url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/440585778,OPTIMIST INTERNATIONAL,440585778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6282, SAINT JOSEPH, MO, 64506-0282",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440589787,Evangel University of the Assemblies of God,440589787,96%,4,,http://WWW.EVANGEL.EDU,"1111 N GLENSTONE AVE, SPRINGFIELD, MO, 65802-2125",417-865-2815,EVANGEL IS A COMPREHENSIVE CHRISTIAN UNIVERSITY THAT IS COMMITTED TO EXCELLENCE IN EDUCATING AND EQUIPPING STUDENTS TO BECOME SPIRIT EMPOWERED SERVANTS OF GOD.,2019,No
https://www.charitynavigator.org/ein/440585725,MISSOURI JAYCEES INC,440585725,,,"This organization is not rated, Not rated, Not currently rated",,"222 E DUNKLIN ST STE 100, JEFFERSON CTY, MO, 65101-3168",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/440590011,FIRST BAPTIST CHURCH,440590011,,,"This organization is not rated, Not rated, Not currently rated",,"2421 OKLAHOMA AVE, TRENTON, MO, 64683-1158",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440590266,SAINT PAULS LUTHERAN CHURCH,440590266,,,"This organization is not rated, Not rated, Not currently rated",,"701 SOUTH MASSACHUSETTS, SEDALIA, MO, 65301-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440590264,RAYTOWN CHRISTIAN CHURCH,440590264,,,"This organization is not rated, Not rated, Not currently rated",,"6108 BLUE RIDGE BLVD, RAYTOWN, MO, 64133-4106",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440590272,FOREST PARK BAPTIST CHURCH,440590272,,,"This organization is not rated, Not rated, Not currently rated",,"725 S HIGHVIEW AVE, JOPLIN, MO, 64801-5538",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440590275,HOLY CROSS LUTHERAN CHURCH,440590275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, EMMA, MO, 65327-0121",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440590276,CLINTON UNITED METHODIST CHURCH,440590276,,,"This organization is not rated, Not rated, Not currently rated",,"601 S 4TH ST, CLINTON, MO, 64735-2917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/440590451,TRINITY LUTHERAN CHURCH,440590451,,,"This organization is not rated, Not rated, Not currently rated",,"1415 S HOLLAND AVE, SPRINGFIELD, MO, 65807-1813",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440590277,SAINT PAUL LUTHERAN CHURCH,440590277,,,"This organization is not rated, Not rated, Not currently rated",,"407 W 3RD ST, STOVER, MO, 65078-0897",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440590471,SHEFFIELD FAMILY LIFE CENTER,440590471,,,"This organization is not rated, Not rated, Not currently rated",,"5700 WINNER RD, KANSAS CITY, MO, 64127-1847",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440591532,MT WASHINGTON BAPTIST CHURCH,440591532,,,"This organization is not rated, Not rated, Not currently rated",,"9623 E INDEPENDENCE AVE, INDEPENDENCE, MO, 64053-1524",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440591919,FIRST BAPTIST CHURCH N KANSAS CITY,440591919,,,"This organization is not rated, Not rated, Not currently rated",,"2205 IRON ST, N KANSAS CITY, MO, 64116-3531",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440591763,FIRST CHRISTIAN CHURCH,440591763,,,"This organization is not rated, Not rated, Not currently rated",,"1700 PRINCETON RD, TRENTON, MO, 64683-1531",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440592023,Riverview Cemetery Association,440592023,,,"This organization is not rated, Not rated, Not currently rated",http://RIVERVIEWJC.COM,"2600 W MAIN ST, JEFFERSON CTY, MO, 65109-0793",573-636-6713,"THE ASSOCIATION OWNS THE CEMETERY PROPERTY, SELLS LOTS FOR BURIAL PURPOSES & MAINTAINS THE PROPERTY IN A STATE OF REPAIR & UPKEEP APPROPRIATE FOR A FINAL RESTING PLA ... (More)",1956,Yes
https://www.charitynavigator.org/ein/440592819,LIBERTY CHRISTIAN CHURCH,440592819,,,"This organization is not rated, Not rated, Not currently rated",,"427 E KANSAS ST, LIBERTY, MO, 64068-1855",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440592856,MISSOURI OPTOMETRIC ASSOCIATION,440592856,,,"This organization is not rated, Not rated, Not currently rated",http://MOEYECARE.ORG,"305 JEFFERSON ST, JEFFERSON CTY, MO, 65101-2907",573-635-6151,THE MISSOURI OPTOMETRIC ASSOCIATION PROMOTES THE ADVANCEMENT OF OPTOMETRY BY ADVOCATING FOR AND EDUCATING ITS MEMBERS AND PROTECTING ACCESS TO THE HIGHEST QUALITY EY ... (More),1971,Yes
https://www.charitynavigator.org/ein/440592997,FIRST BAPTIST CHURCH,440592997,,,"This organization is not rated, Not rated, Not currently rated",,"209 S AURORA ST, ELDON, MO, 65026-1557",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440593003,ST ANDREWS CHURCH KANSAS CITY,440593003,,,"This organization is not rated, Not rated, Not currently rated",,"6401 WORNALL TER, KANSAS CITY, MO, 64113-1755",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/440592996,FIRST BAPTIST CHURCH,440592996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, CABOOL, MO, 65689-0238",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440592998,FIRST CHRISTIAN CHURCH,440592998,,,"This organization is not rated, Not rated, Not currently rated",,"107 N OAK ST, CALIFORNIA, MO, 65018-1744",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440593005,NATIONAL AVENUE CHRISTIAN CHURCH,440593005,,,"This organization is not rated, Not rated, Not currently rated",,"1515 S NATIONAL AVE, SPRINGFIELD, MO, 65804-1119",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440593006,FIRST CHRISTIAN CHURCH,440593006,,,"This organization is not rated, Not rated, Not currently rated",,"125 S PLEASANT ST, INDEPENDENCE, MO, 64050-3604",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440593008,NORTHSIDE BAPTIST CHURCH NEOSHO,440593008,,,"This organization is not rated, Not rated, Not currently rated",,"705 N HIGH ST, NEOSHO, MO, 64850-1218",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440594428,Gospel Missionary Union,440594428,,,"This organization is not rated, Not rated, Not currently rated",,"10000 N OAK TRFY, KANSAS CITY, MO, 64155-2010",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/440593268,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,440593268,,,"This organization is not rated, Not rated, Not currently rated",,"6320 MANCHESTER AVE STE 42A, KANSAS CITY, MO, 64133-4878",816-358-4222,"TO PROMOTE BY ALL PROPER MEANS THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS AND TO PROVIDE PROTECTION FOR ITS MEMBERS FROM ANY SPECIES OF INJUSTICE, TO IMPRO ... (More)",1958,Yes
https://www.charitynavigator.org/ein/440593455,Big Brothers Incorporated,440593455,,,"This organization is not rated, Not rated, Not currently rated",,"5374 HIGHWAY NN, JOPLIN, MO, 64804-8507",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/440594630,FARMERS MUTUAL PROTECTIVE ASSN,440594630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, LINCOLN, MO, 65338-0011",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/440595036,LUTHERAN FIRE & LIGHTNING INSURANCE CO OF LAWRENCE & ADS COUNTIES,440595036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, PURDY, MO, 65734-0067",417-442-7563,PROVIDES FIRE AND WIND INSURANCE TO THE MUTUAL INSURANCE MEMBERS. THIS IS A MUTUAL COMPANY AS DESCRIBED BY MISSOURI STATE STATUTES.,1966,Yes
https://www.charitynavigator.org/ein/440595106,FIRST BAPTIST CHURCH TIPTON,440595106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60, TIPTON, MO, 65081-0608",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440595113,COLONIAL PRESBYTERIAN CHURCH,440595113,,,"This organization is not rated, Not rated, Not currently rated",,"9500 WORNALL RD, KANSAS CITY, MO, 64114-3902",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/440595110,CLINTON CHRISTIAN CHURCH,440595110,,,"This organization is not rated, Not rated, Not currently rated",,"1201 E OHIO ST, CLINTON, MO, 64735-2459",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440594943,Girl Scouts of the Missouri Heartland Inc.,440594943,100%,4,,http://WWW.GIRLSCOUTSMOHEARTLAND.ORG,"PO BOX 10747, SPRINGFIELD, MO, 65808-0747",877-312-4764,"GIRL SCOUTS IS THE PREMIER LEADERSHIP DEVELOPMENT PROGRAM FOR ALL GIRLS AGES 5 - 17. OUR MISSION IS TO BUILD GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER, WHO MAKE TH ... (More)",1965,No
https://www.charitynavigator.org/ein/440595109,FIRST CHRISTIAN CHURCH,440595109,,,"This organization is not rated, Not rated, Not currently rated",,"603 4TH ST, MONETT, MO, 65708-2018",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440595184,United Way of Central Missouri Inc.,440595184,100%,4,,http://WWW.UNITEDWAYCEMO.ORG,"205 ALAMEDA DR, JEFFERSON CTY, MO, 65109-1058",573-636-4100,To unite people and resources in the Mid-Missouri area by leading and coordinating a community effort to care for one another. 25 public charitable organizations and ... (More),1956,No
https://www.charitynavigator.org/ein/440595115,Betty and Bobby Allison Ozarks Counseling Center,440595115,84%,3,,http://OZARKSCOUNSELINGCENTER.ORG,"614 SOUTH AVE, SPRINGFIELD, MO, 65806-3110",417-869-9011,TO PROVIDE OUTPATIENT COUNSELING AND THERAPY SERVICES ON A SLIDING FEE SCALE. NO ONE IS DENIED SERVICES DUE TO INABILITY TO PAY.,1953,No
https://www.charitynavigator.org/ein/440595432,FIRST BAPTIST CHURCH BOONVILLE,440595432,,,"This organization is not rated, Not rated, Not currently rated",,"625 MAIN ST, BOONVILLE, MO, 65233-1571",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440596038,TWIN OAKS COUNTRY CLUB,440596038,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TWINOAKSCOUNTRYCLUB.COM,"1020 E REPUBLIC RD, SPRINGFIELD, MO, 65807-6022",417-881-4744,"TO CONTINUE A TRADITION-RICH COUNTRY CLUB ATMOSPHERE, WHILE MAINTAINING A SENSE OF COMMUNITY, BY PROVIDING THE MEMBERSHIP THE HIGHEST QUALITY SERVICES AND FACILITIES ... (More)",1957,Yes
https://www.charitynavigator.org/ein/440596264,McCullough Cemetery Association,440596264,,,"This organization is not rated, Not rated, Not currently rated",,"610 N POLK ST, BRUNSWICK, MO, 65236-1227",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/440595695,KNIGHTS OF COLUMBUS,440595695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140129, KANSAS CITY, MO, 64114-0129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440596489,MISSOURI GROCERS ASSOCIATION,440596489,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MISSOURIGROCERS.COM,"315 N KEN AVE, SPRINGFIELD, MO, 65802-6213",417-831-6667,TO BRING TOGETHER MEMBERS OF THE RETAIL FOOD INDUSTRY TO PROMOTE THE INDUSTRY.,1943,Yes
https://www.charitynavigator.org/ein/440596658,First Christian Church,440596658,,,"This organization is not rated, Not rated, Not currently rated",,"703 S HICKORY ST, MOUNT VERNON, MO, 65712-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/440596782,FIRST BAPTIST CHURCH OF ST JOSEPH MISSOURI,440596782,,,"This organization is not rated, Not rated, Not currently rated",,"1225 FRANCIS ST, ST JOSEPH, MO, 64501-2316",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440596783,FIRST CHRISTIAN CHURCH,440596783,,,"This organization is not rated, Not rated, Not currently rated",,"11 W PINE ST, BUTLER, MO, 64730-1551",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440597801,DEKALB COUNTY FARM BUREAU,440597801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, MAYSVILLE, MO, 64469-0488",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/440596781,FIRST BAPTIST CHURCH,440596781,,,"This organization is not rated, Not rated, Not currently rated",,"209 E JEFFERSON ST, CLINTON, MO, 64735-2119",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440599478,LACLEDE COUNTY FARM BUREAU,440599478,,,"This organization is not rated, Not rated, Not currently rated",,"807 S JEFFERSON AVE, LEBANON, MO, 65536-3669",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/440599589,IMMANUEL LUTHERAN CHURCH,440599589,,,"This organization is not rated, Not rated, Not currently rated",,"2616 CONNECTICUT AVE, JOPLIN, MO, 64804-3027",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440601678,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,440601678,,,"This organization is not rated, Not rated, Not currently rated",,"5311 W 75TH ST, PRAIRIE VLG, KS, 66208-4710",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/440601680,HOLY CROSS LUTHERAN CHURCH,440601680,,,"This organization is not rated, Not rated, Not currently rated",,"2003 NE ENGLEWOOD RD, KANSAS CITY, MO, 64118-5627",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440601682,LINWOOD UNITED CHURCH,440601682,,,"This organization is not rated, Not rated, Not currently rated",,"3151 OLIVE ST, KANSAS CITY, MO, 64109-2156",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440601772,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440601772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, MARYVILLE, MO, 64468-0217",,"To inculcate the principles of charity, justice, brotherly love and fidelity; to recognize a belief in God; to promote the welfare and enhance the happiness of its m ... (More)",1951,Yes
https://www.charitynavigator.org/ein/440601681,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,440601681,,,"This organization is not rated, Not rated, Not currently rated",,"2401 S LONE PINE AVE, SPRINGFIELD, MO, 65804-3442",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/440601679,FIRST BAPTIST CHURCH OAK GROVE,440601679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, OAK GROVE, MO, 64075-0129",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440602049,LIBERTY BAPTIST CHURCH WARRENSBURG,440602049,,,"This organization is not rated, Not rated, Not currently rated",,"85 NW 795TH RD, WARRENSBURG, MO, 64093-7463",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440602015,FIRST BAPTIST CHURCH CALIFORNIA,440602015,,,"This organization is not rated, Not rated, Not currently rated",,"208 S OAK ST, CALIFORNIA, MO, 65018-1751",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440602009,TRINITY LUTHERAN CHURCH,440602009,,,"This organization is not rated, Not rated, Not currently rated",,"104 E BUTTERFIELD TRL, COLE CAMP, MO, 65325-1119",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440602208,TURNING POINT CHURCH,440602208,,,"This organization is not rated, Not rated, Not currently rated",,"9150 BLUE RIDGE BLVD, KANSAS CITY, MO, 64138-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440602207,FIRST BAPTIST CHURCH,440602207,,,"This organization is not rated, Not rated, Not currently rated",,"525 S BUSINESS HIGHWAY 13, LEXINGTON, MO, 64067-1437",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440602828,FIRST CHRISTIAN CHURCH,440602828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, BETHANY, MO, 64424-0422",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440602228,WOODS MEMORIAL CHRISTIAN CHURCH,440602228,,,"This organization is not rated, Not rated, Not currently rated",,"417 CONCOURSE AVE, EXCLSOR SPRGS, MO, 64024-2103",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440602008,PATEE PARK BAPTIST CHURCH,440602008,,,"This organization is not rated, Not rated, Not currently rated",,"1107 SOUTH TENTH STREET, SAINT JOSEPH, MO, 64503-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440602227,TRINITY LUTHERAN CHURCH,440602227,,,"This organization is not rated, Not rated, Not currently rated",,"304 WAVERLY AVE, ALMA, MO, 64001-6909",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440603224,COLUMBUS HOME ASSOCIATION,440603224,,,"This organization is not rated, Not rated, Not currently rated",,"1708 ELM HILLS BLVD, SEDALIA, MO, 65301-8526",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/440603151,HIGH POINT BAPTIST CHURCH,440603151,,,"This organization is not rated, Not rated, Not currently rated",,"40314 CHURCH RD, CALIFORNIA, MO, 65018-4454",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440603750,Sarcoxie Cemetery Assn,440603750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, SARCOXIE, MO, 64862-0541",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/440604022,CARRIAGE CLUB INC,440604022,,,"This organization is not rated, Not rated, Not currently rated",http://THECARRIAGECLUB.COM,"5301 STATE LINE RD, KANSAS CITY, MO, 64112-2364",816-363-1310,PROVIDE SOCIAL ACTIVITIES FOR ITS MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/440604332,FIRST BAPTIST CHURCH BOGARD,440604332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49, BOGARD, MO, 64622-0049",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440604435,FIRST BAPTIST CHURCH CHILLICOTHE,440604435,,,"This organization is not rated, Not rated, Not currently rated",,"1601 BRYAN ST, CHILLICOTHE, MO, 64601-1807",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440604489,FIRST CHRISTIAN CHURCH,440604489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, PRINCETON, MO, 64673-0164",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440604493,GASHLAND EVANGELICAL PRESBYTERIAN CHURCH,440604493,,,"This organization is not rated, Not rated, Not currently rated",,"8029 N OAK TRFY, KANSAS CITY, MO, 64118-1210",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/440604809,JUNIOR ACHIEVEMENT OF GREATER KANSAS CITY,440604809,86%,3,,http://WWW.JAGKC.ORG,"2842 W 47TH AVE, KANSAS CITY, KS, 66103-3243",816-561-3558,OUR MISSION IS TO INSPIRE AND PREPARE YOUNG PEOPLE TO SUCCEED IN THE GLOBAL ECONOMY.,1994,No
https://www.charitynavigator.org/ein/440604762,ST JOSEPH HOME FOR THE AGED,440604762,,,"This organization is not rated, Not rated, Not currently rated",,"709 S LACLEDE STA RD, SAINT LOUIS, MO, 63119-4911",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/440605204,Pleasant Grove Bible Church,440605204,,,"This organization is not rated, Not rated, Not currently rated",,"4916 LEES SUMMIT RD, KANSAS CITY, MO, 64136-1125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440605306,SPRINGFIELD ADVENTIST JUNIOR ACADEMY,440605306,,,"This organization is not rated, Not rated, Not currently rated",,"704 S BELVIEW AVE, SPRINGFIELD, MO, 65802-2818",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/440605370,MESSIAH LUTHERAN CHURCH,440605370,,,"This organization is not rated, Not rated, Not currently rated",,"613 S MAIN ST, INDEPENDENCE, MO, 64050-4411",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440605376,Sixth Church of Christ Scientist,440605376,,,"This organization is not rated, Not rated, Not currently rated",,"400 W 67TH ST, KANSAS CITY, MO, 64113-1913",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/440605373,Childrens Mercy Hospital,440605373,96%,4,,http://www.childrensmercy.org,"2401 GILLHAM RD, KANSAS CITY, MO, 64108-4619",816-234-3000,Excellence in healthcare for children,1956,No
https://www.charitynavigator.org/ein/440605374,Wayside Waifs,440605374,100%,4,,http://www.waysidewaifs.org,"3901 Martha Truman Road, Kansas City, MO, 64137",816-761-8151,Wayside Waifs is an independent humane society and animal welfare organization established in 1944. Wayside Waifs is a charitable animal shelter whose purpose is to ... (More),1953,No
https://www.charitynavigator.org/ein/440605377,FIRST BAPTIST CHURCH NEOSHO,440605377,,,"This organization is not rated, Not rated, Not currently rated",,"12325 E HIGHWAY 86, NEOSHO, MO, 64850-6843",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440605378,FIRST BAPTIST CHURCH MAYSVILLE,440605378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 427, MAYSVILLE, MO, 64469-0427",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440605539,AMERICAN ANGUS ASSOCIATION,440605539,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANGUS.ORG,"3201 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2912",816-383-5100,"MAINTAIN PEDIGREE AND PERFORMANCE INFORMATION, AND THE PROMOTION OF THE ANGUS BREED.",1938,Yes
https://www.charitynavigator.org/ein/440605379,FRAZIER BAPTIST CHURCH,440605379,,,"This organization is not rated, Not rated, Not currently rated",,"13601 STATE ROUTE E SE, AGENCY, MO, 64401-8178",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440605381,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,440605381,,,"This organization is not rated, Not rated, Not currently rated",,"9463 STATE HIGHWAY 190, CHILLICOTHE, MO, 64601-6370",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440605610,FIRST ASSEMBLY OF GOD,440605610,,,"This organization is not rated, Not rated, Not currently rated",,"1414 E 103RD ST, KANSAS CITY, MO, 64131-3412",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440605611,FIRST CHRISTIAN CHURCH,440605611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 445, KING CITY, MO, 64463-0445",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440606231,SISTERS OF ST FRANCIS OF THE HOLY EUCHARIST,440606231,,,"This organization is not rated, Not rated, Not currently rated",,"2100 N NOLAND RD, INDEPENDENCE, MO, 64050-1647",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/440606423,FIRST BAPTIST CHURCH BOLIVAR,440606423,,,"This organization is not rated, Not rated, Not currently rated",,"119 N SPRINGFIELD AVE, BOLIVAR, MO, 65613-1644",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440606356,Conservation Federation of Missouri,440606356,81%,3,,http://WWW.CONFEDMO.ORG,"728 W MAIN ST, JEFFERSON CTY, MO, 65101-1534",573-634-2322,"THE PURPOSE OF THE CONSERVATION FEDERATION OF MISSOURI IS TO EDUCATE, INSPIRE, AND EMPOWER INDIVIDUALS AND ORGANIZATIONS TO TAKE ACTION TO CONSERVE AND TO SUPPORT TH ... (More)",2005,No
https://www.charitynavigator.org/ein/440606576,DELTA THETA CHI SORORITY,440606576,,,"This organization is not rated, Not rated, Not currently rated",,"2614 S LULU AVE, WICHITA, KS, 67216-1234",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/440607302,HOME BUILDERS ASSOCIATION OF SPRINGFIELD,440607302,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINGFIELDHBA.COM,"636 W REPUBLIC RD STE D108, SPRINGFIELD, MO, 65807-5807",417-881-3711,TO PROMOTE THE BUILDING INDUSTRY AND EDUCATION OF MEMBERS AND THE COMMUNITY.,1958,Yes
https://www.charitynavigator.org/ein/440607149,MERCY ST FRANCIS HOSPITAL,440607149,96%,4,,http://WWW.MERCY.NET,"100 W US HIGHWAY 60, MOUNTAIN VIEW, MO, 65548-8542",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/440606869,FIRST BAPTIST CHURCH,440606869,,,"This organization is not rated, Not rated, Not currently rated",,"202 WALNUT ST, WEST PLAINS, MO, 65775-3515",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440607147,SOUTHVIEW BAPTIST CHURCH,440607147,,,"This organization is not rated, Not rated, Not currently rated",,"8015 STERLING AVE, RAYTOWN, MO, 64138-2643",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440607512,CHRISTIAN CHURCH DISCIPLES OF CHRIST OF MID-AMERICA,440607512,,,"This organization is not rated, Not rated, Not currently rated",,"475 E LOCKWOOD AVE, SAINT LOUIS, MO, 63119-3124",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440607605,Plumbers-No 8 Educational Training Program Fund,440607605,73%,2,,http://WWW.PLUMBERSLOCAL8TRAININGCENTER.COM,"5950 MANCHESTER TRFY, KANSAS CITY, MO, 64130-4720",816-895-8888,TRAINING OF PLUMBERS AND PLUMBER APPRENTICES.,1983,No
https://www.charitynavigator.org/ein/440608429,"Harry S. Truman Children's Neurological Center, dba TNC Community",440608429,95%,4,,http://WWW.TNCCOMMUNITY.ORG,"17601 E US 40 Hwy, Suite A, Independence, MO, 64055",816-373-5060,"TNC Community champions equity and inclusion for individuals with disabilities, inspiring lives of dignity, belonging, and joy.",1957,No
https://www.charitynavigator.org/ein/440607677,ST PIUS X HIGH SCHOOL,440607677,,,"This organization is not rated, Not rated, Not currently rated",,"1500 NE 42ND TER, KANSAS CITY, MO, 64116-2231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/440608719,GRACE EPISCOPAL CHURCH CARTHAGE,440608719,,,"This organization is not rated, Not rated, Not currently rated",,"820 HOWARD ST, CARTHAGE, MO, 64836-2318",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/440609074,BLUE RIDGE BAPTIST CHURCH,440609074,,,"This organization is not rated, Not rated, Not currently rated",,"9320 E 35TH ST S, INDEPENDENCE, MO, 64052-1016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440609075,HELIAS CATHOLIC HIGH SCHOOL,440609075,,,"This organization is not rated, Not rated, Not currently rated",,"1305 SWIFTS HWY, JEFFERSON CTY, MO, 65109-2557",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/440609473,FIRST CHRISTIAN CHURCH,440609473,,,"This organization is not rated, Not rated, Not currently rated",,"200 S LIMIT AVE, SEDALIA, MO, 65301-3623",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440609255,Center for Human Services Inc.,440609255,71%,2,,,"1500 EWING DR, SEDALIA, MO, 65301-2396",066-082-6440,"TO ASSIST CHILDREN AND ADULTS WITH DISABILITIES SO THEY CAN ACHIEVE A HIGHER LEVEL OF INDEPENDENCE, SELF-SATISFACTION, AND INCLUSION IN THE COMMUNITY.",1965,No
https://www.charitynavigator.org/ein/440609483,United Way of Vernon County,440609483,,,"This organization is not rated, Not rated, Not currently rated",,"201 E CHERRY ST STE 203, NEVADA, MO, 64772-3370",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/440609997,ROMAN CATHOLIC DIOCESE OF SPRINGFIELD-CAPE GIRARDEAU,440609997,,,"This organization is not rated, Not rated, Not currently rated",,"601 S JEFFERSON AVE, SPRINGFIELD, MO, 65806-3107",,Mission not available,1946,Yes
