url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453190539,Tower of Refuge,453190539,53%,1,,http://www.thetowerofrefuge.org,"2624 W HILL AVE, FULLERTON, CA, 92833-3519",714-688-6401,"Part of our vision is building and supporting children orphanages, Bread of life being our first one open in collaboration with Pastor Medit. In addition, we also se ... (More)",2015,No
https://www.charitynavigator.org/ein/453189860,Andy Savage Ministries Inc.,453189860,,,"Not rated, Not currently rated, This organization is not rated",,"11505 LATTING RD, EADS, TN, 38028-7012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453190486,Lance and Hillary Milken Foundation,453190486,,,"Not rated, Not currently rated, This organization is not rated",,"1250 4TH ST STE 520, SANTA MONICA, CA, 90401-1418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453190584,Grace Goes With the Chair,453190584,,,"Not rated, Not currently rated, This organization is not rated",,"75 S HAWTHORNE HOLLOW CIR, CONROE, TX, 77384-4752",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453190590,Hanlin Education Foundation of America,453190590,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2090 WARM SPRINGS CT STE 256, FREMONT, CA, 94539-6719",415-309-1769,TO PROMOTE OR SPONSOR ANY ACTIVITIES AND EVENTS THAT ARE RELATED TO CHINESE EDUCATION AND CULTURE BY REACHING OUT TO MAINSTREAM SCHOOLS IN THE United States AND BY O ... (More),2012,Yes
https://www.charitynavigator.org/ein/453190964,ORO VALLEY BUSINESS CLUB,453190964,,,"Not rated, Not currently rated, This organization is not rated",,"231 W GIACONDA WAY STE 123, TUCSON, AZ, 85704-4341",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453191231,Restored Redeemed Renewed Inc.,453191231,,,"Not rated, Not currently rated, This organization is not rated",,"711 HALE RD, WEISER, ID, 83672-5137",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453191427,Generations to Generations Learning Institute,453191427,,,"Not rated, Not currently rated, This organization is not rated",,"805 S BIRMINGHAM ST UNIT A, WYLIE, TX, 75098-4140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453192080,Connecteach,453192080,,,"Not rated, Not currently rated, This organization is not rated",,"115 WILMINGTON CT, SOUTHLAKE, TX, 76092-8494",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453192108,Magnolia Panther Baseball Inc.,453192108,,,"Not rated, Not currently rated, This organization is not rated",,"411 GOODE CIR, MAGNOLIA, AR, 71753-9591",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453191428,Gckh Future Fund Inc.,453191428,54%,1,,,"3401 N 12TH AVE, PENSACOLA, FL, 32503-4008",850-595-5800,"THE MANAGEMENT OF AN ENDOWMENT FUND AND CONTRIBUTIONS MADE TO SUCH FUND, AT ALL TIMES FOR THE BENEFIT OF GULF COAST KIDS HOUSE, INC.",2013,No
https://www.charitynavigator.org/ein/453191747,Housing Trust Fund Ventura County,453191747,95%,4,,http://www.housingtrustfundvc.org,"360 MOBIL AVE STE 213A, CAMARILLO, CA, 93010-6325",805-384-1144,"To support more housing choices by generating and leveraging financial resources, working in partnership with the public, private, and non-profit sectors throughout ... (More)",2012,No
https://www.charitynavigator.org/ein/453192194,Mvhs Tip-Off Club Inc.,453192194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492542, LAWRENCEVILLE, GA, 30049-0043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453191271,Supporting Orcutt Academys Academic Resources Foundation Inc.,453191271,,,"Not rated, Not currently rated, This organization is not rated",,"500 DYER ST, SANTA MARIA, CA, 93455-5300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453192256,RESTORATION CHURCH PORT ORANGE INC,453192256,,,"Not rated, Not currently rated, This organization is not rated",,"1648 TAYLOR ROAD 202, PORT ORANGE, FL, 32128-6753",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/453193449,Climate Accountability Institute,453193449,,,"Not rated, Not currently rated, This organization is not rated",,"1626 GATEWAY RD, SNOWMASS, CO, 81654-9214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453193650,BLACKS IN GOVERNMENT,453193650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 822777, VICKSBURG, MS, 39182-2777",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/453193789,Friends of Stonecrest Library,453193789,,,"Not rated, Not currently rated, This organization is not rated",,"3123 KLONDIKE RD, LITHONIA, GA, 30038-3409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453194341,Disability Advantage,453194341,,,"Not rated, Not currently rated, This organization is not rated",,"324 LIMESTONE TRL, AUSTIN, TX, 78737-8850",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453192870,Project Motherpath Inc.,453192870,12%,0,,http://www.projectmotherpath.org,"16821 NE 6TH AVE, N MIAMI BEACH, FL, 33162-2405",786-362-6213,Womens healthcare including research and education,2014,No
https://www.charitynavigator.org/ein/453193258,CAMP QUEST INC,453193258,,,"Not rated, Not currently rated, This organization is not rated",,"126 SW 148TH ST STE C100 PMB 441, BURIEN, WA, 98166-1984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453194429,MITSPA HAITIAN MISSIONARY BAPTIST CHURCH,453194429,,,"Not rated, Not currently rated, This organization is not rated",,"5225 JIMMY CARTER BLVD, NORCROSS, GA, 30093-1626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453194515,Mililani High School Alumni Association,453194515,,,"Not rated, Not currently rated, This organization is not rated",,"95-1200 MEHEULA PKWY, MILILANI, HI, 96789-1748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453194656,Onetribe Ministries,453194656,,,"Not rated, Not currently rated, This organization is not rated",,"4676 S BRIGHT ANGEL TRL, FLAGSTAFF, AZ, 86005-8373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453194577,Miracle Alex,453194577,,,"Not rated, Not currently rated, This organization is not rated",,"22011 LYTLE CT, SANTA CLARITA, CA, 91390-5751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453194591,Never Thirst Again Inc.,453194591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1716, RUNNING SPGS, CA, 92382-1716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453194848,Institute for Strategic Policy Solutions,453194848,63%,2,,https://isps.spcollege.edu/,"PO BOX 13489, St. Petersburg, FL, 33733-3489",727-394-6251,"The Institute for Strategic Policy Solutions at St. Petersburg College is dedicated to advancing academic excellence, community engagement, economic vitality and pub ... (More)",2012,No
https://www.charitynavigator.org/ein/453195045,Foresthill Friends of the Library Inc.,453195045,,,"Not rated, Not currently rated, This organization is not rated",,"24580 MAIN ST, FORESTHILL, CA, 95631-9332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453195090,The Kenneth Leventhal Foundation,453195090,,,"Not rated, Not currently rated, This organization is not rated",,"9903 SANTA MONICA BLVD 1202, BEVERLY HILLS, CA, 90212-1606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453195201,Behavioral Science and Policy Association,453195201,73%,2,,http://BEHAVIORALPOLICY.ORG,"912 16TH ST APT, SANTA MONICA, CA, 90403-3222",919-681-5932,"TO PROVIDE A FORUM FOR SOCIAL SCIENCE RESEARCH TO HELP BETTER INFORM THE POLICIES, DECISIONS AND IMPLEMENTATION OF PUBLIC AND PRIVATE SECTOR ORGANIZATIONS, THROUGH P ... (More)",2012,No
https://www.charitynavigator.org/ein/453195569,Humpty Dumpty House Foundation,453195569,,,"Not rated, Not currently rated, This organization is not rated",,"24630 UNIVERSITY AVE, LOMA LINDA, CA, 92354-2743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453196681,Yipeee Family Foundation Inc.,453196681,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"561 S 9TH ST, SAN JOSE, CA, 95112-3749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453196270,Cares Ks Foundation,453196270,,,"Not rated, Not currently rated, This organization is not rated",,"122 19TH RD, MILTONVALE, KS, 67466-9104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453197136,Here 4 Them Inc.,453197136,,,"Not rated, Not currently rated, This organization is not rated",,"11016 STOUT LN, COULTERVILLE, CA, 95311-9511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453196427,Friends of the Library - Saratoga Springs Utah,453196427,,,"Not rated, Not currently rated, This organization is not rated",,"199 N STONE GATE DR, SARATOGA SPGS, UT, 84045-3181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453197323,New Bloomfield Education Foundation,453197323,,,"Not rated, Not currently rated, This organization is not rated",,"3216 N TEN MILE DR STE A, JEFFERSON CITY, MO, 65109-0527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453197597,AMERICAN LEGION AUXILIARY 437 KONOCTI,453197597,,,"Not rated, Not currently rated, This organization is not rated",,"14770 AUSTIN RD, CLEARLAKE, CA, 95422-8214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453198328,Sisters of Divine Destiny Inc.,453198328,,,"Not rated, Not currently rated, This organization is not rated",,"180 EAST ARTESIAN ST 1076, WADLEY, GA, 30477-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453198549,Corridor Elementary School Parent Teacher Organization,453198549,,,"Not rated, Not currently rated, This organization is not rated",,"320 OWOSSO DR, EUGENE, OR, 97404-2631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453199408,Land With No Name Sanctuary,453199408,,,"Not rated, Not currently rated, This organization is not rated",,"1830 E BROADWAY BLVD STE 124-188, TUCSON, AZ, 85719-5974",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453199581,Martin & Arlyn Shields Family Foundation,453199581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7835, THE WOODLANDS, TX, 77387-7835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453199583,Pulling for Kids Foundation Inc.,453199583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, GIRARD, KS, 66743-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453200027,Olive Branch Outreach,453200027,,,"Not rated, Not currently rated, This organization is not rated",http://www.olivebranchoutreach.org,"PO BOX 7334, LOVELAND, CO, 80537-0334",970-290-5831,"Working to put God's love into action, Olive Branch Outreach connects people across cultural boundaries to meet physical and educational needs and give hope to indiv ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453200005,Hamakua Harvest Inc.,453200005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, HONOKAA, HI, 96727-0621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453200101,Boys & Girls Clubs Foundation of Indian River County Inc.,453200101,94%,4,,,"1729 17TH AVE, VERO BEACH, FL, 32960-3641",772-299-7449,"TO SOLICIT CONTRIBUTIONS AND MANAGE INVESTMENT FUNDS TO THE BENEFIT OF THE BOYS & GIRLS CLUBS OF INDIAN RIVER COUNTY,INC.",2012,No
https://www.charitynavigator.org/ein/453200760,Xavier F Cannella Foundation Inc.,453200760,,,"Not rated, Not currently rated, This organization is not rated",,"5801 S GORDON AVE, TAMPA, FL, 33611-4769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453200884,Brave Woman,453200884,,,"Not rated, Not currently rated, This organization is not rated",,"37 KENSINGTON DR, BELLA VISTA, AR, 72715-8903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453200904,Tucson Mexico Sister Cities,453200904,,,"Not rated, Not currently rated, This organization is not rated",,"5817 E BAKER ST, TUCSON, AZ, 85711-2409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453201269,Dead Dogs Walking Tennessee Inc.,453201269,,,"Not rated, Not currently rated, This organization is not rated",,"575 BRIGHT HOPE RD, GREENEVILLE, TN, 37743-8555",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453201577,Permian Basin Youth Football League,453201577,84%,3,,http://WWW.PERMIANBASINYOUTHFOOTBALLLEAGUE.COM,"1511 CEDAR LN, ANDREWS, TX, 79714-2310",432-337-8389,"The Permian Basin Yourth Football Leage (PBYFL) is a non-profit youth football league whose mission is to introduce the basic fundamentals of football and cheer, whi ... (More)",2017,No
https://www.charitynavigator.org/ein/453201664,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,453201664,,,"Not rated, Not currently rated, This organization is not rated",,"3807 EADS ST, FLOWER MOUND, TX, 75028-1202",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/453201801,Fuel Freedom Foundation,453201801,77%,3,Review Before Proceeding,http://WWW.FUELFREEDOM.ORG,"22582 AVENIDA EMPRESA, RCHO STA MARG, CA, 92688-2002",949-302-5218,TO REDUCE THE STRATEGIC IMPORTANCE OF OIL TO THE ECONOMY OF THE U.S.; TO SEEK TOELIMINATE THE DEPENDENCE OF THE U.S. ON FOREIGN OIL; AND TO REDUCE OIL PRICESWORLDWID ... (More),2012,Yes
https://www.charitynavigator.org/ein/453202023,Temple in Training,453202023,,,"Not rated, Not currently rated, This organization is not rated",,"1857 HIGHWAY V, OWENSVILLE, MO, 65066-3034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453202188,Jeca,453202188,82%,3,,http://WWW.JECANASHVILLE.ORG,"4479 JACKSON RD, WHITES CREEK, TN, 37189-9201",,THE PRIMARY MISSION IS RELIGIOUS CLASSICAL EDUCATION AND OPERATING AS A CHRISTIAN SCHOOL CONSISTING OF STUDENTS FROM K-5 THROUGH 12TH GRADE.,2013,No
https://www.charitynavigator.org/ein/453202572,Morning Star Child Care,453202572,76%,3,,http://WWW.BRIGHTSTARTLEADVILLE.ORG,"328 W 5TH ST, LEADVILLE, CO, 80461-3547",719-839-0662,"OUR MISSION IS TO PROVIDE A SAFE, DEVELOPMENTALLY APPROPRIATE, HIGH-QUALITY CARE AND EDUCATIONAL ENVIRONMENT FOR CHILDREN 1-7 YEARS OF AGE IN ALL DOMAINS OF LEARNING ... (More)",2012,No
https://www.charitynavigator.org/ein/453201970,Saving Grace Animal Rescue,453201970,,,"Not rated, Not currently rated, This organization is not rated",,"270 DOUG BAKER BLVD STE 398, HOOVER, AL, 35242-2687",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453202280,Workers Dignity Project,453202280,83%,3,,http://WWW.WORKERSDIGNITY.ORG,"335 WHITSETT RD, NASHVILLE, TN, 37210-5347",615-419-8555,TO EDUCATE LOW WAGE WORKERS ABOUT THEIR RIGHTS.,2012,No
https://www.charitynavigator.org/ein/453202756,Graceland Church Inc.,453202756,,,"Not rated, Not currently rated, This organization is not rated",,"1944 TAMBOR CT, ROWLAND HGHTS, CA, 91748-2532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453202780,Leighs Mission,453202780,,,"Not rated, Not currently rated, This organization is not rated",,"3294 E LOS ALTOS RD, GILBERT, AZ, 85297-9340",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453202887,Center of Divine Love,453202887,,,"Not rated, Not currently rated, This organization is not rated",,"887 N STATE ST, BATESVILLE, AR, 72501-5450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453203124,New York State Retriever Rescue Inc.,453203124,,,"Not rated, Not currently rated, This organization is not rated",,"4856 N PERRY DR, BEVERLY HILLS, FL, 34465-2963",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453202888,Sustainable Events Network Florida & Caribbean Inc.,453202888,,,"Not rated, Not currently rated, This organization is not rated",,"90 CROOKED TREE LANE, VERO BEACH, FL, 32962-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453203275,Missouri 22 Lacrosse,453203275,,,"Not rated, Not currently rated, This organization is not rated",,"1969 RAYNER RD, KIRKWOOD, MO, 63122-3506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453203815,Lysite First Responders,453203815,,,"Not rated, Not currently rated, This organization is not rated",,"640 BRIDGER CREEK RD, LYSITE, WY, 82642-9904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453203840,Sorenson Impact Foundation,453203840,,,"Not rated, Not currently rated, This organization is not rated",,"6330 S 3000 E STE 630, SALT LAKE CTY, UT, 84121-6241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453203517,CORNERSTONE FELLOWSHIP CHURCH OF DALLAS,453203517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630153, IRVING, TX, 75063-0113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453203851,Paul Stege Ministries Inc.,453203851,71%,2,,,"403 WEEPING WILLOW WAY, MAGNOLIA, TX, 77354-1648",832-515-8776,"PAUL STEGE MINISTRIES, INC. WILL ENCOURAGE THE MESSAGES OF HOPE, HEALING, RESTORATION AND SALVATION AS FOUND IN THE HOLY BIBLE THROUGH THE DISTRIBUTION OF BIBLES, CD ... (More)",2012,No
https://www.charitynavigator.org/ein/453204325,Magulangparent Ministrytime of Fulfillment Church Inc.,453204325,,,"Not rated, Not currently rated, This organization is not rated",,"706 BURIAT ST, SAN LEANDRO, CA, 94577-1570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453204405,INDIAN SPRINGS COMMUNITY CLUB INC,453204405,,,"Not rated, Not currently rated, This organization is not rated",,"40318 S HIGHWAY 3, SAINT MARIES, ID, 83861-5073",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453204921,Trust Montana Inc.,453204921,90%,4,,http://TRUSTMONTANA.ORG,"PO BOX 8791, MISSOULA, MT, 59807-8791",406-201-5652,"TRUST MONTANA'S MISSION IS TO PROMOTE COMMUNITY LAND TRUSTS AND HOLD LAND IN TRUST TO FACILITATE WORKFORCE HOUSING, FARMLAND AFFORDABILITY, AND THE PRESERVATION OF V ... (More)",2013,No
https://www.charitynavigator.org/ein/453204342,Daan Nonprofit Private Foundation,453204342,,,"Not rated, Not currently rated, This organization is not rated",,"5301 PALM ROYALE BLVD 250, SUGARLAND, TX, 77479-2593",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453204988,Hands for Education Inc.,453204988,,,"Not rated, Not currently rated, This organization is not rated",,"331 BEECHWOOD DR, KEY BISCAYNE, FL, 33149-1812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453205000,United Food Force Inc.,453205000,68%,2,,http://UNITEDFOODFORCE.ORG,"1463 HIGHWAY 20 W, MCDONOUGH, GA, 30253-7306",678-272-2000,"THE MISSION OF UNITED FOOD FORCE IS TO FIGHT HUNGER THROUGH UNITED FORCES/PARTNERSHIPS; PROVIDE NUTRITIONAL FOOD PRODUCTS THAT WILL NURTURE, SUSTAIN AND ENHANCE QUAL ... (More)",2012,No
https://www.charitynavigator.org/ein/453205264,All the Little Children Ministries Inc.,453205264,,,"Not rated, Not currently rated, This organization is not rated",,"1103 ASTI PL, SANTA ROSA, CA, 95401-9588",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453205236,Dc Boys Lacrosse Boosters,453205236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1506, CASTLE ROCK, CO, 80104-6006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453205498,New Mexico Military Museum Foundation Inc.,453205498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5805, SANTA FE, NM, 87502-5805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453205521,Turlock High School Band and Guard Boosters,453205521,,,"Not rated, Not currently rated, This organization is not rated",,"2930 GEER RD PMB 211, TURLOCK, CA, 95382-1142",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453205895,Newsome Orchestra Boosters,453205895,,,"Not rated, Not currently rated, This organization is not rated",,"16550 FISHHAWK BLVD, LITHIA, FL, 33547-3820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453205641,Gabys Gymnastics Booster Club,453205641,,,"Not rated, Not currently rated, This organization is not rated",,"1186 ANTIOCH PIKE, NASHVILLE, TN, 37211-3102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453206081,Passionate Hope International,453206081,,,"Not rated, Not currently rated, This organization is not rated",,"2304 GREAT SKY RD, COLORADO SPGS, CO, 80915-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453206173,OREGON PUBLIC EMPLOYER LABOR RELATIONS ASSOCIATION,453206173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50216, EUGENE, OR, 97405-0973",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453206328,Magic Island Sailing Foundation,453206328,,,"Not rated, Not currently rated, This organization is not rated",,"1778 ALA MOANA BLVD APT 3819 # 20, HONOLULU, HI, 96815-1627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453206378,Iglesia Cristiana Restauracion,453206378,,,"Not rated, Not currently rated, This organization is not rated",,"504 ADRIAN WAY, SAN RAFAEL, CA, 94903-3008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453206709,Band of Brothers Le Mc rutledge Tennessee,453206709,,,"Not rated, Not currently rated, This organization is not rated",,"789 SMOKEY RD, RUTLEDGE, TN, 37861-5259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453206915,Searcy Community School of Music,453206915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10767, SEARCY, AR, 72149-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453207108,Chosen for Life Ministries Inc.,453207108,97%,4,,http://chosenforlifeministries.org,"1410 GREENSBORO HWY STE A, WATKINSVILLE, GA, 30677-2707",706-769-4470,"CHOSEN FOR LIFE MINISTRIES HELPS CHURCHES, COMMUNITIES, AND FAMILIES CARE WELL FOR FOSTER AND ADOPTED CHILDREN. OUR VISION IS THAT EVERYONE WILL FIND THEIR ROLE IN C ... (More)",2012,No
https://www.charitynavigator.org/ein/453207248,The Islamic Seminary of America Inc.,453207248,71%,2,,http://islamicseminary.us,"1100 E CAMPBELL ROAD SUITE 120, RICHARDSON, TX, 75081-6708",,Our mission is to cultivate generations of world class doers and thinkers who lead from an Islamic paradigm while engaging contemporary challenges and opportunities. ... (More),2014,No
https://www.charitynavigator.org/ein/453208020,Phu Hau Temple Inc.,453208020,,,"Not rated, Not currently rated, This organization is not rated",,"8900 DAISY VESTRY RD, BILOXI, MS, 39532-7367",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453208251,PTA TEXAS CONGRESS,453208251,,,"Not rated, Not currently rated, This organization is not rated",,"1707 AYERS ST, CORP CHRISTI, TX, 78404-3034",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453208344,Main Line Full Gospel Ministries,453208344,,,"Not rated, Not currently rated, This organization is not rated",,"114 MARIPOSA LOOP, BEE BRANCH, AR, 72013-8986",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453208378,Upper Columbia Assosiation on Behalf of Waldorf Education,453208378,,,"Not rated, Not currently rated, This organization is not rated",,"146 B BUENA VISTA DR, COLVILLE, WA, 99114-9603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453208833,West End Timers,453208833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7156, PUEBLO WEST, CO, 81007-0156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453208425,Florida Little Dog Rescue Group,453208425,68%,2,,http://www.floridalittledogrescue.com,"PO BOX 702364, SAINT CLOUD, FL, 34770-2364",407-279-1127,To rescue rehabilitate and rehome homeless and abandoned pets.,2011,No
https://www.charitynavigator.org/ein/453208450,Flying Crown Land Group,453208450,86%,3,,http://www.flyingcrown.org,"PO BOX 773989, STEAMBOAT SPR, CO, 80477-3989",970-367-8505,"Flying Crown Land Group relieves the burdens of government by working with public-use airports to reduc the financial constraints related to the maintenance, expansi ... (More)",2013,No
https://www.charitynavigator.org/ein/453208925,Saviors Saving Souls Inc.,453208925,,,"Not rated, Not currently rated, This organization is not rated",,"3350 HWY 6 STE 203, SUGARLAND, TX, 77478-4524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453209002,Abiding in Radiance,453209002,,,"Not rated, Not currently rated, This organization is not rated",,"10626 183RD CT NE, REDMOND, WA, 98052-2853",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453209488,Pure Religion International Ministries,453209488,,,"Not rated, Not currently rated, This organization is not rated",,"8411 MEADOWLARK LN, LA PALMA, CA, 90623-2236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453209962,Light of Esperanza,453209962,,,"Not rated, Not currently rated, This organization is not rated",,"914 SW 96TH PL, SEATTLE, WA, 98106-2957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453209234,FLORIDA REGIONAL SERVICE OFFICE INC,453209234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, PINELLAS PARK, FL, 33780-0573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453209981,Life Long Learners Inc.,453209981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10209, CONWAY, AR, 72034-0002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453210672,Flops for Flips,453210672,,,"Not rated, Not currently rated, This organization is not rated",,"7890 SW HUNZIKER RD APT 414, TIGARD, OR, 97223-7722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453210758,Arp Elementary School Pto,453210758,,,"Not rated, Not currently rated, This organization is not rated",,"16438 COUNTY RD 294, ARP, TX, 75750-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453210745,Tulsa Boiler Room Inc.,453210745,,,"Not rated, Not currently rated, This organization is not rated",,"232 N TACOMA AVE, TULSA, OK, 74127-6714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453210739,360serve,453210739,81%,3,,http://360Serve.org,"PO BOX 20549, CASTRO VALLEY, CA, 94546-8549",510-893-0950,"To Serve God's work and workers around the world, including, through the training and support of pastors, church planting initiatives, literature distribution, human ... (More)",2012,No
https://www.charitynavigator.org/ein/453210904,Create Big Pic Inc.,453210904,,,"Not rated, Not currently rated, This organization is not rated",,"690 BIG BEND TRL, SUGAR HILL, GA, 30518-8191",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453211650,SUN COAST FOOLS,453211650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1994, SARASOTA, FL, 34230-1994",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453212113,Brentwood Rotary Community Fund,453212113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, BRENTWOOD, CA, 94513-0325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453212509,Vietnamese Church of La Inc.,453212509,,,"Not rated, Not currently rated, This organization is not rated",,"751 TERRY PKWY, GRETNA, LA, 70056-4346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453212577,THE S W A T TEAM SOFTBALL ORGANIZATION INC,453212577,,,"Not rated, Not currently rated, This organization is not rated",,"2847 S HOUSTON AVE, HUMBLE, TX, 77396-3706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453212784,Greater Providence Worship Center Inc.,453212784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2482, SANFORD, FL, 32772-2482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453213207,IGLESIA CORAZONES AGRADECIDOS,453213207,,,"Not rated, Not currently rated, This organization is not rated",,"325 S AVOCADO CT, EAGLE LAKE, FL, 33839-3506",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/453212848,Philippi Freedom Ministry,453212848,36%,0,,http://www.PhilippiFreedomMinistry.org,"PO BOX 552, CHESTERFIELD, MO, 63006-0552",,Disseminate the word of God to inmates throughout the country through Bible classes books and electronic media.,2012,No
