url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331028657,National Baptist Convention USA Host Committee,331028657,,,"Not rated, This organization is not rated, Not currently rated",,"5240 CHESTNUT ST, PHILADELPHIA, PA, 19139-3414",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331028788,Al-Mustaqeem Islamic Community Center,331028788,,,"Not rated, This organization is not rated, Not currently rated",,"327 WILLOWWOOD DR, DAYTON, OH, 45405-2928",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331028984,NUCLEAR UTILITIES METEOROLOGICAL DATA USERS GROUP,331028984,,,"Not rated, This organization is not rated, Not currently rated",,"9192 BALTIMORE NATIONAL PIKE, MIDDLETOWN, MD, 21769-9400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331029244,Beloved Community Christian Church,331029244,,,"Not rated, This organization is not rated, Not currently rated",,"352 E 47TH ST, CHICAGO, IL, 60653-4009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331029281,Rock Church Ministries,331029281,,,"Not rated, This organization is not rated, Not currently rated",,"510 E 15TH ST, DAVENPORT, IA, 52803-4412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331029318,Northland Health Partners Community,331029318,96%,4,,http://WWW.NORTHLANDCHC.ORG,"PO BOX 535, TURTLE LAKE, ND, 58575-0535",701-448-2054,"DELIVERING PATIENT CENTERED, ACCESSIBLE, QUALITY-DRIVEN, MEDICAL, DENTAL, AND BEHAVIORAL HEALTHCARE, TO ALL GENERATIONS TO STRENGTHEN THE HEALTH STATUS IN THE COMMUN ... (More)",2003,No
https://www.charitynavigator.org/ein/331029396,GLENWOOD PARK CIVIC CLUB,331029396,,,"Not rated, This organization is not rated, Not currently rated",,"425 WOODVIEW AVE, NORFOLK, VA, 23505-1159",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331029673,B4u-Act Inc.,331029673,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1754, WESTMINSTER, MD, 21158-5754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331029795,ALBANIAN CHURCH OF PHILADELPHIA,331029795,,,"Not rated, This organization is not rated, Not currently rated",,"1409 MAGEE AVE, PHILADELPHIA, PA, 19111-4917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331029853,GARDEN CLUB FEDERATION OF PENNSYLVANIA,331029853,,,"Not rated, This organization is not rated, Not currently rated",,"6104 NASSAU RD, HARRISBURG, PA, 17112-1844",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331029955,Ambassadors for Christ Church of Deliverance,331029955,,,"Not rated, This organization is not rated, Not currently rated",,"4046 N WEBSTER AVE, INDIANAPOLIS, IN, 46226-4963",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331030255,GARDEN CLUB FEDERATION OF PENNSYLVANIA,331030255,,,"Not rated, This organization is not rated, Not currently rated",,"4008 LIBERTY ST, ALLENTOWN, PA, 18104-4563",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331030272,Healthy Northeast Pennsylvania Initiative,331030272,,,"Not rated, This organization is not rated, Not currently rated",,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331030549,Veterans of Foregin Wars of the United States Auxilairy,331030549,,,"Not rated, This organization is not rated, Not currently rated",,"134 3RD AVE, GALLIPOLIS, OH, 45631-1024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331030627,Jehovah Shammah Ministries Center of Hope Inc.,331030627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, KERNERSVILLE, NC, 27285-0053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331030746,Medcare Foundation Inc.,331030746,,,"Not rated, This organization is not rated, Not currently rated",,"10431 OAKLYN DR, POTOMAC, MD, 20854-3904",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331031454,Well-Being Foundation of Pickaway County,331031454,94%,4,,,"770 N COURT ST, CIRCLEVILLE, OH, 43113-1262",740-420-8209,"THE WELL-BEING FUND'S PURPOSE IS TO ADVANCE THE OVERALL WELL-BEING OF THE PICKAWAY COUNTY COMMUNITY, INCLUDING THE AREAS OF PHYSICAL WELL-BEING, MENTAL WELL-BEING, S ... (More)",2004,No
https://www.charitynavigator.org/ein/331031536,Chinese Social Service Center,331031536,,,"Not rated, This organization is not rated, Not currently rated",,"620 W 58TH ST, MINNEAPOLIS, MN, 55419-2202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331031630,ILLINOIS EDUCATION ASSOCIATION,331031630,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331031795,KIWANIS INTERNATIONAL INC,331031795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, WAHOO, NE, 68066-0188",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331031940,Deerwood Elementary Pto,331031940,,,"Not rated, This organization is not rated, Not currently rated",,"1480 DEERWOOD DR, EAGAN, MN, 55122-1831",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331032071,BRUNSWICK COUNTY COASTAL COMMUNITY CHURCH OF THE NAZARENE,331032071,,,"Not rated, This organization is not rated, Not currently rated",,"3850 GEORGE II HWY 87, SOUTHPORT, NC, 28461-8875",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331032318,Roanoke Volunteer Fire Department Inc.,331032318,,,"Not rated, This organization is not rated, Not currently rated",,"126 N MAIN STREET, ROANOKE, IN, 46783-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331032519,Gull Lake Community Schools Performing Arts Foundation,331032519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, RICHLAND, MI, 49083-0611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331032976,HUGH OBRIAN YOUTH LEADERSHIP,331032976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1423, INDIANAPOLIS, IN, 46206-1423",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/331032988,Blue Cap Foundation Inc.,331032988,76%,3,,http://WWW.BLUECAPFOUNDATION.ORG,"2155 BROADWAY ST, BLUE ISLAND, IL, 60406-3050",708-389-6478,PROMOTE BLUE ISLAND CITIZENS FOR PERSONS WITH INTELLECTUAL DISABILITIES (BLUE CAP) MISSION AND ASSIST IN SECURING PRIVATE FUNDING FOR BLUE CAP'S PROGRAMS THAT BENEFI ... (More),2003,No
https://www.charitynavigator.org/ein/331033038,Hope Chest for Women Inc.,331033038,95%,4,,http://hopechestforwomen.org,"PO BOX 5294, ASHEVILLE, NC, 28813-5294",828-708-3017,"The Hope Chest for Women provides financial assistance, education and emotional support to women in Western North Carolina diagnosed with breast or gynecologic cance ... (More)",2003,No
https://www.charitynavigator.org/ein/331033188,Joy of the Lord Ministries,331033188,,,"Not rated, This organization is not rated, Not currently rated",,"113 TODDS TRL, GREENVILLE, SC, 29617-1453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331033288,Labourers of the Harvest,331033288,,,"Not rated, This organization is not rated, Not currently rated",,"1387 RIVERSIDE DR, OIL CITY, PA, 16301-3915",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331033491,Hillcroft Properties Group Inc.,331033491,,,"Not rated, This organization is not rated, Not currently rated",,"501 W AIR PARK DR, MUNCIE, IN, 47303-1887",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331034031,ELIZABETHTOWN SHRM,331034031,,,"Not rated, This organization is not rated, Not currently rated",,"1808 N DIXIE AVE, ELIZABETHTOWN, KY, 42701-9461",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331034197,Ararat Volunteer Rescue Squad Inc.,331034197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, ARARAT, VA, 24053-0006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331034231,NUESTRA SENORA DE GUADALUPE,331034231,,,"Not rated, This organization is not rated, Not currently rated",,"2415 N BUTRICK ST, WAUKEGAN, IL, 60087-3048",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331034745,Harvest Bible Chapel of Lake Zurich,331034745,,,"Not rated, This organization is not rated, Not currently rated",,"255 QUENTIN RD, HAWTHORN WDS, IL, 60047-1604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331034927,Zion Tabernacle Church,331034927,,,"Not rated, This organization is not rated, Not currently rated",,"2440 BALDWIN RD, WHITEVILLE, NC, 28472-7326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331034822,Iglesia Cristiana Vida Eterna,331034822,,,"Not rated, This organization is not rated, Not currently rated",,"1401 W LINDEN ST, ALLENTOWN, PA, 18102-4226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331035017,Lans Foundation,331035017,,,"Not rated, This organization is not rated, Not currently rated",,"11164 WALTON DR, ROSCOE, IL, 61073-8121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331035390,Northwood School Foundation Inc.,331035390,,,"Not rated, This organization is not rated, Not currently rated",,"420 TROJAN RD, NORTHWOOD, ND, 58267-3001",701-587-5221,To advance the mutually beneficial relationship with Northwood School District through scholarships and other means to support students.,2003,Yes
https://www.charitynavigator.org/ein/331035972,Pride Manchester Inc.,331035972,81%,3,,http://PRIDEINC.ORG,"PO BOX 4086, BISMARCK, ND, 58502-4086",701-258-7838,PROVIDE HOUSING AND SOCIAL SERVICES TO INDIVIDUALS WITH DISABILITIES.,2003,No
https://www.charitynavigator.org/ein/331036146,Sixth & I,331036146,94%,4,,https://www.sixthandi.org/,"600 I Street NW, Washington, DC, 20001",202-408-3100,"Sixth & I is a center for arts, entertainment, and ideas and a synagogue that reimagines how religion and community can enhance people's everyday lives. Housed withi ... (More)",2003,No
https://www.charitynavigator.org/ein/331036935,Foundation of the Lorain Public Library System,331036935,,,"Not rated, This organization is not rated, Not currently rated",http://www.lorainpubliclibrary.org,"PO BOX 39194, N RIDGEVILLE, OH, 44039-0194",440-244-1192,Provide support and program activities for the Lorain Public Library,2005,Yes
https://www.charitynavigator.org/ein/331037188,PROVIDENT BUSINESS FINANCIAL SERVICES INC,331037188,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PROVIDENTBFS.COM,"3125 HEBRON DRIVE, WEST COLUMBIA, SC, 29169-3047",803-791-0071,THE PURPOSE OF THE ORGANIZATION IS TO ACT AS A DEVELOPMENT FINANCE INSTITUTION TO PROMOTE THE GROWTH OF PRODUCTIVE PRIVATE INVESTMENT AND TO ASSIST BUSINESS ENTERPRI ... (More),2005,Yes
https://www.charitynavigator.org/ein/331037334,Institute for Life-Leadership and Coaching,331037334,,,"Not rated, This organization is not rated, Not currently rated",,"5907 WHITE CLIFFS DR, MONROE, NC, 28110-7989",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331037966,NATIONAL TREASURY EMPLOYEES UNION,331037966,,,"Not rated, This organization is not rated, Not currently rated",,"400 7TH STREET SW, WASHINGTON, DC, 20219-0004",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331038115,Twin Cities Chapter 1 of Muskies Inc.,331038115,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TWINCITIESMUSKIESINC.ORG,"PO BOX 20506, BLOOMINGTON, MN, 55420-0506",612-708-6851,THE IMPROVEMENT OF THE AMATEUR SPORT OF MUSKIE FISHING AND TO UNITE ALL MUSKIE-FISHING INTERESTS FOR THE PROMOTION AND PROTECTION OF A HIGH QUALITY MUSKELLUNGE SPORT ... (More),2023,Yes
https://www.charitynavigator.org/ein/331037577,BLOOMINGTON-NORMAL AREA CONVENTION AND VISITORS BUREAU,331037577,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITBN.ORG,"101 S MADISON ST, BLOOMINGTON, IL, 61701-5000",309-665-0033,THE ORGANIZATION WORKS TO ENHANCE THE REGION'S ECONOMIC VITALITY.,2006,Yes
https://www.charitynavigator.org/ein/331038227,Onyx Cultural and Educational Foundation Incorporated,331038227,,,"Not rated, This organization is not rated, Not currently rated",,"7319 WESTCHESTER, W BLOOMFIELD, MI, 48322-2874",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331038237,Muskies Inc.,331038237,,,"Not rated, This organization is not rated, Not currently rated",,"1521 12TH ST S, FARGO, ND, 58103-4133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331037893,The Liberty Center Inc.,331037893,,,"Not rated, This organization is not rated, Not currently rated",,"132 BOW ST, FAYETTEVILLE, NC, 28301-2308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331037944,CATHOLIC DAUGHTERS OF THE AMERICAS,331037944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 572, VIBORG, SD, 57070-0572",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331038137,Rock International Worship Center,331038137,,,"Not rated, This organization is not rated, Not currently rated",,"2942 DRIFTWOOD DR, DURHAM, NC, 27707-4710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331038244,Muskies Inc.,331038244,,,"Not rated, This organization is not rated, Not currently rated",,"507 S CHESTER AVE, PARK RIDGE, IL, 60068-4608",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038251,Muskies Inc.,331038251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, CHIPPEWA FLS, WI, 54729-0122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038262,Muskies Inc.,331038262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8862, MADISON, WI, 53708-8862",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038264,Muskies Inc.,331038264,,,"Not rated, This organization is not rated, Not currently rated",,"14618 JONQUIL AVE, CLEAR LAKE, IA, 50428-8610",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038273,Mississippi Valley Chapter 11 of Muskies Inc.,331038273,,,"Not rated, This organization is not rated, Not currently rated",,"9128 143RD ST W, TAYLOR RIDGE, IL, 61284-9774",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038284,HEADWATERS CHAPTER 12 OF MUSKIES INC,331038284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, EAGLE RIVER, WI, 54521-0652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331038315,Muskies Inc.,331038315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 609, HAYWARD, WI, 54843-0609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331038255,South Side Muskie Hawks Chapter 7 of Muskies Inc.,331038255,,,"Not rated, This organization is not rated, Not currently rated",,"5211 S NARRAGANSETT AVE, CHICAGO, IL, 60638-1342",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038327,Muskies Inc.,331038327,,,"Not rated, This organization is not rated, Not currently rated",,"168 LICHANEC DR, FORD CITY, PA, 16226-4334",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038295,Dima X Inc.,331038295,65%,2,,,"2400 W 4TH ST, WILMINGTON, DE, 19805-3306",302-427-0787,"TO PROVIDE SAFE, AFFORDABLE HOUSING TO THOSE IN OUR COMMUNITY WHO ARE LIVING WITH MENTAL ILLNESS.",2003,No
https://www.charitynavigator.org/ein/331038359,Muskies Inc. Cleveland Chapter 23,331038359,,,"Not rated, This organization is not rated, Not currently rated",,"1485 CHAPMAN DR, AKRON, OH, 44305-1318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038317,Muskies Inc.,331038317,,,"Not rated, This organization is not rated, Not currently rated",,"28926 W BIG HOLLOW RD, MCHENRY, IL, 60051-7374",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038370,Muskies Inc.,331038370,,,"Not rated, This organization is not rated, Not currently rated",,"W7235 PETERS RD, FIFIELD, WI, 54524-9247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038321,Muskies Inc.,331038321,,,"Not rated, This organization is not rated, Not currently rated",,"33536 W DEER LAKE RD, DEER RIVER, MN, 56636-3134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038349,North Metro Muskies Chapter 21 of Muskies Inc.,331038349,,,"Not rated, This organization is not rated, Not currently rated",,"904 81ST ST, LINO LAKES, MN, 55014-2142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038362,Brainerd Lakes Chapter 24 of Muskies Inc.,331038362,,,"Not rated, This organization is not rated, Not currently rated",,"9143 LONE PINE RD, BRAINERD, MN, 56401-2184",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331038382,Shawee Muskie Hunters Chapter 28,331038382,,,"Not rated, This organization is not rated, Not currently rated",,"2933 BRIDLE LN, SWANSEA, IL, 62226-5993",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331039700,Midway Outreach Community Condominium Owners Association Inc.,331039700,,,"Not rated, This organization is not rated, Not currently rated",,"1455 MIDWAY RD, MENASHA, WI, 54952-1223",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331038394,Muskies Inc.,331038394,,,"Not rated, This organization is not rated, Not currently rated",,"1270 FEDERAL RD, LITTLE HOCKNG, OH, 45742-5013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331039930,City Lights Church Inc.,331039930,,,"Not rated, This organization is not rated, Not currently rated",,"7200 EAGLE CREST BLVD, EVANSVILLE, IN, 47715-8154",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331038897,North American Islamic Foundation,331038897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 985, HERNDON, VA, 20172-0985",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331038616,Harrisburg Rugby Football Club Inc.,331038616,76%,3,,http://HARRISBURGRUGBY.COM,"PO BOX 161, HARRISBURG, PA, 17108-0161",,"PROIVDE SUPPORT FOR COMMUNTIY DEVELOPMENT, COMMUNITY INVOLVEMENT WITH A FOCUS ON FITENESS WITH YOUTH LEAGUES ASSOCIATED WITH THE GLOBAL SPORT OF RUGBY.",2005,No
https://www.charitynavigator.org/ein/331040192,BETHEL PRESBYTERIAN CHURCH,331040192,,,"Not rated, This organization is not rated, Not currently rated",,"4620 BETHEL RD, LEXINGTON, KY, 40511-9026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331042141,Shelbyville High School Band Booster,331042141,,,"Not rated, This organization is not rated, Not currently rated",,"2003 S MILLER ST, SHELBYVILLE, IN, 46176-3207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331039034,Ahepa 232 III Inc.,331039034,82%,3,,,"5685 EDEN VILLAGE DRIVE, INDIANAPOLIS, IN, 46254-1203",317-844-7480,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2003,No
https://www.charitynavigator.org/ein/331040373,Reconciliation Ministry-East,331040373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7392, COLUMBIA, SC, 29202-7392",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331041050,Iowa 80 Trucking Museum,331041050,,,"Not rated, This organization is not rated, Not currently rated",,"515 STERLING DR, WALCOTT, IA, 52773-8573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331042444,Robert G Wilder Foundation,331042444,,,"Not rated, This organization is not rated, Not currently rated",,"138 ABRAHAMS LN, ST DAVIDS, PA, 19087-4757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331041433,RE POWER,331041433,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REPOWER.ORG,"2136 FORD PARKWAY 5523, ST PAUL, MN, 55116-2850",651-645-3939,RE:POWER EXISTS TO BUILD A CRITICAL MASS OF SOCIAL JUSTICE MOVEMENTS AND THEIR LEADERS WHO EMBODY THE IDEOLOGY AND PRACTICE OF LIBERATORY ORGANIZING.,2003,Yes
https://www.charitynavigator.org/ein/331042437,Divine Deliverance International,331042437,,,"Not rated, This organization is not rated, Not currently rated",,"2735 HASSERT BLVD STE 135, NAPERVILLE, IL, 60564-5205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331042787,Hillcrest Lutheran Academy,331042787,,,"Not rated, This organization is not rated, Not currently rated",,"610 HILLCREST DR, FERGUS FALLS, MN, 56537-2657",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331043399,Propionic Acidemia Foundation,331043399,84%,3,,http://www.pafoundation.com,"PO BOX 151, DEERFIELD, IL, 60015-0151",,FINDING IMPROVED TREATMENTS AND A CURE FOR PROPIONIC ACIDEMIA BY FUNDING RESEACH AND PROVIDING INFORMATION AND SUPPORT TO FAMILIES AND MEDICAL PROFESSIONALS.,2003,No
https://www.charitynavigator.org/ein/331042719,Healers House Ministries Inc.,331042719,,,"Not rated, This organization is not rated, Not currently rated",,"3401 CHAPMAN RD, RANDALLSTOWN, MD, 21133-3205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331043882,St. Lucas Historical Society,331043882,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STLUCASMUSEUM.ORG,"PO BOX 295, ST LUCAS, IA, 52166-0295",319-230-1161,PROVIDE RESEARCH CENTER AND OTHER COMMUNITY/EDUCATIONAL USES WITH CONTRIBUTIONS MADE TO PRESERVE AND RESTORE ST. LUKE'S SCHOOL.,2003,Yes
https://www.charitynavigator.org/ein/331044968,George School,331044968,,,"Not rated, This organization is not rated, Not currently rated",,"1690 NEWTOWN LANGHORNE RD, NEWTOWN, PA, 18940-2414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331044997,Buffalo Girls Fastpitch Association,331044997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 403, BUFFALO, MN, 55313-0403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331045905,St. Raphael Orthodox Christian Mission of Quincy Il,331045905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, QUINCY, IL, 62306-0115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331045687,ANCHOR COVENANT CHURCH-LAKE GENEVA WI,331045687,,,"Not rated, This organization is not rated, Not currently rated",,"1229 PARK ROW, LAKE GENEVA, WI, 53147-1331",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/331043024,Bennetts Valley Elementary Parent- teacher Organization,331043024,,,"Not rated, This organization is not rated, Not currently rated",,"376 MAIN ST, KERSEY, PA, 15846-9126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331046574,Honduras Agape Foundation,331046574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6315, AIKEN, SC, 29804-6315",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331043430,Colorado Film Institute,331043430,,,"Not rated, This organization is not rated, Not currently rated",http://www.vailfilmfestival.org,"4351 GRAND AVE S, MINNEAPOLIS, MN, 55409-1913",646-236-2155,"THE MISSION OF COLORADO FILM INSTITUTE IS TO FOSTER INDEPENDENT FILM THROUGH SCREENINGS, PANELS, WORKSHOPS, NETWORKING EVENTS, AND EDUCATION PROJECTS. THE ORGANIZATI ... (More)",2003,Yes
https://www.charitynavigator.org/ein/331047795,CHESAPEAKE AREA PROFESSIONAL CAPTAINS ASSOCIATION INCORPORATED,331047795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3067, ANNAPOLIS, MD, 21403-0067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331047992,Madison Parks Foundation Inc.,331047992,93%,4,,http://WWW.MADISONPARKSFOUNDATION.ORG,"330 E LAKESIDE ST, MADISON, WI, 53715-2074",608-266-4339,"AS THE NON-PROFIT PARTNER OF MADISON PARKS, WE HELP OUR COMMUNITY CONSERVE, PROMOTE, AND ENHANCE OUR PARKS.",2003,No
https://www.charitynavigator.org/ein/331048193,Luther Village I of Dover Inc.,331048193,94%,4,,,"430 KINGS HIGHWAY, DOVER, DE, 19901-7512",302-674-1408,"THE ORGANIZATION OPERATES A 68 UNIT APARTMENT FACILITY FOR THE ELDERLY IN DOVER, DE.",2003,No
https://www.charitynavigator.org/ein/331048315,Haitian Ministry Eglise Evangelique Des Sanctifies Inc.,331048315,,,"Not rated, This organization is not rated, Not currently rated",,"2835 VANTAGE POINT DR, COLUMBUS, OH, 43224-3017",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331046823,Colleton Training Colleton High School Alumni Association Inc.,331046823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, WALTERBORO, SC, 29488-0026",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331049325,Writers Planners Trainers,331049325,96%,4,,http://WPTCARES.ORG,"1405 STATE ST, E SAINT LOUIS, IL, 62205-2009",618-857-2115,"TO ADVOCATE, EDUCATE, AND ACT AS A RESOURCE FOR THE EAST ST. LOUIS METROPOLITAN AREA. SPECIALIZING IN LINKAGE TO CARE, REFERRALS TO WRAP-AROUND SERVICES, AND OTHER S ... (More)",2015,No
https://www.charitynavigator.org/ein/331049516,QUESTERS INC,331049516,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331049636,Shelby County Arts Fest Inc.,331049636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, SHELBYVILLE, IN, 46176-0104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331050370,Ebner Family Foundation,331050370,94%,4,,,"1175 COLLEGE AVE, COLUMBUS, OH, 43209-2827",614-559-3283,"SUPPORT OF JEWISH FAMILY SERVICES, WEXNER HERITAGE VILLAGE, COLUMBUS JEWISH FOUNDATION FOR HOLOCAUST EDUCATION, AND OTHER CHARITABLE ORGANIZATIONS.",2004,No
https://www.charitynavigator.org/ein/331046100,Association of Pediatric Gastroenterology & Nutrition Nurse,331046100,,,"Not rated, This organization is not rated, Not currently rated",,"714 N BETHLEHEM PIKE STE 300, AMBLER, PA, 19002-2655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331047456,Michigan Recreation and Park Association Foundation,331047456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27609, LANSING, MI, 48909-0609",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331051656,James L Madden Hospitality Scholarship Foundation Inc.,331051656,,,"Not rated, This organization is not rated, Not currently rated",,"11266 PINE BEACH PENINSULA RD, BRAINERD, MN, 56401-2080",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331051343,Ozaukee Youth Hockey Association Inc.,331051343,81%,3,,http://WWW.OZAUKEEHOCKEY.COM,"5505 W PIONEER RD, MEQUON, WI, 53097-1506",262-375-6851,"THE MISSION OF OZAUKEE YOUTH HOCKEY ASSOCIATION (OYHA) IS TO PROVIDE EXCEPTIONAL YEAR-ROUND ICE BASED PROGRAMS, TRAINING SERVICES AND RECREATIONAL OPPURTUNITIES IN A ... (More)",2005,No
https://www.charitynavigator.org/ein/331051196,Geigertown Central Railroad Museum Inc.,331051196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, GEIGERTOWN, PA, 19523-0201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331052034,Athens Near Northside Neighborhood Association,331052034,,,"Not rated, This organization is not rated, Not currently rated",,"173 GROSVENOR ST, ATHENS, OH, 45701-1717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331051722,Transender International,331051722,,,"Not rated, This organization is not rated, Not currently rated",,"3033 ORCHARD VISTA DRIVE SE, GRAND RAPIDS, MI, 49546-7077",,Mission not available,2015,Yes
