url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371990510,Find Your Voice Foundation Corporation,371990510,,,"This organization is not rated, Not currently rated, Not rated",,"9050 KIMBERLY BLVD, BOCA RATON, FL, 33434-2841",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371990554,Summit House,371990554,,,"This organization is not rated, Not currently rated, Not rated",,"1087 NONCHALANT DR, SIMI VALLEY, CA, 93065-5746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371990178,Restoration Life Center,371990178,,,"This organization is not rated, Not currently rated, Not rated",,"144 E CHURCH ST, STOCKTON, CA, 95203-3513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371990682,Optimum Wellness Group Inc.,371990682,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"14500 OLYMPIC DR UNIT 2432, CLEARLAKE, CA, 95422-7826",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371990538,Stepping Stone Foundation,371990538,,,"This organization is not rated, Not currently rated, Not rated",,"4701 LLANO LN, FAIR OAKS, CA, 95628-5826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371990703,Arden Collective Inc.,371990703,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1017 GULL AVE, FOSTER CITY, CA, 94404-1444",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371990720,TOASTMASTERS INTERNATIONAL,371990720,,,"This organization is not rated, Not currently rated, Not rated",,"1310 S WILLOWELL DR, SPOKANE, WA, 99202-4362",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371990701,CANAAN MISSIONARY BAPTIST CHURCH,371990701,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, LUFKIN, TX, 75902-0065",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371990828,AMERICAN FEDERATION OF TEACHERS,371990828,,,"This organization is not rated, Not currently rated, Not rated",,"6581 NE NEW BROOKLYN RD, BAINBRIDGE IS, WA, 98110-2695",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371991200,League City Local Government Corporation,371991200,,,"This organization is not rated, Not currently rated, Not rated",,"300 W WALKER ST, LEAGUE CITY, TX, 77573-3837",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371990831,20TH DISTRICT DIVISION II TREATMENT COURT INC,371990831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 719, MADILL, OK, 73446-0719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371991499,Shifaa Free Clinic Inc.,371991499,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"10951 SANTA TERESA DR, CUPERTINO, CA, 95014-4724",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371991561,Mae Foundation,371991561,,,"This organization is not rated, Not currently rated, Not rated",,"300 N 12TH ST STE 4A, LOMPOC, CA, 93436-9444",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371991457,FLORIDA EDUCATION ASSOCIATION,371991457,,,"This organization is not rated, Not currently rated, Not rated",,"31227 HOLLERICH DR, BIG PINE KEY, FL, 33043-4602",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371991757,TOASTMASTERS INTERNATIONAL,371991757,,,"This organization is not rated, Not currently rated, Not rated",,"600 REEVES HILL PT, LAWRENCEVILLE, GA, 30043-2188",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371991939,Kansas Association of Independent Crop Consultants,371991939,,,"This organization is not rated, Not currently rated, Not rated",,"514 W BROADWAY ST, MACKSVILLE, KS, 67557-5727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371991859,Life Love Legacy Ministries,371991859,,,"This organization is not rated, Not currently rated, Not rated",,"3005 SAGEBRUSH DR, MESQUITE, TX, 75181-2809",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371992198,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371992198,,,"This organization is not rated, Not currently rated, Not rated",,"119 N EARLING AVE, MILES CITY, MT, 59301-3810",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371992212,Socks 4 Seniors,371992212,,,"This organization is not rated, Not currently rated, Not rated",,"10397 SILVER CHASE DR, STOCKTON, CA, 95212-2530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371992744,Love is the Goat Inc.,371992744,,,"This organization is not rated, Not currently rated, Not rated",,"114 ASHTON DR, MCDONOUGH, GA, 30253-8903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371993505,Beautiful Beginnings Inc.,371993505,,,"This organization is not rated, Not currently rated, Not rated",,"1041 WEST MAIN STREET, BARSTOW, CA, 92311-2670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371993654,Opportunity Knocks,371993654,,,"This organization is not rated, Not currently rated, Not rated",,"931 GRIMES RD, CARTHAGE, MS, 39051-6158",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371993696,Mountain View Baptist Church,371993696,,,"This organization is not rated, Not currently rated, Not rated",,"2552 S FAIRPLAY WAY, AURORA, CO, 80014-2523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371992340,Equipo Foundation,371992340,,,"This organization is not rated, Not currently rated, Not rated",,"1283 COAST VILLAGE CIRCLE SUITE A, SANTA BARBARA, CA, 93108-3753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371993391,Abundant Grace Ministry,371993391,,,"This organization is not rated, Not currently rated, Not rated",,"3420 HIGHWAY M, CABOOL, MO, 65689-9591",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371994044,Booneville Community Center,371994044,,,"This organization is not rated, Not currently rated, Not rated",,"312 GIMLET RD, FAYETTEVILLE, TN, 37334-5500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371993911,TOASTMASTERS INTERNATIONAL,371993911,,,"This organization is not rated, Not currently rated, Not rated",,"1280 AKELE ST, KAILUA, HI, 96734-4221",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371995931,Blackjack Hall of Fame Inc.,371995931,,,"This organization is not rated, Not currently rated, Not rated",,"4290 E QUAIL AVE, LAS VEGAS, NV, 89120-2326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371995411,TOASTMASTERS INTERNATIONAL,371995411,,,"This organization is not rated, Not currently rated, Not rated",,"804 TEXAS ST, DENTON, TX, 76209-4350",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371995408,TOASTMASTERS INTERNATIONAL,371995408,,,"This organization is not rated, Not currently rated, Not rated",,"2227 WINEPOL LOOP, SAN JOSE, CA, 95125-6637",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371996233,My Fathers House Inc.,371996233,,,"This organization is not rated, Not currently rated, Not rated",,"268 COMPETITION DR, KISSIMMEE, FL, 34743-8408",407-209-5360,OSCEOLA COUNTY CORRECTIONS,2022,Yes
https://www.charitynavigator.org/ein/371996333,Walker Foundation,371996333,,,"This organization is not rated, Not currently rated, Not rated",,"118 N CONISTOR LN STE B PMB 274, LIBERTY, MO, 64068-1909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371996767,Women in Science,371996767,,,"This organization is not rated, Not currently rated, Not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371996216,El Poder De La Oracion - El Poder De La Fe,371996216,,,"This organization is not rated, Not currently rated, Not rated",,"437 N ORO AVE, STOCKTON, CA, 95215-4845",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371996169,Oasis Foundation,371996169,,,"This organization is not rated, Not currently rated, Not rated",,"980 7TH AVE NE, ISSAQUAH, WA, 98029-5457",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371997425,Friends of the River Coalition,371997425,,,"This organization is not rated, Not currently rated, Not rated",,"1000 CDA RIVER RD, KINGSTON, ID, 83839-9716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371998483,CALIFORNIA SCHOOL EMPOLYEES ASSOCIAITON,371998483,,,"This organization is not rated, Not currently rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371998706,American Physician Scientists Association,371998706,,,"This organization is not rated, Not currently rated, Not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371999221,Gbs Community Inc.,371999221,,,"This organization is not rated, Not currently rated, Not rated",,"13949 CLUB DR, LA FERIA, TX, 78559-4653",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371999076,Emergency Medicine Interest Group,371999076,,,"This organization is not rated, Not currently rated, Not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371999685,Bridges to Tomorrow,371999685,,,"This organization is not rated, Not currently rated, Not rated",,"955 MULBERRY BAY DR, DACULA, GA, 30019-3029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371999079,Denice Johnson Stanford,371999079,,,"This organization is not rated, Not currently rated, Not rated",,"4099 W CAMP WISDOM RD STE 101, DALLAS, TX, 75237-2481",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371999995,Linking Hearts,371999995,,,"This organization is not rated, Not currently rated, Not rated",,"6024 TRURO ST, HOUSTON, TX, 77007-3038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372000225,TOASTMASTERS INTERNATIONAL,372000225,,,"This organization is not rated, Not currently rated, Not rated",,"359 TAFT AVE, EL CAJON, CA, 92020-4623",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372000220,TOASTMASTERS INTERNATIONAL,372000220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1231, MABLETON, GA, 30126-1003",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372000377,Zazgo,372000377,,,"This organization is not rated, Not currently rated, Not rated",,"125 ABE LINCOLN CT, ELIZABETHTON, TN, 37643-7112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372000388,Unbound Stockton Community School,372000388,,,"This organization is not rated, Not currently rated, Not rated",,"444 N AMERICAN ST, STOCKTON, CA, 95202-2129",209-800-6434,"Unbound Stockton focuses on education and opportunities for elementary-aged students, which allows them to not only build diverse relationships but also strengthen t ... (More)",2021,Yes
https://www.charitynavigator.org/ein/372000775,LEBANON PEACE,372000775,,,"This organization is not rated, Not currently rated, Not rated",,"440 CARRIAGE DRIVE, SANTA ANA, CA, 92707-4166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372000983,Uscan Vishanima Vaishnav,372000983,,,"This organization is not rated, Not currently rated, Not rated",,"10606 PRESCOTT HOLLOW CT, KATY, TX, 77494-8623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372001157,Phoenix Effect,372001157,,,"This organization is not rated, Not currently rated, Not rated",,"617 W STAFFORD RD, THOUSAND OAKS, CA, 91361-5078",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372001290,Sullivan Foundation Inc.,372001290,,,"This organization is not rated, Not currently rated, Not rated",,"7719 NAPLES HERITAGE DR, NAPLES, FL, 34112-2738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372000231,TOASTMASTERS INTERNATIONAL,372000231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1348, DUNEDIN, FL, 34697-1348",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372001376,Ripples of Change,372001376,,,"This organization is not rated, Not currently rated, Not rated",,"11573 S KESTREL RISE RD, SOUTH JORDAN, UT, 84009-5017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372001594,TOASTMASTERS INTERNATIONAL,372001594,,,"This organization is not rated, Not currently rated, Not rated",,"1612 DAUNTING DR, EL DORADO HLS, CA, 95762-7659",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372001862,Upward Life Ministries,372001862,,,"This organization is not rated, Not currently rated, Not rated",,"8861 CUSTER SCHOOL RD, CUSTER, WA, 98240-9216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372001106,Access to Care,372001106,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"6501 FOOTHILL BLVD STE 204B, TUJUNGA, CA, 91042-2768",,"To increase world wide access to free or affordable health care, dental care, psychiatric care, psychological care, adult and child care, as well as to advocate for ... (More)",2022,Yes
https://www.charitynavigator.org/ein/372001958,Western Slope Dark Sky Reserve Coalition,372001958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 877, NUCLA, CO, 81424-0877",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372002580,Humboldt Historical Society,372002580,33%,0,,,"PO BOX 63, HUMBOLDT, KS, 66748-0063",620-473-5055,"TO PROMOTE EDUCATIONAL AND CHARITABLE ACTIVITIES RELATED TO THE PRESERVATION AND DISSEMINATION OF INFORMATION AND APPRECIATION OF THE HISTORY OF HUMBOLDT, KANSAS, SP ... (More)",2021,No
https://www.charitynavigator.org/ein/372002683,Sterling Oaks Fgcu Endowment and Scholarship Fund Inc.,372002683,,,"This organization is not rated, Not currently rated, Not rated",,"822 STERLING OAKS BLVD, NAPLES, FL, 34110-6213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372002834,Ministerio Karios De Dios Inc.,372002834,,,"This organization is not rated, Not currently rated, Not rated",,"8206 BONNER DR, HOUSTON, TX, 77017-4704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372001741,Friends of God,372001741,,,"This organization is not rated, Not currently rated, Not rated",,"5735 WOODMAN AVE APT 209, VAN NUYS, CA, 91401-4470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372002919,Hayward Police Activities League,372002919,,,"This organization is not rated, Not currently rated, Not rated",,"300 W WINTON AVE, HAYWARD, CA, 94544-1137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372003309,Rolling Tongues Tutoring and Language Services Inc.,372003309,,,"This organization is not rated, Not currently rated, Not rated",,"3374 SPANGLE CIR NW, KENNESAW, GA, 30144-2353",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372003313,Hometown Heroes,372003313,,,"This organization is not rated, Not currently rated, Not rated",,"2008 ESTATES DR, WACO, TX, 76712-2216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372001874,OPERATION FIT NATION,372001874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 553, OXFORD, MS, 38655-0553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372003427,MOMS CLUB OF ROUND ROCK NE TX,372003427,,,"This organization is not rated, Not currently rated, Not rated",,"5874 CASSTELLO DR, ROUND ROCK, TX, 78665-3210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/372003358,Understanding Racism Foundation,372003358,,,"This organization is not rated, Not currently rated, Not rated",,"14579 NW LARSON RD, PORTLAND, OR, 97231-2320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372003946,Jem Foundation,372003946,,,"This organization is not rated, Not currently rated, Not rated",,"24301 BRAZOS TOWN CROSSING, ROSENBERG, TX, 77471-6286",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372003396,Small Change,372003396,,,"This organization is not rated, Not currently rated, Not rated",,"4010 ANDERSONVILLE HWY, ANDERSONVILLE, TN, 37705-3015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372004187,Historic Beaver Marsh,372004187,,,"This organization is not rated, Not currently rated, Not rated",,"92790 SOVERN PL, JUNCTION CITY, OR, 97448-9447",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372004516,WESTERN MONTANA DISTRICT OF NARPM,372004516,,,"This organization is not rated, Not currently rated, Not rated",,"320 S 2ND ST, HAMILTON, MT, 59840-2801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372004586,Hhs Girls Volleyball Booster Club,372004586,,,"This organization is not rated, Not currently rated, Not rated",,"38713 TIERRA SUBIDA AVENUE, PALMDALE, CA, 93551-4562",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372005009,PLACER CROSS COUNTRY BOOSTER CLUB,372005009,,,"This organization is not rated, Not currently rated, Not rated",,"4060 EAGLES NEST, AUBURN, CA, 95603-5926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372005268,Global Youth for Talent in Diversity Gyftid United States Cor,372005268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100082, PALM BAY, FL, 32910-0082",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372003812,Villages of Hope Inc.,372003812,,,"This organization is not rated, Not currently rated, Not rated",https://villagesofhope.org/,"4829 FIRESTONE RD, JACKSONVILLE, FL, 32210-6719",,"To be a sanctuary, place of rescue, healing, and restoration for women seeking a life free from trafficking, sexual exploitation and addiction.",2021,Yes
https://www.charitynavigator.org/ein/372006080,BRIDGE,372006080,,,"This organization is not rated, Not currently rated, Not rated",http://BRIDGETHEGAP.CO,"21573 TRAIL RIDGE DR, ESCONDIDO, CA, 92029-4825",917-287-6140,"THE BRIDGE MISSION IS TO CREATE A CULTURAL SHIFT IN COMPANIES WHERE DEI PRINCIPLES FLOW THROUGH ALL FACETS OF AN ORGANIZATION, FROM THE C-SUITE AND MARKETING THROUGH ... (More)",2023,Yes
https://www.charitynavigator.org/ein/372005685,City of Victory Inc.,372005685,,,"This organization is not rated, Not currently rated, Not rated",,"103 AZALEA DR, SYLVANIA, GA, 30467-2184",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372006913,SIGMA GAMMA RHO SORORITY,372006913,,,"This organization is not rated, Not currently rated, Not rated",,"11499 WELLINGTON LN, HAMMOND, LA, 70403-8607",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/372006486,Memphis 901 Elite,372006486,,,"This organization is not rated, Not currently rated, Not rated",,"4006 COCHESE RD, MEMPHIS, TN, 38118-2138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372006914,HICKS FAMILY FOUNDATION INC,372006914,,,"This organization is not rated, Not currently rated, Not rated",,"1706 CLARK LAKE CIR, KELLER, TX, 76248-9720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372006619,Tpc Foundation Inc.,372006619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 796, TRABUCO CYN, CA, 92678-0796",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007133,Institute for Greater Good,372007133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2964, HONOLULU, HI, 96802-2964",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372007188,Sparrow Foundation,372007188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1004, LAKE OSWEGO, OR, 97034-0113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007510,Bright Future Foundation,372007510,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"209 S RICHMAN AVE, FULLERTON, CA, 92832-2127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007833,Psalm1151 Ministries,372007833,,,"This organization is not rated, Not currently rated, Not rated",,"9894 BISSONNET ST STE 485, HOUSTON, TX, 77036-8282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007571,Brown Girl Rise,372007571,,,"This organization is not rated, Not currently rated, Not rated",,"7077 SE 70TH AVENUE, PORTLAND, OR, 97206-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372009266,Regeneration Church,372009266,,,"This organization is not rated, Not currently rated, Not rated",,"2424 STONE CROP LN, MODESTO, CA, 95355-3925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372009570,Ignatian Spirituality Institute,372009570,,,"This organization is not rated, Not currently rated, Not rated",,"3871 PRINCESS LN, DALLAS, TX, 75229-5233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372009522,Liberty Christian Academy,372009522,,,"This organization is not rated, Not currently rated, Not rated",,"1014 LAY DAM RD, CLANTON, AL, 35045-2306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372009631,Lafayette Touchdown Club,372009631,,,"This organization is not rated, Not currently rated, Not rated",,"3019 GENE FIELD RD, SAINT JOSEPH, MO, 64506-1948",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372009732,NORTHERN CALIFORNIA AADOM CHAPTER,372009732,,,"This organization is not rated, Not currently rated, Not rated",,"727 WEEPING WILLOW WAY, LINCOLN, CA, 95648-2626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372009442,Hub of Hope Inc.,372009442,,,"This organization is not rated, Not currently rated, Not rated",,"1602 AIRPARK DR, FARMINGTON, MO, 63640-2055",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372009675,Hope Station Inc.,372009675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, LIBERTY, TX, 77575-0367",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372009975,Frosting Creators of San Antonio,372009975,,,"This organization is not rated, Not currently rated, Not rated",,"9347 VALLEY HEDGE, SAN ANTONIO, TX, 78250-5772",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372010040,Harvest Ministries,372010040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, ALLONS, TN, 38541-0074",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372010117,TOASTMASTERS INTERNATIONAL,372010117,,,"This organization is not rated, Not currently rated, Not rated",,"1329 MISSIONARY RIDGE TRL, FORT WORTH, TX, 76131-5201",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372010122,TOASTMASTERS INTERNATIONAL,372010122,,,"This organization is not rated, Not currently rated, Not rated",,"3099 EL SOBRANTE ST, SANTA CLARA, CA, 95051-3717",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372010281,Murray Hill Baptist Church,372010281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, COLBERT, OK, 74733-0143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372010119,TOASTMASTERS INTERNATIONAL,372010119,,,"This organization is not rated, Not currently rated, Not rated",,"4642 SEA BREEZE CT, SEASIDE, CA, 93955-6547",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372010414,TEXAS MEANS BUSINESS CHAMBER OF COMMERCE,372010414,,,"This organization is not rated, Not currently rated, Not rated",,"31102 BECKY LN, MAGNOLIA, TX, 77354-5988",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372010177,TOASTMASTERS INTERNATIONAL,372010177,,,"This organization is not rated, Not currently rated, Not rated",,"7010 CAJON BLVD, SN BERNRDNO, CA, 92407-1899",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372010555,MONTANA FEDERATION OF PUBLIC EMPLOYEES,372010555,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, COLSTRIP, MT, 59323-0367",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/372010701,Gainesville Peer Support Corp,372010701,,,"This organization is not rated, Not currently rated, Not rated",,"3830 SE 19TH AVE, GAINESVILLE, FL, 32641-9118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372010810,East View High School Theater Booster Club,372010810,,,"This organization is not rated, Not currently rated, Not rated",,"2005 E 18TH ST, GEORGETOWN, TX, 78626-7355",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372010763,Leader Team Inc.,372010763,,,"This organization is not rated, Not currently rated, Not rated",,"3000 S JOHN YOUNG PKWY, ORLANDO, FL, 32805-6639",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372013985,MONTANA FEDERATION OF PUBLIC EMPLOYEES,372013985,,,"This organization is not rated, Not currently rated, Not rated",,"7970 MCGUIRE RD, BELGRADE, MT, 59714-8612",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/372014218,UPPER CUMBERLAND MEDICAL SOCIETY,372014218,,,"This organization is not rated, Not currently rated, Not rated",,"701 BRADFORD AVE, NASHVILLE, TN, 37204-2209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014450,Pay It Forward Foundation,372014450,,,"This organization is not rated, Not currently rated, Not rated",,"75368 MOONSHADOW LN, ABITA SPRINGS, LA, 70420-4026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014477,Free Church Resources,372014477,,,"This organization is not rated, Not currently rated, Not rated",,"2115 DENTON DR, CARROLLTON, TX, 75006-3103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014487,LIONS SPORTS CLUB INC,372014487,,,"This organization is not rated, Not currently rated, Not rated",,"7811 E UPPER RIDGE DR, PARKLAND, FL, 33067-0913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372014517,Phoenix House of Hope Inc.,372014517,,,"This organization is not rated, Not currently rated, Not rated",,"2561 SW GROTTO CIR, PORT ST LUCIE, FL, 34953-2927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372010855,Barnes Family Foundation,372010855,,,"This organization is not rated, Not currently rated, Not rated",,"5728 LBJ FREEWAY STE 260, DALLAS, TX, 75240-7113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014727,African American Heritage Society of Rutherford County,372014727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11838, MURFREESBORO, TN, 37129-0037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372015077,1913 Foundation,372015077,,,"This organization is not rated, Not currently rated, Not rated",,"139 SOUTH HUDSON AVENUE, PASADENA, CA, 91101-2694",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372015356,Live Oaks California Entity No C4658324,372015356,,,"This organization is not rated, Not currently rated, Not rated",,"10860 GOLD CENTER DR STE 180, RNCHO CORDOVA, CA, 95670-6068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372015397,Holistic Wellness Inc.,372015397,,,"This organization is not rated, Not currently rated, Not rated",,"41 ANIL, RCHO STA MARG, CA, 92688-1661",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372016056,Quest Ma,372016056,,,"This organization is not rated, Not currently rated, Not rated",,"5661 W SAHARA AVE STE 106, LAS VEGAS, NV, 89146-0345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372016077,Templo De Misericordia Y Reposo,372016077,,,"This organization is not rated, Not currently rated, Not rated",,"882 S 3RD ST, KERMAN, CA, 93630-1616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372016313,Missouri State Skeet Association,372016313,,,"This organization is not rated, Not currently rated, Not rated",,"4134 W WATKINS ST, SPRINGFIELD, MO, 65802-4518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372015980,WOLF MOUNTAINR ROAD ASSOCIATION,372015980,,,"This organization is not rated, Not currently rated, Not rated",,"17135 WOLF MOUNTAIN RD, GRASS VALLEY, CA, 95949-7653",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372016335,CLOVER CREW,372016335,,,"This organization is not rated, Not currently rated, Not rated",,"630 ADDISON AVE W STE 1600, TWIN FALLS, ID, 83301-5850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372016715,Our Fathers Business,372016715,,,"This organization is not rated, Not currently rated, Not rated",,"3651 S LA BREA AVE STE 679, LOS ANGELES, CA, 90016-5311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372016580,Circus of the Kids Inc.,372016580,,,"This organization is not rated, Not currently rated, Not rated",,"9042 SHOAL CREEK DR, TALLAHASSEE, FL, 32312-4076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372017377,Friends of the Monuments,372017377,,,"This organization is not rated, Not currently rated, Not rated",,"6312 76TH ST, LUBBOCK, TX, 79424-1757",,Mission not available,2022,Yes
