url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113204403,Congregation Edut Hamizrah,113204403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300011, BROOKLYN, NY, 11230-0011",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113205608,Cong Mkadshey Hashem,113205608,,,"Not currently rated, This organization is not rated, Not rated",,"208 HOOPER ST, BROOKLYN, NY, 11211-7912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113207262,North American Friends of Amcha- israel Inc.,113207262,,,"Not currently rated, This organization is not rated, Not rated",,"171 MADISON AVE RM 1405, NEW YORK, NY, 10016-5115",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113205589,Praise International Fellowship Church,113205589,,,"Not currently rated, This organization is not rated, Not rated",,"13835 SPRINGFIELD BLVD, ST ALBANS, NY, 11413-2600",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113205994,Pagecorp Full Gospel Ministries Inc.,113205994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19, NEW YORK, NY, 10039-0001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113207296,New York State Fraternal Order of Police Foundation,113207296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 275, HICKSVILLE, NY, 11802-0275",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113205012,Order of Shadrach Meshach and Abednego,113205012,,,"Not currently rated, This organization is not rated, Not rated",,"569 WILLIAMS AVE, BROOKLYN, NY, 11207-6201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113207218,Carmel Seventh Day Adventist Church Inc.,113207218,,,"Not currently rated, This organization is not rated, Not rated",,"126 ROGERS AVE, BROOKLYN, NY, 11216-4212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113207926,Crime Stoppers of Suffolk County Inc.,113207926,,,"Not currently rated, This organization is not rated, Not rated",https://crimestoppersofsuffolkcounty.org/,"30 YAPHANK AVE, YAPHANK, NY, 11980-9641",800-220-8477,Suffolk County Crime Stoppers Inc. was established in April 1994 as an independent privately funded not-for-profit organization working with Suffolk County communiti ... (More),1994,Yes
https://www.charitynavigator.org/ein/113206205,Miracle Zoe Outreach Ministry Inc.,113206205,,,"Not currently rated, This organization is not rated, Not rated",,"394 FLATBUSH AVENUE EXT, BROOKLYN, NY, 11201-5312",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113208338,National Fellowship Council of Churches Worldwide Inc.,113208338,,,"Not currently rated, This organization is not rated, Not rated",,"1880 FULTON ST, BROOKLYN, NY, 11233-3025",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113206048,Dharma Drum Mountain Buddhist Association,113206048,,,"Not currently rated, This organization is not rated, Not rated",,"9056 CORONA AVE, ELMHURST, NY, 11373-4047",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113209574,United Presbyterian & Reformed Adult Ministries Inc.,113209574,72%,2,,,"38 20 BOWNE ST, FLUSHING, NY, 11354-5638",,SEE SCHEDULE O.,1995,No
https://www.charitynavigator.org/ein/113208448,Grenada New York Adventist,113208448,,,"Not currently rated, This organization is not rated, Not rated",,"135 E 39TH ST, BROOKLYN, NY, 11203-2902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113207716,Chabad of Northeastern Queens Inc.,113207716,,,"Not currently rated, This organization is not rated, Not rated",,"21212 26TH AVE, BAYSIDE, NY, 11360-1944",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113208694,Sunni Muslim Federation of North America Inc.,113208694,,,"Not currently rated, This organization is not rated, Not rated",,"942 42ND STREET, BROOKLYN, NY, 11219-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113208724,UPPER ROOM CHURCH-FLUSHING,113208724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564160, COLLEGE POINT, NY, 11356-4160",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113208616,Kappa Alpha Psi Bklyn-Li Alumni Scholarship Foundation Inc.,113208616,,,"Not currently rated, This organization is not rated, Not rated",,"10920 178TH ST, JAMAICA, NY, 11433-2625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113206462,Maranatha Baptist S B C,113206462,,,"Not currently rated, This organization is not rated, Not rated",,"1053 E 40TH ST, BROOKLYN, NY, 11210-4423",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113207880,American Friends of Mishkan Yecheskel,113207880,,,"Not currently rated, This organization is not rated, Not rated",,"1612 48TH STREET, BROOKLYN, NY, 11204-1386",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113209598,Marbeh Chesed,113209598,,,"Not currently rated, This organization is not rated, Not rated",,"4319 10TH AVE, BROOKLYN, NY, 11219-1826",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113209766,Christ Life Ministries Inc.,113209766,,,"Not currently rated, This organization is not rated, Not rated",,"1694 DEAN ST, BROOKLYN, NY, 11213-1706",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113206475,Rosary for Life Inc.,113206475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340017, BROOKLYN, NY, 11234-0017",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113210176,St. Ephrem Youth Program Inc.,113210176,,,"Not currently rated, This organization is not rated, Not rated",,"8804 4TH AVE, BROOKLYN, NY, 11209-5663",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113210126,Saint Mary Spiritual Church Inc.,113210126,,,"Not currently rated, This organization is not rated, Not rated",,"69 MARTENSE ST BSMT, BROOKLYN, NY, 11226-3250",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113210128,NATIONAL COUNCIL OF YOUNG ISRAEL,113210128,,,"Not currently rated, This organization is not rated, Not rated",,"634 HUNGRY HARBOR RD, VALLEY STREAM, NY, 11581-3604",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113210488,Workplace Project Inc.,113210488,,,"Not currently rated, This organization is not rated, Not rated",,"91 N FRANKLIN ST, HEMPSTEAD, NY, 11550-3003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113210995,Iglesia Pentecostal Unida Hispana,113210995,73%,2,,,"618 MYRTLE AVE, BROOKLYN, NY, 11205-1438",,RELIGIOUS ORGANIZATION,2014,No
https://www.charitynavigator.org/ein/113210198,Mahaneh Yehudah Inc.,113210198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, BROOKLYN, NY, 11233-0253",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113210898,Massife Global Communications Network Inc.,113210898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23272, BROOKLYN, NY, 11202-3272",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113210593,Society of the Educational Arts Inc.,113210593,88%,3,,http://www.sea-ny.org,"107 SUFFOLK STREET, NEW YORK, NY, 10002-3300",212-529-1545,"SEA is a bilingual Arts-in-Education Organization Latino Theater company for young audiciences, dedicated to the empowerment and educational advancement of children ... (More)",1995,No
https://www.charitynavigator.org/ein/113211295,GREATER NEW YORK CHAPTER - AIR CONDITIONING CONTRACTORS OF AMERIC,113211295,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MACCNY.ORG,"510 BROADHOLLOW RD STE 305A, MELVILLE, NY, 11747-3665",516-922-5832,TO PROMOTE THE WELFARE OF THE HVAC INDUSTRY,1994,Yes
https://www.charitynavigator.org/ein/113211440,PTA NEW YORK CONGRESS,113211440,,,"Not currently rated, This organization is not rated, Not rated",,"252 CHESTNUT ST, WEST HEMPSTEAD, NY, 11552-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113211700,Congregation Ani Maamin,113211700,,,"Not currently rated, This organization is not rated, Not rated",,"588 BROOKLYN AVE, BROOKLYN, NY, 11203-1601",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113211511,Kehillat Chovevei Tzion,113211511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, CORAM, NY, 11727-0381",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113212224,American Friends of Chabad Educational Center in Karmiel Inc.,113212224,,,"Not currently rated, This organization is not rated, Not rated",,"499 LENOX RD, BROOKLYN, NY, 11203-2038",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113212558,ST BRIGID OUR LADY OF HOPE SCHOOL,113212558,,,"Not currently rated, This organization is not rated, Not rated",,"101 MAPLE AVE, WESTBURY, NY, 11590-3114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113213372,Assembleia De Deus De Nova Yorke Inc.,113213372,,,"Not currently rated, This organization is not rated, Not rated",,"4514 34TH AVE, LONG IS CITY, NY, 11101-1042",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113212678,KOREAN-AMERICAN NAIL SALON ASSOCIATION OF NEW YORK INC,113212678,,,"Not currently rated, This organization is not rated, Not rated",,"599 WOODROW RD, STATEN ISLAND, NY, 10312-1204",718-321-1143,TO SERVE USERS TO ENHANCE NAIL SPECIALTY BUSINESS.,1995,Yes
https://www.charitynavigator.org/ein/113212382,Ebenezer Faith Temple Holiness Church Inc.,113212382,,,"Not currently rated, This organization is not rated, Not rated",,"496 GATES AVE, BROOKLYN, NY, 11216-1506",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113213976,Celestial Church of Christ Inc.,113213976,,,"Not currently rated, This organization is not rated, Not rated",,"1380 JEFFERSON AVE, BROOKLYN, NY, 11237-6010",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113214398,Congregation of Holmin,113214398,,,"Not currently rated, This organization is not rated, Not rated",,"1270 51ST ST, BROOKLYN, NY, 11219-3517",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113214418,Iglesias De Dios Pentecostal Luz En Las Tinieblas Inc.,113214418,,,"Not currently rated, This organization is not rated, Not rated",,"1112 GARRISON AVE, BRONX, NY, 10474-4601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113213166,Iglesia De Dios Pentecostal Valle De Cedron,113213166,,,"Not currently rated, This organization is not rated, Not rated",,"293 GRAND ST, BROOKLYN, NY, 11211-4406",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113213465,Bethel Evangelical Church of N Y,113213465,,,"Not currently rated, This organization is not rated, Not rated",,"1416A CLINTONVILLE ST, WHITESTONE, NY, 11357-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113207432,CONCERNED TAXPAYERS OF WHEATLEY HEIGHTS-DIX HILLS INC,113207432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, WHEATLEY HTS, NY, 11798-0472",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113214692,Direct Cultural Access Inc.,113214692,,,"Not currently rated, This organization is not rated, Not rated",,"303 W 66TH STREET, NEW YORK, NY, 10023-6305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113214717,WORD OF LIFE MINISTRIES HOLBROOK INC,113214717,,,"Not currently rated, This organization is not rated, Not rated",,"6 DAVID AVE, HICKSVILLE, NY, 11801-1822",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113208317,David Kozicki Memorial Foundation,113208317,,,"Not currently rated, This organization is not rated, Not rated",,"CO Z KOZICKI 210 MAPLE AVE UNIT30, MONSEY, NY, 10952-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113214779,Kabir Mandir Inc.,113214779,,,"Not currently rated, This organization is not rated, Not rated",,"8567 79TH ST, WOODHAVEN, NY, 11421-1101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113215110,Zelig & Sarah Grossman Foundation Inc.,113215110,,,"Not currently rated, This organization is not rated, Not rated",,"237 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5792",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113215650,Bethel Gujarati Church Inc.,113215650,,,"Not currently rated, This organization is not rated, Not rated",,"759 46TH ST APT 7C, BROOKLYN, NY, 11220-1536",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113215778,Long Island Seaport & Ecocenter Inc.,113215778,,,"Not currently rated, This organization is not rated, Not rated",,"101A E BROADWAY, PRT JEFFERSON, NY, 11777-1258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113208493,THE NEW CHURCH OF GREATER NEW YORK,113208493,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILLOW ST, ROSLYN HTS, NY, 11577-1203",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113215542,Kehilas Moreshes Yaakov,113215542,,,"Not currently rated, This organization is not rated, Not rated",,"1632 E 21ST ST, BROOKLYN, NY, 11210-5038",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113215886,Save the Animals Rescue Foundation Inc.,113215886,,,"Not currently rated, This organization is not rated, Not rated",,"77 S SWEZEYTOWN RD, MIDDLE ISLAND, NY, 11953-1555",,RESCUE AND REHABILITATE WILD AND DOMESTIC ANIMALS AND PROVIDE TRAINING AND EDUCATIONAL PROGRAMS UNDER THE PARAMETERS OF STATE AND FEDERAL LICENSES.,1994,Yes
https://www.charitynavigator.org/ein/113216053,Indonesian Pentocostal Family Church of New York,113216053,,,"Not currently rated, This organization is not rated, Not rated",,"213 STERLING PL, BROOKLYN, NY, 11238-4998",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113216058,RESOURCES OF THE ROMAN CATHOLIC DIOCESE OF BROOKLYN & QUEENS,113216058,,,"Not currently rated, This organization is not rated, Not rated",,"310 PROSPECT PARK W, BROOKLYN, NY, 11215-6214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113216151,Sag Harbor Tree Fund,113216151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3133, SAG HARBOR, NY, 11963-0405",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113209385,St. George Coptic Orthodox Church,113209385,,,"Not currently rated, This organization is not rated, Not rated",,"3825 31ST ST, LONG IS CITY, NY, 11101-2718",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113215884,S and H Korn Foundation Inc.,113215884,,,"Not currently rated, This organization is not rated, Not rated",,"13717 71ST AVE, FLUSHING, NY, 11367-1938",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113216392,United Mashadi Jewish Community of America Inc.,113216392,,,"Not currently rated, This organization is not rated, Not rated",,"130 STEAMBOAT RD, GREAT NECK, NY, 11024-1734",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113216622,St. John Spiritual Baptist Church,113216622,,,"Not currently rated, This organization is not rated, Not rated",,"539 KINGSTON AVE, BROOKLYN, NY, 11225-4647",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113216618,Congregation Shmiel Dovid Inc.,113216618,,,"Not currently rated, This organization is not rated, Not rated",,"43 KEAP ST, BROOKLYN, NY, 11211-7520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113209603,Calvary Tabernacle Inc.,113209603,,,"Not currently rated, This organization is not rated, Not rated",,"78 N FRANKLIN ST, HEMPSTEAD, NY, 11550-3021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113216808,Church of the Living God P&G of T Inc.,113216808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5182, HEMPSTEAD, NY, 11551-5182",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113216930,Bahnik Foundation Inc.,113216930,,,"Not currently rated, This organization is not rated, Not rated",,"190 PINE HOLLOW RD, OYSTER BAY, NY, 11771-4704",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113216250,PTA NEW YORK CONGRESS,113216250,,,"Not currently rated, This organization is not rated, Not rated",,"186 ALICE AVE, OCEANSIDE, NY, 11572-5906",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113216963,Church of Deliverance Inc.,113216963,,,"Not currently rated, This organization is not rated, Not rated",,"435 GATES AVE, BROOKLYN, NY, 11216-1457",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113217121,Rockaway Artists Alliance,113217121,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ROCKAWAYARTISTSALLIANCE.ORG,"114 04 BEACH CHANNEL DRIVE, ROCKAWAY PARK, NY, 11694-2211",718-474-0861,PROMOTING ARTS IN COMMUNITY,1997,Yes
https://www.charitynavigator.org/ein/113216658,Eternal Light,113216658,,,"Not currently rated, This organization is not rated, Not rated",,"1955 54TH ST, BROOKLYN, NY, 11204-1746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113218377,113th Precinct Community Council Inc.,113218377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341075, JAMAICA, NY, 11434-7075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113211194,Congregation Acharis Hayomim Inc.,113211194,,,"Not currently rated, This organization is not rated, Not rated",,"5615 12TH AVE, BROOKLYN, NY, 11219-4502",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113210895,Northern Caribbean University Alumni Assn New York Chapter Inc.,113210895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110079, JAMAICA, NY, 11411-0079",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113217458,100th Precinct Community Council Inc.,113217458,,,"Not currently rated, This organization is not rated, Not rated",,"940626, ROCKAWAY PARK, NY, 11694-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113216669,India Latin Catholic Association Inc.,113216669,,,"Not currently rated, This organization is not rated, Not rated",,"8003 254TH ST, GLEN OAKS, NY, 11004-1219",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113210823,PTA NEW YORK CONGRESS,113210823,,,"Not currently rated, This organization is not rated, Not rated",,"189 ACADEMY ST, BAYPORT, NY, 11705-1704",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113218457,Clarence J Nell Apartments Housing Development Fund Corporation,113218457,79%,3,,,"132 RALPH AVENUE, BROOKLYN, NY, 11233-1773",718-453-9490,"TO PROVIDE AND MANAGE AFFORDABLE HOUSING APARTMENTS FOR LOW INCOME FAMILIES IN THE CENTRAL SECTIONS OF BROOKLYN, NEW YORK.",1995,No
https://www.charitynavigator.org/ein/113217191,Church of the Brotherhood Inc.,113217191,,,"Not currently rated, This organization is not rated, Not rated",,"1374 BEFORD AVE, BROOKLYN, NY, 11216-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113217162,CHURCH OF GOD OF PROPHECY BIBLE PLACE,113217162,,,"Not currently rated, This organization is not rated, Not rated",,"4TH AVE AND 75TH ST, BROOKLYN, NY, 11220-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113217233,Senior Theater Acting Repertory,113217233,,,"Not currently rated, This organization is not rated, Not rated",,"7444 64TH LN, GLENDALE, NY, 11385-6133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113217445,Primera Iglesia Cristiana Luz Desde El Calvario Inc.,113217445,,,"Not currently rated, This organization is not rated, Not rated",,"100 E OLD COUNTRY RD STE 4, MINEOLA, NY, 11501-4614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113217724,Friends of Congregation Nachlas Shimon,113217724,,,"Not currently rated, This organization is not rated, Not rated",,"699 E 4TH ST, BROOKLYN, NY, 11218-5703",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113218474,Jesus Family Ministries,113218474,,,"Not currently rated, This organization is not rated, Not rated",,"23003 144TH AVE, SPRNGFLD GDNS, NY, 11413-3611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113218452,Council of Hindu Temples of North America and Europe Inc.,113218452,,,"Not currently rated, This organization is not rated, Not rated",,"4557 BOWNE ST, FLUSHING, NY, 11355-2202",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113211670,Zion House of Prayer Inc.,113211670,,,"Not currently rated, This organization is not rated, Not rated",,"1187 BEDFORD AVE, BROOKLYN, NY, 11216-1851",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113218572,Cong Ohr Yechezkel,113218572,,,"Not currently rated, This organization is not rated, Not rated",,"1712 57TH ST, BROOKLYN, NY, 11204-1944",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113212191,Cong Vayoal Moshe Satmer of Monsey Inc.,113212191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 500, MONSEY, NY, 10952-0500",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113213652,Simon Benlevy Cancer Fund Inc.,113213652,,,"Not currently rated, This organization is not rated, Not rated",,"123 MIDDLE NECK ROAD, GREAT NECK, NY, 11021-1249",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113212926,Congregation Etz Yaar,113212926,,,"Not currently rated, This organization is not rated, Not rated",,"1030 E 26TH ST, BROOKLYN, NY, 11210-3716",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113218789,NATIONAL COUNCIL OF YOUNG ISRAEL,113218789,,,"Not currently rated, This organization is not rated, Not rated",,"1721 AVENUE J, BROOKLYN, NY, 11230-3806",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113219075,Congregation Otzar Hachaim Inc.,113219075,,,"Not currently rated, This organization is not rated, Not rated",,"10 SPARROW AVE, CHESTNUT RDG, NY, 10977-6312",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113218998,Catholic Peace Times Weelky Inc.,113218998,73%,2,,,"14527 33RD AVE, FLUSHING, NY, 11354-3145",929-282-4873,TO ADVANCE AND TO PRESERVE THE WELFARE AND SPIRITUAL WELLBEING OF THE GENERAL PUBLIC IN THE SPIRIT OF THE ROMAN CATHOLIC BY PUBLISHING WEEKLY NEWSPAPER IN KOREAN LAN ... (More),1995,No
https://www.charitynavigator.org/ein/113218880,US A Shin Yat Tong Moral Society Inc.,113218880,,,"Not currently rated, This organization is not rated, Not rated",,"104 MADISON ST, NEW YORK, NY, 10002-7202",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113212584,Good Tidings Church of Jesus Christ of the Apostolic Faith Inc.,113212584,,,"Not currently rated, This organization is not rated, Not rated",,"2535 MONTAUK HWY, BROOKHAVEN, NY, 11719-9544",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113219373,Guyana Watch Inc.,113219373,,,"Not currently rated, This organization is not rated, Not rated",,"12321 LIBERTY AVE, S RICHMOND HL, NY, 11419-2115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113219508,Yeshivat Te Er Shmuel,113219508,,,"Not currently rated, This organization is not rated, Not rated",,"100 PENN ST, BROOKLYN, NY, 11211-7810",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113219630,Neighborhood Care Team Inc.,113219630,86%,3,,http://www.neighborhoodcareteam.org,"11410 MERRICK BLVD, JAMAICA, NY, 11434-1335",718-739-3000,"A COMMUNITY BASED ORGANIZATION, THE PURPOSE OF WHICH IS TO PROVIDE SUPPORTIVE HOUSING TO CULTURALLY DIVERSE MEN AND WOMEN WITH NEUROBIOLOGICAL BRAIN DISORDER.",1995,No
https://www.charitynavigator.org/ein/113219738,Wannamaker Residence Home Incorporated,113219738,,,"Not currently rated, This organization is not rated, Not rated",,"110 WEIRFIELD ST, BROOKLYN, NY, 11221-5121",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113219647,Chabad Lubavitch Chai Center Inc.,113219647,,,"Not currently rated, This organization is not rated, Not rated",,"501 VANDERBILT PKWY, DIX HILLS, NY, 11746-5822",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113219762,Calvary Tabernacle of Christ Apostolic Faith Inc.,113219762,,,"Not currently rated, This organization is not rated, Not rated",,"19 BRIGHTSIDE AVE, CENTRAL ISLIP, NY, 11722-2928",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113219444,American Friends of Agudas Birchas Mordechai,113219444,,,"Not currently rated, This organization is not rated, Not rated",,"1663 47TH STREET 2ND FLOOR, BROOKLYN, NY, 11204-1142",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113219449,Royal Educational Foundation of Port Jefferson Incorporated,113219449,,,"Not currently rated, This organization is not rated, Not rated",,"1 RABRO DR STE 101, HAUPPAUGE, NY, 11788-4270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113219860,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,113219860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 577, BAY SHORE, NY, 11706-0818",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/113220090,Liberian Association for Unity and Development,113220090,,,"Not currently rated, This organization is not rated, Not rated",,"2 COBBLESTONE LN, ANNANDALE, NJ, 08801-2006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113215108,David and Chaya Zahler Foundation Inc.,113215108,,,"Not currently rated, This organization is not rated, Not rated",,"2 BEDFORD RD, MONSEY, NY, 10952-1301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113220077,Dr Wang Kang-Lus Memorial Foundation Inc.,113220077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6165, LONG IS CITY, NY, 11106-0165",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113220586,Learning Institute for Employability,113220586,,,"Not currently rated, This organization is not rated, Not rated",,"98-40 57TH AVENUE, CORONA, NY, 11368-3667",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113220359,Full Faith Ministries,113220359,,,"Not currently rated, This organization is not rated, Not rated",,"555 LIBERTY AVE, BROOKLYN, NY, 11207-3109",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113220104,Bwica Educational Fund Inc.,113220104,,,"Not currently rated, This organization is not rated, Not rated",,"5901 13TH AVE, BROOKLYN, NY, 11219-4935",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113220371,Astoria Queens Share-Ing and Care -ing Inc.,113220371,97%,4,,http://WWW.SHAREING-CAREING.ORG,"3119 NEWTOWN AVE STE 401, ASTORIA, NY, 11102-1392",718-777-5766,"TO IMPROVE THE LIVES OF THOSE LIVING WITH BREAST, OVARIAN, COLON AND OTHER FORMS OF CANCER",1995,No
https://www.charitynavigator.org/ein/113220788,Bnos Bais Yaakov of Far Rockaway,113220788,96%,4,,http://WWW.BBYSCHOOL.ORG,"613 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-5233",718-337-6000,TO MAINTAIN A SCHOOL FOR HEBREW RELIGIOUS AND SECULAR EDUCATION.,1996,No
https://www.charitynavigator.org/ein/113220961,Aktina Productions Inc.,113220961,,,"Not currently rated, This organization is not rated, Not rated",,"2350 27TH ST, ASTORIA, NY, 11105-3110",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113220856,Transit Workers for Children,113220856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120288, SAINT ALBANS, NY, 11412-0288",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113220205,Islamic Vision in US A Inc.,113220205,,,"Not currently rated, This organization is not rated, Not rated",,"100 E OLD COUNTRY RD STE 6, MINEOLA, NY, 11501-4614",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113220861,Lumiere Ballet Co Inc.,113220861,,,"Not currently rated, This organization is not rated, Not rated",,"500 W MONTAUK HWY, BAY SHORE, NY, 11706-8219",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113221321,Congregation Kolel Lzkeinim Bais Avraham Vohel Sarah,113221321,,,"Not currently rated, This organization is not rated, Not rated",,"185 CLYMER ST, BROOKLYN, NY, 11211-7103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113221587,Yeshivat Shaalvim Inc.,113221587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 960426, INWOOD, NY, 11096-0426",,Mission not available,1977,Yes
