url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873762138,Boston Music Film Sports and Law Non Profit Corporation,873762138,,,"Not rated, Not currently rated, This organization is not rated",,"4 SAVIN ST, BOSTON, MA, 02119-2129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873763632,Maddy and Svens Animal Sanctuary,873763632,,,"Not rated, Not currently rated, This organization is not rated",,"32 HOLMES RD, NEW EGYPT, NJ, 08533-2032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873759455,Grace & Mercy International Worship Center,873759455,,,"Not rated, Not currently rated, This organization is not rated",,"2221 W OAK RD, VINELAND, NJ, 08360-2245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873763772,AYAB-ALLIANCE OF YEMENI AMERICAN BUSINESSES CORP,873763772,,,"Not rated, Not currently rated, This organization is not rated",,"1626 BRONXDALE AVE, BRONX, NY, 10462-3302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873764945,Care by Harvestworks,873764945,,,"Not rated, Not currently rated, This organization is not rated",,"101 CRAWFORDS CORNER RD STE 3126, HOLMDEL, NJ, 07733-1979",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873765231,Iglesia Vision Celetial Inc.,873765231,,,"Not rated, Not currently rated, This organization is not rated",,"58 NEPTUNE AVE APT 2R, JERSEY CITY, NJ, 07305-4747",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873766068,Finest Lacrosse Club Inc.,873766068,,,"Not rated, Not currently rated, This organization is not rated",,"2062 WASHINGTON AVE, SEAFORD, NY, 11783-2252",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873766805,Asian-American Entrepreneur Association,873766805,,,"Not rated, Not currently rated, This organization is not rated",,"45 ADAMS AVE, HAUPPAUGE, NY, 11788-3605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873767406,POLICY INSTITUTE FOR COMMUNITY BIRTH AND MIDWIFERY INC,873767406,,,"Not rated, Not currently rated, This organization is not rated",,"234 BANNING RD, PUTNEY, VT, 05346-8862",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873763643,Yeshivas Stanisluv,873763643,,,"Not rated, Not currently rated, This organization is not rated",,"72 MAIN ST, MONSEY, NY, 10952-3011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873767866,Cfh Blondell Housing Development Fund Corporation,873767866,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAREFORTHEHOMELESS.ORG,"30 EAST 33RD STREET 5TH FLOOR, NEW YORK, NY, 10016-5337",212-366-4459,TO OPERATE A 200-BED TRANSITIONAL RESIDENCE FOR HOMELESS MEN.,2022,Yes
https://www.charitynavigator.org/ein/873767898,BASKETBALL KINGDOM INC,873767898,,,"Not rated, Not currently rated, This organization is not rated",,"267 SECOND AVENUE SUITE 18 BKI, BRENTWOOD, NY, 11717-4906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873768241,Research & Robotics Inc.,873768241,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RESEARCHANDROBOTICS.ORG,"1265 PURCHASE ST, NEW BEDFORD, MA, 02740-6636",917-617-4552,"RESEARCH & ROBOTICS PROVIDES ACCESS TO FRONTIER TECHNOLOGIES FOR SUPPORTING ENTREPRENEURIAL AND SOCIAL IMPACT, THROUGH EDUCATION, ECONOMIC EMPOWERMENT, AND CORPORATE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873768436,Cayre and Alexis Michas Foundation,873768436,,,"Not rated, Not currently rated, This organization is not rated",,"36 E 72ND ST FL 7, NEW YORK, NY, 10021-4289",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873772644,Cbc Helping Hands Inc.,873772644,,,"Not rated, Not currently rated, This organization is not rated",,"131 POMONA AVE, NEWARK, NJ, 07112-2030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873763967,Friendly Fridge Network,873763967,,,"Not rated, Not currently rated, This organization is not rated",,"18 SHELDRAKE RD, SCARSDALE, NY, 10583-3408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873773171,Information Justice Inc.,873773171,,,"Not rated, Not currently rated, This organization is not rated",,"NONE, NONE, NY, 11374-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873773698,American Friends of Kever Duvid Hamelch Inc.,873773698,,,"Not rated, Not currently rated, This organization is not rated",,"829 EAST 15TH ST, BROOKLYN, NY, 11230-3066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873773876,South Amboy Lighthouse Inc.,873773876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, SOUTH AMBOY, NJ, 08879-0036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873765907,Arise New Day Christian Academy,873765907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 347, VOORHEES, NJ, 08043-0347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873774194,Refugee Girls Worldwide USA Inc.,873774194,,,"Not rated, Not currently rated, This organization is not rated",,"15 ROOSEVELT AVE, FANWOOD, NJ, 07023-1724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873774362,Friends of Buddha Fellowship Incorporated,873774362,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",https://www.buddhafellowshipusa.org/,"48 CLIFTON RD, NEWTON, MA, 02459-3147",978-201-9527,"Friends of Buddha Fellowship Inc. supports the vision, mission and goals of the Buddha Institute and the Buddha Fellowship Program. We leverage the impactful rural d ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873774606,D & K Parkinsons Research Foundation,873774606,,,"Not rated, Not currently rated, This organization is not rated",,"703 ELBERON AVE, ABSECON, NJ, 08201-1003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873776406,OPEN BIBLE STANDARD CHURCHES INC,873776406,,,"Not rated, Not currently rated, This organization is not rated",,"19 LOWER WELDEN ST, ST ALBANS, VT, 05478-2305",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/873777395,BLACK HALL DENTAL PC,873777395,,,"Not rated, Not currently rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873777613,Cole the Deaf Dog & Friends Foundation Inc.,873777613,,,"Not rated, Not currently rated, This organization is not rated",,"1806 CIRCLE DR, MILLVILLE, NJ, 08332-1840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873775097,Madison Pba Local 92 Civic Association Inc.,873775097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, MADISON, NJ, 07940-0668",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873775271,Dk Bel US Inc.,873775271,,,"Not rated, Not currently rated, This organization is not rated",,"CARE OF 509 MADISON AVE 404, NEW YORK, NY, 10022-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873777961,Lets Goat Rescue Inc.,873777961,,,"Not rated, Not currently rated, This organization is not rated",,"6714 E QUAKER ST, ORCHARD PARK, NY, 14127-2506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873778697,Elsie S Angels,873778697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441, VALLEY STREAM, NY, 11582-0441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873778812,Mark Eric Jepson Foundation Inc.,873778812,,,"Not rated, Not currently rated, This organization is not rated",,"607 NORTH AVENUE STE 16, WAKEFIELD, MA, 01880-1322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873778998,Nova Ratio Foundation,873778998,,,"Not rated, Not currently rated, This organization is not rated",,"10 ROCKINGHAM DR, MARLTON, NJ, 08053-4414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873779347,Cavalier and Small Breed Rescue Inc.,873779347,,,"Not rated, Not currently rated, This organization is not rated",,"582 EAST ST N, SUFFIELD, CT, 06078-1914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873780411,Cco Services Inc.,873780411,,,"Not rated, Not currently rated, This organization is not rated",,"12 LINCOLN AVENUE, SPRING VALLEY, NY, 10977-2059",845-558-4324,"To provide programs to nurture, guide, and encourage struggling children and teens, from underprivileged and low income families",2022,Yes
https://www.charitynavigator.org/ein/873780870,Plug Inc.,873780870,,,"Not rated, Not currently rated, This organization is not rated",,"516 N PARK DR, PERTH AMBOY, NJ, 08861-1918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873781023,Hyp-Access Inc.,873781023,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://www.hyp-access.com,"465 HARMAN ST APT 2L, BROOKLYN, NY, 11237-4858",650-773-8069,Hyp-ACCESS develops multi-field care access for common & neglected Hypermobile conditions & disabilities from a foundation of Peoples Science & Disability Justice. O ... (More),2022,Yes
https://www.charitynavigator.org/ein/873781077,Starfish Continuum Inc.,873781077,,,"Not rated, Not currently rated, This organization is not rated",,"1 HALSTEAD RD, MENDHAM, NJ, 07945-1631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873782150,PIRATES FOUNDATION,873782150,,,"Not rated, Not currently rated, This organization is not rated",,"21 CRESTWOOD RD, WARWICK, RI, 02886-9409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873783175,Uneven Justice Inc.,873783175,,,"Not rated, Not currently rated, This organization is not rated",,"306 51ST STREET, NEW YORK, NY, 10022-7891",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873783504,Pranakh Foundation Inc.,873783504,,,"Not rated, Not currently rated, This organization is not rated",,"2 MANOR HILL DR, BERNARDSVILLE, NJ, 07924-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873783548,Game on Foundation Inc.,873783548,,,"Not rated, Not currently rated, This organization is not rated",,"9 RIVER BEND RD, UPTON, MA, 01568-1489",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873783803,BRAHMAN SAMAJ OF NEW YORK INC,873783803,,,"Not rated, Not currently rated, This organization is not rated",,"1051 DENTON AVE, NEW HYDE PARK, NY, 11040-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873783876,Oneness Professionals Association Inc.,873783876,,,"Not rated, Not currently rated, This organization is not rated",,"125 E 3RD ST, MOUNT VERNON, NY, 10550-3606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873783922,GOLA HERITAGE FOUNDATION,873783922,,,"Not rated, Not currently rated, This organization is not rated",,"5 FENWAY ST, N PROVIDENCE, RI, 02911-1911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873785017,Banmarkay Charitable Foundation,873785017,,,"Not rated, Not currently rated, This organization is not rated",,"13 NEWLIN RD, PRINCETON, NJ, 08540-4915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873784287,Christ Temple Apostolic Church,873784287,,,"Not rated, Not currently rated, This organization is not rated",,"79 BELCHER ST, RANDOLPH, MA, 02368-3711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873786454,The Good Samaritan Network,873786454,,,"Not rated, Not currently rated, This organization is not rated",,"811 CANAL ST, MANCHESTER, NH, 03101-1226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873787089,Kobe Henro Inc.,873787089,,,"Not rated, Not currently rated, This organization is not rated",,"39 DAKIN RD, SUDBURY, MA, 01776-1101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873787706,Immigration Filings- adjustments Inc.,873787706,,,"Not rated, Not currently rated, This organization is not rated",,"645 E 5TH ST, BROOKLYN, NY, 11218-4915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873790352,BRASS FOUNDATION INCORPORATED,873790352,,,"Not rated, Not currently rated, This organization is not rated",,"24 AGASSIZ CIR, BUFFALO, NY, 14214-2610",716-854-2490,"THE BUFFALO ROCHESTER ACADEMY OF SCIENCE SCHOOLS FOUNDATION, INC. (THE FOUNDATION) IS A NOT-FOR-PROFIT FOUNDATION THAT HOLDS PROPERTIES FOR THE BUFFALO AND ROCHESTER ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873789278,Lu & Wang Family Foundation Inc.,873789278,,,"Not rated, Not currently rated, This organization is not rated",,"784 OLD ALBANY POST RD, GARRISON, NY, 10524-3932",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873791210,Blackstone and Millville Garden Club,873791210,,,"Not rated, Not currently rated, This organization is not rated",,"292 LINCOLN ST, BLACKSTONE, MA, 01504-1206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873791419,Hersi Soccer Academy,873791419,,,"Not rated, Not currently rated, This organization is not rated",,"247 LISBON STREET SUITE 3, LEWISTON, ME, 04240-7704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873792721,Rotary E-Club of Sunshine New York,873792721,,,"Not rated, Not currently rated, This organization is not rated",,"7 SCENIC LN, YONKERS, NY, 10710-2318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873795630,Greater Harvest Church Inc.,873795630,,,"Not rated, Not currently rated, This organization is not rated",,"185 PRESIDENT ST, HEMPSTEAD, NY, 11550-4718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873795731,Advanced Flower Capital Foundation,873795731,,,"Not rated, Not currently rated, This organization is not rated",,"19 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-2386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873797197,PRETTY GIRLS SURVIVAL,873797197,,,"Not rated, Not currently rated, This organization is not rated",,"1705 ANDREWS AVE S APT 6A, BRONX, NY, 10453-0479",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873797749,MONARCH SOCCER CLUB LTD,873797749,,,"Not rated, Not currently rated, This organization is not rated",,"2013 VT-125, CORNWALL, VT, 05753-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873797833,GIRLS LATIN SCHOOL LEGACY FUND,873797833,,,"Not rated, Not currently rated, This organization is not rated",,"7 OLD FARM RD, NORWOOD, MA, 02062-5513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873797902,Friends of the Harvard Crimson Inc.,873797902,,,"Not rated, Not currently rated, This organization is not rated",,"3 ARLINGTON ST APT 21, CAMBRIDGE, MA, 02140-2730",617-576-6600,"TO PROVIDE FINANCIAL FUNDING AND OPERATIONAL ASSISTANCE TO THE HARVARD CRIMSON, INC., A RELATED PARTY.",2022,Yes
https://www.charitynavigator.org/ein/873798081,Bogota Middle School Pto,873798081,,,"Not rated, Not currently rated, This organization is not rated",,"131 E FPRT LEE RD, BOGOTA, NJ, 07603-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873798326,Fundacion Sin Fines De Lucro Para La Salud Integral,873798326,,,"Not rated, Not currently rated, This organization is not rated",,"86 WILLARD ST, GARFIELD, NJ, 07026-2958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873798360,ALPHA ETA RHO CHI CHAPTER,873798360,,,"Not rated, Not currently rated, This organization is not rated",,"160 FRELINGHUYSEN RD, PISCATAWAY, NJ, 08854-8020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873798430,Poetry by the Sea Inc.,873798430,,,"Not rated, Not currently rated, This organization is not rated",,"63 PARRY DR, HAINESPORT, NJ, 08036-4881",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873798518,SAINT SHARBEL MARONITE CATHOLIC CHURCH ENDOWMENT TRUST,873798518,,,"Not rated, Not currently rated, This organization is not rated",,"7 REEVE ST, SOMERSET, NJ, 08873-1917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/873798916,Y&G 5763 Foundation,873798916,,,"Not rated, Not currently rated, This organization is not rated",,"1681 44TH ST, BROOKLYN, NY, 11204-1049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873798986,Excelsior Vocal Ensemble Inc.,873798986,,,"Not rated, Not currently rated, This organization is not rated",,"1 DAGGS LN, SARATOGA SPGS, NY, 12866-5234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873800202,East River Watershed Research Institute Inc.,873800202,,,"Not rated, Not currently rated, This organization is not rated",,"841 ALLING RD, ORANGE, CT, 06477-1352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873800338,US Fuzhou Tingjiang Qiaozhong Youth Foundation Inc.,873800338,,,"Not rated, Not currently rated, This organization is not rated",,"14115 33RD AVE, FLUSHING, NY, 11354-3137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873800427,Divine Ladiez Inc.,873800427,,,"Not rated, Not currently rated, This organization is not rated",,"748 WARWICK ST, BROOKLYN, NY, 11207-7322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873800966,New England Intercollegiate Lacrosse Association - Neila,873800966,,,"Not rated, Not currently rated, This organization is not rated",,"1071 BLUE HILL AVE, MILTON, MA, 02186-2302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873802022,Block Love Inc.,873802022,,,"Not rated, Not currently rated, This organization is not rated",,"560 WEST 148TH STREET, NEW YORK, NY, 10031-4109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873802295,Shoes for Education Inc.,873802295,,,"Not rated, Not currently rated, This organization is not rated",,"200 OLD FORD ROAD, MONROE TOWNSHIP, NJ, 08831-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873802505,Mosdos Zvhille,873802505,,,"Not rated, Not currently rated, This organization is not rated",,"9 ZEISSNER LN, SPRING VALLEY, NY, 10977-3323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873802672,Bodhi Circle,873802672,,,"Not rated, Not currently rated, This organization is not rated",,"3518 DANIEL CRES, BALDWIN, NY, 11510-5152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873802639,Neurobehavioral Institute of New York,873802639,,,"Not rated, Not currently rated, This organization is not rated",,"30-27 30TH ST, ASTORIA, NY, 11102-2261",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873804880,Daymark Solutions Charitable Trust Inc.,873804880,,,"Not rated, Not currently rated, This organization is not rated",,"131 MIDDLESEX TURNPIKE, BURLINGTON, MA, 01803-4415",781-359-3002,"TO IMPROVE HEALTH AND WELLNESS, CREATE EDUCATIONAL OPPORTUNITIES THROUGH INDIVIDUAL SCHOLARSHIPS, CREATE HOUSING OPPORTUNITIES, AND PROVIDE DISASTER RELIEF FOR INDIV ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873806542,Ym360 Inc.,873806542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, LITTLETON, NH, 03561-0362",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873808180,Pact Donation Collective Inc.,873808180,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PACTCOLLECTIVE.XYZ,"419 HERKIMER ST APT 4B, BROOKLYN, NY, 11213-1620",631-681-9746,"TO CONNECT NEW YORKERS THROUGH GIVING, MUTUAL, AID, EDUCATION, COMMUNAL HEALING, AND ACTIVISM.",2022,Yes
https://www.charitynavigator.org/ein/873809829,John and Jan Connell Family Foundation,873809829,,,"Not rated, Not currently rated, This organization is not rated",,"575 JONES RD, ENGLEWOOD, NJ, 07631-5022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873811303,Prima Music Foundation,873811303,,,"Not rated, Not currently rated, This organization is not rated",,"875 W 181ST ST APT 1I, NEW YORK, NY, 10033-4487",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873812325,Stop Killing Women Inc.,873812325,,,"Not rated, Not currently rated, This organization is not rated",,"349 BEACH POND RD, VOLUNTOWN, CT, 06384-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873808712,Richard and Barbara Moore Family Foundation Inc.,873808712,,,"Not rated, Not currently rated, This organization is not rated",,"31 WEST 34TH STREET 7010, NEW YORK, NY, 10001-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873815084,Friends of Elite Inc.,873815084,,,"Not rated, Not currently rated, This organization is not rated",,"6254 MAIN ST, TRUMBULL, CT, 06611-2096",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873815528,Ruchi & Vikas Agrawal Foundation Inc.,873815528,,,"Not rated, Not currently rated, This organization is not rated",,"18 SYLVIA AVE, ARDSLEY, NY, 10502-1109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873810422,Grizzlies Basketball Booster Club,873810422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 466, GOFFSTOWN, NH, 03045-0466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873816027,Everyone Everywhere Foundation,873816027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 962049, BOSTON, MA, 02196-2049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873816287,Shine for Christ Youth Center Inc.,873816287,,,"Not rated, Not currently rated, This organization is not rated",,"287 WASHINGTON ST, NORTH ATTLEBORO, MA, 02703-5537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873816707,Invest Diva Private Foundation,873816707,,,"Not rated, Not currently rated, This organization is not rated",,"606 POST RD E STE 592, WESTPORT, CT, 06880-4540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873817121,Isaiahs Hope Inc.,873817121,,,"Not rated, Not currently rated, This organization is not rated",,"58 AUGUSTA DR, MILFORD, CT, 06461-1683",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873817868,Grace in Action Inc.,873817868,,,"Not rated, Not currently rated, This organization is not rated",,"803 KENILWORTH BLVD STE 111, KENILWORTH, NJ, 07033-1719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873818230,PARENT BOOSTER USA INC,873818230,,,"Not rated, Not currently rated, This organization is not rated",,"130 WAKEFIELD ST, ROCHESTER, NH, 03867-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873818236,Louis J Bove Foundation Inc.,873818236,,,"Not rated, Not currently rated, This organization is not rated",,"16 HULSE ROAD, EAST SETAUKET, NY, 11733-3645",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873816285,Paw Pet Pantry Inc.,873816285,,,"Not rated, Not currently rated, This organization is not rated",,"111 PLEASANT WAY, PENFIELD, NY, 14526-2223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873818339,International Center for Agroecology,873818339,,,"Not rated, Not currently rated, This organization is not rated",,"617 RIDGE RD, MONMOUTH JCT, NJ, 08852-2641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873820059,December Ruth Foundation Inc.,873820059,,,"Not rated, Not currently rated, This organization is not rated",,"29 LISBON ST APT 3, LEWISTON, ME, 04240-8040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873819963,Robert L Smith Jr Scholarship Fund,873819963,,,"Not rated, Not currently rated, This organization is not rated",,"673 PLYMOUTH ST, BRIDGEWATER, MA, 02324-2708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873820255,Divines Gift Inc.,873820255,,,"Not rated, Not currently rated, This organization is not rated",,"56 PAWNEE AVE, ROCKAWAY, NJ, 07866-1918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873817600,Bamji Family Foundation Inc.,873817600,,,"Not rated, Not currently rated, This organization is not rated",,"11 CARTHAGE LN, SCARSDALE, NY, 10583-7507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873820083,Cong Lake Shore,873820083,,,"Not rated, Not currently rated, This organization is not rated",,"350 LAKE SHORE DR, MONROE, NY, 10950-1918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873821350,Iglesia Ministerio Vive Mi Rey Vive,873821350,,,"Not rated, Not currently rated, This organization is not rated",,"1217 MAIN ST, WEST WARWICK, RI, 02893-4834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873820505,BROCKTON SENIOR AMATEUR SPORTS ASSOCIATION,873820505,,,"Not rated, Not currently rated, This organization is not rated",,"58 TAFT AVE, BROCKTON, MA, 02301-4538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873821474,Kelberman Family Foundation Inc.,873821474,,,"Not rated, Not currently rated, This organization is not rated",,"37 IRONWOOD RD, NEW HARTFORD, NY, 13413-3907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873819136,Jaffrey Preservation Alliance,873819136,,,"Not rated, Not currently rated, This organization is not rated",,"20 CUTTER HILL RD, JAFFREY, NH, 03452-5411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873819369,Asians in Advertising Inc.,873819369,,,"Not rated, Not currently rated, This organization is not rated",,"3811 DITMARS BLVD 1099, ASTORIA, NY, 11105-2176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873822954,IGLESIA PENTECOSTAL LA ROCA INCONMOVIBLE DE FREEPORT INC,873822954,,,"Not rated, Not currently rated, This organization is not rated",,"914 WILSON BLVD, CENTRAL ISLIP, NY, 11722-2832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873821906,With Faith Foundation,873821906,,,"Not rated, Not currently rated, This organization is not rated",,"129 MERRIMAC DR, TRUMBULL, CT, 06611-1741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873824673,Young Einstein Science Club Inc.,873824673,,,"Not rated, Not currently rated, This organization is not rated",,"20 STATE PARK RD, HULL, MA, 02045-3226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873820514,Friends of Shawsheen Wrestling,873820514,,,"Not rated, Not currently rated, This organization is not rated",,"5 RADCLIFF RD, WILMINGTON, MA, 01887-1610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873827027,Starlight Foundation Inc.,873827027,,,"Not rated, Not currently rated, This organization is not rated",,"50 MAYBURY HILL RD, PRINCETON, NJ, 08540-3617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873827181,Kingdom Covenant Marriage Ministry,873827181,,,"Not rated, Not currently rated, This organization is not rated",,"374 ITHACA ST, VINELAND, NJ, 08360-2315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873824956,HANOVER FMBA 109,873824956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 337, CEDAR KNOLLS, NJ, 07927-0337",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/873825487,Cube Basketball Inc.,873825487,,,"Not rated, Not currently rated, This organization is not rated",,"70 POST DR, ROSLYN HARBOR, NY, 11576-1122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873824664,Huangs Association USA Inc.,873824664,,,"Not rated, Not currently rated, This organization is not rated",,"764 ROUTE 25A STE 5, EAST SETAUKET, NY, 11733-1231",,This company is committed to building a platform to spread and exchange Chinese culture. We seek to create innovative new works to collaborate with other cultural or ... (More),2022,Yes
https://www.charitynavigator.org/ein/873825674,Brooklyn Beans Inc.,873825674,,,"Not rated, Not currently rated, This organization is not rated",,"453 6TH AVE, BROOKLYN, NY, 11215-4019",,"BROOKLYN BEAN'S MISSION IS TO PROVIDE AN AFFORDABLE, HIGH QUALITY AFTER- SCHOOL PROGRAM FOR PUBLIC SCHOOL CHILDREN. WE STRIVE TO CREATE AN ENVIRONMENT WHERE STUDENTS ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873827624,Food for Fairfield Inc.,873827624,,,"Not rated, Not currently rated, This organization is not rated",,"52 WINTHROP DR, RIVERSIDE, CT, 06878-1912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873826850,Prod Incorporated,873826850,,,"Not rated, Not currently rated, This organization is not rated",,"121 WEBSTER AVENUE, CAMBRIDGE, MA, 02141-1369",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873830156,Suzanne and Thomas Murphy Foundation,873830156,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CBIZ ADV LLC-10 MELVILLE PK RD, MELVILLE, NY, 11747-0000",,Mission not available,2022,Yes
