url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264763334,Operation Saidia Watoto Inc.,264763334,,,"Not rated, This organization is not rated, Not currently rated",,"2328 41ST AVE SE, PUYALLUP, WA, 98374-4555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264762264,LEAGUE OF WOMEN VOTERS OF FLORIDA,264762264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1194, SANIBEL, FL, 33957-1194",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/264761971,Southern University Shreveport Community Development Corporation,264761971,,,"Not rated, This organization is not rated, Not currently rated",,"610 TEXAS ST STE 450, SHREVEPORT, LA, 71101-3531",318-422-6024,COMMUNITY DEVELOPMENT,2014,Yes
https://www.charitynavigator.org/ein/264763862,Sadie Grice Funny Scholarship Foundation,264763862,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SGFSF.ORG,"3280 PEACHTREE RD NE 100 B-7TH FL, ATLANTA, GA, 30305-2433",404-577-6300,"THE SADIE GRICE FUNNY SCHOLARSHIP FOUNDATION PROVIDES SCHOLARSHIPS FOR STUDENTS WHO MIGHT OTHERWISE NOT HAVE THE MEANS TO PURSUE, AND ULTIMATELY ACHIEVE, THEIR EDUCA ... (More)",2023,Yes
https://www.charitynavigator.org/ein/264764025,Classics Alive Foundation,264764025,,,"Not rated, This organization is not rated, Not currently rated",,"24628 GARDENSTONE LN, WEST HILLS, CA, 91307-3807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264762981,Critter Folks Rescuing Critters,264762981,,,"Not rated, This organization is not rated, Not currently rated",,"6720 SE OVERLAND ST, MILWAUKIE, OR, 97222-2210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264764347,Outside Recreation Advocacy Inc.,264764347,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"977 CYNDI CIR, CHICO, CA, 95973-0910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264764395,New Mexico School for the Arts Art Institute,264764395,86%,3,,,"500 MONTEZUMA AVE STE 200, SANTA FE, NM, 87501-2504",505-216-7888,"NEW MEXICO SCHOOL FOR THE ARTS-ART INSTITUTE, ASSISTS PASSIONATE YOUNG ARTISTS IN DEVELOPING THEIR FULL POTENTIAL THROUGH A RIGOROUS MASTER OF ARTS AND ACADEMIC EDUC ... (More)",2010,No
https://www.charitynavigator.org/ein/264763800,Wylie East Band Booster Club,264763800,,,"Not rated, This organization is not rated, Not currently rated",http://www.wylieeastband.com,"PO BOX 1131, WYLIE, TX, 75098-1131",972-429-3150,The Wylie East Band Booster Club is a non-profit 501c3 educational support organization formed to promote interests in music education within the Wylie Independent S ... (More),2010,Yes
https://www.charitynavigator.org/ein/264764453,East Alabama Humane Society Inc.,264764453,,,"Not rated, This organization is not rated, Not currently rated",https://www.eahs4pets.com/,"712 13TH ST STE E, PHENIX CITY, AL, 36867-5063",334-298-6446,Animal Protection & Welfare. Our mission is to promote and enable saving the lives of as many unwanted dogs as possible. We are the only NO-KILL animal shelter in Ru ... (More),2010,Yes
https://www.charitynavigator.org/ein/264764555,BARTLESVILLE AREA FARMERS MARKET ASSOCIATION,264764555,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 420, BARTLESVILLE, OK, 74005-0420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264764768,SOCIETY OF ST VINCENT DE PAUL SACRED HEART CONFERENCE,264764768,,,"Not rated, This organization is not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264764795,COVENANT OF GRACE PROTESTANT REFORMED CHURCH,264764795,,,"Not rated, This organization is not rated, Not currently rated",,"4005 E MARIETTA AVE, SPOKANE, WA, 99217-4914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/264764161,Colorado Athletic Directors Association,264764161,,,"Not rated, This organization is not rated, Not currently rated",,"12110 PECOS ST STE 200, WESTMINSTER, CO, 80234-2054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264764012,The Society of St. Vincent De Paul East Jefferson County Conference,264764012,,,"Not rated, This organization is not rated, Not currently rated",http://www.svdpjc.org,"PO BOX 410, PORT TOWNSEND, WA, 98368-0410",360-379-1325,Works of charity for people in need.,2019,Yes
https://www.charitynavigator.org/ein/264765675,Malintzin Society Inc.,264765675,,,"Not rated, This organization is not rated, Not currently rated",,"8885 RIO SAN DIEGO DR STE 215, SAN DIEGO, CA, 92108-1626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264765497,Louise H Batz Patient Safety Foundation,264765497,100%,4,,http://www.louisebatz.org,"7000 JUNEBERRY CV, AUSTIN, TX, 78750-8328",210-262-0358,THE MISSION OF THE BATZ FOUNDATION IS TO PREVENT MEDICAL ERRORS BY ENSURING PATIENTS AND FAMILIES HAVE THE KNOWLEDGE NEEDED FOR A SAFE HOSPITAL EXPERIENCE AND TO SUP ... (More),2009,No
https://www.charitynavigator.org/ein/264766079,Corpus Christi Worship Centre,264766079,,,"Not rated, This organization is not rated, Not currently rated",,"3612 MAPLE ST, CORP CHRISTI, TX, 78411-3207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264766166,Oh Institute Inc.,264766166,,,"Not rated, This organization is not rated, Not currently rated",,"4602 CR 673 11342, BUSHNELL, FL, 33513-8358",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264766948,Cross Project Inc.,264766948,,,"Not rated, This organization is not rated, Not currently rated",,"212 N STOCKTON ST, GRANBURY, TX, 76048-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264767193,Cup of Water Inc.,264767193,,,"Not rated, This organization is not rated, Not currently rated",,"31249 CAPISTRANO LN, MENTONE, CA, 92359-1540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264767096,Prism Church of Los Angeles,264767096,,,"Not rated, This organization is not rated, Not currently rated",,"61 N HILL AVE, PASADENA, CA, 91106-1904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264767477,John Hope Franklin Center for Reconciliation Inc.,264767477,66%,2,,http://WWW.JHFCENTER.ORG,"PO BOX 677, TULSA, OK, 74101-0677",918-295-5009,"JOHN HOPE FRANKLIN CENTER FOR RECONCILIATION, INC. WILL PURSUE THE EXPRESS AND DEDICATED INTENT OF FACILITATING, EDUCATING AND PROMOTING PUBLIC DISCOURSE WITH RESPEC ... (More)",2009,No
https://www.charitynavigator.org/ein/264766304,STEEL CITY SQL,264766304,,,"Not rated, This organization is not rated, Not currently rated",,"2653 ALTA GLEN DR, VESTAVIA, AL, 35243-4509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264766374,Birmingham Arts Journal Inc.,264766374,,,"Not rated, This organization is not rated, Not currently rated",,"1410 17TH ST S, BIRMINGHAM, AL, 35205-6210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264767913,Charleston Baseball Improvement Corporation,264767913,,,"Not rated, This organization is not rated, Not currently rated",,"203 HUNTER ST, CHARLESTON, MO, 63834-1115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264767779,Falcon Wrestling Boosters,264767779,,,"Not rated, This organization is not rated, Not currently rated",,"1780 HAWKINS RD, FENTON, MO, 63026-2650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264768624,Palestinian American Cultural Center,264768624,86%,3,,http://pacchouston.org,"PO BOX 571343, HOUSTON, TX, 77257-1343",,Preserve the Palestinian Culture.,2014,No
https://www.charitynavigator.org/ein/264768045,Rural Family Ministries Inc.,264768045,,,"Not rated, This organization is not rated, Not currently rated",,"1327 STATE ROAD 100, MELROSE, FL, 32666-3709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264768075,Moscow Central Lions Club Foundation Inc.,264768075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8655, MOSCOW, ID, 83843-1155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264768588,Nature Turkiye Foundation Inc.,264768588,,,"Not rated, This organization is not rated, Not currently rated",,"257 S 1400 E, SALT LAKE CTY, UT, 84112-0840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264768873,Skyword Sports Ministry,264768873,,,"Not rated, This organization is not rated, Not currently rated",,"1257 E OGORMAN CT, SPRINGFIELD, MO, 65803-8094",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264769063,Fund for Educational Development in Sindhi - Feds,264769063,,,"Not rated, This organization is not rated, Not currently rated",,"6441 E MCDONALD DR, PARADISE VLY, AZ, 85253-5319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264769147,CALLE WILLOW BUSINESS ASSOCIATION,264769147,,,"Not rated, This organization is not rated, Not currently rated",,"204 WILLOW ST, SAN JOSE, CA, 95110-3351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264769427,Creswell Clubhouse,264769427,,,"Not rated, This organization is not rated, Not currently rated",http://www.creswellclubhouse.org,"364 COBALT LN, CRESWELL, OR, 97426-9221",541-852-6034,"Creswell Clubhouse was designed to provide young people in Creswell with a safe and healthy place to practice reading skills, receive help with homework, utilize com ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264769434,TANGENT BUSINESS ASSOCIATION,264769434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 439, TANGENT, OR, 97389-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264769834,Not 4 Profit,264769834,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 58, IVANHOE, CA, 93235-0058",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264770015,Visamo Kids Foundation,264770015,,,"Not rated, This organization is not rated, Not currently rated",,"1606 CHRISTINA DR, LOS ALTOS, CA, 94024-6244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264770412,Institute of Bioenergetic Medicine,264770412,100%,4,,http://ibemcollege.org,"7400 E ARAPAHOE RD STE 212, CENTENNIAL, CO, 80112-1281",,IBEM is a seminary institution based on native american spiritual belief of healing and teaching.,2014,No
https://www.charitynavigator.org/ein/264770298,Marshalls My Friends House,264770298,,,"Not rated, This organization is not rated, Not currently rated",,"2610 ELYSIAN FIELDS AVE, MARSHALL, TX, 75672-8158",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264770763,KNIGHTS OF COLUMBUS,264770763,,,"Not rated, This organization is not rated, Not currently rated",,"2304 BROADWAY, LUBBOCK, TX, 79401-2917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264770567,Generation of Faith International Church Inc.,264770567,,,"Not rated, This organization is not rated, Not currently rated",,"2 MACOMB CT, KENNER, LA, 70065-3942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264770961,Atlantic Journey to Wellness Inc.,264770961,,,"Not rated, This organization is not rated, Not currently rated",,"3939 E ALLIN ST UNIT 305, LONG BEACH, CA, 90803-2875",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264770872,Smyrna Public Safety Foundation Inc.,264770872,,,"Not rated, This organization is not rated, Not currently rated",http://www.smyrnapsf.org,"2620 ATLANTA RD SE, SMYRNA, GA, 30080-2118",,"Offer support to the fire and police departments in Smyrna, GA, their employees, and the community they serve.",2009,Yes
https://www.charitynavigator.org/ein/264770922,South Central Texas Water Safety Coalition,264770922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2789, CANYON LAKE, TX, 78133-0029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264771520,Broadway Dreams Foundation Corporation,264771520,76%,3,,https://broadwaydreams.org/,"420 West 45th Street, 2nd Floor, New York, NY, 10036",347-927-4233,"Established in 2006 by casting executive Annette Tanner, Broadway Dreams Foundation (“Broadway Dreams”) empowers aspiring young artists through performing arts train ... (More)",2009,No
https://www.charitynavigator.org/ein/264770124,Archer Tigers Cheer Inc.,264770124,,,"Not rated, This organization is not rated, Not currently rated",,"2255 NEW HOPE RD, LAWRENCEVILLE, GA, 30045-6560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264771531,PTA TEXAS CONGRESS,264771531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 947, DRIPPING SPGS, TX, 78620-0947",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264771256,CONNECTION CHURCH,264771256,,,"Not rated, This organization is not rated, Not currently rated",,"150 VERONA DR, LAFAYETTE, LA, 70507-6402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264771673,Kingdom Life Community Services,264771673,,,"Not rated, This organization is not rated, Not currently rated",,"3707 SW 56TH AVE, WEST PARK, FL, 33023-6830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264771884,Sheltieshack Rescue of Kansas Inc.,264771884,,,"Not rated, This organization is not rated, Not currently rated",,"227 FOGGY CEDAR CV, SHELL KNOB, MO, 65747-7741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264771965,Georgia Caribbean Carnival,264771965,,,"Not rated, This organization is not rated, Not currently rated",,"230 STONELEIGH DR SW, ATLANTA, GA, 30331-7667",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264772076,BAMBOO MISSIONARY CHURCH OF GOD,264772076,,,"Not rated, This organization is not rated, Not currently rated",,"5161 W OAKLAND PARK BLVD STE 309, LAUDERHILL, FL, 33313-7902",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264772402,Agua Para Todos Water for All International,264772402,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1213, SAN ANGELO, TX, 76902-1213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264771691,UNITY CENTER OF THE DESERT,264771691,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S 8TH AVE, YUMA, AZ, 85365-4075",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264771947,Rock the Campus,264771947,,,"Not rated, This organization is not rated, Not currently rated",,"819 W ARAPAHO RD 24B126, RICHARDSON, TX, 75080-5045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264772698,Ministerio Vida Tv,264772698,,,"Not rated, This organization is not rated, Not currently rated",,"6900 S HOOVER ST, LOS ANGELES, CA, 90044-5226",,"To transform lives through the teachingof the Word of God,preserving and spreading faith in Jesus Christ.",2017,Yes
https://www.charitynavigator.org/ein/264772724,SNOWMOBILE CLUB OF BURNT RIVER,264772724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180, UNITY, OR, 97884-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264772801,Adrianas Attic Inc.,264772801,,,"Not rated, This organization is not rated, Not currently rated",,"13615 CEPHEUS DR, ORLANDO, FL, 32828-9315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264772932,Una Voz,264772932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, EAGLE POINT, OR, 97524-0262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264773113,Acts Resource Center Inc.,264773113,,,"Not rated, This organization is not rated, Not currently rated",,"12534 EUDORA ST, THORNTON, CO, 80241-3044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264773045,SUNSHINE STATE RABBIT BREEDERS ASSOC,264773045,,,"Not rated, This organization is not rated, Not currently rated",,"6035 WAUCHULA RD, MYAKKA CITY, FL, 34251-9028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264772103,Barracuda Aquatics Team,264772103,,,"Not rated, This organization is not rated, Not currently rated",,"145 E SUNSET RD 125, EL PASO, TX, 79922-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264773668,Cerritos Folk Dancers,264773668,,,"Not rated, This organization is not rated, Not currently rated",,"20737 CORTNER AVE, LAKEWOOD, CA, 90715-1656",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264773954,The Martin House Childrens Advocacy Center,264773954,71%,2,,,"606 W GARFIELD SUITE D, LONGVIEW, TX, 75602-5017",,THE CENTER PROVIDES A CHILD SENSITIVE ENVIRONMENT FOR EVALUATION OF CHILD ABUSE WHICH MINIMIZES FURTHER TRAUMA TO THE CHILD AND OPTIMIZES THE INVESTIGATIVE PROCESS.,2009,No
https://www.charitynavigator.org/ein/264772584,Shreemay Community Services Inc.,264772584,,,"Not rated, This organization is not rated, Not currently rated",,"175 NORTECH PARKWAY, SAN JOSE, CA, 95134-2310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264774061,SOUTHSIDE ASSEMBLY OF GOD,264774061,,,"Not rated, This organization is not rated, Not currently rated",,"616 4TH AVE N, WOLF POINT, MT, 59201-1309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264774134,Encore Thrift Emporium,264774134,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3130, OVERGAARD, AZ, 85933-3130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264774438,SOCIETY OF SAINT VINCENT DE PAUL ST MARCELLINUS CONFERENCE,264774438,,,"Not rated, This organization is not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264774609,Orphans Rock A Ministry of Ukraine Inc.,264774609,,,"Not rated, This organization is not rated, Not currently rated",,"17216 COUNTY ROAD 448, MOUNT DORA, FL, 32757-9603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264775012,Trash Mountain Project Inc.,264775012,91%,4,,http://WWW.TRASHMOUNTAIN.COM,"4110 NW 62ND STREET STE B, TOPEKA, KS, 66618-3012",785-246-6845,TRASH MOUNTAIN PROJECT EXISTS TO DEVELOP CHRIST-CENTERED ENVIRONMENTS FOR CHILDREN AND FAMILIES LIVING IN TRASH DUMP COMMUNITIES WORLDWIDE.,2009,No
https://www.charitynavigator.org/ein/264775359,Integrity Dance Center Inc.,264775359,29%,0,,http://WWW.IDCGETSOME.COM,"1196 TREE SWALLOW DR 1332, WINTER SPRINGS, FL, 32708-0000",,TO INSPIRE AND PROVIDE OPPORTUNITIES FOR YOUNG ARTISTS IN DANCE EDUCATION.,2010,No
https://www.charitynavigator.org/ein/264773654,Congregation of the Augustinian Recollect Sisters Inc. in Californi,264773654,,,"Not rated, This organization is not rated, Not currently rated",,"10631 VINEDALE ST, SUN VALLEY, CA, 91352-2825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264775758,Lake Whitney Elementary School Parent Teacher Organization,264775758,,,"Not rated, This organization is not rated, Not currently rated",,"1351 WINDERMERE ROAD, WINTER GARDEN, FL, 34787-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264776765,Rein in Cancer Foundation,264776765,,,"Not rated, This organization is not rated, Not currently rated",,"13181 US HIGHWAY 177, BYARS, OK, 74831-7344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264777195,Aziz Foundation for Better Education,264777195,,,"Not rated, This organization is not rated, Not currently rated",,"2057 LAKESHORE OVERLOOK DR NW, KENNESAW, GA, 30152-6715",,PROVIDE BASIC NEEDS TO UNDERPRIVILEDGE KIDS IN GUINEA BY PROVING SCHOOL SUPPLIES RENOVATING SCHOOLS,2010,Yes
https://www.charitynavigator.org/ein/264777238,WOMENS ENERGY NETWORK-NORTH TEXAS,264777238,,,"Not rated, This organization is not rated, Not currently rated",,"712 CAMBRIDGE MANOR LN, COPPELL, TX, 75019-6103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264776532,Helping Hands of Hope of Colorado Inc.,264776532,,,"Not rated, This organization is not rated, Not currently rated",,"2385 GALENA ST, AURORA, CO, 80010-1136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264777555,RESTORATION FAMILY CHURCH OF THE ASSEMBLIES OF GOD INC,264777555,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1715, EATON PARK, FL, 33840-1715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264774060,PTA OREGON CONGRESS,264774060,,,"Not rated, This organization is not rated, Not currently rated",,"10811 SE 172ND AVE, HAPPY VALLEY, OR, 97086-8668",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/264778573,Huntington Genealogical and Historic Society,264778573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, HUNTINGTON, TX, 75949-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264778015,Westbrooke Elementary Pto Inc.,264778015,,,"Not rated, This organization is not rated, Not currently rated",,"500 TOMYN BLVD, OCOEE, FL, 34761-4881",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264778984,Wellington Community Foundation Inc.,264778984,,,"Not rated, This organization is not rated, Not currently rated",,"12794 FOREST HILL BLVD STE 19F, WELLINGTON, FL, 33414-4700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264779367,GROVE CHURCH,264779367,,,"Not rated, This organization is not rated, Not currently rated",,"241 SE LST AVE, ALBANY, OR, 97321-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264779374,Iglesia De Cristo Mies Ministerios Llamada Final,264779374,,,"Not rated, This organization is not rated, Not currently rated",,"1336 LAUREL ST, GRIDLEY, CA, 95948-2952",,To teach the Gospel of Jesus Christ as established by the holy Bible,2011,Yes
https://www.charitynavigator.org/ein/264777273,ALPINE COMMUNITY ASSOCIATION,264777273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, ALPINE, TN, 38543-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264779838,Heavens Helping Hands Ministry Inc.,264779838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20, ROE, AR, 72134-0020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264778235,Were Hear for You,264778235,,,"Not rated, This organization is not rated, Not currently rated",,"3309 S ULSTER CT, DENVER, CO, 80231-4554",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264779976,BRIDGE CHURCH OF THE NAZARENE,264779976,,,"Not rated, This organization is not rated, Not currently rated",,"2398 W ANTLER AVE, REDMOND, OR, 97756-9330",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264780834,CASCADE COMMUNITY MARKETS,264780834,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2184, LEAVENWORTH, WA, 98826-2184",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264781148,Hill College Bosque County Campus Foundation Inc.,264781148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, MERIDIAN, TX, 76665-0205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264781449,Emergency Response Posse Inc.,264781449,,,"Not rated, This organization is not rated, Not currently rated",,"8120 E SUTTON DR, SCOTTSDALE, AZ, 85260-4916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264782311,Hood River Wrestling Club,264782311,,,"Not rated, This organization is not rated, Not currently rated",,"445 25TH ST, HOOD RIVER, OR, 97031-1052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264782932,Civilian Conservation Corps Legacy Fort Worth Cowtown Chapter 123,264782932,,,"Not rated, This organization is not rated, Not currently rated",,"3116 INDIAN GAP ST, WEATHERFORD, TX, 76087-1738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264783698,ONE CHURCH UNIVERSE INC,264783698,,,"Not rated, This organization is not rated, Not currently rated",,"484 LAKE PARK AVE STE 108, OAKLAND, CA, 94610-2730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264781844,PTA Georgia Congress,264781844,,,"Not rated, This organization is not rated, Not currently rated",,"1978 BEAVER RUIN RD, NORCROSS, GA, 30071-3828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264784240,Rebos Inc.,264784240,,,"Not rated, This organization is not rated, Not currently rated",,"1350 W WALNUT HILL LN STE 135, IRVING, TX, 75038-3025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264784307,Bodhimind Center,264784307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, MANITOU SPGS, CO, 80829-0444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264784447,Flower Mound Hindu Temple,264784447,,,"Not rated, This organization is not rated, Not currently rated",,"3325 LONG PRAIRIE RD, FLOWER MOUND, TX, 75022-2702",,"Practice Ideas of Hindu , worship , educate",2009,Yes
https://www.charitynavigator.org/ein/264784972,Cookin for Charity,264784972,,,"Not rated, This organization is not rated, Not currently rated",,"38926 LA HIGHWAY 16, DENHAM SPGS, LA, 70706-2201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264783325,Iglesia Cristiana El Remanente Fiel,264783325,,,"Not rated, This organization is not rated, Not currently rated",,"8125 VICTORIA AVE, SOUTH GATE, CA, 90280-2327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264785463,Designs for Hope,264785463,88%,3,,http://WWW.DESIGNSFORHOPE.ORG,"PO BOX 1177, TRUSSVILLE, AL, 35173-6100",205-516-5515,"DESIGNS FOR HOPE IS A NON-PROFIT THAT EXISTS TO PROVIDE SUSTAINABLE ENERGY, CLEAN WATER, AND OTHER INNOVATIVE DESIGNS TO DISCIPLE MAKERS IN DEVELOPING COUNTRIES.",2009,No
https://www.charitynavigator.org/ein/264786126,Livingston Ice Skating Association Inc.,264786126,,,"Not rated, This organization is not rated, Not currently rated",http://LIVINGSTONICE.ORG,"PO BOX 228, LIVINGSTON, MT, 59047-0228",406-580-5047,BUILDING COMMUNITY ON ICE,2014,Yes
https://www.charitynavigator.org/ein/264786141,Door of Hope Center Inc.,264786141,,,"Not rated, This organization is not rated, Not currently rated",,"135 RIVERSIDE PWKY SUITE 2P, AUSTELL, GA, 30168-7749",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264786306,Help for the Needy & Poor Inc.,264786306,,,"Not rated, This organization is not rated, Not currently rated",,"9710 STIRLING RD STE 101, COOPER CITY, FL, 33024-8018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264786325,Kansas Rural Health Association,264786325,,,"Not rated, This organization is not rated, Not currently rated",,"215 SE 8TH AVE, TOPEKA, KS, 66603-3906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264787160,Oklahoma Brewers Association,264787160,,,"Not rated, This organization is not rated, Not currently rated",,"7125 SE 179TH ST, NORMAN, OK, 73071-7995",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264787185,Sino American Buddhist Charitable Foundation,264787185,,,"Not rated, This organization is not rated, Not currently rated",,"767 N HILL ST STE 402 # 3, LOS ANGELES, CA, 90012-2894",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264787311,BUSINESS MENS FELLOWSHIP USA,264787311,,,"Not rated, This organization is not rated, Not currently rated",,"3824 BUELL ST STE E, OAKLAND, CA, 94619-2862",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/264787439,BUSINESS MENS FELLOWSHIP USA,264787439,,,"Not rated, This organization is not rated, Not currently rated",,"3824 BUELL ST STE E, OAKLAND, CA, 94619-2862",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/264787265,New Life Mission Inn-Missouri,264787265,87%,3,,,"PO BOX 545, PERRYVILLE, MO, 63775-0545",573-513-2918,TO PROVIDE SUPPORT SERVICES IN A SPIRITUAL ENVIRONMENT AND ACCOUNTABILITY FOR INDIVIDUALS RECOVERING FROM ADDICTIONS. PROVIDES STRUCTURED HOUSING AND PROMOTES PRODUC ... (More),2010,No
https://www.charitynavigator.org/ein/264787770,Canton Mills Inc.,264787770,,,"Not rated, This organization is not rated, Not currently rated",,"317 MARTINIQUE PASS, LAKEWAY, TX, 78734-5314",,Mission not available,2018,Yes
