url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330464767,CHRISTIAN METHODIST EPISCOPAL CHURCH,330464767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55010, RIVERSIDE, CA, 92517-0010",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330465252,Mountain Citizens Acting to Restore the Earth,330465252,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 13, FOREST FALLS, CA, 92339-0013",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330465358,BARDEEN PARTNERS INC,330465358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57000, IRVINE, CA, 92619-7000",949-453-5300,SEE SCHEDULE O.,1992,Yes
https://www.charitynavigator.org/ein/330464739,Independent Living Partnership,330464739,94%,4,,,"6235 RIVER CREST DRIVE, RIVERSIDE, CA, 92507-0788",951-653-0740,"THE INDEPENDENT LIVING PARTNERSHIP WORKS TO ENSURE THE INDEPENDENCE AND DIGNITY OF THE ELDERLY AND PERSONS WITH DISABILITIES, THROUGH EDUCATION AND CRITICAL TRANSPOR ... (More)",1996,No
https://www.charitynavigator.org/ein/330465373,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,330465373,,,"Not rated, Not currently rated, This organization is not rated",,"4298 PONDEROSA AVE, SAN DIEGO, CA, 92123-1525",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330465787,Loma Linda Area Parks and Historical Society,330465787,,,"Not rated, Not currently rated, This organization is not rated",,"11539 CEDAR WAY, LOMA LINDA, CA, 92354-3603",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330466189,Leichtag Foundation,330466189,,,"Not rated, Not currently rated, This organization is not rated",,"441 SAXONY RD, ENCINITAS, CA, 92024-2725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330465364,BAHAIS OF GARDEN GROVE,330465364,,,"Not rated, Not currently rated, This organization is not rated",,"446 BROOKHAVEN CIR, CORONA, CA, 92879-8576",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330465972,NORTHERN HILLS WORSHIP CENTER,330465972,,,"Not rated, Not currently rated, This organization is not rated",,"9625 BLACK MOUNTAIN RD STE 301, SAN DIEGO, CA, 92126-4500",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330466229,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330466229,,,"Not rated, Not currently rated, This organization is not rated",,"27118 SILVER SPUR RD, RLLNG HLS EST, CA, 90274-2300",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330466223,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330466223,,,"Not rated, Not currently rated, This organization is not rated",,"29323 PALOS VERDES DR E, RCH PALOS VRD, CA, 90275-6470",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330466231,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330466231,,,"Not rated, Not currently rated, This organization is not rated",,"2161 VIA OLIVERA, PLS VRDS EST, CA, 90274-1979",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330466376,Oceanside American Little League Inc.,330466376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3366, OCEANSIDE, CA, 92051-3366",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330466519,Temecula Valley Astronomers,330466519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1292, MURRIETA, CA, 92564-1292",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330466533,Oasis of Love Church,330466533,,,"Not rated, Not currently rated, This organization is not rated",,"32955 COLE GRADE RD, VALLEY CENTER, CA, 92082-3922",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330466524,Perris Valley True Holiness Church,330466524,,,"Not rated, Not currently rated, This organization is not rated",,"24576 SPRING ST, PERRIS, CA, 92570-9701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330467275,LOMITA RAILROAD FOUNDATION INC,330467275,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1325, LOMITA, CA, 90717-5325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330467073,Ecclesia Christian Fellowship,330467073,,,"Not rated, Not currently rated, This organization is not rated",,"1314 E DATE ST, SN BERNRDNO, CA, 92404-4234",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330467319,Harvard Club of San Diego,330467319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2863, DEL MAR, CA, 92014-5863",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330467134,Calvary Chapel Point Loma,330467134,,,"Not rated, Not currently rated, This organization is not rated",,"4425 VALETA ST, SAN DIEGO, CA, 92107-1206",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330467420,KNIGHTS OF COLUMBUS,330467420,,,"Not rated, Not currently rated, This organization is not rated",,"16604 WESTGATE AVE, CERRITOS, CA, 90703-1161",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330467529,Education Empowerment Opportunity Inc.,330467529,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"4 PARK PLZ STE 1050, IRVINE, CA, 92614-2561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330467521,La Jolla United Methodist Church Foundation,330467521,76%,3,,http://www.lajollaumc.org,"6063 LA JOLLA BLVD, LA JOLLA, CA, 92037-6726",858-454-4108,"Accept, manage, and distribute funds for the benefit of various charitable causes that are specified.",1996,No
https://www.charitynavigator.org/ein/330467442,IDYLLWILD BOARD OF REALTORS,330467442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1815, IDYLLWILD, CA, 92549-1815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330467532,Service Search and Rescue,330467532,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"199 N HANGAR WAY, SN BERNRDNO, CA, 92415-0855",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330467537,LITTLE LEAGUE BASEBALL INC,330467537,53%,1,,http://WWW.ENLL.ORG,"1345 ENCINITAS BLVD 418, ENCINITAS, CA, 92024-2845",619-784-9695,"THE MISSION OF THE ORGANIZATION IS TO PROMOTE, DEVELOP, SUPERVISE, AND COACH KIDS TO BE BETTER PLAYERS AND BETTER COMMUNITY MEMBERS. Little League believes in the po ... (More)",1967,No
https://www.charitynavigator.org/ein/330467625,Westerly School of Long Beach,330467625,96%,4,,http://WWW.WESTERLYSCHOOL.ORG,"2950 E 29TH ST, LONG BEACH, CA, 90806-2315",562-981-3151,"CREATION, MAINTENANCE, AND OPERATION OF A SCHOOL AND INSTITUTION DEVOTED TO THE EDUCATION OF CHILDREN.",1992,No
https://www.charitynavigator.org/ein/330467773,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330467773,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2500 MADRUGADA DR, CHINO HILLS, CA, 91709-4423",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330467794,Pastoral Training of Asia Inc.,330467794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1136, SAN CLEMENTE, CA, 92674-1136",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330467845,Lambs Open Door Ministry,330467845,,,"Not rated, Not currently rated, This organization is not rated",,"3413 W CANOGA PL APT 4, ANAHEIM, CA, 92804-2751",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330467880,Greenhouse Bible Institute,330467880,,,"Not rated, Not currently rated, This organization is not rated",,"2133 GLYNDON AVE, VENICE, CA, 90291-4012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330467826,Lifebranch Institute International,330467826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8097, LAGUNA HILLS, CA, 92654-8097",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330468093,Riverside Housing Development Corporation,330468093,81%,3,,http://WWW.RHDCCA.ORG,"4250 BROCKTON AVE, RIVERSIDE, CA, 92501-3447",951-341-6517,"ORGANIZED FOR THE DEVELOPMENT AND OPERATION OF HOUSING THAT IS AFFORDABLE TO LOW & MODERATE INCOME PEOPLE WITHIN RIVERSIDE & SAN BERNARDINO COUNTIES, LESSENING THE B ... (More)",1996,No
https://www.charitynavigator.org/ein/330468041,FAITH COMMUNITY BIBLE CHURCH,330468041,,,"Not rated, Not currently rated, This organization is not rated",,"2375 CENTER PL, EL CAJON, CA, 92020-2808",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330467982,Hemlock Society of San Diego Inc.,330467982,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 600481, SAN DIEGO, CA, 92160-0481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330468000,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MORENO VALLEY,330468000,,,"Not rated, Not currently rated, This organization is not rated",,"23597 GARY CT, MORENO VALLEY, CA, 92557-8152",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330468104,Scpga Foundation Inc.,330468104,96%,4,Review Before Proceeding,http://SCPGA.COM/FOUNDATION,"3333 E CONCOURS BUILDING 2 2100, ONTARIO, CA, 91764-4875",951-845-4653,"THE ORGANIZATION IS COMMITTED TO PROVIDE ALL THOSE WHO MIGHT BENEFIT, ESPECIALLY YOUTH FROM ALL COMMUNITIES, WITH OPPORTUNITIES TO ACQUIRE SUSTAINABLE LIFE SKILLS AN ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330468123,African Christian Fellowship Southern California,330468123,,,"Not rated, Not currently rated, This organization is not rated",,"803 PENINSULA AVE, CLAREMONT, CA, 91711-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330468298,CALIFORNIA ASSOCIATION OF MARRIAGE AND FAMILY THERAPISTS INC,330468298,,,"Not rated, Not currently rated, This organization is not rated",,"28550 VIA REGGIO, LAGUNA NIGUEL, CA, 92677-7670",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330468978,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330468978,,,"Not rated, Not currently rated, This organization is not rated",,"31555 RANCHO VISTA RD, TEMECULA, CA, 92592-3516",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330468988,PLANNED PARENTHOOD AFFILIATES OF CALIFORNIA INC,330468988,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PPACTIONCA.ORG,"801 E KATELLA AVE, ANAHEIM, CA, 92805-6614",714-633-6373,"ENCOURAGE AND PROTECT INDIVIDUAL CHOICE REGARDING REPRODUCTIVE HEALTH CARE, ADVOCATE PUBLIC POLICY FOR HEALTH CARE, FOSTER AND PRESERVE A SOCIAL AND POLITICAL CLIMAT ... (More)",1991,Yes
https://www.charitynavigator.org/ein/330468995,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330468995,,,"Not rated, Not currently rated, This organization is not rated",,"1353 W 6TH ST, CORONA, CA, 92882-3168",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330469310,New Hope Community Church of Rancho Cucamonga,330469310,,,"Not rated, Not currently rated, This organization is not rated",,"701 N HAVEN AVE STE 280, ONTARIO, CA, 91764-4920",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330468543,TOASTMASTERS INTERNATIONAL,330468543,,,"Not rated, Not currently rated, This organization is not rated",,"3911 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117-2715",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330468211,CARLSBAD VILLAGE BUSINESS,330468211,,,"Not rated, Not currently rated, This organization is not rated",http://www.carlsbad-village.com,"300 CARLSBAD VILLAGE DRIVE SUITE 18, CARLSBAD, CA, 92008-2999",760-453-7076,TO LEAD THE CONTINUAL IMPROVEMENT OF CARLSBAD VILLAGE MAKING IT THE PREMIER GATHERING PLACE IN NORTH COUNTY SAN DIEGO,1994,Yes
https://www.charitynavigator.org/ein/330469663,Force Recon Association Inc.,330469663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111000, CARROLLTON, TX, 75011-1000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330469123,Chabad of Laguna,330469123,,,"Not rated, Not currently rated, This organization is not rated",,"30804 PACIFIC COAST HWY, LAGUNA BEACH, CA, 92651-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330469848,Temple of Divine Prophecy,330469848,,,"Not rated, Not currently rated, This organization is not rated",,"4142 MONROE AVE, SAN DIEGO, CA, 92116-4747",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330469685,Greek Eastern Orthodox Church of Temecula Valley,330469685,,,"Not rated, Not currently rated, This organization is not rated",,"41132 GUAVA ST, MURRIETA, CA, 92562-9110",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330469444,KNIGHTS OF COLUMBUS,330469444,,,"Not rated, Not currently rated, This organization is not rated",,"24252 EL TORO RD, LAGUNA WOODS, CA, 92637-3488",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330469950,One World Sight Project Inc.,330469950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1443, NEWPORT BEACH, CA, 92659-0443",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330470084,Childrens Advocacy Institute-Child Welfare,330470084,,,"Not rated, Not currently rated, This organization is not rated",,"USD SCHOOL OF LAW 5998 ALCALA PARK, SAN DIEGO, CA, 92110-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330470096,Immanuel Mission Foundation Inc.,330470096,16%,0,,,"2025 ALTON PKWY, IRVINE, CA, 92606-4904",949-261-2322,SUPPORTING CHRISTIAN ACTIVITIES,1991,No
https://www.charitynavigator.org/ein/330470117,HIGHLAND CHAMBER OF COMMERCE,330470117,,,"Not rated, Not currently rated, This organization is not rated",,"27255 MESSINA ST, HIGHLAND, CA, 92346-3129",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330470120,Cornerstone Community Church of San Clemente,330470120,,,"Not rated, Not currently rated, This organization is not rated",,"708 AVENIDA DE LA ESTRELLA, SAN CLEMENTE, CA, 92672-3938",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330469693,Friendship Advent Mission,330469693,,,"Not rated, Not currently rated, This organization is not rated",,"19721 YOSEMITE CIR, PORTER RANCH, CA, 91326-4118",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330470132,Mission Blvd Church of Christ,330470132,,,"Not rated, Not currently rated, This organization is not rated",,"1335 W MISSION BLVD, ONTARIO, CA, 91762-4727",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330470150,Van Hanh Assembly - Lien Hoa Temple,330470150,73%,2,,,"9561 BIXBY AVE, GARDEN GROVE, CA, 92841-3708",714-636-7725,RELIGOUS ACTIVITES,1991,No
https://www.charitynavigator.org/ein/330469852,Islamic Institute of Orange County,330469852,,,"Not rated, Not currently rated, This organization is not rated",,"1220 N STATE COLLEGE BLVD, ANAHEIM, CA, 92806-1504",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330470167,Orange County Korean Church of God Corporation,330470167,,,"Not rated, Not currently rated, This organization is not rated",,"2221 W COLCHESTER DR, ANAHEIM, CA, 92804-4213",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330470176,Black Voice Foundation,330470176,28%,0,Review Before Proceeding,,"PO BOX 912, RIVERSIDE, CA, 92502-0912",951-830-1827,Black Voice Foundation was founded to train and educate individuals in media with focus on Black Voice News educational programming including black history journalis ... (More),1991,Yes
https://www.charitynavigator.org/ein/330470446,Oak Grove Institute Foundation Inc.,330470446,96%,4,,http://www.oakgrovecenter.org,"24275 JEFFERSON AVE, MURRIETA, CA, 92562-7285",951-677-5599,"Education and residential facilities for children with neurological problems, learning disabilities, and social & emotional disabilities.",1992,No
https://www.charitynavigator.org/ein/330469882,Good Shepherd Ministries International,330469882,54%,1,,http://isom.org,"PO BOX 11909, SN BERNRDNO, CA, 92423-1909",909-478-3330,Development of curriculum and resources that enable Biblical leadership training in various foreign languages around the world. Production of Leadership training sch ... (More),1996,No
https://www.charitynavigator.org/ein/330470851,SPIRITUAL ASSEMBLY OF THE BAHAIS OF TEMECULA,330470851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 716, TEMECULA, CA, 92593-0716",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330471182,Peteli Christian Church,330471182,,,"Not rated, Not currently rated, This organization is not rated",,"1202 E PLYMOUTH ST, LONG BEACH, CA, 90805-6140",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330471350,Apostolic Church of Faith in Crist Jesus,330471350,,,"Not rated, Not currently rated, This organization is not rated",,"1137 S MOHAWK DR, SANTA ANA, CA, 92704-2418",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330471516,Breakthrough Church Central,330471516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1595, CORONA, CA, 92878-1595",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330471150,LITTLE LEAGUE BASEBALL INC,330471150,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"6764 LA VALLE PLATEADA, RANCHO SANTA FE, CA, 92067-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330471663,TEMECULA VALLEY UNIFIED SCHOOL FACILITIES CORPORATION,330471663,,,"Not rated, Not currently rated, This organization is not rated",,"31350 RANCHO VISTA RD, TEMECULA, CA, 92592-6200",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330471809,Freedom Community Christian Church,330471809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1817, PERRIS, CA, 92572-1817",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330471989,New Life Christian Covenant Church,330471989,,,"Not rated, Not currently rated, This organization is not rated",,"2130 SAIPAN DR, SAN DIEGO, CA, 92139-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330472076,New Friends of Lake Arrowhead Bnch of San Bernardino County Library,330472076,,,"Not rated, Not currently rated, This organization is not rated",http://lakearrowheadfol.com,"PO BOX 2503, BLUE JAY, CA, 92317-2503",909-337-4968,TO SUPPORT THE LAKE ARROWHEAD BRANCH OF THE SAN BERNARDINO COUNTY LIBRARY,1991,Yes
https://www.charitynavigator.org/ein/330472079,HUNTINGTON BEACH TOMORROW INC,330472079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 865, HUNTINGTN BCH, CA, 92648-0865",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330470165,Charles D & Bessie L Hannan 1991 Education Trust,330470165,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330472084,Dan Kricorian Ministries International,330472084,,,"Not rated, Not currently rated, This organization is not rated",,"7186 EASTWOOD AVE, RCH CUCAMONGA, CA, 91701-5710",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330472462,Ministerios De Amistad Inc.,330472462,,,"Not rated, Not currently rated, This organization is not rated",,"317 WINDJAMMER CIR, CHULA VISTA, CA, 91910-7426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330472218,Coronado Village Elementary School P A T T,330472218,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"600 6TH ST, CORONADO, CA, 92118-1600",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330470935,Redondo Beach Educational Foundation,330470935,100%,4,,http://WWW.RBEF.ORG,"407 N PACIFIC COAST HIGHWAY SUITE 3, REDONDO BEACH, CA, 90277-2872",310-954-2004,RBEF INSPIRES OUR COMMUNITY TO INVEST IN REDONDO BEACH SCHOOLS SO THAT EVERY STUDENT CAN DEVELOP KNOWLEDGE AND SKILLS THAT GO BEYOND WHAT PUBLIC FUNDING ALONE WOULD ... (More),1992,No
https://www.charitynavigator.org/ein/330472649,KNIGHTS OF COLUMBUS,330472649,,,"Not rated, Not currently rated, This organization is not rated",,"9800 SAN JUAN STREET, SPRING VALLEY, CA, 91977-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330472661,Meals on Wheels of Fullerton,330472661,,,"Not rated, Not currently rated, This organization is not rated",,"223 W AMERIGE AVE, FULLERTON, CA, 92832-1806",714-871-2200,"ASSISTING HOMEBOUND OR FRAIL INDIVIDUALS IN MAINTAINING THEIR INDEPENDENCE IN THEIR OWN RESIDENCES BY PROVIDING HOME-DELIVERED, NUTRITIOUS, AND WELL-BALANCED MEALS.",1996,Yes
https://www.charitynavigator.org/ein/330472721,Southern California Chapter of the American Bamboo Society,330472721,,,"Not rated, Not currently rated, This organization is not rated",,"5387 TOPAZ ST, ALTA LOMA, CA, 91701-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330472662,Manhattah Beach Kiwanis Scholarship Fund,330472662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3492, MANHATTAN BCH, CA, 90266-1492",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330472750,America Motion Picture Society,330472750,,,"Not rated, Not currently rated, This organization is not rated",,"173 S DESERT SAGUARO LN, WASHINGTON, UT, 84780-1991",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330473141,Palos Verdes Peninsula High School Music Booster Club,330473141,,,"Not rated, Not currently rated, This organization is not rated",,"27118 SILVER SPUR RD, RLLNG HLS EST, CA, 90274-2300",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330473118,Anaheim Korean Church,330473118,,,"Not rated, Not currently rated, This organization is not rated",,"3233 W BALL RD, ANAHEIM, CA, 92804-3705",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330473171,La Maestra Family Clinic Inc.,330473171,96%,4,,http://lamaestra.org,"4060 FAIRMOUNT AVE, SAN DIEGO, CA, 92105-1608",916-584-1612,Providing primary health care to communities that we are privileged to serve.,1995,No
https://www.charitynavigator.org/ein/330473220,Aids Assistance Foundation Inc.,330473220,,,"Not rated, Not currently rated, This organization is not rated",,"2749 E ANAHEIM ST, LONG BEACH, CA, 90804-3701",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330473166,San Diego Shakespeare Society Inc.,330473166,,,"Not rated, Not currently rated, This organization is not rated",,"325 W WASHINGTON ST STE 2 PMB 611, SAN DIEGO, CA, 92103-1946",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330473372,ROTARY INTERNATIONAL,330473372,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"PO BOX 20904, SAN BERNARDINO, CA, 92406-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330473530,The Meeting Place Clubhouse Inc.,330473530,84%,3,,http://WWW.THEMEETINGPLACEINC.ORG,"2553 STATE ST, SAN DIEGO, CA, 92101-1315",858-573-2600,"TO PROVIDE SERVICES TO INDIVIDUALS WITH A DIAGNOSED MENTAL ILLNESS IN SUCH A MANNER AS TO INCREASE SOCIAL SKILLS, REDUCE ISOLATION, ENCOURAGE AND FACILITATE INDIVIDU ... (More)",1995,No
https://www.charitynavigator.org/ein/330473599,Church of the Living Water,330473599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4493, EL CENTRO, CA, 92244-4493",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330473647,Inland Bansuk Church,330473647,,,"Not rated, Not currently rated, This organization is not rated",,"1235 COLTON AVE, REDLANDS, CA, 92374-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330473785,International Friendship Council of North Orange County Inc.,330473785,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"PO BOX 991, YORBA LINDA, CA, 92885-0991",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330473839,Greater Faith Ministries,330473839,,,"Not rated, Not currently rated, This organization is not rated",,"33847 ARRASTRA DR, YUCAIPA, CA, 92399-6961",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330473889,Global Energy Network International,330473889,,,"Not rated, Not currently rated, This organization is not rated",,"4040 CHANUTE ST, SAN DIEGO, CA, 92154-1703",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330473992,New Faith Baptist Church,330473992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 741133, SAN DIEGO, CA, 92174-1133",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330474036,West Point Society of Orange County Inc.,330474036,,,"Not rated, Not currently rated, This organization is not rated",,"16835 ALGONQUIN ST, HUNTINGTN BCH, CA, 92649-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330474436,Brawley Cattle Call Rodeo Committee Inc.,330474436,67%,2,,,"PO BOX 1336, BRAWLEY, CA, 92227-1336",760-344-2550,TO IMPROVE THE LIVES OF THE CITIZENS OF BRAWLEY THROUGH COMMUNITY EVENTS HELD AT THE BRAWLEY CATTLE CALL PARK FACILITIES AS WELL AS IMPROVE THE CATTLE CALL PARK FACI ... (More),1996,No
https://www.charitynavigator.org/ein/330474430,Temecula Play and Learn School,330474430,94%,4,,,"PO BOX 890973, TEMECULA, CA, 92589-0973",951-675-3863,EDUCATION AND CARE OF CHILDREN,1993,No
https://www.charitynavigator.org/ein/330474446,NATIONAL ASSOCIATION OF HISPANIC NURSES,330474446,,,"Not rated, Not currently rated, This organization is not rated",,"1050 OAKCREST AVE, BREA, CA, 92821-1829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330474911,Lakeside Friends of the Library,330474911,,,"Not rated, Not currently rated, This organization is not rated",,"12428 WOODSIDE AVE, LAKESIDE, CA, 92040-3018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330474544,INTERNATIONAL LONGSHORE & WAREHOUSE UNION,330474544,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILWULOCAL63OCU.COM,"6615 E PACIFIC COAST HWY STE 250, LONG BEACH, CA, 90803-4225",562-799-3834,TO UNITE IN ONE ORGANIZATION ALL CLERKS WITHIN THE JURISDICTION OF THE LOCAL 63.,1942,Yes
https://www.charitynavigator.org/ein/330475074,DOWNTOWN ANAHEIM ASSOCIATION,330475074,,,"Not rated, Not currently rated, This organization is not rated",http://DOWNTOWNANAHEIM.COM,"205 W CENTER STREET PROMENADE, ANAHEIM, CA, 92805-3911",714-956-3586,"DOWNTOWN ANAHEIM ASSOCIATION EXISTS TO PROMOTE, DEVELOP AND MAINTAIN THE ANAHEIM DOWNTOWN AREA FOR COMMERCIAL, CULTURAL, EDUCATIONAL, RECREATIONAL AND GOVERNMENT USE ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330475189,YESHUA MARANATHA CHRUCH,330475189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5624, RIVERSIDE, CA, 92517-5624",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330475372,THE KOREAN TEMECULA JOONG ANG PRESBYTERIAN CHURCH,330475372,,,"Not rated, Not currently rated, This organization is not rated",,"154 S NEBRASKA ST, LAKE ELSINORE, CA, 92530-1853",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330475452,Boys & Girls Club of Carson,330475452,93%,4,,,"1950 E 220TH ST STE 207, CARSON, CA, 90810-1651",310-522-0500,"Boys & Girls Clubs of Carson’s mission is to offer young people a safe environment where they can have fun and be themselves, dedicated adults who respect and listen ... (More)",1995,No
https://www.charitynavigator.org/ein/330475673,Returning Home Inc.,330475673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, RIALTO, CA, 92377-0313",,Mission not available,2018,Yes
