url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043776291,Cornerstone Youth and Family Connection Foundation,043776291,,,"Not rated, Not currently rated, This organization is not rated",,"100 WAYNE ST, COLUMBIA, SC, 29201-4337",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043776369,Minnesota High School Music Listening Contest,043776369,,,"Not rated, Not currently rated, This organization is not rated",,"16978 70TH ST NE, ELK RIVER, MN, 55330-6529",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043776799,Wings Group Inc.,043776799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 823, INDIANAPOLIS, IN, 46206-0823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043777113,Pamela Whitcomb Larsen Foundation,043777113,,,"Not rated, Not currently rated, This organization is not rated",,"2364 ROUTE 66, DELMONT, PA, 15626-1454",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043777402,Outreach Family Fellowship Inc.,043777402,,,"Not rated, Not currently rated, This organization is not rated",,"5811 MARKET ST, PHILADELPHIA, PA, 19139-3115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043777626,New Jersey Boxer Rescue,043777626,,,"Not rated, Not currently rated, This organization is not rated",,"312 VALLEY VIEW DR N, STROUDSBURG, PA, 18360-8613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043777838,Mosaic Vineyard Church,043777838,,,"Not rated, Not currently rated, This organization is not rated",,"995 DANA AVE, CINCINNATI, OH, 45229-2214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043778000,Hijs Ministries,043778000,,,"Not rated, Not currently rated, This organization is not rated",,"1434 KEELE DR, CARPENTERSVLE, IL, 60110-3101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043778039,Macedonia Community Action Project,043778039,,,"Not rated, Not currently rated, This organization is not rated",,"1137 MAIL ROUTE RD, BONNEAU, SC, 29431-3298",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043778472,Nebraska Folklife Network Inc.,043778472,,,"Not rated, Not currently rated, This organization is not rated",,"920 O ST STE 102, LINCOLN, NE, 68508-3624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043778791,HEMBY BRIDGE PRESBYTERIAN CHURCH,043778791,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1341, MATTHEWS, NC, 28106-1341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043778631,Milton Union Early Childhood Center,043778631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, WEST MILTON, OH, 45383-0095",937-698-3977,PROVIDE DAYCARE AND AFTER SCHOOL ACTIVITIES FOR CHILDREN,2004,Yes
https://www.charitynavigator.org/ein/043779036,Adopolis Inc.,043779036,,,"Not rated, Not currently rated, This organization is not rated",,"5335 WISCONSIN AVE NW STE 440, WASHINGTON, DC, 20015-2079",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043779051,Virginia Beach Friends of the International Association for Near,043779051,,,"Not rated, Not currently rated, This organization is not rated",,"907 24TH ST, VIRGINIA BCH, VA, 23451-6294",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043779171,A C T I O N Inc.,043779171,,,"Not rated, Not currently rated, This organization is not rated",http://ACTIONOH.COM,"PO BOX 456, YOUNGSTOWN, OH, 44501-0456",330-941-0475,"ACTION is a grassroots community organization which seeks to unite faith groups, schools, neighborhood organizations, tenant councils, and other non-profits to work ... (More)",2004,Yes
https://www.charitynavigator.org/ein/043779216,Soteria Mentoring Foundation Inc.,043779216,,,"Not rated, Not currently rated, This organization is not rated",,"1201 DUBLIN ROAD, COLUMBUS, OH, 43215-1045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043779375,Brighter Day Victory Temple,043779375,,,"Not rated, Not currently rated, This organization is not rated",,"664 E MCMILLAN ST, CINCINNATI, OH, 45206-1959",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043779385,General Federation of Womens Club D Ba Clayton Junior Womans Club,043779385,,,"Not rated, Not currently rated, This organization is not rated",,"7012 S PINE SHADOWS DR, GARNER, NC, 27529-4185",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043779581,Ncuda USA Inc.,043779581,,,"Not rated, Not currently rated, This organization is not rated",,"10408 MEADOWRIDGE LN, BOWIE, MD, 20721-2854",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043779582,Juniper Health Inc.,043779582,94%,4,,,"PO BOX 690, BEATTYVILLE, KY, 41311-0690",606-464-0151,PROVIDING COMPREHENSIVE PRIMARY HEALTH CARE SERVICES.,2004,No
https://www.charitynavigator.org/ein/043779795,Whitley County Touchdown Club Boosters,043779795,73%,2,,,"1638 HIGHWAY 90, CORBIN, KY, 40701-7836",606-549-7025,BOOSTER CLUB FOR THE WHITLEY COUNTY FOOTBALL AND ATHLETIC PROGRAMS THROUGH THE WHITLEY COUNTY.,2004,No
https://www.charitynavigator.org/ein/043779900,Reach India,043779900,88%,3,,http://www.reachindia.org,"PO BOX 157, PLAINFIELD, IN, 46168-0157, Mail donations to:, PO Box 157, PLAINFIELD, IN, 46168-2825",317-938-3574,Being the hands and feet of God in rural Southern India.,2005,No
https://www.charitynavigator.org/ein/043781038,Alfred A Iversen and Family Foundation,043781038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, CRYSTAL BAY, MN, 55323-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043781316,King and I Foundation,043781316,,,"Not rated, Not currently rated, This organization is not rated",,"28215 BOULDER CIR, EXCELSIOR, MN, 55331-8325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043781002,WILKINS FOREST EAST PROPERTY OWNERS ASSOCIATION INC,043781002,,,"Not rated, Not currently rated, This organization is not rated",,"100 SASSAFRASS HILL DR, RUTHERFORDTON, NC, 28139-6626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043782130,Beer Middle School Booster Club,043782130,,,"Not rated, Not currently rated, This organization is not rated",,"3200 MARTIN RD, WARREN, MI, 48092-2461",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043782132,Thomas Jefferson Elementary Parent Teacher Organization,043782132,,,"Not rated, Not currently rated, This organization is not rated",,"37555 CAROL DR, STERLING HTS, MI, 48310-3832",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043782845,Renegade Riders Mc,043782845,,,"Not rated, Not currently rated, This organization is not rated",,"8158 S SAWYER AVE, CHICAGO, IL, 60652-2609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043782951,Hibbing Junior Olympic Volleyball Club,043782951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, HIBBING, MN, 55746-0152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043781645,Carolina Theatre of Greensboro Inc.,043781645,96%,4,,http://WWW.CAROLINATHEATRE.COM,"310 S GREENE ST, GREENSBORO, NC, 27401-2616",336-333-2600,PROMOTE ARTS IN THE COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/043784197,United Community Supports Inc.,043784197,,,"Not rated, Not currently rated, This organization is not rated",,"9701 APOLLO DRIVE, UPPER MARLBORO, MD, 20774-4783",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043784988,MICHIGAN STATE UNIVERSITY,043784988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 745, STANDISH, MI, 48658-0745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043784887,Tuscobus,043784887,,,"Not rated, Not currently rated, This organization is not rated",,"425 PROSPECT ST, DOVER, OH, 44622-2224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043785636,Navy Federal Credit Union Foundation,043785636,,,"Not rated, Not currently rated, This organization is not rated",,"820 FOLLIN LN SE, VIENNA, VA, 22180-4907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043782963,River of Life Fellowship Ministries Inc.,043782963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, LEHMAN, PA, 18627-0021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043785338,Wheels That Heal Car Club,043785338,,,"Not rated, Not currently rated, This organization is not rated",,"8310 ARDEN DR, SALISBURY, MD, 21804-2232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043783148,Pendleton County Convention and Visitors Bureau,043783148,,,"Not rated, Not currently rated, This organization is not rated",,"43 MAPLE AVE, FRANKLIN, WV, 26807-1205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043785573,Hang on to the Dream Foundation,043785573,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://HANGONTOTHEDREAM.ORG,"200 E BIG BEAVER RD, TROY, MI, 48083-0000",888-373-2615,"PROVIDE YOUNG PEOPLE WHO ARE CONSIDERED POSITIVE ROLE MODELS FOR OTHER KIDS WITH NEEDED EQUIPMENT, OPPORTUNITIES AND/OR FINANCES, TO HELP THEM ACHIEVE THEIR GOALS IN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/043785759,Culpeper Football Association Inc.,043785759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692, CULPEPER, VA, 22701-0692",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043785842,VETO PRESBYTERIAN CHURCH,043785842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, VINCENT, OH, 45784-0158",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043785857,TRUE NORTH CHURCH,043785857,,,"Not rated, Not currently rated, This organization is not rated",,"1297 W MARTINTOWN RD, NORTH AUGUSTA, SC, 29841-2062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043787133,Integrity Community Development Center Inc.,043787133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, KINSTON, NC, 28502-0821",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043787197,OCTORARA AREA EDUCATION ASSOCIATION,043787197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, GAP, PA, 17527-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043787224,WEST ALBANS CHURCH OF GOD,043787224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, SAINT ALBANS, WV, 25177-0255",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/043787335,Saved Hands Inc.,043787335,,,"Not rated, Not currently rated, This organization is not rated",,"12896 SCHALK CT, WOODBRIDGE, VA, 22192-6467",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043787790,BREATH OF LIFE CHRISTIAN CHURCH,043787790,,,"Not rated, Not currently rated, This organization is not rated",,"18000 VERNIER RD STE 745 # 746, HARPER WOODS, MI, 48225-1031",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/043788060,Daughters of Zion International Nfp,043788060,,,"Not rated, Not currently rated, This organization is not rated",,"922 W 37TH PL, CHICAGO, IL, 60609-1411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043788104,Cobbs Creek Prayer Band Inc.,043788104,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 839, HAVERTOWN, PA, 19083-0839",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043788172,Greater Love Fellowship,043788172,,,"Not rated, Not currently rated, This organization is not rated",,"235 SUPERIOR AVE, DAYTON, OH, 45406-5446",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043788512,Illinois Counseling Association Foundation,043788512,80%,3,,,"28 SHOREWOOD DR, MACOMB, IL, 61455-9746",309-837-4139,"PROMOTE THE FIELD OF COUNSELING IN ILLINOIS THROUGH PROFESSIONAL DEVELOPMENT, RESEARCH, AN SOCIAL EMPHASIS GRANTS COUNSELORS IN COUNSELOR EDUCATION",2005,No
https://www.charitynavigator.org/ein/043786410,Fun and Freedom Basketball Inc.,043786410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, TARENTUM, PA, 15084-0063",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043786216,Drayton Village Inc.,043786216,79%,3,,,"325 ROCKY SLOPE RD STE 301, GREENVILLE, SC, 29607-7817",803-536-1056,"DRAYTON VILLAGE, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATION WAS FORME ... (More)",2004,No
https://www.charitynavigator.org/ein/043788811,Ryanes House of Hope,043788811,,,"Not rated, Not currently rated, This organization is not rated",,"2315 THOR AVE, RACINE, WI, 53405-2646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043789024,Calvary Chapel of Wilmington,043789024,,,"Not rated, Not currently rated, This organization is not rated",,"2840 SOUTH COLLEGE ROAD 220, WILMINGTON, NC, 28412-6827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043790286,At Work on Purpose Inc.,043790286,48%,0,,http://WWW.ATWORKONPURPOSE.ORG,"9891 MONTGOMERY RD, MONTGOMERY, OH, 45242-6424",800-513-9580,HELP CHRISTIANS LIVE OUT FAITH IN THE WORK WORLD,2004,No
https://www.charitynavigator.org/ein/043789160,London-Laurel County DAR E Advisory Board Inc.,043789160,,,"Not rated, Not currently rated, This organization is not rated",,"503 S MAIN ST, LONDON, KY, 40741-1942",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043791053,College Aid & Resource Services,043791053,,,"Not rated, Not currently rated, This organization is not rated",,"1720 KINGSTON HEATH WAY, RALEIGH, NC, 27604-5834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043789950,193rd Special Operations Wing Association,043789950,83%,3,,http://WWW.193SOW.ORG,"81 CONSTELLATION COURT 14, MIDDLETOWN, PA, 17057-5086",717-269-3914,PROVIDE SUPPORT FOR 193RD SOW MEMBERS AND RETIREES,2004,No
https://www.charitynavigator.org/ein/043789980,Friends of Minnesota Barns,043789980,,,"Not rated, Not currently rated, This organization is not rated",,"319 EDGECUMBE DR, MAHTOMEDI, MN, 55115-1860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043791126,NEW JERUSALEM CLGI,043791126,,,"Not rated, Not currently rated, This organization is not rated",,"10 PROFESSIONAL CT, LAFAYETTE, IN, 47905-5152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043791465,Global Youth Mission Network Inc.,043791465,,,"Not rated, Not currently rated, This organization is not rated",,"7031 WOOD THRUSH DR, LANHAM, MD, 20706-3818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043789269,African American Womens Agenda,043789269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13602, COLUMBUS, OH, 43213-0602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043791250,Clover Garden School Inc.,043791250,81%,3,,http://www.clovergardenschool.com,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",336-586-9440,Operation of a public charter school,2006,No
https://www.charitynavigator.org/ein/043791662,UNITED STEELWORKERS,043791662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 350, KEWASKUM, WI, 53040-0350",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043789595,Soul Food Community Development Corporation Inc.,043789595,,,"Not rated, Not currently rated, This organization is not rated",,"2341 WHARTON STREET, PHILADELPHIA, PA, 19146-0000",215-339-5353,To create community empowerment in Philadelphia's poorer neighborhoods in order to help residents obtain self-sufficiency and improve their overall quality of life.,2005,Yes
https://www.charitynavigator.org/ein/043791488,SEAGROVE AREA POTTERS ASSOCIATION,043791488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, SEAGROVE, NC, 27341-0309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043792080,Community United Flint Inc.,043792080,,,"Not rated, Not currently rated, This organization is not rated",,"5312 CEDAR SHORES CT APT 202, FLINT, MI, 48504-1592",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043792281,Mockingbird Valley Preservation Alliance Inc.,043792281,,,"Not rated, Not currently rated, This organization is not rated",,"1 OVERBROOK RD, LOUISVILLE, KY, 40207-1334",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043792474,Hope Solution Organization Incorporated,043792474,,,"Not rated, Not currently rated, This organization is not rated",,"3311 ELGIN AVE APT 2, BALTIMORE, MD, 21216-2453",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043791784,Buddhist Meditation Temple Inc.,043791784,,,"Not rated, Not currently rated, This organization is not rated",,"4545 FISHBURG RD, HUBER HEIGHTS, OH, 45424-3636",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043792042,Falcon Friends Foundation Inc.,043792042,,,"Not rated, Not currently rated, This organization is not rated",,"2001 MAKEFIELD RD, YARDLEY, PA, 19067-3127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043792527,INDIANA UROLOGIC ASSOCIATION INC,043792527,,,"Not rated, Not currently rated, This organization is not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043792555,Revelations Ministries,043792555,,,"Not rated, Not currently rated, This organization is not rated",,"4786 OLD LOWERY RD, SHANNON, NC, 28386-8809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043792753,South Side Area School District Pto,043792753,,,"Not rated, Not currently rated, This organization is not rated",,"4949 STATE RT 151, HOOKSTOWN, PA, 15050-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043792729,Doctorsonmission Org Inc.,043792729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2000, ANDREWS, NC, 28901-2000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043792903,New Freedom Heritage Inc.,043792903,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, NEW FREEDOM, PA, 17349-0366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043793116,TRINITY WORSHIP CENTER MINISTRIES,043793116,,,"Not rated, Not currently rated, This organization is not rated",,"2166 BUTLER ISLAND RD, ROSEBORO, NC, 28382-8433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043793396,LOCAL LABOR MANAGEMENT COOPERATION COMMITTEE OF THE IBEW LOCAL 229,043793396,,,"Not rated, Not currently rated, This organization is not rated",,"555 WILLOW SPRINGS LN, YORK, PA, 17406-8427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043793673,New Beginnings Ministry,043793673,,,"Not rated, Not currently rated, This organization is not rated",,"1122 SCOTT ST, DAVENPORT, IA, 52803-4949",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043793732,Lewis Cemetery Association,043793732,,,"Not rated, Not currently rated, This organization is not rated",,"19460 IRISH RD, EDINBORO, PA, 16412-4846",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043793918,Community Dreams Incorporated,043793918,38%,0,,,"101 E UNION ST, EDGEWOOD, IA, 52042-8194",563-928-6425,RECREATION FACILITIES DEVELOPMENT,2006,No
https://www.charitynavigator.org/ein/043792853,Ruth R Edrington Charitable Foundation,043792853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043793513,Masjid Al-Hafeez Inc. Nfp,043793513,,,"Not rated, Not currently rated, This organization is not rated",,"9625 S VANDERPOEL AVE, CHICAGO, IL, 60643-1229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043794066,Millwood-Waterford Citizens Association Inc.,043794066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47607, DISTRICT HTS, MD, 20753-7607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043794094,Schuylkill Valley Music League,043794094,,,"Not rated, Not currently rated, This organization is not rated",,"513 W REESER ST, LEESPORT, PA, 19533-9534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043794202,Defiance Baseball Association,043794202,,,"Not rated, Not currently rated, This organization is not rated",,"1960 WILLOW BAY DR, DEFIANCE, OH, 43512-3732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043794544,Repairing the Breach Ministries Inc.,043794544,,,"Not rated, Not currently rated, This organization is not rated",,"2417 W 8TH ST, MUNCIE, IN, 47302-1677",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043794775,Sharon S Richardson Community Hospice Inc.,043794775,96%,4,,http://WWW.SSRHOSPICEHOME.ORG,"W2850 STATE ROAD 28, SHEBOYGAN FLS, WI, 53085-2702",920-467-1800,"TO PROVIDE A FULL RANGE OF INNOVATIVE HOSPICE, BEREAVEMENT, PALLIATIVE CARE, AND OTHER SUPPORT AND IMPROVE THE QUALITY OF LIFE FOR A PATIENT WITH A LIFE-LIMITING ILL ... (More)",2006,No
https://www.charitynavigator.org/ein/043794785,INGATHERING PLACE INC,043794785,,,"Not rated, Not currently rated, This organization is not rated",,"4261 S RATCLIFF RD, KINGMAN, IN, 47952-8006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043795236,Angels of Hope A Family Cancer Foundation,043795236,56%,1,,,"PO BOX 183280, UTICA, MI, 48318-3280",,THE FOUNDATION PROVIDES FINANCIAL AND OTHER SUPPORT TO FAMILIES BATTLING CANCER.,2004,No
https://www.charitynavigator.org/ein/043795285,Shallow Ford Foundation Inc.,043795285,96%,4,,http://WWW.SHALLOWFORDFOUNDATION.ORG,"PO BOX 567, CLEMMONS, NC, 27012-0567",336-663-6794,"TO UNLOCK THE FULL PHILANTHROPIC POTENTIAL OF OUR COMMUNITIES OF CLEMMONS, LEWISVILLE, AND YADKIN COUNTY. TO ADDRESS NEEDS AND INTERESTS WITH CHARITABLE RESOURCES TO ... (More)",2004,No
https://www.charitynavigator.org/ein/043795311,McCook County for Life,043795311,,,"Not rated, Not currently rated, This organization is not rated",,"25914 443RD AVE, CANISTOTA, SD, 57012-6007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043795959,Redeemed Fellowship,043795959,,,"Not rated, Not currently rated, This organization is not rated",,"7922 W PAHS RD, MICHIGAN CITY, IN, 46360-9391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043796687,Multhauf Foundation Ltd.,043796687,,,"Not rated, Not currently rated, This organization is not rated",,"W2897 TODD PARK RD, SARONA, WI, 54870-9300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043796985,The Joseph and Lauretta Freeman Foundation,043796985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3209, HAMPTON, VA, 23663-0209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043797149,Black Family Land Trust Inc.,043797149,97%,4,,http://www.bflt.org,"PO BOX 2087, DURHAM, NC, 27702-2087",919-683-5263,"To provide education, technical and financial services to ensure, protect and preserve African American land ownership in the United States.",2005,No
https://www.charitynavigator.org/ein/043797177,Care to Share Outreach Center Inc.,043797177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31124, CHARLOTTE, NC, 28231-1124",,The mission of Care to share to share center is to make sure families are never witout propercare and functioning in the community as a unit . This includes but not ... (More),2014,Yes
https://www.charitynavigator.org/ein/043797198,Word Seed Ministries,043797198,,,"Not rated, Not currently rated, This organization is not rated",,"1813 RIVERWOODS DR, MELROSE PARK, IL, 60160-1608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043797883,Adonai Ministry International,043797883,,,"Not rated, Not currently rated, This organization is not rated",,"303 N LAKE ST, AURORA, IL, 60506-4175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043798129,PALO ALTO COUNTY GAMING DEVELOPMENT CORPORATION,043798129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, EMMETSBURG, IA, 50536-0153",712-852-4777,"TO OPERATE EXCLUSIVELY FOR THE PURPOSES ENUMERATED IN THE IOWA GAMING COMMISSION ACT. TO PARTICIPATE IN ANY CHARITIBLE, SCIENTIFIC OR EDUCATIONAL ACTIVITY WHICH THE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/043798279,PTA DELAWARE CONGRESS,043798279,,,"Not rated, Not currently rated, This organization is not rated",,"101 CUMMINGS DR, BRUNSWICK, MD, 21716-1857",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/043798234,Free Spirit Foundation,043798234,,,"Not rated, Not currently rated, This organization is not rated",,"202 COUNTRY CLUB DR, ST CLR SHORES, MI, 48082-1058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043798647,United Union of Roofers Waterproofers and Allied Workers,043798647,,,"Not rated, Not currently rated, This organization is not rated",,"2702 FOLTZ ST, INDIANAPOLIS, IN, 46241-5753",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043798795,MARINE CORPS LEAGUE,043798795,,,"Not rated, Not currently rated, This organization is not rated",,"2775 E CARLETON RD, ADRIAN, MI, 49221-9762",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043798875,West End Preparatory School,043798875,90%,4,,,"3628 VIRGINIA AVE, LOUISVILLE, KY, 40211-1664",502-776-5236,"West End School is an academically rigorous year-round school for PreK to middle school, with a boarding component for 6th-8th grade. Admission is open to boys who a ... (More)",2007,No
https://www.charitynavigator.org/ein/043799370,Sixth Station Ministry Inc.,043799370,,,"Not rated, Not currently rated, This organization is not rated",,"5828 OLEY TURNPIKE RD, OLEY, PA, 19547-8829",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043799377,NAPO INC,043799377,,,"Not rated, Not currently rated, This organization is not rated",,"11469 FAWN VALLEY TRL, FENTON, MI, 48430-4008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043799598,Teach Them How,043799598,,,"Not rated, Not currently rated, This organization is not rated",,"10501 S PARNELL AVE, CHICAGO, IL, 60628-2435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043799776,Solo Seniors of Indianapolis Inc.,043799776,,,"Not rated, Not currently rated, This organization is not rated",,"8492 PRAIRIE DR, INDIANAPOLIS, IN, 46256-3407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043799922,BRIDGES OF GRACE,043799922,,,"Not rated, Not currently rated, This organization is not rated",,"207 CLAIRVAUX CMNS, INDIANA, PA, 15701-2294",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043800669,Organization of Sierra Leoneans in Indiana Inc.,043800669,,,"Not rated, Not currently rated, This organization is not rated",,"12662 REPUBLIC DR, FISHERS, IN, 46037-7272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043801066,Peoples Clinic Foundation Inc.,043801066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 962, MOREHEAD, KY, 40351-0962",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043801323,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,043801323,,,"Not rated, Not currently rated, This organization is not rated",,"125 WARRENDALE BAYNE RD, WARRENDALE, PA, 15086-7570",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043801516,Breath of Life Fellowship,043801516,,,"Not rated, Not currently rated, This organization is not rated",,"3606 SKIPJACK CT, ABINGDON, MD, 21009-1030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043801691,Eiszner Family Foundation,043801691,,,"Not rated, Not currently rated, This organization is not rated",,"CO J BIRNBAUM 233 S WACKER DR, CHICAGO, IL, 60606-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043801814,SHENANDOAH WEDDING PROFESSIONALS,043801814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4156, WINCHESTER, VA, 22604-4156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043802254,Free Spirit Interfaith Church,043802254,,,"Not rated, Not currently rated, This organization is not rated",,"701 E CLARK ST, CROWN POINT, IN, 46307-4106",,Mission not available,2006,Yes
