url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113503686,Radin Institute for Family Health Education & Promotion Rifhep Inc.,113503686,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 3353, NEW YORK, NY, 10017-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113505355,Rabbi Shlomo Algazi,113505355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113504247,Iglesia De Cristo Peniel Ministerio Elim,113504247,,,"This organization is not rated, Not rated, Not currently rated",,"9120 146TH ST, JAMAICA, NY, 11435-4301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113504856,Lynvet Youth Sports Association Inc.,113504856,,,"This organization is not rated, Not rated, Not currently rated",,"259 W WINDSOR PKWY, OCEANSIDE, NY, 11572-2932",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113505413,Neuberg Family Foundation Inc.,113505413,,,"This organization is not rated, Not rated, Not currently rated",,"7 MANOR LN, LAWRENCE, NY, 11559-1503",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113503901,High School Hockey League of Nassau County Inc.,113503901,83%,3,,,"39 HABOR HILLS DR, PORT WASHINGTON, NY, 11050-0000",516-883-6843,OUR PURPOSE IS TO ENABLE STUDENTS IN GRADES SEVEN THROUGH TWELVE TO PARTICIPATE IN AN ORGANIZED HIGH SCHOOL HOCKEY LEAGUE. THE ORGANIZATION ALSO PROVIDES VALUABLE TR ... (More),2021,No
https://www.charitynavigator.org/ein/113505301,Zichri Toras Moshe,113505301,,,"This organization is not rated, Not rated, Not currently rated",,"4607 14TH AVE, BROOKLYN, NY, 11219-2610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113504873,Philadelphia Bible Way Community Church of Apostolic Faith Inc.,113504873,,,"This organization is not rated, Not rated, Not currently rated",,"1705 MONTAUK HWY, BELLPORT, NY, 11713-1907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113504837,Immaterial Incorporated,113504837,97%,4,,http://www.cabinetmagazine.org,"181 WYCKOFF ST, BROOKLYN, NY, 11217-2207",718-222-8434,To engage the public in the critical examination of the relationship between the arts and other humanistic and scientific disciplines through the publication of Cabi ... (More),2000,No
https://www.charitynavigator.org/ein/113505190,Mosdos Bnos Frima,113505190,,,"This organization is not rated, Not rated, Not currently rated",,"1377 42ND ST, BROOKLYN, NY, 11219-1406",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113505125,Holy Ecumenical Church of God,113505125,,,"This organization is not rated, Not rated, Not currently rated",,"29 7TH AVE, NEW HYDE PARK, NY, 11040-5031",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113505470,PTA NEW YORK CONGRESS,113505470,,,"This organization is not rated, Not rated, Not currently rated",,"11 UNITY DR, CENTEREACH, NY, 11720-2709",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113505416,Torah Studies Network,113505416,,,"This organization is not rated, Not rated, Not currently rated",,"1 ANDOVER LN, LAWRENCE, NY, 11559-1303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113505402,Muslim American Society of Queens,113505402,,,"This organization is not rated, Not rated, Not currently rated",,"3513 23RD AVE, ASTORIA, NY, 11105-2204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113505429,LIGHT & SALT CHURCH,113505429,,,"This organization is not rated, Not rated, Not currently rated",,"4511 149TH ST, FLUSHING, NY, 11355-1728",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113506216,Karluway Development Association USA Inc.,113506216,,,"This organization is not rated, Not rated, Not currently rated",,"10518 31ST AVE, EAST ELMHURST, NY, 11369-1907",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113505818,Action Three Christian Ministry Inc.,113505818,,,"This organization is not rated, Not rated, Not currently rated",,"1589 WASHINGTON AVE # 91, BRONX, NY, 10457-8203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113505815,Maclin Overseas Nurses Alliance,113505815,,,"This organization is not rated, Not rated, Not currently rated",,"642 HALSEY ST, BROOKLYN, NY, 11233-1253",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113505915,Congregation Gmach Divrei Chaim Zmigrod,113505915,,,"This organization is not rated, Not rated, Not currently rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113506262,Flux Factory Inc.,113506262,76%,3,,http://WWW.FLUXFACTORY.ORG,"3931 29TH ST, LONG IS CITY, NY, 11101-3707",347-379-5821,"TO SUPPORT AND PROMOTE EMERGING ARTISTS THROUGH EXHIBITIONS, COMMISSIONS,RESIDENCIES, AND COLLABORATIVE OPPORTUNITIES.",1999,No
https://www.charitynavigator.org/ein/113506094,SALEM ASSEMBLY OF GOD,113506094,,,"This organization is not rated, Not rated, Not currently rated",,"111 WALDORF AVE, ELMONT, NY, 11003-1522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113506190,Crown Heights North & South Faith Base Community Outreach Organizati,113506190,,,"This organization is not rated, Not rated, Not currently rated",,"298 SCHENECTADY AVE, BROOKLYN, NY, 11213-4901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113505831,Daarta Corp,113505831,,,"This organization is not rated, Not rated, Not currently rated",,"321 DIVISION AVE, BROOKLYN, NY, 11211-7307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506407,THYMIANA CHIOS AGIA ERMIONI BENEVOLENT SOCIETY INC,113506407,,,"This organization is not rated, Not rated, Not currently rated",,"21335 40TH AVE, BAYSIDE, NY, 11361-2046",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113505908,Rockaway Theatre Company Inc.,113505908,73%,2,,,"PO BOX 940806, ROCKAWAY PARK, NY, 11694-0806",718-634-6903,TO PROVIDE THEATRE SERVICES AND PERFORMANCES IN THE COMMUNITY AND TO PROVIDE EDUCATIONAL SERVICES FOR THEATRE ACTIVITIES,2001,No
https://www.charitynavigator.org/ein/113505842,LUZ EN TU SENDA,113505842,,,"This organization is not rated, Not rated, Not currently rated",,"23 ELLEN ST, RIVERHEAD, NY, 11901-6637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113506628,House of God Heavens Gate Christian Congregation Church Inc.,113506628,,,"This organization is not rated, Not rated, Not currently rated",,"10631 77TH ST, JAMAICA, NY, 11417-1012",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506582,Tee & Charles Addams Foundation,113506582,,,"This organization is not rated, Not rated, Not currently rated",,"325 HARDSCRABBLE RD, BRIARCLIFF, NY, 10510-1804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506881,J H Omega Mission Center Inc.,113506881,,,"This organization is not rated, Not rated, Not currently rated",,"41-56 72ND STREET 3FL, WOODSIDE, NY, 11377-3931",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506617,Cong Bnei Echod,113506617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300746, BROOKLYN, NY, 11230-0746",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506979,Metropolitan Interdenominational Ministers Conference Inc.,113506979,,,"This organization is not rated, Not rated, Not currently rated",,"349 TOMPKINS AVE, BROOKLYN, NY, 11216-1522",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113507040,The Grand Central Fund Inc.,113507040,,,"This organization is not rated, Not rated, Not currently rated",,"9603 69TH AVE, FOREST HILLS, NY, 11375-5139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113507109,Padoquohan Medicine Lodge,113507109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5078, SOUTHAMPTON, NY, 11969-5078",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506426,Phoenix-Womanhood in Bloom Inc.,113506426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, NEW YORK, NY, 10008-0063",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113507523,Kipas Simchas Hanefesh,113507523,,,"This organization is not rated, Not rated, Not currently rated",,"543 BEDFORD AVE PMB 267, BROOKLYN, NY, 11211-8511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506872,Cong & Gmach Sharie Simcha,113506872,,,"This organization is not rated, Not rated, Not currently rated",,"1452 52ND ST, BROOKLYN, NY, 11219-3919",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113507566,NASSAU COUNTY CORRECTION OFFICERS POLITICAL ACTION COMMITTEE INC,113507566,,,"This organization is not rated, Not rated, Not currently rated",,"504 E MEADOW AVE, EAST MEADOW, NY, 11554-3951",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113507611,Congregation Yeshivas Bais Moshe,113507611,,,"This organization is not rated, Not rated, Not currently rated",,"1650 41ST ST, BROOKLYN, NY, 11218-5512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113507688,The Ruth Foundation,113507688,,,"This organization is not rated, Not rated, Not currently rated",,"13620 38TH AVE STE 11D, FLUSHING, NY, 11354-4232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113507969,The Resurrection Celebration Center Inc.,113507969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128025, SAINT ALBANS, NY, 11412-8025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113507986,Cong Tiferes Yoal D-Satmar 10th Ave,113507986,,,"This organization is not rated, Not rated, Not currently rated",,"263 CLASSON AVE STE 4-F, BROOKLYN, NY, 11205-4328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113508325,Mount Carmel Full Gospel Tabernacle Inc.,113508325,,,"This organization is not rated, Not rated, Not currently rated",,"370 E SUNRISE HWY, WEST BABYLON, NY, 11704-5900",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113508299,Rjl Charitable Foundation,113508299,,,"This organization is not rated, Not rated, Not currently rated",,"4209 235TH ST, DOUGLASTON, NY, 11363-1526",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113507211,Ralph and Lucy Palleschi Family Foundation,113507211,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FLII 1 JERICHO PLAZA 201, JERICHO, NY, 11753-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113506973,Ministerios De Salvacion Y Restauracion En Jesucristo,113506973,,,"This organization is not rated, Not rated, Not currently rated",,"4224 77TH ST, ELMHURST, NY, 11373-2948",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113507278,Ms New York Senior America Inc.,113507278,,,"This organization is not rated, Not rated, Not currently rated",,"318 E SHORE DR, MASSAPEQUA, NY, 11758-8405",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113508683,Floral Park Conservation Society Inc.,113508683,,,"This organization is not rated, Not rated, Not currently rated",,"144 ASH ST, FLORAL PARK, NY, 11001-3634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113508714,Shalom Presbyterian Church of New York,113508714,,,"This organization is not rated, Not rated, Not currently rated",,"6106 229TH ST, BAYSIDE, NY, 11364-2423",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113508283,Shelter Island Webster Foundation Inc.,113508283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 467, SHELTER IS HT, NY, 11965-0467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113508250,Heritage Institute Lev Avoth,113508250,,,"This organization is not rated, Not rated, Not currently rated",,"2300 CROPSEY AVE, BROOKLYN, NY, 11214-5706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113508736,MIDDLE ISLAND,113508736,,,"This organization is not rated, Not rated, Not currently rated",,"4 AKA 27 PUTTER, MIDDLE ISLAND, NY, 11953-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113508819,Kollel Avraham,113508819,,,"This organization is not rated, Not rated, Not currently rated",,"1025 E 23RD ST, BROOKLYN, NY, 11210-3637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113508340,Bishop James Daly Gardens Senior Housing Development Fund Company I,113508340,94%,4,,,"90 CHERRY LN, HICKSVILLE, NY, 11801-6232",516-733-7032,THE ORGANIZATION OWNS & OPERATES A SECTION 202 HUD MULTIFAMILY PROJECT FOR THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/113507871,Yeshiva Day School E C C C,113507871,,,"This organization is not rated, Not rated, Not currently rated",,"1616 42ND ST, BROOKLYN, NY, 11204-1026",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113508684,Carriacou and Petite Martinque Action Committee Inc.,113508684,,,"This organization is not rated, Not rated, Not currently rated",,"138 E 39TH ST, BROOKLYN, NY, 11203-2903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113508439,Jamaica Apostolic Overcoming Holy Church of God Inc.,113508439,,,"This organization is not rated, Not rated, Not currently rated",,"10963 SUTPHIN BLVD, JAMAICA, NY, 11435-5738",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113508708,Ishaat-O-Tauheed Al Sunnah,113508708,,,"This organization is not rated, Not rated, Not currently rated",,"339 86TH ST APT C13, BROOKLYN, NY, 11209-5035",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113508731,North Shore Sheltering Program Inc.,113508731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, GLEN COVE, NY, 11542-0415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113508943,Woodhaven Jame Masjid,113508943,,,"This organization is not rated, Not rated, Not currently rated",,"7510 JAMAICA AVE, WOODHAVEN, NY, 11421-1848",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113508999,HBS HEALTH INDUSTRY ALUMNI ASSOCIATION INC,113508999,,,"This organization is not rated, Not rated, Not currently rated",http://www.hbshealthalumni.org,"195 HORSE POND RD, SUDBURY, MA, 01776-2748",617-804-5617,"To assist graduates of the graduate school of business administration, Harvard University, to communicate and share information with each other regarding ways to imp ... (More)",2002,Yes
https://www.charitynavigator.org/ein/113509001,Association Des Ouanaminthais,113509001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313186, JAMAICA, NY, 11431-3186",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113509346,GARDEN CITY CENTENNIAL SOCCER CLUB INC,113509346,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GCCENTENNIALSOCCER.ORG,"C/O DENNIS LIND 20 HUNTINGTON ROAD, GARDEN CITY, NY, 11530-0000",,TO OPERATE A YOUTH SOCCER PROGRAM ON A NON-PROFIT BASIS FOR BOYS AND GIRLS IN INTER-VILLAGE COMPETITION AS WELL AS LEAGUE AND TOURNAMENT COMPETITION,2005,Yes
https://www.charitynavigator.org/ein/113509455,TECHSERVE ALLIANCE TRI STATE CHAPTER INC,113509455,,,"This organization is not rated, Not rated, Not currently rated",,"450 FASHION AVE STE 1504, NEW YORK, NY, 10123-1504",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113509481,Upper Room International Ministries Inc.,113509481,,,"This organization is not rated, Not rated, Not currently rated",,"1423 MCBRIDE ST, FAR ROCKAWAY, NY, 11691-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113510010,Long Island Families Together Inc.,113510010,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LIFT4KIDS.ORG,"21 GREENE AVE, AMITYVILLE, NY, 11701-2943",631-264-5438,"To provide information on the local child serving systems and to provide emotional support and/or empowerment for families of children with emotional, and/or mental ... (More)",2000,Yes
https://www.charitynavigator.org/ein/113510121,Employees Resource Foundation,113510121,,,"This organization is not rated, Not rated, Not currently rated",,"16 CYNTHIA LN, NORTHPORT, NY, 11768-3229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113510165,Kollel Beis Mishpot,113510165,,,"This organization is not rated, Not rated, Not currently rated",,"244 HEWES ST, BROOKLYN, NY, 11211-8170",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113510392,Meg Foundation,113510392,,,"This organization is not rated, Not rated, Not currently rated",,"1462 E 27TH ST, BROOKLYN, NY, 11210-5309",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113510511,Friends of the Sea Cliff Village Library,113510511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, SEA CLIFF, NY, 11579-0333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113510655,AUSTRIA S C INC,113510655,,,"This organization is not rated, Not rated, Not currently rated",,"1421 145TH PL # 1421, WHITESTONE, NY, 11357-2430",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113510830,Elisheva Elizabeth Schwartz Memorial Fund-Kanfey Shemesh Inc.,113510830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, CEDARHURST, NY, 11516-0249",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113511046,Brooklyn Amity School,113511046,66%,2,,http://www.amityschool.org,"3867 SHORE PKWY, BROOKLYN, NY, 11235-1014",718-891-6100,"The Schools mission is to offer a safe, secure, structured and stimulating college-career preparatory educational environment. Brooklyn Amity School will provide cha ... (More)",2004,No
https://www.charitynavigator.org/ein/113511099,Heart and Soul of Long Island Inc.,113511099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, MANOR PARK, NY, 11950-0414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113511132,Household of Faith Church,113511132,,,"This organization is not rated, Not rated, Not currently rated",,"89-12 164 IH ST, JAMAICA, NY, 11432-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113510862,Fcba Trust,113510862,,,"This organization is not rated, Not rated, Not currently rated",,"185 WILSON ST, BROOKLYN, NY, 11211-7206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113511209,Custodians of Russian Culture Inc.,113511209,73%,2,,,"1906 AVENUE R, BROOKLYN, NY, 11229-3002",201-315-6277,"TO PROMOTE RUSSIAN CULTURAL HERITAGE, INCLUDING ORGANIZING FESTIVALS AND OTHER EVENTS DESIGNED TO EDUCATE AND INFORM RUSSIAN SPEAKING AMERICANS & AMERICANS WHO ARE I ... (More)",2000,No
https://www.charitynavigator.org/ein/113511227,Divine Word of Truth Church of God in Christ Inc.,113511227,,,"This organization is not rated, Not rated, Not currently rated",,"1071 NOSTRAND AVE, BROOKLYN, NY, 11225-4121",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113511204,Congregation Lmudie Torah Institution of Ny,113511204,,,"This organization is not rated, Not rated, Not currently rated",,"687 BEDFORD AVE, BROOKLYN, NY, 11206-5446",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113511300,SHELTER-ISLAND ORG INC,113511300,,,"This organization is not rated, Not rated, Not currently rated",,"3032, SHELTER ISLAND HEIGHTS, NY, 11965-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113511571,Masjid Al-Muwahhideen,113511571,,,"This organization is not rated, Not rated, Not currently rated",,"15 LEE LN, MEDFORD, NY, 11763-1041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113511799,St. Paul Greater Faith Church Inc.,113511799,,,"This organization is not rated, Not rated, Not currently rated",,"45 CHURCH ST, FREEPORT, NY, 11520-3830",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113512033,Eizer,113512033,,,"This organization is not rated, Not rated, Not currently rated",,"70 FRANKLIN AVE, BROOKLYN, NY, 11205-1504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113512568,Talmudic Center of Manhattan Beach Inc.,113512568,,,"This organization is not rated, Not rated, Not currently rated",,"112 AMHERST ST, BROOKLYN, NY, 11235-4115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113512569,Rabbinical Center of Manhattan Beach Inc.,113512569,,,"This organization is not rated, Not rated, Not currently rated",,"112 AMHERST ST, BROOKLYN, NY, 11235-4115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113512043,Rajasthan Association of North,113512043,76%,3,,http://rananorthamerica.org,"20 GLENN DR, WOODBURY, NY, 11797-2104",516-589-0961,"EDUCATIONAL, HEALTHCARE, CULTURAL, PROMOTION",2013,No
https://www.charitynavigator.org/ein/113512267,Concilio De Restauracion Evangelica,113512267,,,"This organization is not rated, Not rated, Not currently rated",,"814 JERUSALEM AVE, UNIONDALE, NY, 11553-2929",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113512663,REDEEMER ASSEMBLY OF GOD,113512663,,,"This organization is not rated, Not rated, Not currently rated",,"518 4TH AVE APT 3F, BROOKLYN, NY, 11215-4738",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113512638,Love Fellowship Church of God of Deliverence Ministry for All Peopl,113512638,,,"This organization is not rated, Not rated, Not currently rated",,"585 BLAKE AVE APT 6I, BROOKLYN, NY, 11207-4636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113512689,Abundant Life Christian Ministries Inc.,113512689,,,"This organization is not rated, Not rated, Not currently rated",,"32 E 98TH ST, BROOKLYN, NY, 11212-3825",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113512944,Township Theatre Group Inc.,113512944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, HUNTINGTON, NY, 11743-0824",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113512961,Cong Merkoz Halacha,113512961,,,"This organization is not rated, Not rated, Not currently rated",,"51 PARK LN, MONSEY, NY, 10952-3304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113512974,Iglesia Christiana Rios De Agua Viva Inc.,113512974,,,"This organization is not rated, Not rated, Not currently rated",,"28 HENDRICKSON AVE, HEMPSTEAD, NY, 11550-4526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113513005,L Z J Chesed Foundation,113513005,,,"This organization is not rated, Not rated, Not currently rated",,"1431 57TH ST, BROOKLYN, NY, 11219-4620",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113513108,Nys Assoc of Traffic Safety Boards Programs Inc.,113513108,87%,3,,,"80 WHEELER RD, CENTRAL ISLIP, NY, 11722-2021",607-435-4454,A statewide association that has an interest in traffic safety and injury prevention.,2004,No
https://www.charitynavigator.org/ein/113513133,Dental Care International Foundation Inc.,113513133,53%,1,,,"84 SEQUOIA DR, CORAM, NY, 11727-2041",917-400-3672,TO PROVIDE DENTAL AND MEDICAL EQUIPMENT TO UNDERPRIVELEGED COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/113513396,The Eric Fund Inc.,113513396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419, OAKDALE, NY, 11769-0419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113513330,Burton Foundation for Legal Achievement,113513330,84%,3,,http://WWW.BURTONAWARDS.COM,"100 PARK AVE 16TH FLOOR, NEW YORK, NY, 10017-5538",917-376-8900,"TO RECOGNIZE AND REWARD EXCELLENCE IN LEGAL ACHIEVEMENT INCLUDING WRITING, RESEARCH, AND OTHER EXEMPLARY ACCOMPLISHMENTS IN LAW.",2000,No
https://www.charitynavigator.org/ein/113513458,Tong-De Temple,113513458,,,"This organization is not rated, Not rated, Not currently rated",,"2884 W 33RD ST, BROOKLYN, NY, 11224-1550",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113513450,Indian Village Mission Inc.,113513450,,,"This organization is not rated, Not rated, Not currently rated",,"112 HURON DR, BAY SHORE, NY, 11706-3717",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513476,Akademia Shqiptaro Amerikane E Shkencave the Albanian-American,113513476,,,"This organization is not rated, Not rated, Not currently rated",,"2166 72ND ST, BROOKLYN, NY, 11204-6001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513544,East End Classic Boat Society Inc.,113513544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1784, EAST HAMPTON, NY, 11937-0906",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513563,New Century Chinese Opera Center Inc.,113513563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100162, BROOKLYN, NY, 11210-0162",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513653,Jaskiel Family Foundation,113513653,,,"This organization is not rated, Not rated, Not currently rated",,"1018 EAST 22ND STRET, BROOKLYN, NY, 11210-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513677,Mechon Shvilei Duvid,113513677,,,"This organization is not rated, Not rated, Not currently rated",,"104 ROSS ST APT 3N, BROOKLYN, NY, 11211-7697",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513788,Simcha Meir Foundation,113513788,,,"This organization is not rated, Not rated, Not currently rated",,"181 S FRANKLIN AVE STE 606, VALLEY STREAM, NY, 11581-1101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113513823,FRATERNAL ORDER OF POLICE,113513823,,,"This organization is not rated, Not rated, Not currently rated",,"351 PECONIC ST, RONKONKOMA, NY, 11779-6914",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113513992,Il-Kwan-Do Hong-In Bub Ban USA Inc.,113513992,,,"This organization is not rated, Not rated, Not currently rated",,"16715 43RD AVE, FLUSHING, NY, 11358-2610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113514020,The Believers Life of Faith Ministries Inc.,113514020,,,"This organization is not rated, Not rated, Not currently rated",,"612 DECATUR ST, BROOKLYN, NY, 11233-2006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113514079,Nassau Performing Arts Inc.,113514079,,,"This organization is not rated, Not rated, Not currently rated",,"635 SOUTHERN PKWY, UNIONDALE, NY, 11553-2816",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113513958,Martin Stern Family Foundation,113513958,,,"This organization is not rated, Not rated, Not currently rated",,"1598 E 28TH ST, BROOKLYN, NY, 11229-1802",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113514165,Iglesia Pentecostal La Zarza Ardiendo,113514165,,,"This organization is not rated, Not rated, Not currently rated",,"705 SACKETT ST, BROOKLYN, NY, 11217-3119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113514393,Almahdyyeen Foundation Inc.,113514393,,,"This organization is not rated, Not rated, Not currently rated",,"234 BAY RIDGE AVE, BROOKLYN, NY, 11220-5805",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113514445,Muslims on Long Island Inc.,113514445,,,"This organization is not rated, Not rated, Not currently rated",,"320 CENTRAL AVE, BETHPAGE, NY, 11714-3911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113514190,Caribbean American Outreach Association Inc.,113514190,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2600090, BROOKLYN, NY, 11226-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113514174,SIGMA BETA RHO FRATERNITY,113514174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4668, NEW YORK, NY, 10163-4668",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113514458,Modh Vanik Mandal of North America Inc.,113514458,,,"This organization is not rated, Not rated, Not currently rated",,"61 SCHOOL DRIVE, SEARINGTON, NY, 11507-0000",718-426-7887,Community based services.,2014,Yes
https://www.charitynavigator.org/ein/113514580,R A V Rabinical Academy of Venice,113514580,,,"This organization is not rated, Not rated, Not currently rated",,"383 KINGSTON AVE STE 289, BROOKLYN, NY, 11213-4333",,Mission not available,2003,Yes
