url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262544340,THE OHIO STATE UNIVERSITY,262544340,,,"This organization is not rated, Not currently rated, Not rated",,"8751 SNAPP RD, ST PARIS, OH, 43072-9326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262544444,THE OHIO STATE UNIVERSITY,262544444,,,"This organization is not rated, Not currently rated, Not rated",,"3800 BISH RD NW, BALTIMORE, OH, 43105-9610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262544860,The Barry and Patricia Wakeman Educational Foundation Inc.,262544860,,,"This organization is not rated, Not currently rated, Not rated",,"9 LOCUST HILL RD, CINCINNATI, OH, 45245-3113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262545191,Lady Raiders Basketball Club,262545191,,,"This organization is not rated, Not currently rated, Not rated",,"1411 20TH ST S, LA CROSSE, WI, 54601-5852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262545726,Better Business Bureau of Chicago and Northern Illinois Charitable,262545726,,,"This organization is not rated, Not currently rated, Not rated",,"121 W WACKER DR STE 2000, CHICAGO, IL, 60601-1795",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262546011,Future Link Inc.,262546011,91%,4,,http://www.futurelinkmd.org,"1 CHURCH ST STE 601, ROCKVILLE, MD, 20850-4162",240-393-9443,"TO CLOSE THE OPPORTUNITY DIVIDE IN MONTGOMERY COUNTY BY PROVIDING LOW-INCOME, FIRST- GENERATION-TO-COLLEGE YOUNG ADULTS WITH THE TOOLS, SKILLS AND RESOURCES TO ACHIE ... (More)",2008,No
https://www.charitynavigator.org/ein/262546097,MARY WASHINGTON HEALTHCARE,262546097,,,"This organization is not rated, Not currently rated, Not rated",,"2300 FALL HILL AVE STE 418, FREDERICKSBRG, VA, 22401-3343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/262545944,Dexter Community Players,262545944,,,"This organization is not rated, Not currently rated, Not rated",,"9077 SUNDANCE TRL, DEXTER, MI, 48130-8652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262546109,BURNING HEARTS MINISTRIES,262546109,,,"This organization is not rated, Not currently rated, Not rated",,"4269 DEACON CT SW, CONCORD, NC, 28025-3752",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262546303,Unending Grace Outreach Ministries,262546303,,,"This organization is not rated, Not currently rated, Not rated",,"4549 S 3RD ST, LOUISVILLE, KY, 40214-1961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262546402,Houses for Haiti,262546402,,,"This organization is not rated, Not currently rated, Not rated",,"1411 DEERWOOD CT, EAGAN, MN, 55122-1884",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262546873,Turtles Trail Foundation Inc.,262546873,76%,3,,http://WWW.TURTLESTRAILFOUNDATION.ORG,"PO BOX 3415, ALLENTOWN, PA, 18106-0415",301-602-7952,THE TURTLES TRAIL FOUNDATION GIVES GIRLS WITH LIMITED FINANCIAL MEANS AN OPPORTUNITY TO ENJOY A SUMMER CAMP EXPERIENCE,2008,No
https://www.charitynavigator.org/ein/262546930,Mision Cristiana Brasa Ardiente Inc.,262546930,,,"This organization is not rated, Not currently rated, Not rated",,"3639 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205-7262",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262547898,NEW HOPE OUTREACH INTERNATIONAL,262547898,,,"This organization is not rated, Not currently rated, Not rated",,"885 ISOLANE RD, CALLAWAY, VA, 24067-4617",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262547787,Toledo Chinese Christian Fellowship,262547787,,,"This organization is not rated, Not currently rated, Not rated",,"2937 SECRETARIAT RD, OTTAWA HILLS, OH, 43615-2163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262548098,Chetek Food Shelf Inc.,262548098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 524, CHETEK, WI, 54728-0524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262548332,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,262548332,,,"This organization is not rated, Not currently rated, Not rated",,"514 1ST AVE W, NEWTON, IA, 50208-3003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262549766,Newell Community Improvement Coalition,262549766,,,"This organization is not rated, Not currently rated, Not rated",,"906 GRANT ST, NEWELL, WV, 26050-1417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262547986,Chade Foundation Inc.,262547986,76%,3,,http://www.chadefoundation.org,"6400 W GROSS POINT RD, NILES, IL, 60714-4508",847-972-5558,GENERAL NON-PROFIT ORGANIZATION PROVIDING SCHOLARSHIPS AND GRANTS TO INDIGENT YOUTHS,2008,No
https://www.charitynavigator.org/ein/262549833,Fathers House International-Ghana,262549833,,,"This organization is not rated, Not currently rated, Not rated",,"5903 HORNBEAM CT, CHARLOTTE, NC, 28269-9180",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262549891,Project Light Nyc Inc.,262549891,,,"This organization is not rated, Not currently rated, Not rated",,"1381 STOLTZ RD, BETHEL PARK, PA, 15102-3549",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262548442,KNIGHTS OF COLUMBUS,262548442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, BRANDON, SD, 57005-0514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262549960,VIRGINIA CHILD & FAMILY SERVICES INC,262549960,,,"This organization is not rated, Not currently rated, Not rated",,"13526 MINNIEVILLE RD, WOODBRIDGE, VA, 22192-4203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/262550361,THE OHIO STATE UNIVERSITY,262550361,,,"This organization is not rated, Not currently rated, Not rated",,"1199 ORCHARD AVE, AURORA, OH, 44202-9517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262550490,OUTER BANKS ANGLERS CLUB,262550490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7457, KILL DEVIL HL, NC, 27948-7457",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262550837,LITTLE LEAGUE BASEBALL INC,262550837,,,"This organization is not rated, Not currently rated, Not rated",,"1130 PINERIDGE RD, NORFOLK, VA, 23502-2025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262549903,AMERICAN INNS OF COURT FOUNDATION,262549903,,,"This organization is not rated, Not currently rated, Not rated",,"648 N SHAW LN RM 465, EAST LANSING, MI, 48824-4508",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/262551160,KNIGHTS OF COLUMBUS,262551160,,,"This organization is not rated, Not currently rated, Not rated",,"6507 US 31, LEVERING, MI, 49755-9702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262551743,Somali Community Development of North Dakota Inc.,262551743,,,"This organization is not rated, Not currently rated, Not rated",,"901 28TH ST S STE B, FARGO, ND, 58103-8743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262551744,Throw It Deep for Kids Inc.,262551744,,,"This organization is not rated, Not currently rated, Not rated",,"17365 W 135TH ST, LOCKPORT, IL, 60441-7457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262552054,Trevor S Treasures,262552054,,,"This organization is not rated, Not currently rated, Not rated",,"15416 BALD EAGLE LN, WOODBRIDGE, VA, 22191-3780",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262552093,POPE JOHN PAUL II ELEMENTARY SCHOOL,262552093,,,"This organization is not rated, Not currently rated, Not rated",,"210 BELLEFONTE AVE, WILMINGTON, DE, 19809-2502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262552616,The Sapphire Theatre Company Inc.,262552616,83%,3,,,"PO BOX 44122, INDIANAPOLIS, IN, 46244-0122",,"EDUCTION, PROFESSIONAL THEATER, CULTURAL GROWTH",2008,No
https://www.charitynavigator.org/ein/262553174,Noahs Arks Rescue,262553174,66%,2,,http://WWW.NOAHS-ARKS.NET,"4084 SPRING IS, OKATIE, SC, 29909-4052",843-540-6755,"NOAH'S ARKS RESCUE SUPPLIES EMERGENCY MEDICAL, SURGICAL, AND REHABILITATION TO ABUSED ANIMALS. WE ARE NOT A SHELTER. OUR WISH AND LIFELONG HOPE IS THAT OUR SOCIETY B ... (More)",2009,No
https://www.charitynavigator.org/ein/262552796,Brothers of the Apron,262552796,,,"This organization is not rated, Not currently rated, Not rated",,"1425 S MAIN ST, CLYDE, OH, 43410-2042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262553376,Ehc Cornerstone Inc.,262553376,,,"This organization is not rated, Not currently rated, Not rated",,"875 HOLLINS ST STE 202, BALTIMORE, MD, 21201-1252",410-772-2673,TO PROVIDE SUPPORT FOR HOUSING PROJECTS THAT BENEFIT MODERATE TO LOW INCOME INDIVIDUALS AND FAMILIES.,2009,Yes
https://www.charitynavigator.org/ein/262553743,Friends of the Illinois Supreme Court Historic Preservation,262553743,,,"This organization is not rated, Not currently rated, Not rated",,"625 S 2ND ST, SPRINGFIELD, IL, 62704-2503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262554172,MPA USER GROUP,262554172,,,"This organization is not rated, Not currently rated, Not rated",,"2925 STATE ROUTE 247, CLIFFORD TWP, PA, 18407-7772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262554449,Roads to Life Tanzania Inc.,262554449,88%,3,,http://roadstolifetanzania.org,"PO BOX 157, PR DU CHIEN, WI, 53821-0157",480-799-3270,"Assist the people of Nkololo Village, Tanzania, Africa, by providing grants to St. Peter Catholic Parish and Songambele Hospital, both of which are in Nkololo.",2008,No
https://www.charitynavigator.org/ein/262554678,Asian and Pacific Catholic Network,262554678,,,"This organization is not rated, Not currently rated, Not rated",,"3907 RIDGELEA DR, FAIRFAX, VA, 22031-3249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262554942,Project SYNCERE,262554942,83%,3,,https://projectsyncere.org,"9012 S STONY ISLAND AVE, CHICAGO, IL, 60617-3508",773-982-8261,"The mission of Project SYNCERE is to prepare the minds of underrepresented students and create pathways for them to pursue careers in STEM (Science, Technology, Engi ... (More)",2013,No
https://www.charitynavigator.org/ein/262555258,Spring Hill Foundation,262555258,,,"This organization is not rated, Not currently rated, Not rated",,"3052 BERKMAR DRIVE, CHARLOTTESVILLE, VA, 22901-3406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262555126,Howard A and Judith K Tullman Foundation for the Arts,262555126,,,"This organization is not rated, Not currently rated, Not rated",,"1118 W DRUMMOND PL, CHICAGO, IL, 60614-1304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262555403,Roseville Area High School Girls Hoops Booster Club,262555403,,,"This organization is not rated, Not currently rated, Not rated",,"2804 FARRINGTON ST, ROSEVILLE, MN, 55113-2405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262555612,Mission Orphan,262555612,,,"This organization is not rated, Not currently rated, Not rated",,"1089 MOORE RD, ORANGEBURG, SC, 29118-4019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262556501,American Society of Military Comptrollers Southern Maryland Cha,262556501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, PATUXENT RVR, MD, 20670-0578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262556543,Aspiritech Nfp,262556543,100%,4,,http://ASPIRITECH.ORG,"1770 1ST ST STE 108, HIGHLAND PARK, IL, 60035-3210",312-945-8378,"ASPIRITECH NFP IS A NONPROFIT ORGANIZATION THAT WAS INCORPORATED ON MAY 6, 2008, WHOSE PURPOSE IS TO PROVIDE A PATH FOR HIGH FUNCTIONING INDIVIDUALS ON THE AUTISM SP ... (More)",2008,No
https://www.charitynavigator.org/ein/262556627,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262556627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 392, YORKTOWN, VA, 23690-0392",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262556703,Dr Yeneneh Betru Foundation,262556703,,,"This organization is not rated, Not currently rated, Not rated",,"9913 HOLMHURST RD, BETHESDA, MD, 20817-1617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262556846,Dane County Friends of Scandinavian Culture Inc.,262556846,,,"This organization is not rated, Not currently rated, Not rated",,"647 KENSINGTON SQ, STOUGHTON, WI, 53589-4870",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262557057,HERITAGE CHANGE INSTITUTE INCORPORATED,262557057,,,"This organization is not rated, Not currently rated, Not rated",,"2780 CRAIN HWY, WALDORF, MD, 20601-2804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262557961,Welcoming the Stranger,262557961,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WELCOMINGTHESTRANGER.ORG,"216 E RICHARDSON AVE, LANGHORNE, PA, 19047-2826",215-702-3445,"PROVIDE FREE CLASSES IN ENGLISH AS A SECOND LANGUAGE, COMPUTER SKILLS AND CITIZENSHIP PREPARATION FOR ADULT IMMIGRANTS AND REFUGEES.",2009,Yes
https://www.charitynavigator.org/ein/262558397,WEST VIRGINIA ONCOLOGY SOCIETY,262558397,,,"This organization is not rated, Not currently rated, Not rated",,"CO ACCC 1801 RESEARCH BLVD 400, ROCKVILLE, MD, 20850-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262558575,Costa Rica Kids Environmental Education Foundation Inc.,262558575,,,"This organization is not rated, Not currently rated, Not rated",,"2516 GIVERNY DR, CHARLOTTE, NC, 28226-3302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262558910,Reedsburg Area Gridiron Club Inc.,262558910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, REEDSBURG, WI, 53959-0112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262559022,Climate Stick Project Inc.,262559022,,,"This organization is not rated, Not currently rated, Not rated",,"513 N MADISON AVE STE 102, BAY CITY, MI, 48708-6460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262559147,Maximilian Montessori Foundation Inc.,262559147,33%,0,,,"4531 LAKE FOREST DR, OWENSBORO, KY, 42303-4432",270-683-8814,SUPPORT LOCAL SCHOOL AND CHURCH PROGRAMS,2009,No
https://www.charitynavigator.org/ein/262559916,Augusta Medical Group,262559916,73%,2,,http://WWW.AUGUSTAHEALTH.COM,"PO BOX 1000, FISHERSVILLE, VA, 22939-1000",540-932-4685,"COMMUNITY PHYSICIAN PRACTICES OFFERING SERVICES IN SUPPORT OF AUGUSTA HEALTH CARE, INC.",2009,No
https://www.charitynavigator.org/ein/262559946,St. Josephs Family Support,262559946,,,"This organization is not rated, Not currently rated, Not rated",,"3424 ROCHESTER RD, TROY, MI, 48083-5210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262560041,WHEATLAND HUTTERIAN BRETHREN ASSOCIATION,262560041,,,"This organization is not rated, Not currently rated, Not rated",,"3361 134TH AVE SE, TOWER CITY, ND, 58071-9703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262560718,Ohio Classroom Foundation Inc.,262560718,,,"This organization is not rated, Not currently rated, Not rated",,"5319 N BODI RD, OAK HARBOR, OH, 43449-9257",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262560280,Worlds Greatest Hobby Inc.,262560280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1192, LOMBARD, IL, 60148-8192",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262561721,Baby and I Foundation Inc.,262561721,,,"This organization is not rated, Not currently rated, Not rated",,"1592 MEADOWLARK GLEN RD, DUMFRIES, VA, 22026-2973",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262562156,KARMA TRIYANA DHARMACHAKRA INC,262562156,,,"This organization is not rated, Not currently rated, Not rated",,"1132 W 9TH ST, ERIE, PA, 16502-1133",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/262562235,Stop the Violence South,262562235,,,"This organization is not rated, Not currently rated, Not rated",,"308 BRICKHOPE LN, GOOSE CREEK, SC, 29445-7327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262562315,Sardinia Elementary Pto,262562315,,,"This organization is not rated, Not currently rated, Not rated",,"7742 TRICOUNTY HWY, SARDINIA, OH, 45171-8516",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262562453,Lung Banks of America,262562453,,,"This organization is not rated, Not currently rated, Not rated",,"1 WINNERS CIR, DURHAM, NC, 27713-7256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262562676,The House of Prayer of Clarksville Virginia Inc.,262562676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, CLARKSVILLE, VA, 23927-0160",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262562940,District 2 Hospital Preparedness Planning Committee Inc.,262562940,80%,3,,,"2101 DUBOIS DR, WARSAW, IN, 46580-3210",574-946-2178,"THE CORPORATION SHALL PLAN, COORDINATE, AND DISTRIBUTE GRANT FUNDS FOR THE BENEFIT OF THE COMMUNITY HEALTHCARE ENTITIES PARTICIPATING IN THE INDIANA HOSPITAL BIOTERR ... (More)",2010,No
https://www.charitynavigator.org/ein/262562976,Katies Hear to Help Foundation,262562976,,,"This organization is not rated, Not currently rated, Not rated",,"1495 HEATHER BROOKE LN, DANVILLE, IN, 46122-7998",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262563110,Mobile Meals of Salem Ohio Inc.,262563110,,,"This organization is not rated, Not currently rated, Not rated",,"1995 E STATE ST, SALEM, OH, 44460-2423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262563293,La Harpe Volunteer Ambulance,262563293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, LA HARPE, IL, 61450-0012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262563595,Glencoe Brewers Baseball Association Inc.,262563595,,,"This organization is not rated, Not currently rated, Not rated",,"806 10TH ST E STE 101, GLENCOE, MN, 55336-2224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262563523,Big Lake Fast Pitch Association,262563523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, BIG LAKE, MN, 55309-0251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262563702,Columbia Catholic Housing for the Elderly II Inc.,262563702,79%,3,,,"400 UNION STREET, COLUMBIA, PA, 17512-2249",717-684-2604,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY AND HANDICAPPED.,2009,No
https://www.charitynavigator.org/ein/262563806,TEMPLE BAPTIST CHURCH INC,262563806,,,"This organization is not rated, Not currently rated, Not rated",,"3300 TIDEWATER DR, NORFOLK, VA, 23509-1228",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/262564449,LUTHER CENTER INC,262564449,82%,3,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,HUD SUBSIDIZED HOUSING FOR THE ELDERLY.,1988,No
https://www.charitynavigator.org/ein/262564460,Gore Animal Foundation,262564460,,,"This organization is not rated, Not currently rated, Not rated",,"500 TOLLGATE RD, ELGIN, IL, 60123-9315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262564593,Declare Therapy Center Llc,262564593,,,"This organization is not rated, Not currently rated, Not rated",,"635 W 7TH ST STE 103, CINCINNATI, OH, 45203-1546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262565866,KNIGHTS OF COLUMBUS,262565866,,,"This organization is not rated, Not currently rated, Not rated",,"6855 GREENWOOD RD, CHANDLER, IN, 47610-9602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262566071,Comfort Our Troops Foundation Inc.,262566071,,,"This organization is not rated, Not currently rated, Not rated",,"7413 FLOYD AVE, SPRINGFIELD, VA, 22150-3812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262566569,THE OHIO STATE UNIVERSITY,262566569,,,"This organization is not rated, Not currently rated, Not rated",,"501 N MAIN ST, SHREVE, OH, 44676-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262566810,Bulldog Youth Sports Nfp,262566810,73%,2,,,"PO BOX 361, WAUCONDA, IL, 60084-0361",847-409-8942,FOSTER A SENSE OF PIRDE AND UNITY WITHIN THE COMMUNITY BY ENCOURAGING SUPPORT OF A SPORTS ORGANIZATION.,2009,No
https://www.charitynavigator.org/ein/262566835,Ocean Bay Elementary School Parent Teacher Organization,262566835,,,"This organization is not rated, Not currently rated, Not rated",,"950 INTERNATIONAL DR, MYRTLE BEACH, SC, 29579-3488",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262567074,Pflag Chicago Metro,262567074,,,"This organization is not rated, Not currently rated, Not rated",,"454 MCCLURG CT, CHICAGO, IL, 60611-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262567124,ASIAN REAL ESTATE ASSOCIATION OF AMERICA GREATER CHICAGO,262567124,,,"This organization is not rated, Not currently rated, Not rated",,"2301 S ARCHER AVE STE 3, CHICAGO, IL, 60616-1827",312-970-1170,To promote sustainable homeownership opportunities in Asian American and Pacific Islander communities by creating a powerful national voice for housing and real esta ... (More),2016,Yes
https://www.charitynavigator.org/ein/262567142,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,262567142,,,"This organization is not rated, Not currently rated, Not rated",,"213 TOLEDO ST, GLOUSTER, OH, 45732-9328",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262567585,Musada,262567585,,,"This organization is not rated, Not currently rated, Not rated",,"6908 SCOTCH DR, LAUREL, MD, 20707-5321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262568036,West Jamestown Cemetary Association,262568036,,,"This organization is not rated, Not currently rated, Not rated",,"3455 W STATE ROAD 120, FREMONT, IN, 46737-9333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262568150,Pickaway Helps Dba Pickaway Works,262568150,43%,0,,http://www.pickawayworks.com,"2050 STONERIDGE DR, CIRCLEVILLE, OH, 43113-8954",740-474-5383,College and career readiness program serving K-12 students in Pickaway and surrounding counties.,2009,No
https://www.charitynavigator.org/ein/262568689,Frankfort Area Land Conservancy,262568689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1526, FRANKFORT, MI, 49635-1526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262568402,Shiremanstown Historical Society,262568402,,,"This organization is not rated, Not currently rated, Not rated",,"4 WALNUT ST, SHIREMANSTOWN, PA, 17011-6651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262568696,Oakton High School Orhcestra Booster Club Inc.,262568696,,,"This organization is not rated, Not currently rated, Not rated",,"2900 SUTTON RD, VIENNA, VA, 22181-6109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262568869,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,262568869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8996, ROANOKE, VA, 24014-0776",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/262569681,Family Voices of Kentucky Inc.,262569681,,,"This organization is not rated, Not currently rated, Not rated",,"5101 CEDAR RIDGE DR, LAGRANGE, KY, 40031-8960",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262569958,Mundo Verde Bilingual Public Charter School,262569958,81%,3,,http://WWW.MUNDOVERDEPCS.ORG,"30 P ST NW, WASHINGTON, DC, 20001-1134",202-630-8373,TO FOSTER HIGH LEVELS OF ACADEMIC ACHIEVEMENT AMOUNT A DIVERSE GROUP OF STUDENTS BY PREPARING THEM TO BE SUCCESSFUL AND COMPASSIONATE GLOBAL STEWARDS OF THEIR COMMUN ... (More),2009,No
https://www.charitynavigator.org/ein/262570121,Friends of Moorefields,262570121,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOOREFIELDS.ORG,"2201 MOOREFIELDS RD, HILLSBOROUGH, NC, 27278-9650",919-360-3520,"TO PRESERVE, ENHANCE AND SHARE WITH THE PUBLIC THE MOOREFIELDS HISTORIC SITE, PRESERVING AND MAINTAINING ITS STRUCTURES AND GROUNDS, CELEBRATING THE ARTS, AND PROTEC ... (More)",2012,Yes
https://www.charitynavigator.org/ein/262570407,KNIGHTS OF COLUMBUS,262570407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2127, ARLINGTON, VA, 22202-0127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262570439,Dunes House Inc.,262570439,,,"This organization is not rated, Not currently rated, Not rated",,"211 E 6TH ST, MICHIGAN CITY, IN, 46360-3318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262570427,First Church of Deliverance and Recovery Inc.,262570427,,,"This organization is not rated, Not currently rated, Not rated",,"10143 MORNING LIGHT DR, AVON, IN, 46123-9838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262570544,International Thyroid Eye Disease Society Inc.,262570544,,,"This organization is not rated, Not currently rated, Not rated",,"CO K CAHILL 262 NEIL AVE 430, COLUMBUS, OH, 43215-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262570850,East Central Illinois Mass Transit District,262570850,,,"This organization is not rated, Not currently rated, Not rated",,"256 W COURT ST, PARIS, IL, 61944-1721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262570947,Provideinc,262570947,,,"This organization is not rated, Not currently rated, Not rated",,"4849 METAMORA RD, METAMORA, MI, 48455-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262571197,National Advanced Mobility Consortium,262571197,81%,3,,http://WWW.NAMCONSORTIUM.ORG,"880 TECHNOLOGY DR STE 200, ANN ARBOR, MI, 48108-8969",888-851-7917,"THE NATIONAL ADVANCED MOBILITY CONSORTIUM IS A MEMBERSHIP BASED, NATIONWIDE ALLIANCE OF TRADITIONAL AND NONTRADITIONAL DEFENSE CONTRACTORS (NDC), ACADEMIC INSTITUTIO ... (More)",2019,No
https://www.charitynavigator.org/ein/262570958,Vandeberg Family Foundation,262570958,,,"This organization is not rated, Not currently rated, Not rated",,"9600 HOLLOW TREE DR, LINCOLN, NE, 68512-9534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262570979,Central Pa Down Syndrome Awareness Group,262570979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1391, CARLISLE, PA, 17013-6391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262572196,Becker Family Foundation,262572196,,,"This organization is not rated, Not currently rated, Not rated",,"11520 FOXCLOVE RD, OAKTON, VA, 22124-1151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262571233,Tapestry of Friends Christian Homeschool Network,262571233,,,"This organization is not rated, Not currently rated, Not rated",,"2298 CAMP ROAD, MANHEIM, PA, 17545-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262572419,Casa Esther Inc.,262572419,,,"This organization is not rated, Not currently rated, Not rated",,"320 N WEBSTER AVE, OMRO, WI, 54963-1030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262572557,Upper Room Worship Center,262572557,,,"This organization is not rated, Not currently rated, Not rated",,"8716 SATYR HILL RD, PARKVILLE, MD, 21234-2826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262572581,NATIONAL WILD TURKEY FEDERATION INC,262572581,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262572651,NATIONAL WILD TURKEY FEDERATION INC,262572651,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
