url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453798156,WOMEN IN INSURANCE AND FINANCIAL SERVICES INC,453798156,,,"This organization is not rated, Not currently rated, Not rated",,"2317 VERMONT AVE, TOMS RIVER, NJ, 08755-1334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453798704,Tootin Hills School Parent Teachers Organization Inc.,453798704,,,"This organization is not rated, Not currently rated, Not rated",,"25 NIMROD RD, WEST SIMSBURY, CT, 06092-2520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453797951,Elastic City Performing Arts Inc.,453797951,,,"This organization is not rated, Not currently rated, Not rated",,"221 MCDONALD AVE APT 4F, BROOKLYN, NY, 11218-1429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453799353,Vermont Veterinary Medical Association Foundation Inc.,453799353,,,"This organization is not rated, Not currently rated, Not rated",,"76 BEECH ST, ESSEX JCT, VT, 05452-4389",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453798324,Muni International Foundation Inc.,453798324,,,"This organization is not rated, Not currently rated, Not rated",,"203 WASHINGTON AVE, WEST HAVEN, CT, 06516-6065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453799860,Mighty Knowing Wise,453799860,,,"This organization is not rated, Not currently rated, Not rated",,"44 ARVERNE TER, IRVINGTON, NJ, 07111-3815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453799326,Congregation Kolel Rav Tuvia,453799326,,,"This organization is not rated, Not currently rated, Not rated",,"1555 54TH ST APT 3, BROOKLYN, NY, 11219-4310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453800190,Creative Diasporas Inc.,453800190,,,"This organization is not rated, Not currently rated, Not rated",,"156 E 79TH ST APT 2C, NEW YORK, NY, 10075-0570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453799492,FISHKILL CHURCH OF THE NAZARENE,453799492,,,"This organization is not rated, Not currently rated, Not rated",,"953 MAIN ST, FISHKILL, NY, 12524-1785",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/453802187,New Visions Aim Charter High School II,453802187,96%,4,,http://www.newvisions.org/aim2,"1010 REV JAMES A POLITE AVE, BRONX, NY, 10459-3053",718-280-9819,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/453800226,Woburn Youth Lacrosse,453800226,,,"This organization is not rated, Not currently rated, Not rated",,"10 CATARINA LN, WOBURN, MA, 01801-2861",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453803245,Living Water Christian Center,453803245,,,"This organization is not rated, Not currently rated, Not rated",,"740 EUCLID AVE APT 1A, BROOKLYN, NY, 11208-4518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453803373,Urban Librarians Unite Inc.,453803373,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.URBANLIBRARIANSUNITE.ORG,"24 SUTTON ST APT 3R, BROOKLYN, NY, 11222-4493",646-662-6209,URBAN LIBRARIANS UNITE IS A PASSIONATE GROUP OF URBAN LIBRARY PROFESSIONALS AND ADVOCATES WORKING TO BUILD COMMUNITY CENTERED 21ST CENTURY LIBRARIES.,2013,Yes
https://www.charitynavigator.org/ein/453800308,Arnot Medical Services Pllc,453800308,64%,2,,,"102 IVY STREET, ELMIRA, NY, 14901-0000",,AMS WAS FORMED TO SUPPORT THE CHARITABLE PURPOSES OF ARNOT MEDICAL CENTER WHICH INCLUDE PROVIDING PHYSICIAN SERVICES DESIGNED TO IMPROVE THE QUALITY OF HEALTH CARE A ... (More),2014,No
https://www.charitynavigator.org/ein/453802460,Nahar Inc.,453802460,,,"This organization is not rated, Not currently rated, Not rated",,"25 SUTTON PL S APT 4C, NEW YORK, NY, 10022-2454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453804043,SIGMA SIGMA SIGMA INC,453804043,,,"This organization is not rated, Not currently rated, Not rated",,"9 WOODRIDGE RD, WORCESTER, MA, 01606-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/453804371,GREATER HYANNIS CIVIC ASSOCIATION INC,453804371,,,"This organization is not rated, Not currently rated, Not rated",,"402 SOUTH ST, HYANNIS, MA, 02601-5434",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453804746,Bike Newport,453804746,96%,4,,http://BIKENEWPORTRI.ORG,"62 BROADWAY, NEWPORT, RI, 02840-2750",401-619-4900,"BIKE NEWPORT'S MISSION IS TO CREATE THE CONDITIONS THAT LEAD TO MORE PEOPLE BIKING MORE OFTEN, AND TO ENSURE THAT BICYCLING IS A VIABLE, SAFE AND COMFORTABLE PRIMARY ... (More)",2017,No
https://www.charitynavigator.org/ein/453805060,POP WARNER LITTLE SCHOLARS INC,453805060,,,"This organization is not rated, Not currently rated, Not rated",,"5 BERGEN AVE, PALISADES, NY, 10964-1301",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/453805095,NEW YORK STATE LABOR-MANAGEMENT COOPERATION COMMITTEE,453805095,,,"This organization is not rated, Not currently rated, Not rated",,"1105 VINE ST, LIVERPOOL, NY, 13088-5301",315-451-4278,TO PROMOTE THE ELECTRICAL INDUSTRY.,2014,Yes
https://www.charitynavigator.org/ein/453806617,Chatham Orpheum Theater Inc.,453806617,88%,3,,http://WWW.CHATHAMORPHEUM.ORG,"PO BOX 17, NORTH CHATHAM, MA, 02650-0017",508-294-4223,"OUR MISSION IS TO RETURN CINEMA TO OUR COMMUNITY BY RE-CREATING THE CHATHAM THEATER, FORMERLY KNOWN AS THE ORPHEUM THEATER. THE ORPHEUM WAS RESTORED TO THE ICONIC AN ... (More)",2012,No
https://www.charitynavigator.org/ein/453806940,Bigger Picture Community Fund Inc.,453806940,,,"This organization is not rated, Not currently rated, Not rated",,"48 CARROL ROAD, WAITSFIELD, VT, 05673-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453805961,Permanency Partners Inc.,453805961,,,"This organization is not rated, Not currently rated, Not rated",,"153 SUMMER ST, PROVIDENCE, RI, 02903-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453805249,Carey Institute for Global Good Inc.,453805249,95%,4,,,"63 HUYCK RD, RENSSELAERVLE, NY, 12147-2108",518-797-5100,"+TO ENGAGE IN CHARITABLE, EDUCATIONAL, SCIENTIFIC OR LITERARY PURPOSES. IN FURTHERANCE, THE CORPORATION MAY, ALONE OR IN COOPERATION WITH OTHER ENTITIES OR PERSONS, ... (More)",2012,No
https://www.charitynavigator.org/ein/453805679,Robert Hill Foundation,453805679,,,"This organization is not rated, Not currently rated, Not rated",,"175 PROSPECT ST APT 1D, EAST ORANGE, NJ, 07017-2613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453808257,Messiahs Vision Loving and Caring Place,453808257,,,"This organization is not rated, Not currently rated, Not rated",,"1253 LIBERTY AVE, UNION, NJ, 07083-4127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453809220,Thyroid Hope,453809220,,,"This organization is not rated, Not currently rated, Not rated",,"214 NATHANIEL AVE, CHERRY HILL, NJ, 08003-1529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453807565,Ruben Family Charitable Trust,453807565,,,"This organization is not rated, Not currently rated, Not rated",,"600 MADISON AVENUE 11TH FLOOR, NEW YORK, NY, 10022-1615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453809815,Arise Foundation Inc.,453809815,97%,4,,http://WWW.ARISEINC.ORG/ABOUT-US/ARISE-FOUNDATION,"635 JAMES STREET, SYRACUSE, NY, 13203-2226",315-472-3171,"TO ENSURE THAT ARISE AND ITS AFFILIATES CAN CONTINUE TO PROVIDE SERVICES FOR PEOPLE WITH ANY DISABILITY BY FUNDRAISING, HOLDING SPECIAL EVENTS, OUTREACH/MARKETING AN ... (More)",2012,No
https://www.charitynavigator.org/ein/453809317,East of Hudson Watershed Corporation,453809317,81%,3,,http://WWW.EOHWC.ORG,"2 ROUTE 164, PATTERSON, NY, 12563-2813",845-319-6349,THE ENTITY'S PRIMARY PURPOSE IS TO REDUCE THE LEVELS OF PHOSPHORUS IN THE SURFACE WATER OF THE NEW YORK CITY WATERSHED EAST OF THE HUDSON RIVER.,2015,No
https://www.charitynavigator.org/ein/453810565,New Jersey the Church,453810565,,,"This organization is not rated, Not currently rated, Not rated",,"9 BEATRICE PL, ORADELL, NJ, 07649-2603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453808939,Cure Alliance for Mental Illness Inc.,453808939,,,"This organization is not rated, Not currently rated, Not rated",,"49 3RD ST, BARRINGTON, RI, 02806-1846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453810577,CONNECT THE TOTS INC,453810577,,,"This organization is not rated, Not currently rated, Not rated",,"84 EASTWAY, READING, MA, 01867-1107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453813436,Center for Popular Democracy,453813436,96%,4,,http://WWW.POPULARDEMOCRACY.ORG,"449 TROUTMAN ST STE A, BROOKLYN, NY, 11237-2790",347-985-2220,THE CENTER FOR POPULAR DEMOCRACY AND ITS AFFILIATES KNOW THAT EVERYDAY PEOPLE HAVE THE POWER TO CHANGE THE WORLD. WE UPEND POLITICS AS USUAL TO FORGE A REPRESENTATIV ... (More),2012,No
https://www.charitynavigator.org/ein/453810764,Tabernacle of God Inter,453810764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, CROMPOND, NY, 10517-0203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453813920,ANCIENT ORDER OF HIBERNIANS LADIES,453813920,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453814522,Kor Foundation Inc.,453814522,,,"This organization is not rated, Not currently rated, Not rated",,"450 JEFFERSON AVE, ROCKVILLE CTR, NY, 11570-3310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453814510,The Evan Spirito Memorial Foundation,453814510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326 SOUTH ANGELL STREET, PROVIDENCE, RI, 02901-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453811483,Encouraged Wellness,453811483,,,"This organization is not rated, Not currently rated, Not rated",,"111 N 3RD AVE APT 4F, MOUNT VERNON, NY, 10550-3330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453815344,Pembroke Public Library Foundation Inc.,453815344,,,"This organization is not rated, Not currently rated, Not rated",,"100 CENTER ST, PEMBROKE, MA, 02359-2207",339-298-1370,SUPPORT THE GENERAL GOALS OF THE TOWN OF PEMBROKE PUBLIC LIBRARY.,2021,Yes
https://www.charitynavigator.org/ein/453814187,Polaris Charter School,453814187,88%,3,,http://polarischarter.wordpress.com,"100 COOLIDGE AVE, MANCHESTER, NH, 03102-3208",603-634-0034,"To create a joyful and exciting learning community for intellectually curious elementary-aged children. Through an engaging, inquiry-based curriculum, our students w ... (More)",2013,No
https://www.charitynavigator.org/ein/453816785,BRW 81,453816785,,,"This organization is not rated, Not currently rated, Not rated",,"603 B OMNI DRIVE, HILLSBOROUGH, NJ, 08844-4538",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453814655,Inmaat Foundation,453814655,,,"This organization is not rated, Not currently rated, Not rated",,"225 WEST 35TH STREET 5TH FLOOR, NEW YORK, NY, 10001-1993",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453818749,Maine Mineral & Gem Museum,453818749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, BETHEL, ME, 04217-0500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453818934,Steps of Marco Polo Foundation for Historical Exploration Inc.,453818934,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"28 SHORE RD, DOUGLASTON, NY, 11363-1227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453816265,The Beautiful Stuff Project Inc.,453816265,,,"This organization is not rated, Not currently rated, Not rated",,"20 HOLLIS ST, CAMBRIDGE, MA, 02140-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453817396,New York Society of Odessites Inc.,453817396,,,"This organization is not rated, Not currently rated, Not rated",,"2435 83RD ST, BROOKLYN, NY, 11214-2730",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453820180,Catch22 Racing Ltd.,453820180,,,"This organization is not rated, Not currently rated, Not rated",,"4048 194TH STREET, AUBURNDALE, NY, 11358-3044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453819211,Rhythm N Dance Inc.,453819211,,,"This organization is not rated, Not currently rated, Not rated",,"7912 RIVER RD APT 1205, NORTH BERGEN, NJ, 07047-6269",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453818997,ISBI DOVE VALLEY RANCH LLC,453818997,,,"This organization is not rated, Not currently rated, Not rated",,"230 PARK AVE FL 12, NEW YORK, NY, 10169-0009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453821195,Adpin Organization Inc.,453821195,,,"This organization is not rated, Not currently rated, Not rated",,"5035 41ST ST, SUNNYSIDE, NY, 11104-3123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453822125,Revival International Network - Red Internacional De Avivamiento,453822125,,,"This organization is not rated, Not currently rated, Not rated",,"484 MAIN STREET, WORCESTER, MA, 01608-1893",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453822208,Dhaka University Alumni Assoc of New England,453822208,,,"This organization is not rated, Not currently rated, Not rated",,"121 SEWALL ST, SHREWSBURY, MA, 01545-1334",617-694-8871,"THE MISSION OF THE DHAKA UNIVERSITY ALUMNI ASSOCIATION OF NEW ENGLAND (DUAANE) IS TO PROMOTE INTELLECTUAL, SOCIAL, AND CULTURAL RELATIONSHIPS BY BUILDING A NETWORKIN ... (More)",2015,Yes
https://www.charitynavigator.org/ein/453819285,Concordia Foundation Inc.,453819285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, BUFFALO, NY, 14217-0744",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453823046,Cumberland High School Pto,453823046,,,"This organization is not rated, Not currently rated, Not rated",,"2600 MENDON RD, CUMBERLAND, RI, 02864-3726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453823224,Harbor Site Foundation,453823224,,,"This organization is not rated, Not currently rated, Not rated",,"111 FAIRFIELD AVE, WEST CALDWELL, NJ, 07006-6813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453820408,Matthews Vision,453820408,,,"This organization is not rated, Not currently rated, Not rated",,"4 THE LOCH, ROSLYN, NY, 11576-1917",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453823314,City of God International Council of Churches New Jerusalem Holy Chu,453823314,,,"This organization is not rated, Not currently rated, Not rated",,"1025 DUMONT AVE, BROOKLYN, NY, 11208-3567",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453821585,Burlington County St. Patricks Day Parade Committee Inc.,453821585,,,"This organization is not rated, Not currently rated, Not rated",,"322 WASHINGTON ST, MOUNT HOLLY, NJ, 08060-1648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453823969,Central School Parent Teachers Organization Inc.,453823969,,,"This organization is not rated, Not currently rated, Not rated",,"29 MASSACO ST, SIMSBURY, CT, 06070-2118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453823700,GRAND LODGE FRATERNAL ORDER OF POLICE ASSOCIATES,453823700,,,"This organization is not rated, Not currently rated, Not rated",,"44 CROSS ST, WESTERLY, RI, 02891-2329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/453825787,Advanced Cyber Security Center Inc.,453825787,96%,4,,http://WWW.ACSCENTER.ORG,"145 S BEDFORD ST STE 208, BURLINGTON, MA, 01803-5480",781-271-5173,"THE BOSTON-BASED ACSC ADVANCES MEMBER CYBER DEFENSE STRATEGIES THROUGH REGIONAL, NATIONAL AND GLOBAL PRACTICE-SHARING NETWORKS OF INDUSTRY LEADERS AND PROVIDES PROFE ... (More)",2014,No
https://www.charitynavigator.org/ein/453824392,Kres-New London Parent Teacher Organization,453824392,,,"This organization is not rated, Not currently rated, Not rated",,"64 COUGAR CT, NEW LONDON, NH, 03257-5191",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453826353,Mjs Foundation Inc.,453826353,,,"This organization is not rated, Not currently rated, Not rated",,"149 5TH AVE FL 5, NEW YORK, NY, 10010-6801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453824421,Va Transportation Network Foundation Inc.,453824421,,,"This organization is not rated, Not currently rated, Not rated",,"464 PARK AVENUE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453825302,CANANDAIGUA DOWNTOWN MERCHANTS ASSOCIATION,453825302,,,"This organization is not rated, Not currently rated, Not rated",,"115 S MAIN ST, CANANDAIGUA, NY, 14424-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453827775,Nantucket Safe Harbor for Animals Inc.,453827775,90%,4,,,"11 Crooked Ln, Nantucket, MA, 02554, Mail donations to:, PO BOX 2844, Nantucket, MA, 02584-2844",508-825-2287,"The mission of Nantucket Island Safe Harbor for Animals, NiSHA, is to rescue and care for animals in need and to advance animal wellbeing through education, advocacy ... (More)",2012,No
https://www.charitynavigator.org/ein/453826443,Nicholas Tersigni Memorial Foundation Inc.,453826443,,,"This organization is not rated, Not currently rated, Not rated",,"175 BALL POND RD, NEW FAIRFIELD, CT, 06812-3912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453828046,Recreational Arts Inc.,453828046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, MARTINSVILLE, NJ, 08836-0485",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453826879,BERGEN COUNTY DENTAL HYGIENISTS ASSOCIATION INC,453826879,,,"This organization is not rated, Not currently rated, Not rated",,"80 PROSPECT AVE, WESTWOOD, NJ, 07675-2936",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453826828,Ptos of Pemberton,453826828,80%,3,,,"1 EGBERT ST, PEMBERTON, NJ, 08068-1211",609-893-8141,"THE MISSION OF THE ORGANIZATION SHALL BE TO SUPPORT, THROUGH VARIOUS ACTIVITIES, PROGRAMS AND FUNDRAISING, THE STUDENTS, TEACHERS, ADMINISTRATORS AND PARENTS OF THE ... (More)",2014,No
https://www.charitynavigator.org/ein/453828769,Rescue the Cats,453828769,,,"This organization is not rated, Not currently rated, Not rated",,"598 BROADWAY, BAYONNE, NJ, 07002-3819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453828713,SYRACUSE ROLLER REVOLUTION INC,453828713,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6812, SYRACUSE, NY, 13217-6812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453828519,Bethlehem Chabad Inc.,453828519,,,"This organization is not rated, Not currently rated, Not rated",,"393 DELAWARE AVE, DELMAR, NY, 12054-3004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453828097,Sunshine Foundation of Schoharie Valley Inc.,453828097,,,"This organization is not rated, Not currently rated, Not rated",,"5605 STATE ROUTE 30, SCHOHARIE, NY, 12157-5005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453829131,Friends of the Merrimack River Greenway Trail,453829131,,,"This organization is not rated, Not currently rated, Not rated",http://www.MRGT.org,"PO BOX 954, CONCORD, NH, 03302-0954",603-738-4949,"To construct a paved multiuse trail in Concord, NH.",2012,Yes
https://www.charitynavigator.org/ein/453830945,Historical Society of South Amboy,453830945,,,"This organization is not rated, Not currently rated, Not rated",,"141 N BROADWAY, SOUTH AMBOY, NJ, 08879-1639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453831531,Knickerbocker Pto,453831531,,,"This organization is not rated, Not currently rated, Not rated",,"739 KICKERBOCKER DRIVE, WATERTOWN, NY, 13601-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453831877,Iya Foundation A Nj Non Profit Corporation,453831877,,,"This organization is not rated, Not currently rated, Not rated",,"60 DUNBAR AVE, FORDS, NJ, 08863-1522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453834269,New Paradigm Theatre Company Inc.,453834269,,,"This organization is not rated, Not currently rated, Not rated",,"2777 SUMMER ST STE 401, STAMFORD, CT, 06905-4324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453829924,Woman Development Institute,453829924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73255, PROVIDENCE, RI, 02907-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453831152,Village Parents Inc.,453831152,,,"This organization is not rated, Not currently rated, Not rated",,"275 PRAIRIE DR, NORTH BABYLON, NY, 11703-1001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453834408,NEW VISION HOUSING DEVELOPMENT FUND CORPORATION,453834408,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PROJECTHOSPITALITY.ORG,"100 PARK AVE, STATEN ISLAND, NY, 10302-1440",718-448-1544,"TO ACQUIRE, DEVELOP, AND MANAGE HOUSING PROJECTS FOR PERSONS OF LOW INCOME.",2019,Yes
https://www.charitynavigator.org/ein/453834697,STARDOM HOUSING DEVELOPMENT FUND CORPORATION,453834697,,,"This organization is not rated, Not currently rated, Not rated",,"42 W 39TH ST FL 14, NEW YORK, NY, 10018-2082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453835476,Dobbs Ferry Touchdown Booster Club Ltd.,453835476,,,"This organization is not rated, Not currently rated, Not rated",,"2 ASHFORD AVENUE, DOBBS FERRY, NY, 10522-1840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453835135,Watchman on the Wall,453835135,,,"This organization is not rated, Not currently rated, Not rated",,"6417 HENWOOD AVE, PENNSAUKEN, NJ, 08109-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453835611,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,453835611,,,"This organization is not rated, Not currently rated, Not rated",,"229 TRUMBULL ST, HARTFORD, CT, 06103-1501",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/453835842,WARWICK FIREFIGHTERS RETIREES ASSOCIATION,453835842,,,"This organization is not rated, Not currently rated, Not rated",,"750 WARWICK AVE, WARWICK, RI, 02888-2634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453837113,Christs Church Longwood Cemetery Corporation,453837113,,,"This organization is not rated, Not currently rated, Not rated",,"70 COLCHESTER ST, BROOKLINE, MA, 02446-5411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453837218,Transparency Toolkit Inc.,453837218,,,"This organization is not rated, Not currently rated, Not rated",,"301 NEWBURY STREET, DANVERS, MA, 01923-1092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453837850,Lobarishereki Initiative Inc.,453837850,,,"This organization is not rated, Not currently rated, Not rated",,"2 SAW MILL LANE, COLD SPRING HARBOR, NY, 11724-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453839486,Essex Fire Company Inc.,453839486,,,"This organization is not rated, Not currently rated, Not rated",,"11 JOHN WISE AVE, ESSEX, MA, 01929-1067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453837339,Iron Mike Foundation,453837339,94%,4,,,"175 LEONARD AVE # 177, TRENTON, NJ, 08610-4807",609-586-3705,"PROMOTE QUALITY EDUCATION AT SCHOOLS IN THE TRENTON, NJ AREA.",2014,No
https://www.charitynavigator.org/ein/453840233,Oasis Youth Steel Pan Ensemble,453840233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, EAST ORANGE, NJ, 07019-0841",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453840749,Hills East Wrestling Booster Club,453840749,,,"This organization is not rated, Not currently rated, Not rated",,"15 ROUND TREE DR, MELVILLE, NY, 11747-3314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453841302,Emergency Relief Fund - Kulshreshthas,453841302,,,"This organization is not rated, Not currently rated, Not rated",,"532 LAKEHURST RD, BROWNS MILLS, NJ, 08015-6045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453841468,Ocean Hill-Brownsville Neighborhood Improvement Association Inc.,453841468,,,"This organization is not rated, Not currently rated, Not rated",,"458 MARION ST, BROOKLYN, NY, 11233-2506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453841645,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,453841645,,,"This organization is not rated, Not currently rated, Not rated",,"310 W 120TH ST TOWNHOUSE, NEW YORK, NY, 10027-6192",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453841776,Senior Notebook Incorporated,453841776,,,"This organization is not rated, Not currently rated, Not rated",,"179 HIBBARD RD, HORSEHEADS, NY, 14845-7906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453842166,Global Wtert Council Inc.,453842166,,,"This organization is not rated, Not currently rated, Not rated",,"90 MORNINGSIDE DR APT 3E, NEW YORK, NY, 10027-7117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453843425,Columbia University Marching Band Alumni Council,453843425,,,"This organization is not rated, Not currently rated, Not rated",,"312 E 23RD ST APT 4D, NEW YORK, NY, 10010-4700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453843458,Terrance and Bette Noble Foundation,453843458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453843602,Sanctuary United Pentecostal Church of Elmont Inc.,453843602,,,"This organization is not rated, Not currently rated, Not rated",,"1489 HEMPSTEAD TPKE, ELMONT, NY, 11003-2436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453843707,HOUSING VISIONS UNLIMITED INC,453843707,,,"This organization is not rated, Not currently rated, Not rated",,"1201 E FAYETTE ST STE 26, SYRACUSE, NY, 13210-1989",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/453844514,Investigative Post Inc.,453844514,96%,4,,http://INVESTIGATIVEPOST.ORG,"487 MAIN ST STE 300, BUFFALO, NY, 14203-1733",716-831-2626,AN INVESTIGATIVE REPORT CENTER DEDICATED EXCLUSIVELY TO INVESTIGATIVE JOURNALISM,2014,No
https://www.charitynavigator.org/ein/453844761,BioBuilder Educational Foundation Inc.,453844761,91%,4,,http://BIOBUILDER.ORG,"78 DALTON RD, NEWTON, MA, 02459-1937, Mail donations to:, PO Box 590686, Newton, MA, 02459-9997",617-285-4141,"BioBuilder equips high school students with the skills and knowledge to engineer biology, and opens pathways to college and careers in STEM. We believe that by empow ... (More)",2012,No
https://www.charitynavigator.org/ein/453843966,Legacy Volleyball Club,453843966,50%,1,,http://WWW.LEGACYVBC.COM,"PO BOX 468, BRONX, NY, 10473-0468",,THE LEGACY VOLLEYBALL CLUB MISSION IS TO PROVIDE WEALTH OF DYNAMIC PROGRAMS AND SERVICES TO YOUTH AND FAMILIES WHICH EMPOWER THEM TO ATTAIN THEIR ATHLETIC SOCIAL AND ... (More),2013,No
https://www.charitynavigator.org/ein/453845366,Pythagoras Theatre Works Inc.,453845366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, W STOCKBRIDGE, MA, 01266-0002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453845465,LOUDEN RIDGE HOA INC,453845465,,,"This organization is not rated, Not currently rated, Not rated",,"24 KENDRICK HILL ROAD, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,2014,Yes
