url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341455061,LISBON ASSEMBLY OF GOD,341455061,,,"Not rated, This organization is not rated, Not currently rated",,"39442 STATE ROUTE 517, LISBON, OH, 44432-9357",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341455078,Eastern Orthodox Brotherhood of the Kellion of the Holy Trans-Figrtn,341455078,,,"Not rated, This organization is not rated, Not currently rated",,"19270 LORAIN RD, FAIRVIEW PARK, OH, 44126-1917",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341455123,Soulsearch Ministries,341455123,,,"Not rated, This organization is not rated, Not currently rated",,"140 PERRY DR SW, CANTON, OH, 44710-1031",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341455135,Southwest Community Health Foundation,341455135,56%,1,,http://SWGENERAL.COM,"18697 BAGLEY RD, CLEVELAND, OH, 44130-3417",440-816-8071,"The Foundation is organized and operated for the benefit of, to perform the functions of, and to carry out the purposes of Southwest Community Health System, a nonpr ... (More)",1985,No
https://www.charitynavigator.org/ein/341455141,Southwest Community Health System,341455141,97%,4,,http://WWW.SWGENERAL.COM,"18697 BAGLEY RD, CLEVELAND, OH, 44130-3417",440-816-8000,Holding company of Southwest General Health Center and Southwest Community Health Foundation.,1985,No
https://www.charitynavigator.org/ein/341455204,Griffith Thomas Elementary Parent Teachers Organization,341455204,,,"Not rated, This organization is not rated, Not currently rated",,"4671 TUTTLE RD, DUBLIN, OH, 43017-3575",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341455290,THE FIRST WESLEYAN METHODIST CHURCH OF CANTON OH,341455290,,,"Not rated, This organization is not rated, Not currently rated",,"1650 BROAD AVE NW, CANTON, OH, 44708-3061",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341455323,CLYDE BAPTIST CHURCH,341455323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, CLYDE, OH, 43410-0118",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341455355,FAITH CHRISTIAN FELLOWSHIP INTERNATIONAL,341455355,,,"Not rated, This organization is not rated, Not currently rated",,"175 STATE ST, BOWLING GREEN, OH, 43402-3248",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341455394,Rolland Deming Ministries,341455394,,,"Not rated, This organization is not rated, Not currently rated",,"209 1/2 MAIN ST, DEFIANCE, OH, 43512-2315",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341455487,North Coast Community Homes Inc.,341455487,96%,4,,http://WWW.NCCH.ORG,"14221 BROADWAY AVE, CLEVELAND, OH, 44125-1953",216-662-1880,"NCCH PROVIDES SAFE, COMFORTABLE AND AFFORDABLE HOMES FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.",1985,No
https://www.charitynavigator.org/ein/341455501,Church of Christ of Toledo Lucas County Ohio,341455501,,,"Not rated, This organization is not rated, Not currently rated",,"901 HOAG ST, TOLEDO, OH, 43607-4033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341455633,FIRST BIBLE MISSIONARY CHURCH OF LIMA INC,341455633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3066, ELIDA, OH, 45807-0066",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341455671,Jackson Township Volunteer Fire Department Inc.,341455671,,,"Not rated, This organization is not rated, Not currently rated",,"229 N SALEM WARREN RD, NORTH JACKSON, OH, 44451-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341455732,HARVEST TIME ASSEMBLY OF GOD INC,341455732,,,"Not rated, This organization is not rated, Not currently rated",,"1790 W 130TH ST, BRUNSWICK, OH, 44212-6327",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341455740,HOUSE OF PRAYER INCORPORATED,341455740,,,"Not rated, This organization is not rated, Not currently rated",,"2678 WARNER RD, HINCKLEY, OH, 44233-9607",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341455777,ALLIANCE ALLEGHENY WESLEYAN METHODIST CHURCH,341455777,,,"Not rated, This organization is not rated, Not currently rated",,"22284 GEORGETOWN RD, HOMEWORTH, OH, 44634-9501",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341455863,CENTRAL BAPTIST MISSION CENTER,341455863,,,"Not rated, This organization is not rated, Not currently rated",,"919 JOHNSTON ST, AKRON, OH, 44306-1369",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341455868,Christmas Cheer of Fulton County,341455868,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CECILY ROHRS V-314 CO RD 19, ARCHBOLD, OH, 43502-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341455878,Friends of the Library of Columbiana,341455878,,,"Not rated, This organization is not rated, Not currently rated",,"332 N MIDDLE ST, COLUMBIANA, OH, 44408-1063",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341455930,Westlake-Westshore Arts Council,341455930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45189, WESTLAKE, OH, 44145-0189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341456017,BELMONT COUNTY TOURISM COUNCIL INC,341456017,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITBELMONTCOUNTY.COM,"OHIO VALLEY MALL UNIT 485, ST CLAIRSVILLE, OH, 43950-0000",740-695-4359,"BELIEVING THAT THE PROMOTION OF TOURISM & ECONOMIC DEVELOPMENT OF BELMONT COUNTY, OHIO IS OF PRIME IMPORTANCE, THE PURPOSE OF THE CORP SHALL BE TO ACTIVELY PROMOTE R ... (More)",1992,Yes
https://www.charitynavigator.org/ein/341456069,Sunshine Foundation Inc.,341456069,69%,2,,http://WWW.SUNSHINE.ORG,"7223 MAUMEE WESTERN RD, MAUMEE, OH, 43537-9755",419-865-0251,"SUNSHINE FOUNDATION, INC. SHARES SUNSHINE INC. RESIDENTIAL & SUPPORT SERVICES' VALUES, SOLICITS DONATIONS SUPPORTING THEIR MISSION, AND SERVES AS TRUSTED STEWARDS FO ... (More)",1985,No
https://www.charitynavigator.org/ein/341456128,CUYAHOGA COUNTY LIBRARY UNION,341456128,,,"Not rated, This organization is not rated, Not currently rated",http://www.ccluonline.com,"2111 SNOW RD, PARMA, OH, 44134-2728",216-299-7907,The purpose of the Cuyahoga County Library Union is to work on behalf of its members to provide for the best working environment as possible.,1985,Yes
https://www.charitynavigator.org/ein/341456173,Second Calvary Missionary Baptist Church,341456173,,,"Not rated, This organization is not rated, Not currently rated",,"12017 EMERY AVE, CLEVELAND, OH, 44135-2233",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341456316,Penfield Community Church,341456316,,,"Not rated, This organization is not rated, Not currently rated",,"40775 STATE ROUTE 18, WELLINGTON, OH, 44090-9676",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341456351,Japanese Association of Toledo,341456351,,,"Not rated, This organization is not rated, Not currently rated",,"1209 SHADY LN, FINDLAY, OH, 45840-6380",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341456398,Community West Foundation,341456398,90%,4,,http://WWW.COMMUNITYWESTFOUNDATION.ORG,"821 Westpoint Parkway, Suite 900, Westlake, OH, 44145-1521",440-360-7370,TO ADVANCE THE HEALTH AND WELL-BEING OF OUR COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/341456530,Struthers Band Boosters Incorporated,341456530,,,"Not rated, This organization is not rated, Not currently rated",,"111 EUCLID AVE, STRUTHERS, OH, 44471-1710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341456626,UPTOWN MAUMEE BUSINESS ASSOCIATION,341456626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, MAUMEE, OH, 43537-0383",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341456628,Clayworks A Cooperative,341456628,,,"Not rated, This organization is not rated, Not currently rated",,"1925 COVENTRY RD, CLEVELAND HTS, OH, 44118-2001",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341456827,WILLARD EDUCATION ASSOCIATION,341456827,,,"Not rated, This organization is not rated, Not currently rated",,"1 FLASHES AVE, WILLARD, OH, 44890-9394",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341456934,Sylvania Southview Cougar Club,341456934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352892, TOLEDO, OH, 43635-2892",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341456946,WOMENS AUXILIARY PACENTRANO CLUB OF YOUNGSTOWN OHIO,341456946,,,"Not rated, This organization is not rated, Not currently rated",,"2629 CRAIGER AVE, YOUNGSTOWN, OH, 44502-2771",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341457038,MORGANDALE CHURCH OF THE NAZARENE,341457038,,,"Not rated, This organization is not rated, Not currently rated",,"1985 OVERLAND AVE NE, WARREN, OH, 44483-2808",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341457040,HONOR SOCIETY OF PHI KAPPA PHI,341457040,,,"Not rated, This organization is not rated, Not currently rated",,"2801 W BANCROFT STMS 509, TOLEDO, OH, 43606-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341457049,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES,341457049,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1180, SYLVANIA, OH, 43560-5180",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341457151,NEW CLEVELANDERS CLUB,341457151,,,"Not rated, This organization is not rated, Not currently rated",,"17160 ABBEY RD, CHAGRIN FALLS, OH, 44023-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341457190,The Greater Cleveland Beepball League,341457190,,,"Not rated, This organization is not rated, Not currently rated",,"5175 EVERGREEN DR, NORTH OLMSTED, OH, 44070-3075",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341457770,Crime Stoppers of Cuyahoga County Inc.,341457770,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CRIMESTOPPERSCUYAHOGACOUNTY.COM,"1215 WEST 3RD STREET, CLEVELAND, OH, 44113-1532",216-780-3049,PAYING REWARDS TO ASSIST LAW ENFORCEMENT,1985,Yes
https://www.charitynavigator.org/ein/341457813,IGLESIA BAUTISTA NUEVA VIDA,341457813,,,"Not rated, This organization is not rated, Not currently rated",,"18633 RD 111, DEFIANCE, OH, 43512-8336",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341457861,Stark County Retired Teachers Assoc Scholarship Fund,341457861,,,"Not rated, This organization is not rated, Not currently rated",,"1453 ELECTRIC BLVD, ALLIANCE, OH, 44601-4535",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341457962,Ohio Daylily Society,341457962,,,"Not rated, This organization is not rated, Not currently rated",,"26910 HEATHERWOOD CIR, OLMSTED TWP, OH, 44138-1170",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341458002,Jackson County Sheriffs Auxiliary Lodge,341458002,,,"Not rated, This organization is not rated, Not currently rated",,"350 PORTSMOUTH STREET, JACKSON, OH, 45640-1775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341458083,Special Socials for Seniors Services Inc.,341458083,,,"Not rated, This organization is not rated, Not currently rated",,"1250 E 276 ST, EUCLID, OH, 44132-6013",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341458085,FRATERNAL ORDER OF POLICE,341458085,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LODGE141.COM,"PO BOX 805, YOUNGSTOWN, OH, 44501-0805",330-534-0597,DEDICATED TO THE ADVANCEMENT AND PROTECTION OF LAW ENFORCEMENT OFFICERS AND THEIR FAMILIES THROUGH PROMOTION OF IMPROVED LAW ENFORCEMENT METHODS AND REACHING RESPECT ... (More),1952,Yes
https://www.charitynavigator.org/ein/341458181,SHEFFIELD CHURCH OF GOD,341458181,,,"Not rated, This organization is not rated, Not currently rated",,"2280 ABBE RD, SHEFFIELD VLG, OH, 44054-2437",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341458418,Pines Christian Church,341458418,,,"Not rated, This organization is not rated, Not currently rated",,"6775 US HIGHWAY 42, MOUNT GILEAD, OH, 43338-9635",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341458434,Huron County Youth Soccer Club,341458434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, NORWALK, OH, 44857-0911",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341458386,PERRY CHOIR BOOSTERS,341458386,,,"Not rated, This organization is not rated, Not currently rated",,"3737 13TH ST SW, MASSILLON, OH, 44646-3407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341458435,Ohio Society of Military History Inc.,341458435,,,"Not rated, This organization is not rated, Not currently rated",,"2260 INTERNATIONAL PKWY, NORTH CANTON, OH, 44720-1375",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341458441,Crossroads Health,341458441,96%,4,,http://WWW.CROSSROADSHEALTH.ORG,"8445 MUNSON RD, MENTOR, OH, 44060-2410",440-255-1700,"CROSSROADS' MISSION IS TO PROVIDE HOPE, HEALING, AND HEALTHCARE TO EVERYONE, WITH A VISION TO CULTIVATE COMPASSIONATE COMMUNITIES WHERE PEOPLE LEAD HEALTHIER, LONGER ... (More)",1985,No
https://www.charitynavigator.org/ein/341458445,Victory Life Church,341458445,,,"Not rated, This organization is not rated, Not currently rated",,"3833 HUDSON DR, STOW, OH, 44224-2912",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341458543,Shoreland Mothers Club,341458543,,,"Not rated, This organization is not rated, Not currently rated",,"5650 SUDER AVE, TOLEDO, OH, 43611-1418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341458598,Peoples Baptist Church,341458598,,,"Not rated, This organization is not rated, Not currently rated",,"701 17TH ST SE, CANTON, OH, 44707-3709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341458635,THE OHIO STATE UNIVERSITY,341458635,,,"Not rated, This organization is not rated, Not currently rated",,"4488 OLD STATE RD, WILLARD, OH, 44890-9716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341458747,Ohio Orthodox Charitable and Scholarship Foundation,341458747,,,"Not rated, This organization is not rated, Not currently rated",,"2550 RADFORD ST NW, NORTH CANTON, OH, 44720-5889",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341458766,TRUMBULL COUNTY ROD & GUN CLUB,341458766,,,"Not rated, This organization is not rated, Not currently rated",,"6265 PHILLIPS RICE ROAD, CORTLAND, OH, 44410-0000",330-442-1314,"CONDUCT YOUTH AND ADULT ACTIVITIES AND EDUCATIONAL PROGRAMS RELATED TO HUNTING, SHOOTING, FISHING, CONSERVATION, WILDLIFE HABITAT, AND FIREARMS TRAINING. MAINTAIN TH ... (More)",1988,Yes
https://www.charitynavigator.org/ein/341458797,Paint Township Volunteer Fire Department,341458797,90%,4,,http://WINESBURGFIRE.COM,"PO BOX 76, WINESBURG, OH, 44690-0076",330-359-5003,ASSISTING THE COMMUNITY OF WINESBURG THROUGH VOLUNTEER FIRE FIGHTING AND RESCUE.,1986,No
https://www.charitynavigator.org/ein/341458950,Nathan & Fannye Shafran Foundation,341458950,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUC. & RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1985,No
https://www.charitynavigator.org/ein/341458993,DART KART SPEEDWAY CLUB INC,341458993,,,"Not rated, This organization is not rated, Not currently rated",http://www.dartkartclub.com,"1116 BOWERS RD, MANSFIELD, OH, 44903-8656",419-565-5363,"Conduct go kart races at Mid Ohio, Nelson Ledges, and Pittsburgh. Once race at each facility.",1988,Yes
https://www.charitynavigator.org/ein/341459001,PAULDING COUNTY HOSPITAL AUXILIARY,341459001,,,"Not rated, This organization is not rated, Not currently rated",,"1035 W WAYNE ST, PAULDING, OH, 45879-1544",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341459071,United Methodist Foundation of Chagrin Falls,341459071,,,"Not rated, This organization is not rated, Not currently rated",,"20 S FRANKLIN ST, CHAGRIN FALLS, OH, 44022-3213",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341459104,Valley Hospice Inc.,341459104,96%,4,,http://WWW.VALLEYHOSPICE.ORG,"10686 STATE ROUTE 150, RAYLAND, OH, 43943-7847",,"PHILOSOPHY AND PROGRAM OF CARE COMPOSED OF DOCTORS, NURSES, VOLUNTEERS AND CLERGY WHO ARE INVOLVED AND COMMITTED TO PROVIDING HELP TO INDIVIDUALS AND THEIR FAMILIES ... (More)",1985,No
https://www.charitynavigator.org/ein/341459714,Christian Love Missionary Baptist Church,341459714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4628, TOLEDO, OH, 43610-0628",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341459928,New Covenant Christian Center Incorporated,341459928,,,"Not rated, This organization is not rated, Not currently rated",,"209 WILLIAMS BOX 343, WAPAKONETA, OH, 45895-2345",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341460106,Faith Bible Fellowship,341460106,,,"Not rated, This organization is not rated, Not currently rated",,"126 W OVERDALE DR, TALLMADGE, OH, 44278-1938",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341460231,United Church Residences of Canal Winchester Inc.,341460231,56%,1,,http://www.unitedchurchhomes.org/affordable-housing-communities/250-canal-village,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing for Low-Income Elderly and/or Handicapped Persons.,1985,No
https://www.charitynavigator.org/ein/341460281,GAME RESERVE ASSOC INC,341460281,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8467, CANTON, OH, 44711-8467",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341460324,Sydell and Arnold Miller Foundation,341460324,,,"Not rated, This organization is not rated, Not currently rated",,"32333 AURORA ROAD, SOLON, OH, 44139-2843",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341460469,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341460469,,,"Not rated, This organization is not rated, Not currently rated",,"1742 SCHNEIDER ST NW, CANTON, OH, 44720-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341460564,Middleburg Early Education Center,341460564,96%,4,,http://WWW.MEEC.US/,"7171 PEARL RD, MIDDLEBRG HTS, OH, 44130-4946",,MIDDLEBURG EARLY EDUCATION CENTER'S MISSION IS TO SERVE ALL CHILDREN AND THEIR FAMILIES IN A LOVING AND CARING ENVIRONMENT. THE SPIRITUALITY OF EACH CHILD IS NURTURE ... (More),1987,No
https://www.charitynavigator.org/ein/341460747,TRUMBULL COUNTY BOARD PROFESSIONAL STAFF ASSOCIATION,341460747,,,"Not rated, This organization is not rated, Not currently rated",,"290 PERKINSWOOD BLVD NE, WARREN, OH, 44483-4402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341460753,Goodnews Training Center,341460753,,,"Not rated, This organization is not rated, Not currently rated",,"3420 CAVALIER TRAIL, CUYAHOGA FALLS, OH, 44224-4967",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341460755,Grace Baptist Church of Williams County Ohio,341460755,,,"Not rated, This organization is not rated, Not currently rated",,"RT 2 US 127, BRYON, OH, 43506-9802",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341460756,HUDSON PRESBYTERIAN CHURCH,341460756,,,"Not rated, This organization is not rated, Not currently rated",,"201 W STREETSBORO ST, HUDSON, OH, 44236-2769",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341460759,MILTON STREET GARDEN CLUB,341460759,,,"Not rated, This organization is not rated, Not currently rated",,"300 E MILTON ST, ALLIANCE, OH, 44601-5130",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341460762,Sylvania Rotary Foundation,341460762,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROTARYSYLVANIA.ORG,"PO BOX 121, SYLVANIA, OH, 43560-0121",419-410-8169,THE PURPOSE OF THE ORGANIZATION IS TO RAISE FUNDS THROUGH CONTRIBUTIONS OR FUNDRAISING ACTIVITIES TO PROVIDE GRANTS FOR SCHOLARSHIPS AND COMMUNITY SUPPORT OF CHARITA ... (More),1985,Yes
https://www.charitynavigator.org/ein/341460771,Holmes County Chapter of Ohio Genealogical Society,341460771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 136, MILLERSBURG, OH, 44654-0136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341460774,Family Baptist Church,341460774,,,"Not rated, This organization is not rated, Not currently rated",,"1002 W BANCROFT ST, TOLEDO, OH, 43606-4610",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341461026,Second Mount Olive Baptist Church,341461026,,,"Not rated, This organization is not rated, Not currently rated",,"757 EDDY RD, CLEVELAND, OH, 44108-2365",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341461042,Word of Faith Christian Fellowship Incorporated,341461042,,,"Not rated, This organization is not rated, Not currently rated",,"12003 WINTERGREEN DR, CHARDON, OH, 44024-9190",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341461047,Western Reserve Health Foundation,341461047,88%,3,,http://WWW.CFMV.ORG,"201 E COMMERCE ST STE 150, YOUNGSTOWN, OH, 44503-1655",330-743-5555,THE PURPOSE OF THE FOUNDATION IS TO CARRY OUT THE CHARITABLE ACTIVITIES OF THE COMMUNITY FOUNDATION OF THE MAHONING VALLEY RELATED TO OR IN PROMOTION OF HEALTH CARE ... (More),1985,No
https://www.charitynavigator.org/ein/341461052,OLMSTED FALLS BAPTIST CHURCH,341461052,,,"Not rated, This organization is not rated, Not currently rated",,"26581 BAGLEY RD, OLMSTED FALLS, OH, 44138-1819",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341461146,GARDEN CLUB OF OHIO INC,341461146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, DAMASCUS, OH, 44619-0202",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341461193,Champion Basketball Boosters,341461193,,,"Not rated, This organization is not rated, Not currently rated",,"5976 MAHONING AVE NW, WARREN, OH, 44483-1144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341461210,Dr Bobs Home,341461210,97%,4,,http://WWW.DRBOBSHOME.COM,"855 ARDMORE AVE, AKRON, OH, 44302-1240",330-864-1935,"OUR PRIMARY PURPOSE IS TO MAINTAIN, RESTORE AND PRESERVE THE PROPERTY AT 855 ARDMORE AVE. WHICH WAS THE FAMILY HOME OF PHYSICIAN ROBERT HOLBROOK SMITH, AFFECTIONATEL ... (More)",1985,No
https://www.charitynavigator.org/ein/341461360,THE OHIO STATE UNIVERSITY,341461360,,,"Not rated, This organization is not rated, Not currently rated",,"3668 S US HIGHWAY 23, ALVADA, OH, 44802-9711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341461561,THE OHIO STATE UNIVERSITY,341461561,,,"Not rated, This organization is not rated, Not currently rated",,"20915 WREN LANDECK RD, VENEDOCIA, OH, 45894-9525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341461599,Seneca East Athletic Boosters,341461599,,,"Not rated, This organization is not rated, Not currently rated",,"13343 E US HIGHWAY 224, ATTICA, OH, 44807-9301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341461604,Sobalto Inc.,341461604,73%,2,,,"5658 N MAIN ST, SYLVANIA, OH, 43560-1992",567-742-7045,REGULAR OBSERVANCE OF RELIGIOUS PRINCIPLES CENTERED ON SUBMISSION TO A HIGHER POWER (GOD) TO PROVIDE THE MEMBERS OF THE CORPORATION WHO ARE RECOVERING ALCOHOLICS AND ... (More),1986,No
https://www.charitynavigator.org/ein/341461610,Prayer Tabernacle Inc.,341461610,,,"Not rated, This organization is not rated, Not currently rated",,"5874 W MIDDLETOWN RD, CANFIELD, OH, 44406-8424",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341461621,McComb Fire Department,341461621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 696, MCCOMB, OH, 45858-0696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341461627,OHIO STATE UNIVERSITY,341461627,,,"Not rated, This organization is not rated, Not currently rated",,"3738 PHILOTHEA RD, COLDWATER, OH, 45828-8714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341461734,Division Four Mid-Central Region Natl Model Railroad Assoc Inc.,341461734,,,"Not rated, This organization is not rated, Not currently rated",,"3238 BELVOIR BLVD, BEACHWOOD, OH, 44122-3831",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341461737,Hackers Creek Pioneer Descendants,341461737,,,"Not rated, This organization is not rated, Not currently rated",,"45 ABBOTTS RUN, HORNER, WV, 26372-5022",,PRESERVE HISTORY / GENEALOGY,1988,Yes
https://www.charitynavigator.org/ein/341461805,Southwest Victory Center Incorporated,341461805,,,"Not rated, This organization is not rated, Not currently rated",,"15830 FOLTZ PKWY, STRONGSVILLE, OH, 44149-4745",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341461765,Pregnancy Support Network,341461765,92%,4,,,"4500 22ND ST NW, CANTON, OH, 44708-1500",330-455-7500,"THE ORGANIZATION EXISTS TO PROVIDE COMMUNITIES WITH RESTORATIVE CHOICES IN MATTERS OF CRISIS PREGNANCIES, SEXUAL LIFESTYLE AND SANCTITY OF HUMAN LIFE FROM A BIBLICAL ... (More)",1985,No
https://www.charitynavigator.org/ein/341461838,Sacrificial Baptist Church,341461838,,,"Not rated, This organization is not rated, Not currently rated",,"7500 GERMANTOWN AVE STE 207, PHILADELPHIA, PA, 19119-1650",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341461959,AMVETS,341461959,,,"Not rated, This organization is not rated, Not currently rated",,"9141 JORDAN DR, MENTOR, OH, 44060-1070",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/341462012,THE ACORN SPORTSMEN CLUB INC,341462012,,,"Not rated, This organization is not rated, Not currently rated",,"CALISTA DR, NORTH RIDGEVILLE, OH, 44039-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341462139,South Central Ambulance District Auxiliary Inc.,341462139,,,"Not rated, This organization is not rated, Not currently rated",,"3100 US HIGHWAY 6, ROME, OH, 44085-9690",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341462214,Bellevue Recreation Club Inc.,341462214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269, BELLEVUE, OH, 44811-0269",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341462353,Lakewood Country Club Caddie Scholarship Foundation,341462353,,,"Not rated, This organization is not rated, Not currently rated",,"2613 BRADLEY RD, WESTLAKE, OH, 44145-1706",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341462367,Blessed Hope Missionary Baptist Church of Cleveland Ohio,341462367,,,"Not rated, This organization is not rated, Not currently rated",,"8804 BUCKEYE RD, CLEVELAND, OH, 44104-3241",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341462492,COAR PEACE MISSION,341462492,96%,4,,http://WWW.COARPEACEMISSION.ORG,"28700 EUCLID AVE, WICKLIFFE, OH, 44092-2527",216-269-1710,"SERVES AS SUPPORT & DEVELOPMENT OFFICE FOR THE COAR CHILDREN'S VILLAGE IN ZARAGOZA, EL SALVADOR.",1946,No
https://www.charitynavigator.org/ein/341462633,LIMA KOREAN ALLIANCE CHURCH,341462633,,,"Not rated, This organization is not rated, Not currently rated",,"3494 DILLER RD, LIMA, OH, 45807-1128",,Mission not available,1972,Yes
