url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431652927,Missouri Public Health Assn Education Foundation Inc.,431652927,,,"Not currently rated, This organization is not rated, Not rated",,"722 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-4009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431653515,DANIEL BOONE GUN CLUB,431653515,,,"Not currently rated, This organization is not rated, Not rated",,"4040 S HIGHWAY 94, DEFIANCE, MO, 63341-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431652749,KNIGHTS OF COLUMBUS,431652749,,,"Not currently rated, This organization is not rated, Not rated",,"7057 OLD HWY 66, CUBA, MO, 65453-9333",573-885-4225,CATHOLIC COMMUNITY SUPPORT,1940,Yes
https://www.charitynavigator.org/ein/431653678,Higher Heights Christian Church Inc.,431653678,,,"Not currently rated, This organization is not rated, Not rated",,"4657 S GRAND BLVD, ST LOUIS, MO, 63111-1425",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431653789,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ST LOUIS,431653789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 775604, SAINT LOUIS, MO, 63177-5604",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431653249,COMMUNITY LUTHERAN CHURCH,431653249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, EAGLE ROCK, MO, 65641-0238",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431654142,Audrain County Area Crime Stoppers Inc.,431654142,,,"Not currently rated, This organization is not rated, Not rated",,"300 N COAL ST, MEXICO, MO, 65265-2806",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431653957,LAKE OF THE OZARKS TRI-COUNTY LODGING ASSOCIATION INC,431653957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1299, OSAGE BEACH, MO, 65065-1299",573-348-0111,Promotion of tourism at Lake of the Ozarks,1994,Yes
https://www.charitynavigator.org/ein/431654391,Tamil Sangam of Missouri Inc.,431654391,,,"Not currently rated, This organization is not rated, Not rated",http://www.motamilsangam.org,"1416 RED OAK PLANTATION DR, BALLWIN, MO, 63021-7348",,"The purpose or the purposes of Tamil Sangam is to cultivate, promote, foster and develop the advancement of knowledge in Tamil language and literature. Also, to prom ... (More)",2012,Yes
https://www.charitynavigator.org/ein/431654081,LITTLE LEAGUE BASEBALL INC,431654081,,,"Not currently rated, This organization is not rated, Not rated",,"12048 LARKIN LN, LEXINGTON, MO, 64067-9763",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431654447,Missouri National Education Association Charitable Fund,431654447,,,"Not currently rated, This organization is not rated, Not rated",,"1810 EAST ELM STREET, JEFFERSON CITY, MO, 65101-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431654581,Gcf Ministries Inc.,431654581,,,"Not currently rated, This organization is not rated, Not rated",,"3200 WARRIOR LN, POPLAR BLUFF, MO, 63901-8687",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431654652,Christian World Relief Inc.,431654652,80%,3,,http://WWW.CHRISTIANWORLDRELIEF.ORG,"1241 STRASSNER DR UNIT 1502, BRENTWOOD, MO, 63144-1876",818-502-1988,"The Organization endeavors to provide clothing, medical supplies, educational materials and cash grants to organziations in third world countries and in the US.",1994,No
https://www.charitynavigator.org/ein/431654693,Hispanic Economic Development Corporation of Greater Kansas City,431654693,72%,2,,,"1722 HOLLY ST, KANSAS CITY, MO, 64108-2217",816-221-3442,"TO IMPROVE THE LIVES OF LATINOS WITHIN THE GREATER KANSAS CITY AREA THROUGH BUSINESS DEVELOPMENT, AND ECONCOMIC AND COMMUNITY WEALTH CREATION INITIATIVES.",1995,No
https://www.charitynavigator.org/ein/431654461,The Owensville Rural Fire Protectiv,431654461,73%,2,,,"PO BOX 202, OWENSVILLE, MO, 65066-0202",573-437-4308,"PROVISION OF FIRE PROTECTION SERVICES TO CITIZENS THAT LIVE OUTSIDE OF THE CITY LIMITS OF OWENSVILLE AND WITHIN THE ORFPA BOUNDARY IN RURAL GASCONADE COUNTY, MISSOUR ... (More)",2009,No
https://www.charitynavigator.org/ein/431654642,Missouri School Boards Educational Foundation,431654642,,,"Not currently rated, This organization is not rated, Not rated",,"2100 I-70 DRIVE SW, COLUMBIA, MO, 65203-0099",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431654753,Barry County Council on Aging,431654753,80%,3,,,"1111 FAIR ST, CASSVILLE, MO, 65625-1234",417-847-2229,THE BARRY COUNTY COUNCIL ON AGING PROVIDES VARIOUS PROGRAMS DESIGNED TO HELP SENIOR CITIZENS LIVE INDEPENDENTLY IN THEIR OWN HOME.,1995,No
https://www.charitynavigator.org/ein/431654755,Missouri Society of Otolaryngolgy Head & Neck Surgery,431654755,,,"Not currently rated, This organization is not rated, Not rated",,"1 HOSPITAL DRIVE MA 314, COLUMBIA, MO, 65212-1000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431654856,BAHAIS OF GRANDVIEW,431654856,,,"Not currently rated, This organization is not rated, Not rated",,"13516 SPRUCE AVE, GRANDVIEW, MO, 64030-2866",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431654756,HEARTLAND BAPTIST ASSOCIATION INC,431654756,,,"Not currently rated, This organization is not rated, Not rated",,"108 W 3RD ST, LAWSON, MO, 64062-9353",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431654735,Scenic Missouri Inc.,431654735,,,"Not currently rated, This organization is not rated, Not rated",,"607 DOUGHERTY TERRACE DR, BALLWIN, MO, 63021-5826",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431654823,Missouri Soil & Water Conservation Districts,431654823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105981, JEFFERSON CTY, MO, 65110-5981",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431655013,Exodus Ministry of Missouri Inc.,431655013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, BOLIVAR, MO, 65613-0554",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431655064,ST LOUIS DECORATORS UNION LOCAL 39 HEALTH & WELFARE FUND,431655064,,,"Not currently rated, This organization is not rated, Not rated",,"1611 SOUTH BROADWAY, ST LOUIS, MO, 63104-3801",314-436-1455,TO RECEIVE AND DISTRIBUTE INCOME FOR THE PURPOSE OF PURCHASING BENEFITS FOR THE MEMBERS OF ST. LOUIS DECORATORS UNION LOCAL 39.,1994,Yes
https://www.charitynavigator.org/ein/431655154,Western Professional Associates Inc.,431655154,,,"Not currently rated, This organization is not rated, Not rated",,"1310 WAKARUSA DR, LAWRENCE, KS, 66049-4093",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431655233,Missouri Association of Teaching Christian Homes,431655233,,,"Not currently rated, This organization is not rated, Not rated",,"1887 COUNTY ROAD 6460, WEST PLAINS, MO, 65775-6308",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431655266,CONCERNS OF POLICE SURVIVORS,431655266,,,"Not currently rated, This organization is not rated, Not rated",,"1210 E MCCLERNON ST, SPRINGFIELD, MO, 65803-3647",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431655311,Child Development Center Parent Advisory Council,431655311,,,"Not currently rated, This organization is not rated, Not rated",,"3500 PERSHALL RD, FERGUSON, MO, 63135-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431655396,MISSOURI ASSOCIATION OF MANUFACTURERS,431655396,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAMSTRONG.ORG,"1329 E REPUBLIC RD STE J, SPRINGFIELD, MO, 65804-7218",417-863-7262,"THE MISSOURI ASSOCIATION OF MANUFACTURERS (MAM) IS AN INDEPENDENT, NONGOVERNMENTAL, VOLUNTARY ORGANIZATION WITH A MISSION TO REPRESENT AND PROMOTE MANUFACTURERS FOR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/431655412,Local 42 Community Assistance,431655412,,,"Not currently rated, This organization is not rated, Not rated",,"6320 MANCHESTER AVE STE 42A, KANSAS CITY, MO, 64133-4878",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431655471,Assembly of Faith Church,431655471,,,"Not currently rated, This organization is not rated, Not rated",,"1805 DICK GREGORY PL, ST LOUIS, MO, 63113-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431655573,Missouris Cattlemen Foundation Inc.,431655573,76%,3,,http://WWW.MOCATTLEMANFOUNDATION.ORG,"2306 BLUFF CREEK DRIVE, COLUMBIA, MO, 65201-3666",573-592-0202,FARM ACCIDENT PREVENTION & EDUCATION,1994,No
https://www.charitynavigator.org/ein/431655656,The Springfield Green County Public Library Foundation,431655656,74%,2,,http://www.yourlibraryfoundation.org,"4653 S CAMPBELL AVE, SPRINGFIELD, MO, 65810-1723",417-326-6803,Solicit contributions and invest funds for long-term support of the Springfield Greene-County Library.,1994,No
https://www.charitynavigator.org/ein/431655706,A Sporting Chance for Special Populations,431655706,67%,2,,,"PO BOX 11337, SPRINGFIELD, MO, 65808-1337",417-881-7373,"THE ORGANIZATION HAS PROVIDED OPPORTUNITIES FOR INDIVIDUALS WITH ALL SORTS OF DISABILITIES, YOUTH WHO ARE DISADVANTAGED, ""AT RISK"" TEENAGERS, AND SENIOR CITIZENS TO ... (More)",1994,No
https://www.charitynavigator.org/ein/431656074,Central Crossing Fire Protection District,431656074,73%,2,,http://CENTRALCROSSINGFPD.ORG,"PO BOX 86, SHELL KNOB, MO, 65747-0086",417-858-3560,PROVIDE FIRE PROTECTION SERVICES FOR PARTS OF BARRY AND STONE COUNTIES IN MISSOURI,2013,No
https://www.charitynavigator.org/ein/431656059,Ste Genevieve Community Services Forum,431656059,76%,3,,http://SGCSF.ORG,"1300 PROGRESS PKWY STE B, STE GENEVIEVE, MO, 63670-9263",573-883-3548,"THE COMMUNITY SERVICES FORUM SEEKS TO DEVELOP STE. GENEVIEVE COUNTY AS A HEALTHY COMMUNITY THROUGH EMPOWERING ITS CITIZENS, COORDINATING SERVICES AND RESOURCES, AND ... (More)",1995,No
https://www.charitynavigator.org/ein/431656219,Souls Harbor of America Inc.,431656219,80%,3,,,"821 S MAIN ST, JOPLIN, MO, 64801-4503",417-623-2550,HELP THE INDIVIDUALS IN NEED,1994,No
https://www.charitynavigator.org/ein/431656232,First Civilizations Inc.,431656232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8135, SAINT LOUIS, MO, 63156-8135",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431656441,ALPHA PI CHI NATIONAL SORORITY INC,431656441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59373, BIRMINGHAM, AL, 35259-9373",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431656546,PEACE LUTHERAN CHURCH,431656546,,,"Not currently rated, This organization is not rated, Not rated",,"300 E WASHINGTON ST, MARSHFIELD, MO, 65706-1862",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431656591,SHEET METAL WORKERS LOCAL 218S AND,431656591,,,"Not currently rated, This organization is not rated, Not rated",,"1285 FERN RIDGE PKWY STE 200, SAINT LOUIS, MO, 63141-4412",217-529-0161,HEALTH AND DEATH BENEFITS,1994,Yes
https://www.charitynavigator.org/ein/431656454,WHITEMAN TOP THREE ORGANIZATION,431656454,,,"Not currently rated, This organization is not rated, Not rated",,"755 ARNOLD AVE, WHITEMAN AFB, MO, 65305-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431656689,Cox-Monett Hospital Inc.,431656689,96%,4,,http://WWW.COXHEALTH.COM,"1000 E US HWY 60, MONETT, MO, 65708-8258",417-235-3144,"THE ORGANIZATION PROVIDES QUALITY HEALTHCARE, EDUCATION AND RESEARCH IN ORDER TO IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES.",1994,No
https://www.charitynavigator.org/ein/431656708,The Norborne FFA Foundation,431656708,,,"Not currently rated, This organization is not rated, Not rated",,"13189 CR 210, NORBORNE, MO, 64668-8129",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431656741,UNITED FEDERATION OF DOLL CLUBS INC,431656741,,,"Not currently rated, This organization is not rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431656846,R L Beasley Ministries,431656846,,,"Not currently rated, This organization is not rated, Not rated",,"1712 EMPIRE AVE, JOPLIN, MO, 64804-0431",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431656833,Marshall Public Education Foundation Inc.,431656833,73%,2,,,"1126 E HIGHWAY WW, MARSHALL, MO, 65340-4641",660-886-9621,TO PROMOTE AND ENHANCE ACADEMIC PROGRAMS OFFERED BY THE MARSHALL PUBLIC SCHOOL DISTRICT THROUGH MONETARY SUPPORT OF ACADEMIC PROGRAMS AND SCHOLARSHIPS FOR STUDENTS I ... (More),1994,No
https://www.charitynavigator.org/ein/431657003,Midwest Manufacturing Technology Corporation of St. Louis,431657003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, BARNHART, MO, 63012-0044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431657123,Palmyra Area Ministerial Alliance,431657123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, PALMYRA, MO, 63461-0362",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431657145,Fellowship Bible Church of the Ozarks,431657145,,,"Not currently rated, This organization is not rated, Not rated",,"4855 S FARM ROAD 205, ROGERSVILLE, MO, 65742-8681",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431657429,Focus for Grain Valley Inc.,431657429,,,"Not currently rated, This organization is not rated, Not rated",,"33400 E TRUMAN RD, GRAIN VALLEY, MO, 64029-8246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431657508,SLACK-LEGRANDE ALUMNI CLUB INC,431657508,,,"Not currently rated, This organization is not rated, Not rated",,"813 NW ARLINGTON PL, BLUE SPRINGS, MO, 64015-2801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431657560,Gateway Chapter of the Association for Couples in Marriage Enrichment,431657560,,,"Not currently rated, This organization is not rated, Not rated",,"22 SAINT ALFRED RD, OLIVETTE, MO, 63132-4130",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431657647,BETA GAMMA SIGMA INC,431657647,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431657131,Meals on Wheels of Greater St. Louis,431657131,88%,3,,http://mowstl.org,"25 BEAVER DR, SAINT LOUIS, MO, 63141-7901",314-993-1322,COORDINATE MEAL DELIVERIES,1994,No
https://www.charitynavigator.org/ein/431657335,DAR E Atchison County Inc.,431657335,,,"Not currently rated, This organization is not rated, Not rated",,"600 S NEBRASKA ST, ROCK PORT, MO, 64482-1128",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431657665,CONCRETE PROMOTION COUNCIL OF THE OZARKS INC,431657665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2113, SPRINGFIELD, MO, 65801-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431657696,Shiloh Center,431657696,60%,2,,http://SHILOHCENTER.ORG,"208 ORIOLE ST, HARRISONVILLE, MO, 64701-2817",,"HELP FAMILIES IN CRISIS PREGNANCY SITUATIONS - COUNSEL IS GIVEN TO FAMILIES IN CRISIS PREGNANCY SITUATIONS; DISTRIBUTION OF ITEMS OF CLOTHING, DIAPERS, FORMULA, FURN ... (More)",1994,No
https://www.charitynavigator.org/ein/431657835,Missouri Association for Persons With Intellectual Disabilities Inc.,431657835,73%,2,,,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9661,To provide a forum for educating parents and caregivers about available programs for persons with developmental and intellectual disabilities.,1994,No
https://www.charitynavigator.org/ein/431657912,FRANCIS HOWELL MIDDLE SCHOOL PARENT-TEACHER ORGANIZATION,431657912,,,"Not currently rated, This organization is not rated, Not rated",,"825 OFALLON RD, WELDON SPRING, MO, 63304-8150",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431657802,Christ Episcopal Church Foundation,431657802,76%,3,,http://www.christepiscopalchurch.com,"601 E WALNUT ST, SPRINGFIELD, MO, 65806-2419",417-866-5133,Receive donations and invest funds for the long-term support of Christ Episcopal Church,1994,No
https://www.charitynavigator.org/ein/431657946,Platte County Childrens Trust Inc.,431657946,,,"Not currently rated, This organization is not rated, Not rated",,"500 3RD ST, PLATTE CITY, MO, 64079-8455",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431657934,VFW AUXILIARY DEPARTMENT OF MISSOURI,431657934,,,"Not currently rated, This organization is not rated, Not rated",,"18 OAKWOOD DR, STE GENEVIEVE, MO, 63670-1817",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431658069,Midwest University,431658069,48%,0,,http://WWW.MIDWEST.EDU,"851 PARR RD, WENTZVILLE, MO, 63385-2905",636-327-4645,"CHRISTIAN INSTITUTION OF HIGHER LEARNING DEDICATED TO THE EXPLORATION, DISCERNMENT, SUSTENTATION, AND DISSEMINATION OF GOD'S TRUTH. MIDWEST UNIVERSITY IS COMMITTEED ... (More)",2002,No
https://www.charitynavigator.org/ein/431658246,Gateway Region Volleyball Association,431658246,66%,2,,http://WWW.GATEWAYVB.ORG,"601 GRAVOIS BLUFFS BLVD STE G, FENTON, MO, 63026-0000",314-849-1221,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR VOLLEYBALL SPORTS COMPETITION.,1997,No
https://www.charitynavigator.org/ein/431658284,Saint Innocent Orthodox Church,431658284,,,"Not currently rated, This organization is not rated, Not rated",,"441 S KANSAS CITY AVE, EXCELSIOR SPRING, MO, 64024-2112",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431658310,Friends of the Public Library Inc.,431658310,97%,4,,,"PO BOX 1267, COLUMBIA, MO, 65205-1267",,THE FRIENDS OF THE LIABRARY IS A GROUP OF PEOPLE WHO SHARE A BELIEF THAT A STRONG PUBLIC LIBRARY IS ESSENTIAL FOR A THRIVING COMMUNITY. WE WORK TOGETHER TO ENHANCE T ... (More),2002,No
https://www.charitynavigator.org/ein/431658449,Friends of the Maries County Library,431658449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 392, VIENNA, MO, 65582-0392",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431658198,Way Foundation,431658198,,,"Not currently rated, This organization is not rated, Not rated",,"13220 METCALF AVE STE 100, OVERLAND PARK, KS, 66213-2813",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431658500,MOUNT VERNON FREE METHODIST CHURCH,431658500,,,"Not currently rated, This organization is not rated, Not rated",,"13887 LAWRENCE 1158, MOUNT VERNON, MO, 65712-2223",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431658584,Tabernacle of Life Christian Church,431658584,,,"Not currently rated, This organization is not rated, Not rated",,"4173 FAIR AVE, SAINT LOUIS, MO, 63115-3431",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431658589,Tri-County YMCA of the Ozarks,431658589,96%,4,,http://WWW.LAKEYMCA.ORG,"PO BOX 541, OSAGE BEACH, MO, 65065-0541",573-348-9230,"FURTHER CHRISTIAN PRINCIPALS THROUGH PROGRAMS THAT BUILD HEALTHY BODIES, MINDS, AND SPIRITS.",1994,No
https://www.charitynavigator.org/ein/431658557,Apostolic Church of Kennett,431658557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 852, KENNETT, MO, 63857-0852",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431658594,JAPANESE CHAMBER OF COMMERCE AND INDUSTRY OF ST LOUIS,431658594,,,"Not currently rated, This organization is not rated, Not rated",,"2200 PLATTIN RD, PERRYVILLE, MO, 63775-3300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431658539,Paris Public Education Foundation Inc.,431658539,,,"Not currently rated, This organization is not rated, Not rated",,"339 W LOCUST ST, PARIS, MO, 65275-1305",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431658744,Hannibal Reional Foundation,431658744,96%,4,,http://WWW.HRHF.ORG,"PO BOX 551, HANNIBAL, MO, 63401-0551",573-629-3577,YOUR HEALTH IS OUR MISSION.,1994,No
https://www.charitynavigator.org/ein/431658811,KANSAS CITY CHURCH A PENTECOSTAL CHURCH OF GOD INC,431658811,,,"Not currently rated, This organization is not rated, Not rated",,"7700 N CHURCH RD, KANSAS CITY, MO, 64158-1107",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431658856,INTERNATIONAL CERTIFIED FLOORCOVERING INSTALLERS ASSOCIATI,431658856,,,"Not currently rated, This organization is not rated, Not rated",,"2400 E TRUMAN RD, KANSAS CITY, MO, 64127-2038",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431659010,St. Francois County Rotary Charities Inc.,431659010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1235, FARMINGTON, MO, 63640-4156",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431659018,Gospel Mission Church,431659018,,,"Not currently rated, This organization is not rated, Not rated",,"R R 1 BOX 391, FREDERICKTOWN, MO, 63645-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431659032,GREATER CAPE GIRARDEAU INDUSTRIAL PARK SEWER ASSOCIATION CORPORATION,431659032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1300, CPE GIRARDEAU, MO, 63702-1300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431659281,ASSOCIATION OF FUNDRAISING PROFESSIONALS,431659281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9892, SPRINGFIELD, MO, 65801-9892",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431659324,New Life Outreach Ministries,431659324,,,"Not currently rated, This organization is not rated, Not rated",,"2570 WEST HORIZON RIDGE PKWY, HENDERSON, NV, 89052-5618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431659256,ST JOSEPH BUSINESS PARK CORPORATION,431659256,,,"Not currently rated, This organization is not rated, Not rated",,"3003 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2909",816-364-4111,"DEVELOPMENT OF BUSINESS PARK, THE PURPOSE OF WHICH IS TO ATTRACT NEW COMMERCIAL ENTITIES TO THE COMMUNITY",1997,Yes
https://www.charitynavigator.org/ein/431659407,Saverton Community Church,431659407,,,"Not currently rated, This organization is not rated, Not rated",,"12613 SAVERTON DR, SAVERTON, MO, 63467-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431659476,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431659476,,,"Not currently rated, This organization is not rated, Not rated",,"13437 PLAZA HEIGHTS AVE, DEXTER, MO, 63841-8257",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431659437,Ceil & Michael E Pulitzer Foundation Inc.,431659437,,,"Not currently rated, This organization is not rated, Not rated",,"600 WASHINGTON AVE STE 2500, SAINT LOUIS, MO, 63101-1311",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431659478,F S and H Incorporated,431659478,,,"Not currently rated, This organization is not rated, Not rated",,"3921 AVERY PLACE CT, BRIDGETON, MO, 63044-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431659486,NATIONAL LAWYERS ASSOCIATION,431659486,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NLA.ORG,"1201 NE HILLTOP DR, BLUE SPRINGS, MO, 64014-2330",303-398-7030,DEDICATED TO THE PRINCIPLE THAT THE FOUNDING FATHERS OF THE UNITED STATES OF AMERICA ESTABLISH A GOVERNMENT STRUCTURE FOR THE NATION CONSISTING OF THE DECLARATION OF ... (More),1995,Yes
https://www.charitynavigator.org/ein/431659423,Society for the Scientific Study of Reading,431659423,86%,3,,http://www.triplesr.org,"450 SWEET IVY LN, LAWRENCEVILLE, GA, 30043-3068",404-992-6408,To promote the scientific study of reading and to disseminate information about reading and related areas such as language and literacy,2014,No
https://www.charitynavigator.org/ein/431659562,Glad Tidings Bible College Inc.,431659562,,,"Not currently rated, This organization is not rated, Not rated",,"2501 DODIER, ST LOUIS, MO, 63107-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431659610,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431659610,,,"Not currently rated, This organization is not rated, Not rated",,"430 KOCH AVE, CPE GIRARDEAU, MO, 63703-6526",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431659993,FAITH ASSEMBLY OF GOD,431659993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, CONCORDIA, MO, 64020-0337",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431660040,Hope Church of Springfield,431660040,,,"Not currently rated, This organization is not rated, Not rated",,"2121 S BLACKMAN RD, SPRINGFIELD, MO, 65809-2807",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431660238,MISSOURI NATIONAL EDUCATION ASSOCIATION,431660238,,,"Not currently rated, This organization is not rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431660127,Lowenstein Family Supporting Foundation,431660127,73%,2,,,"5801 W 115TH ST STE 104, OVERLAND PARK, KS, 66211-1800",913-327-8245,"TO SUPPORT OTHER CHARITABLE ORGANIZATIONS, SPECIFICALLY THE JEWISH COMMUNITY FOUNDATION OF GREATER KANSAS CITY.",1994,No
https://www.charitynavigator.org/ein/431660311,MARTHASVILLE AREA CHAMBER OF COMMERCE,431660311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, MARTHASVILLE, MO, 63357-0095",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431660640,BETA GAMMA SIGMA INC,431660640,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431660701,FAITH MINISTRIES WORLD OUTREACH CENTER,431660701,,,"Not currently rated, This organization is not rated, Not rated",,"12222 BLUE RIDGE EXT, GRANDVIEW, MO, 64030-1102",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431660679,Lake Area Helping Hands Inc.,431660679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1141, CAMDENTON, MO, 65020-1141",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431660787,Fenton Historical Society,431660787,,,"Not currently rated, This organization is not rated, Not rated",,"1 CHURCH ST, FENTON, MO, 63026-4158",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431660744,Finley Charitable Foundation Inc.,431660744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, LAMAR, MO, 64759-0242",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431660879,Halls Ferry Manor Inc.,431660879,80%,3,,http://WWW.LSSLIVING.ORG/AFFORDABLE-HOUSING/,"1150 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1910",314-968-9313,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY. SEE SCHEDULE O FOR SUMMARY OF LSS CONSOLIDATED OPERATIONS.,1994,No
https://www.charitynavigator.org/ein/431660945,Women in Charge,431660945,83%,3,,http://womenincharge.org,"6930 OLIVE BLVD, SAINT LOUIS, MO, 63130-2544",314-432-7300,"Women in Charge heals the spirit, builds confidence, and educates those in need so that they may provide a better life for themselves and their children.",1994,No
