url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161185489,Cazcares Inc.,161185489,83%,3,,http://cazcares.org,"101 NELSON ST, CAZENOVIA, NY, 13035-1331",,CazCares is an emergency food pantry and second-hand clothing closet serving those in need in Cazenovia NY and the surrounding communities. It also provides referral ... (More),,No
https://www.charitynavigator.org/ein/161185896,Delphi Falls Fire Co Inc.,161185896,94%,4,,,"2260 ORAN DELPHI RD, MANLIUS, NY, 13104-9556",,TO PROVIDE FIRE AND RESCUE SERVICES TO THE DELPHI FALLS COMMUNITY AND SURROUNDING AREA,2014,No
https://www.charitynavigator.org/ein/161185999,Wellsvile Montessori School,161185999,53%,1,,,"125 SCHOOL ST, WELLSVILLE, NY, 14895-9480",585-593-5541,To provide a stimulating environment in which children can learn specific skills that will help them to live life successfully.,1984,No
https://www.charitynavigator.org/ein/161185276,The Cantalician Foundation Inc.,161185276,57%,1,,http://WWW.CANTALICIANCENTER.ORG,"2495 MAIN ST STE 342, BUFFALO, NY, 14214-2154",716-901-8700,THE FOUNDATION IS A NOT-FOR-PROFIT ORGANIZATION THAT RECEIVES AND ADMINISTERS GIFTS TO BENEFIT PROGRAMS THAT PROVIDE SERVICES TO CHILDREN AND ADULTS WITH DEVELOPMENT ... (More),1983,No
https://www.charitynavigator.org/ein/161185404,Jamestown Skating Club Inc.,161185404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2105, JAMESTOWN, NY, 14702-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161186009,CONTINUING EDUCATION ASSOCIATION OF NEW YORK INC,161186009,,,"Not rated, This organization is not rated, Not currently rated",,"1732 FIRST AVENUE 21990, NEW YORK, NY, 10128-5177",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161187553,Joy Community Church,161187553,,,"Not rated, This organization is not rated, Not currently rated",,"890 N GOODMAN ST, ROCHESTER, NY, 14609-4641",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161187560,Marilla Fire Company Inc.,161187560,83%,3,,http://WWW.MARILLAFIRE.COM,"PO BOX 124, MARILLA, NY, 14102-0124",716-652-1080,"FIRE FIGHTING, FIRST AID RESCUE",2004,No
https://www.charitynavigator.org/ein/161187773,Birthright of Ithaca Inc.,161187773,,,"Not rated, This organization is not rated, Not currently rated",,"223 ELMIRA RD STE 1, ITHACA, NY, 14850-5370",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161187775,GREATER ROCHESTER NEW YORK ASSN OF OCCUPATIONAL HEALTH NURSES,161187775,,,"Not rated, This organization is not rated, Not currently rated",,"1129 SQUIRE LN, FARMINGTON, NY, 14425-8963",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161186928,CIVIL SERVICE EMPLOYEES ASSOCIATION,161186928,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161188087,Dunkirk-Fredonia Meals on Wheels Inc.,161188087,90%,4,,http://www.dfmealsonwheels.org,"196 NEWTON ST STE 5, FREDONIA, NY, 14063-1332",716-366-8822,"PROVIDE BALANCED NUTRITIOUS DIETS FOR ELDERLY, SICK AND DISABLED PERSONS, AND OTHERS WHO CANNOT OBTAIN OR PREPARE THEIR OWN MEALS.",1984,No
https://www.charitynavigator.org/ein/161186293,Arise Child and Family Service Inc.,161186293,96%,4,,http://WWW.ARISEINC.ORG,"635 JAMES STREET, SYRACUSE, NY, 13203-2226",315-472-3171,"ARISE IS A CONSUMER-CONTROLLED, NON-PROFIT INDEPENDENT LIVING CENTER (ILC) THAT PROMOTES THE FULL INCLUSION OF PEOPLE WITH DISABILITIES IN THE COMMUNITY.",1982,No
https://www.charitynavigator.org/ein/161188150,CICERO UNITED METHODIST CHURCH,161188150,,,"Not rated, This organization is not rated, Not currently rated",,"8416 BREWERTON RD, CICERO, NY, 13039-9402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161188210,Western New York Technology Development Center Inc.,161188210,96%,4,,http://WWW.INSYTE-CONSULTING.COM,"683 NORTHLAND AVE STE 1109 DOOR E, BUFFALO, NY, 14211-1057",716-636-3626,TO TRANSFORM OUR REGION BY STIMULATING THE GROWTH AND CREATION OF DYNAMIC COMPANIES IN ORDER TO PROVIDE A SUPERIOR STANDARD OF LIVING FOR RESIDENTS.,1984,No
https://www.charitynavigator.org/ein/161188267,NEW TESTAMENT CHRISTIAN CHURCH OF GREECE INC,161188267,,,"Not rated, This organization is not rated, Not currently rated",,"349 NORTH AVE, ROCHESTER, NY, 14626-1054",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161188278,BIG TREE VOLUNTEER FIRE CO INC BIG TREE VOL FIREMENS CO INC,161188278,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BIGTREEVFC.COM,"4112 BIG TREE RD, HAMBURG, NY, 14075-1252",716-824-0264,"TO PROVIDE FIRE PROTECTION, FIRE PREVENTION AND EMERGENCY MEDICAL SERVICES TO THE COMMUNITY.",1990,Yes
https://www.charitynavigator.org/ein/161188525,Ralph Wilkins Foundation,161188525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5592, CORTLAND, NY, 13045-5592",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161188575,Gouverneur Hospital Auxiliary,161188575,,,"Not rated, This organization is not rated, Not currently rated",,"77 W BARNEY ST, GOUVERNEUR, NY, 13642-1040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161188576,BUFFALO COUNCIL OF SUPERVISORS & ADMINISTRATORS SUPPLEMENTAL ET AL,161188576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1228, BUFFALO, NY, 14215-0000",716-816-4609,PROVIDE CERTAIN BENEFITS FOR CURRENT AND RETIRED PRINCIPALS OF THE BUFFALO SCHOOL SYSTEM,1974,Yes
https://www.charitynavigator.org/ein/161188776,Marilla Historical Society,161188776,,,"Not rated, This organization is not rated, Not currently rated",,"11672 LIBERIA RD, EAST AURORA, NY, 14052-9538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161188811,SOCIETY OF MANUFACTURING ENGINEERS,161188811,,,"Not rated, This organization is not rated, Not currently rated",,"6140 E MOLLOY RD, EAST SYRACUSE, NY, 13057-1020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161188690,Naples Historical Society,161188690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 489, NAPLES, NY, 14512-0489",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161188871,Cattaraugus County Living Arts Association,161188871,,,"Not rated, This organization is not rated, Not currently rated",,"10 MAIN ST, SALAMANCA, NY, 14779-1528",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161189003,NORWICH ASSEMBLY OF GOD,161189003,,,"Not rated, This organization is not rated, Not currently rated",,"97 SILVER ST, NORWICH, NY, 13815-1126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189025,ASSEMBLY OF GOD,161189025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, CHERRY CREEK, NY, 14723-0172",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189005,FIRST PRESBYTERIAN CHURCH OF WESTERVILLE,161189005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, WESTERNVILLE, NY, 13486-0190",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189018,EMMANUEL CHURCH OF THE DEAF,161189018,,,"Not rated, This organization is not rated, Not currently rated",,"34 ST MONICA ST, ROCHESTER, NY, 14619-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161189194,PENN YAN ASSEMBLY OF GOD,161189194,,,"Not rated, This organization is not rated, Not currently rated",,"210 MAIN ST, PENN YAN, NY, 14527-1714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189297,Mohawk Valley Center for the Arts Inc.,161189297,,,"Not rated, This organization is not rated, Not currently rated",,"401 CANAL PLACE, LITTLE FALLS, NY, 13365-2050",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161189072,UTICA FOURSQUARE CHURCH,161189072,,,"Not rated, This organization is not rated, Not currently rated",,"1415 SUNSET AVE, UTICA, NY, 13502-5117",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/161189459,OASIS OF HOPE COMMUNITY CHURCH,161189459,,,"Not rated, This organization is not rated, Not currently rated",,"3701 TROLLEY RD, PALMYRA, NY, 14522-9705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189201,WORD OF LIFE ASSEMBLY OF GOD,161189201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, BALDWINSVILLE, NY, 13027-0086",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189461,SPENCERPORT ASSEMBLY OF GOD,161189461,,,"Not rated, This organization is not rated, Not currently rated",,"3940 CANAL RD, SPENCERPORT, NY, 14559-9556",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189481,NEW BEGINNINGS ASSEMBLY OF GOD,161189481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, EDWARDS, NY, 13635-0011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189492,Syracuse St. Patricks Parade Committee Inc.,161189492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11775, SYRACUSE, NY, 13218-1775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161189520,FIRST ASSEMBLY OF GOD,161189520,,,"Not rated, This organization is not rated, Not currently rated",,"559 E JEFFERSON ST, LITTLE FALLS, NY, 13365-2020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189557,TURNING POINT ASSEMBLY OF GOD,161189557,,,"Not rated, This organization is not rated, Not currently rated",,"104 HUDSON AVE, NEDROW, NY, 13120-1214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189560,GROTON ASSEMBLY OF GOD,161189560,,,"Not rated, This organization is not rated, Not currently rated",,"701 S MAIN ST, GROTON, NY, 13073-1312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189639,FIRST ASSEMBLY OF GOD,161189639,,,"Not rated, This organization is not rated, Not currently rated",,"197 BOSTWICK RD, ITHACA, NY, 14850-9303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189716,FRESH FIRE WORSHIP CTR,161189716,,,"Not rated, This organization is not rated, Not currently rated",,"3036 RT 417, OLEAN, NY, 14760-1833",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189724,PULASKI ASSEMBLY OF GOD CHURCH,161189724,,,"Not rated, This organization is not rated, Not currently rated",,"228 COUNTY ROUTE 62, PULASKI, NY, 13142-3224",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189708,ASSEMBLY OF GOD,161189708,,,"Not rated, This organization is not rated, Not currently rated",,"136 W MAIN ST, SHERMAN, NY, 14781-9701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189791,CATHOLIC CHARITIES OF HERKIMER COUN TY,161189791,,,"Not rated, This organization is not rated, Not currently rated",,"61 WEST ST, ILION, NY, 13357-1723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161189720,Friends of Beaver Lake Inc.,161189720,96%,4,,http://BEAVERLAKENATURECENTER.ORG,"8477 E MUD LAKE RD, BALDWINSVILLE, NY, 13027-9667",315-638-2519,"TO FOSTER LOCAL AND GLOBAL STEWARDSHIP OF NATURE THROUGH DIVERSE RECREATIONAL AND EDUCATIONAL OPPORTUNITIES THAT ENHANCE VISITORS' AWARENESS, APPRECIATION, AND UNDER ... (More)",1984,No
https://www.charitynavigator.org/ein/161189915,Scottish American Society of the Southern Tier Inc.,161189915,,,"Not rated, This organization is not rated, Not currently rated",,"76 W UNIVERSITY ST, ALFRED, NY, 14802-1135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161189916,AMERICAN FEDERATION OF TEACHERS,161189916,,,"Not rated, This organization is not rated, Not currently rated",,"1 LAFAYETTE SQ, BUFFALO, NY, 14203-1823",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161189941,NEWARK ASSEMBLY OF GOD,161189941,,,"Not rated, This organization is not rated, Not currently rated",,"1088 HARTNAGLE RD, NEWARK, NY, 14513-9113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189974,Antioch Baptist Church,161189974,,,"Not rated, This organization is not rated, Not currently rated",,"1327 FILLMORE AVE, BUFFALO, NY, 14211-1213",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161190017,CHERRY VALLEY AG,161190017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, CHERRY VALLEY, NY, 13320-0524",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161189958,Way of Life Spiritual Church,161189958,,,"Not rated, This organization is not rated, Not currently rated",,"144 LEWIS ST, ROCHESTER, NY, 14605-2609",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161190049,EVANGELICAL FREE CHURCH OF VESTAL,161190049,,,"Not rated, This organization is not rated, Not currently rated",,"232 PIERCE HILL RD, VESTAL, NY, 13850-5306",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/161190050,BUFFALO REGIONAL RIGHT TO LIFE COMMITTEE INC,161190050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, BUFFALO, NY, 14240-0271",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161190024,EVANGEL COMMUNITY CHURCH,161190024,,,"Not rated, This organization is not rated, Not currently rated",,"500 MCDONNELL ST, CHITTENANGO, NY, 13037-1622",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161190035,UNITED STATES AMATEUR BOXING INC,161190035,,,"Not rated, This organization is not rated, Not currently rated",,"989 RIDGE RD, LEWISTON, NY, 14092-9743",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161190074,Steepleview Courts,161190074,80%,3,,,"SNOWBELT HOUSING 7500 SSTATE, LOWVILLE, NY, 13367-0000",315-376-2639,Senior Citizen Housing,1985,No
https://www.charitynavigator.org/ein/161190127,THE HAWKEYE BOWMEN INC,161190127,,,"Not rated, This organization is not rated, Not currently rated",,"13300 CLINTON ST, ALDEN, NY, 14004-9313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161190497,Rochester Area Crime Stoppers Inc.,161190497,50%,1,,http://www.roccrimestoppers.com,"PO BOX 92208, ROCHESTER, NY, 14692-0208",,To support area police operations by providing payment of tips toindividuals that lead to the arrest of persons wanted by area lawenforcement.,1983,No
https://www.charitynavigator.org/ein/161190579,FREDONIA ASSEMBLY OF GOD,161190579,,,"Not rated, This organization is not rated, Not currently rated",,"8 WHITE ST, FREDONIA, NY, 14063-1818",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161190657,Peoples Baptist Church,161190657,,,"Not rated, This organization is not rated, Not currently rated",,"364 MAIN ST, NEWFIELD, NY, 14867-9454",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161190664,Ark of Jesus Ministries Inc.,161190664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30168, ROCHESTER, NY, 14603-3168",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161190702,Schofield Foundation,161190702,57%,1,,http://www.schofieldcare.org,"3333 ELMWOOD AVE, KENMORE, NY, 14217-1081",716-874-1566,"Schofield Foundation supported events and activities at Schofield Residence and affiliate to enhance the quality of life for residents at the 120 bed facility, ADHCP ... (More)",1983,No
https://www.charitynavigator.org/ein/161190838,EAST WILLIAMSON FREE METHODIST CHURCH,161190838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 409, E WILLIAMSON, NY, 14449-0409",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161190845,ROSE FREE METHODIST CHURCH,161190845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, ROSE, NY, 14542-0012",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161190886,South Wedge Planning Committee,161190886,,,"Not rated, This organization is not rated, Not currently rated",,"224 MOUNT HOPE AVE, ROCHESTER, NY, 14620-1121",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161191042,THEODORE ROOSEVELT INAUG SITE,161191042,,,"Not rated, This organization is not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161191210,Hornell Industrial Development Corporation,161191210,76%,3,,,"40 MAIN STREET, HORNELL, NY, 14843-1559",607-324-0310,THE HORNELL INDUSTRIAL DEVELOPMENT CORPORATION WAS FORMED FOR THE PURPOSE OF ENCOURAGING FINANCIALLY SOUND COMPANIES TO ESTABLISH THEMSELVES AND PROSPER IN THE HORNE ... (More),2002,No
https://www.charitynavigator.org/ein/161191041,EATON DEABOLD SCHOLARSHIP TRUST UW,161191041,,,"Not rated, This organization is not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161191292,GREATER DELIVERANCE CHURCH,161191292,,,"Not rated, This organization is not rated, Not currently rated",,"638 BROWN ST, ROCHESTER, NY, 14611-2323",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161191299,FULL GOSPEL CHURCH CATLIN CENTER,161191299,,,"Not rated, This organization is not rated, Not currently rated",,"291 STROUSE RD, PINE CITY, NY, 14871-9520",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161191304,ASSEMBLY OF GOD,161191304,,,"Not rated, This organization is not rated, Not currently rated",,"33 BRUCE ST, WALTON, NY, 13856-1252",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161191312,Wanderers Rest Humane Association Inc.,161191312,98%,4,,,"PO BOX 535, CANASTOTA, NY, 13032-0535",315-697-2796,WANDERERS' REST HUMANE ASSOCIATION IS AN OPEN ADMISSION COMPASSIONATE CARE SHELTER DEDICATED TO PROVIDING THE HIGHEST QUALITY CARE AND COMPASSION FOR THE ANIMALS ENT ... (More),1983,No
https://www.charitynavigator.org/ein/161191370,MILLERS MILLS COMMUNITY BAPTIST CHURCH,161191370,,,"Not rated, This organization is not rated, Not currently rated",,"278 MILLERS MILLS RD, WEST WINFIELD, NY, 13491-2608",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161191388,The 470 Franklin Project Inc.,161191388,96%,4,,http://WWW.ARCERIECOUNTY.ORG,"30 WILSON RD, WILLIAMSVILLE, NY, 14221-7026",716-856-4201,"THE CORPORATION OPERATES 2 HUD HOMES IN CLARENCE AND HAMBURG, NY, WHICH PROVIDES FOR RESIDENTIAL ROOM AND BOARD FOR 10 DEVELOPMENTALLY DISABLED ADULTS. PROGRAMS DESI ... (More)",1985,No
https://www.charitynavigator.org/ein/161191448,GREENE ASSEMBLY OF GOD,161191448,,,"Not rated, This organization is not rated, Not currently rated",,"1035 COUNTY ROAD 9, GREENE, NY, 13778-3310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161191893,Jamestown Community College Foundation Inc.,161191893,96%,4,,http://JCCFOUNDATION.COM,"525 FALCONER ST, JAMESTOWN, NY, 14701-1920",716-338-1010,TO BENEFIT JAMESTOWN COMMUNITY COLLEGE,1983,No
https://www.charitynavigator.org/ein/161191523,Jim Club of America Inc.,161191523,76%,3,,http://www.boysjimclub.org,"PO BOX 58, BEMUS POINT, NY, 14712-0058",,"Christian leadership training camp for pre-teen boys in a two-week residential setting. Teaching is conservative, evangelical and practical for personal and public l ... (More)",1962,No
https://www.charitynavigator.org/ein/161191973,Believers Chapel,161191973,,,"Not rated, This organization is not rated, Not currently rated",,"7912 THOMPSON RD, CICERO, NY, 13039-9376",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161191945,QUAKER LAKE YACHT RACING CLUB INC,161191945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1702, BINGHAMTON, NY, 13902-1702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161192459,JORDAN VOLUNTEER FIRE COMPANY INC,161192459,,,"Not rated, This organization is not rated, Not currently rated",,"1 N HAMILTON ST, JORDAN, NY, 13080-9799",315-689-3923,"Organization provides fire and emergency support to residents of Jordan, Elbridge and Cato New York",1987,Yes
https://www.charitynavigator.org/ein/161192008,Broome County Bar Foundation,161192008,,,"Not rated, This organization is not rated, Not currently rated",,"214 COURT ST, BINGHAMTON, NY, 13901-3605",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161192466,GATES ASSEMBLY OF GOD,161192466,,,"Not rated, This organization is not rated, Not currently rated",,"4195 LYELL RD, ROCHESTER, NY, 14606-4308",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161192499,West Falls Fire Company Inc.,161192499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140, WEST FALLS, NY, 14170-0140",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161192509,Savannah Marching Brass Band Inc.,161192509,,,"Not rated, This organization is not rated, Not currently rated",,"215 E GODFREY ST, NEWARK, NY, 14513-1825",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161192514,Wheatland Historical Association Inc.,161192514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, SCOTTSVILLE, NY, 14546-0184",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161192581,United Missionary Baptist Church,161192581,,,"Not rated, This organization is not rated, Not currently rated",,"606 BAY ST, ROCHESTER, NY, 14609-4647",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161192598,Faith Hope & Charity Worship Center,161192598,,,"Not rated, This organization is not rated, Not currently rated",,"44 COLUMBIA AVE, ROCHESTER, NY, 14608-2616",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161192602,AMERICAN FEDERATION OF TEACHERS,161192602,,,"Not rated, This organization is not rated, Not currently rated",,"201 MAIN ST, VESTAL, NY, 13850-1563",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161193095,Epc-Ecf Day Care Center Inc.,161193095,79%,3,,,"100 WASHINGTON ST, ELMIRA, NY, 14901-2849",607-737-4815,"THE ORGANIZATION PROVIDES DAY CARE SERVICES FOR TODDLERS, PRE-KINDERGARTEN CHILDREN AND INFANTS OF THE EMPLOYEES OF THE ELMIRA PSYCHIATRIC CENTER, THE ELMIRA CORRECT ... (More)",1985,No
https://www.charitynavigator.org/ein/161193221,ARCADE AREA CHAMBER OF COMMERCE INC,161193221,,,"Not rated, This organization is not rated, Not currently rated",,"228 MAIN ST, ARCADE, NY, 14009-1210",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161193252,Fine Arts Society of the Southern Tier Inc.,161193252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, VESTAL, NY, 13851-0154",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161193323,TREE OF LIFE ASSEMBLY OF GOD,161193323,,,"Not rated, This organization is not rated, Not currently rated",,"6090 BROADWAY ST, LANCASTER, NY, 14086-9511",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161193284,Section IV of New York State Public High School Athletic Association,161193284,79%,3,,,"276 STATE HIGHWAY 7, SIDNEY, NY, 13838-2716",607-561-2347,PROVIDE/ADMINISTER ATHLETIC ACTIVITES FOR MEMBER SCHOOLS.,2018,No
https://www.charitynavigator.org/ein/161193293,OAK RIDGE FREE METHODIST CHURCH,161193293,,,"Not rated, This organization is not rated, Not currently rated",,"838 W GERMAN ST, HERKIMER, NY, 13350-2136",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161193339,Covenant Love Community Church,161193339,,,"Not rated, This organization is not rated, Not currently rated",,"1768 DRYDEN RD, FREEVILLE, NY, 13068-5618",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161193351,Louisville Volunteer Fire Department Inc.,161193351,80%,3,,,"PO BOX 22, MASSENA, NY, 13662-0022",315-769-2316,PROVIDE FIRE FIGHTING AND RESCUE SERVICE,2009,No
https://www.charitynavigator.org/ein/161193366,ROCK ISLAND ASSEMBLY OF GOD,161193366,,,"Not rated, This organization is not rated, Not currently rated",,"231 S MASSEY ST, WATERTOWN, NY, 13601-3203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161193368,WELLSPRING FAMILY LIFE CHURCH INC,161193368,,,"Not rated, This organization is not rated, Not currently rated",,"137 US ROUTE 11, CENTRAL SQ, NY, 13036-9760",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161193362,Sovereign Grace Baptist Church,161193362,,,"Not rated, This organization is not rated, Not currently rated",,"2225 E FAYETTE ST, SYRACUSE, NY, 13224-1018",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161193434,Calvary Christian Center,161193434,,,"Not rated, This organization is not rated, Not currently rated",,"8480 MORGAN RD, CLAY, NY, 13041-9661",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161193448,Living Waters Church,161193448,,,"Not rated, This organization is not rated, Not currently rated",,"WHISKEY LAKE RD, HORNELL, NY, 14843-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161193523,Cayuga Dressage and Combined Training Inc.,161193523,,,"Not rated, This organization is not rated, Not currently rated",,"125 CAYUGA STREET EXT, TRUMANSBURG, NY, 14886-9109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161193616,Gouverneur Volunteer Rescue Squad Inc.,161193616,86%,3,,,"1024 US HIGHWAY 11, GOUVERNEUR, NY, 13642-3507",315-287-1321,"ESTABLISH, MAINTAIN, EQUIP AND OPERATE A VOLUNTEER RESCUE SERVICE IN AND AROUND THE VICINITY OF GOUVERNEUR, NY. ENCOURAGE THE PRACTICE OF PERSONAL AND PUBLIC SAFETY.",2014,No
https://www.charitynavigator.org/ein/161193483,Amherst Museum Foundation Inc.,161193483,,,"Not rated, This organization is not rated, Not currently rated",,"3755 TONAWANDA CREEK RD, AMHERST, NY, 14228-1563",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161193511,CANASAWACTA VALLEY FREE METHODIST CHURCH,161193511,,,"Not rated, This organization is not rated, Not currently rated",,"4299 STATE HIGHWAY 23, NORWICH, NY, 13815-3604",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161193985,TRINITY REFORMED CHURCH,161193985,,,"Not rated, This organization is not rated, Not currently rated",,"909 LANDING RD N, ROCHESTER, NY, 14625-1924",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/161193810,SQUARE DEAL SPORTSMENT INC,161193810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5572, ENDICOTT, NY, 13763-5572",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161194166,The Sally Edelman and Harry Gardner Cancer Research Foundation Inc.,161194166,84%,3,,http://www.edelmancrf.com,"PO BOX 97, HILTON, NY, 14468-0097",585-738-3863,Raising funding and awareness for Cancer research.,1985,No
https://www.charitynavigator.org/ein/161194191,THE PULTNEYVILLE REFORMED CHURCH INCORPORATED,161194191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, PULTNEYVILLE, NY, 14538-0094",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/161194211,SIGMA CHI FRATERNITY,161194211,,,"Not rated, This organization is not rated, Not currently rated",,"CPU BOX 277296 - CAMPUS POST OFFICE, ROCHESTER, NY, 14627-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/161194914,THE UNITED STATES PONY CLUBS INC,161194914,,,"Not rated, This organization is not rated, Not currently rated",,"3089 COUNTY ROUTE 119, CANISTEO, NY, 14823-9681",,Mission not available,2002,Yes
