url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311580300,Indian Lake Watershed Project,311580300,97%,4,,http://INDIANLAKEWATERSHEDPROJECT.COM,"324 COUNTY ROAD 11, BELLEFONTAINE, OH, 43311-9746",,"THE MISSION OF THE INDIAN LAKE WATERSHED PROJECT IS TO FACILITATE AND PROMOTE ACTIONS THAT WILL IMPROVE WATER QUALITY FOR THE BENEFIT OF RECREATION, AGRICULTURE, WIL ... (More)",1998,No
https://www.charitynavigator.org/ein/311580299,International Academy of Cosmetic Dermatology,311580299,72%,2,,,"1508 CRESWOOD RD, PHILADELPHIA, PA, 19115-3111",215-563-8333,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO INFORM ITS MEMBERS OF NEW INFORMATION REGARDING DERMATOLGY THROUGH PUBLICATIONS, MEETINGS AND FORUMS.",1998,No
https://www.charitynavigator.org/ein/311579512,GREATER CINCINNATI WOMENS GOLF ASSOCIATION,311579512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9544, CINCINNATI, OH, 45209-0544",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311579555,TOBACCO TO 21,311579555,,,"Not rated, Not currently rated, This organization is not rated",,"5600 DUBLIN RD, DUBLIN, OH, 43017-1508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311580321,Brady Jay Rudd Memorial Scholarship Fund,311580321,,,"Not rated, Not currently rated, This organization is not rated",,"3900 STATE ROUTE 743, MOSCOW, OH, 45153-7312",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311580336,Kappa Youth & Community Foundation of Gaithersburg Rockville Inc.,311580336,,,"Not rated, Not currently rated, This organization is not rated",,"500 WASHINGTON ST, ROCKVILLE, MD, 20849-7501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311580326,American Modern Foundation,311580326,,,"Not rated, Not currently rated, This organization is not rated",,"7000 MIDLAND BLVD, AMELIA, OH, 45102-2608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311580401,Bluegrass Trails and Greenways Inc.,311580401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 840, WINCHESTER, KY, 40392-0840",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580420,COPPERFIELD SWIM TEAM INC,311580420,,,"Not rated, Not currently rated, This organization is not rated",,"4553 CLUBHOUSE DR, LEXINGTON, KY, 40514-1282",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580523,Agape Evangelistic Association,311580523,,,"Not rated, Not currently rated, This organization is not rated",,"7701 ROCKLEDGE CT, SPRINGFIELD, VA, 22152-3854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580412,Community House Learning Center,311580412,,,"Not rated, Not currently rated, This organization is not rated",,"120 PARKHURST ST, PITTSBURGH, PA, 15212-4749",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580703,Isaac Dickson Elementary Pto,311580703,,,"Not rated, Not currently rated, This organization is not rated",http://ashevillecityschool.net,"125 HILL ST, ASHEVILLE, NC, 28801-2545",828-350-6800,"The Isaac Dickson PTO is an organization whose purpose is to strengthen, enhanceand encourage the educational and social environment of Isaac Dickson ElementarySchoo ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311580660,Words of Life Fellowship Church,311580660,,,"Not rated, Not currently rated, This organization is not rated",,"5901 HARLAND ST, NEW CARROLLTN, MD, 20784-3628",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580535,Union County Criminal Defense Lawyers,311580535,71%,2,,,"111 W 6TH ST, MARYSVILLE, OH, 43040-1528",937-644-3184,County Public Defenders Office,1999,No
https://www.charitynavigator.org/ein/311580581,Sunrise Dwellings II Inc.,311580581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1495, DELAWARE, OH, 43015-8495",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580973,Springbrook Vol Fire and Ems,311580973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, SPRINGBROOK, IA, 52075-0000",563-357-0052,"FIRE PROTECTION/EMS EMS, AMBULANCE AND FIRE CALLS. PROMOTED HEALTH, CONSERVED LIFE AND ALLEVIATE SUFFERING FOR THE LOCAL COMMUNITY AND SURROUNDING",1998,Yes
https://www.charitynavigator.org/ein/311580604,Citizens for A Better Way Inc.,311580604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, WALDO, OH, 43356-0201",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311580532,Celestial Church of Christ-Majemu Parish,311580532,,,"Not rated, Not currently rated, This organization is not rated",,"1880 ADAMS ST NE, WASHINGTON, DC, 20018-3614",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311581084,New Hanover Township Volunteer Fire Company No 1,311581084,76%,3,,http://www.newhanoverfirerescue.org,"2154 SWAMP PIKE, GILBERTSVILLE, PA, 19525-9727",610-323-0800,Volunteer fire fighting,1998,No
https://www.charitynavigator.org/ein/311580579,Gods Church International,311580579,,,"Not rated, Not currently rated, This organization is not rated",,"4650 SUITLAND RD, SUITLAND, MD, 20746-1827",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311581372,Gaynor Family Foundation,311581372,,,"Not rated, Not currently rated, This organization is not rated",,"255 E 5TH ST STE 2700, CINCINNATI, OH, 45202-4728",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580866,Blue Mountain Baptist Homes Inc.,311580866,,,"Not rated, Not currently rated, This organization is not rated",,"474 BLUE MOUNTAIN MISSION LN, STUART, VA, 24171-3558",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311580767,Anthony D Bullock III Foundation Inc.,311580767,,,"Not rated, Not currently rated, This organization is not rated",,"3074 MADISON RD, CINCINNATI, OH, 45209-1723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581056,Sun Rise Kiwanis Club Foundation Inc.,311581056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, GOLDSBORO, NC, 27533-0391",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580974,Wisconsin Esgr Inc.,311580974,,,"Not rated, Not currently rated, This organization is not rated",,"5398 PARADISE LN, SLINGER, WI, 53086-9737",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581509,Stanley & Agnes McKie Private Foundation Tr,311581509,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581078,Living Water Ministries,311581078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 677, SPENCER, NC, 28039-0677",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581531,Meadow Crossing Inc.,311581531,58%,1,,,"825 CENTRAL AVE, CARLISLE, OH, 45005-3121",513-695-2207,RENTAL HOUSING,1998,No
https://www.charitynavigator.org/ein/311581344,Humanitarians of Pet Education,311581344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3112, STAUNTON, VA, 24402-3112",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581555,Fox Township Manor Inc.,311581555,57%,1,,,"108 IRISHTOWN ROAD, KERSEY, PA, 15846-2614",814-885-6855,PROVIDE SAFE AND AFFORDABLE HOUSING TO LOW INCOME ELDERLY.,1998,No
https://www.charitynavigator.org/ein/311581617,Whitewater Community Food Pantry,311581617,,,"Not rated, Not currently rated, This organization is not rated",,"5699 S FRANKLIN, WHITEWATER, WI, 53190-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311581562,EVANGELICAL COMMUNITY CHURCH,311581562,,,"Not rated, Not currently rated, This organization is not rated",,"5104 STATE ROUTE 93, OAK HILL, OH, 45656-9421",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311581484,Adriel Foundation,311581484,54%,1,,,"PO BOX 188, WEST LIBERTY, OH, 43357-0188",,The mission is to help fund capital improvements and special activities provided Adriel School youth.,1998,No
https://www.charitynavigator.org/ein/311581756,Ovarian Cancer National Alliance,311581756,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OVARIANCANCER.ORG,"1101 14TH ST NW STE 850, WASHINGTON, DC, 20005-5618",202-331-1332,"TO PROMOTE OVARIAN CANCER RESEARCH, EDUCATION AND AWARENESS.",2016,Yes
https://www.charitynavigator.org/ein/311581846,Meisel Family Foundation Inc.,311581846,,,"Not rated, Not currently rated, This organization is not rated",,"2444 MADISON RD STE 105, CINCINNATI, OH, 45208-1278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311581894,Schimberg Family Charitable Foundation Inc.,311581894,,,"Not rated, Not currently rated, This organization is not rated",,"1715 E MCMILLAN STREET, CINCINNATI, OH, 45206-2289",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581911,WETHERINGTON GOLF AND COUNTRY CLUB INC,311581911,,,"Not rated, Not currently rated, This organization is not rated",,"7337 COUNTRY CLUB LN, WEST CHESTER, OH, 45069-1598",513-755-2582,THE ORGANIZATION IS A PRIVATE COUNTRY CLUB THAT PROVIDES THE USE OF ITS FACILITIES FOR THE PHYSICAL WELFARE AND SOCIAL ACTIVITY OF ITS MEMBERS.,2000,Yes
https://www.charitynavigator.org/ein/311581505,GERMANIA HOSE CO VOLUNTEER FIREMENS RELIEF ASSOC,311581505,,,"Not rated, Not currently rated, This organization is not rated",,"430 FOOTE AVE, DURYEA, PA, 18642-1411",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581974,GRACE COVENANT CHURCH OF BEAVERCREEK,311581974,,,"Not rated, Not currently rated, This organization is not rated",,"780 N FAIRFIELD RD, BEAVERCREEK, OH, 45434-5918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311581994,CHURCH IN GALLOWAY,311581994,,,"Not rated, Not currently rated, This organization is not rated",,"6446 ALKIRE RD, GALLOWAY, OH, 43119-9586",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311581702,Pennsylvania Colony Historical Society of Nebraska,311581702,,,"Not rated, Not currently rated, This organization is not rated",,"14721 LAUREL PLZ, OMAHA, NE, 68116-4339",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581714,Presbyterian Homes Mill Pond Inc.,311581714,66%,2,,http://PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2012,No
https://www.charitynavigator.org/ein/311581834,Appalachian Artisan Guild,311581834,,,"Not rated, Not currently rated, This organization is not rated",,"9918 MCCAULY WOODS DR, SHARONVILLE, OH, 45241-1489",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311582254,Edith B & Joseph E Humphrey Family Foundation,311582254,,,"Not rated, Not currently rated, This organization is not rated",,"620 WOODLAND RD, MANSFIELD, OH, 44906-3458",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311581859,Uvmc Foundation,311581859,77%,3,,http://WWW.UVMC.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1998,No
https://www.charitynavigator.org/ein/311582315,National Farmers Union Foundation,311582315,81%,3,,http://WWW.NFU.ORG/EDUCATION/FOUNDATION,"20 F ST NW STE 300, WASHINGTON, DC, 20001-6700",202-554-1600,"TO ENHANCE QUALITY OF LIFE FOR FARMERS, RANCHERS, AND RURAL AMERICANS.",1999,No
https://www.charitynavigator.org/ein/311582018,Miami Valley Career Tech Center,311582018,,,"Not rated, Not currently rated, This organization is not rated",,"2365 GEARHART RD, TROY, OH, 45373-9632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311582296,CEDAR HILL BAPTIST CHURCH,311582296,,,"Not rated, Not currently rated, This organization is not rated",,"1415 CEDAR HILL RD, LANCASTER, OH, 43130-3523",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311582410,COLUMBUS DISTRICT GOLF ASSOCIATION,311582410,,,"Not rated, Not currently rated, This organization is not rated",,"4354 TULLER ROAD, DUBLIN, OH, 43017-0000",614-487-1207,The primary moving force behind the promotion and betterment of golf in Central Ohio. The organzation conducts twelve tournaments and championships. It supervises th ... (More),2000,Yes
https://www.charitynavigator.org/ein/311582595,Fairbanks Elementary P T O,311582595,,,"Not rated, Not currently rated, This organization is not rated",,"11140 STATE ROUTE 38, MILFORD CTR, OH, 43045-9764",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311582464,Northwest Ohio Jr Golf Assn,311582464,,,"Not rated, Not currently rated, This organization is not rated",,"361 BLANCHARD DR, DEFIANCE, OH, 43512-3461",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311582769,Citizens for the Preservation of Wildlife Inc.,311582769,,,"Not rated, Not currently rated, This organization is not rated",,"9001 SOWDER PL, NOKESVILLE, VA, 20181-3101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311582755,Cincinnati Warbirds Inc.,311582755,,,"Not rated, Not currently rated, This organization is not rated",,"11064 DELLBROOK CT, CINCINNATI, OH, 45241-6602",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311582625,QUEEN CITY SAMPLER GUILD INC,311582625,,,"Not rated, Not currently rated, This organization is not rated",,"947 STATE ROUTE 28, MILFORD, OH, 45150-4920",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311582583,Elizabeth Twsp Historical Society,311582583,,,"Not rated, Not currently rated, This organization is not rated",,"5760 E WALNUT GRV, TROY, OH, 45373-9011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311582525,Oshkosh North Hoops Club Inc.,311582525,,,"Not rated, Not currently rated, This organization is not rated",,"1569 CITATION LN, NEENAH, WI, 54956-5045",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311582415,Ohio Credit Union Foundation,311582415,97%,4,,http://WWW.OHIOCREDITUNIONS.ORG/FOUNDATION/,"10 W BROAD ST STE 1100, COLUMBUS, OH, 43215-3482",800-486-2917,"THE OHIO CREDIT UNION FOUNDATIONIS ACTIVE IN AND DEDICATED TO 1) PROMOTING FINANCIAL EDUCATION TO BENEFIT CREDIT UNION MEMBERS, OHIO STUDENTS, AND THE PUBLIC AT LARG ... (More)",1998,No
https://www.charitynavigator.org/ein/311582529,Greater Grace World Outreach in Cincinnati Inc.,311582529,,,"Not rated, Not currently rated, This organization is not rated",,"8781 CINCINNATI DAYTON RD, WEST CHESTER, OH, 45069-3136",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311582857,Indian Camp Community Church,311582857,,,"Not rated, Not currently rated, This organization is not rated",,"12600 PINE LN, CAMBRIDGE, OH, 43725-8206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311582895,Stony Creek Anglers,311582895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1466, BLUE BELL, PA, 19422-0438",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311583032,Ashley Villa Inc.,311583032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, ASHLEY, OH, 43003-0086",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311583082,Home and Community Services Inc.,311583082,,,"Not rated, Not currently rated, This organization is not rated",,"95 W BEAU ST STE 420, WASHINGTON, PA, 15301-6800",724-229-0851,"THE ORGANIZATION FORMERLY PROVIDED SERVICES TO MEET THE NEEDS OF PEOPLE WITH DISABILITIES LOCATED IN SOUTHWESTERN PA. AS OF JUNE 19, 2013, THE ORGANIZATION CEASED PR ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311583169,Pleasant Ridge Community Council,311583169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128705, CINCINNATI, OH, 45212-8705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583153,Des Plaines Girls Softball,311583153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2960, DES PLAINES, IL, 60017-2960",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311583124,Timothy R Hitchcock and Todd A Hitc Hcock Foundation,311583124,,,"Not rated, Not currently rated, This organization is not rated",,"401 E 8TH ST STE 319, SIOUX FALLS, SD, 57103-7031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583251,Childrens Choir of Greater Cincinnati,311583251,100%,4,,http://www.cincinnatichoir.org,"UC-CCM 290 CCM BLVD PO BOX 210236, CINCINNATI, OH, 45221-0001",513-556-0338,It is the mission of the Cincinnati Youth Choir to offer all children and youth the opportunity to experience musical excellence in a creative environment.Participan ... (More),1998,No
https://www.charitynavigator.org/ein/311583313,Franklin Foundation of Sunbury Park Inc.,311583313,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING FOR THE ELDERLY PHYSICALLY CHALLENGED.,1998,No
https://www.charitynavigator.org/ein/311578316,AHPA Foundation for Education and Research on Botanicals Inc.,311578316,,,"Not rated, Not currently rated, This organization is not rated",https://www.ahpa.org//ahpa_erb_foundation,"8630 FENTON ST STE 123, Silver Spring, MD, 20910-3818",301-588-1171,AHPA established the Foundation for Education and Research on Botanicals (AHPA-ERB Foundation) as a 501(c)(3) foundation to promote education and research on medicin ... (More),1997,Yes
https://www.charitynavigator.org/ein/311583180,Nami Marion and Crawford Counties,311583180,,,"Not rated, Not currently rated, This organization is not rated",,"320 EXECUTIVE DR, MARION, OH, 43302-6310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311583073,Nrv Nursing Center Incorporated,311583073,81%,3,,http://WWW.RETIRE.ORG,"2607 WARM HEARTH DR STE 100, BLACKSBURG, VA, 24060-6247",540-552-9176,LONG-TERM INTERMEDIATE CARE NURSING HOME FACILITY WITH SOME SKILLED CARE.,1998,No
https://www.charitynavigator.org/ein/311583351,Independent Pentecostal Church of God of Hamilton Ohio,311583351,,,"Not rated, Not currently rated, This organization is not rated",,"4274 FREEMAN AVE, HAMILTON, OH, 45015-1926",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583357,Scenic City Civic Foundation Inc.,311583357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, IOWA FALLS, IA, 50126-0021",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583538,PTA WISCONSIN CONGRESS,311583538,,,"Not rated, Not currently rated, This organization is not rated",,"1831 MOUNT ZION AVE, JANESVILLE, WI, 53545-1236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311583543,Church of Jesus Christ of the Apostolic Faith,311583543,,,"Not rated, Not currently rated, This organization is not rated",,"7681 MENDOCINO DR, GURNEE, IL, 60031-5123",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583752,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,311583752,,,"Not rated, Not currently rated, This organization is not rated",,"5701 DELHI RD, CINCINNATI, OH, 45233-1669",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311583883,Meisel & Pesses Family Foundation,311583883,90%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1998,No
https://www.charitynavigator.org/ein/311584047,Dayton-Miami Valley Entrepreneurs Center,311584047,77%,3,,http://ECINNOVATES.COM,"31 S MAIN ST, DAYTON, OH, 45402-2070",937-281-0098,TO BE A CATALYST FOR STIMULATING ENTREPRENEURIAL LEADERSHIP FROM ALL SECTORS OF THE REGIONAL COMMUNITY & INCUBATE NEW TECHNOLOGY BASED BUSINESS.,1998,No
https://www.charitynavigator.org/ein/311583757,Burke Family Foundation,311583757,,,"Not rated, Not currently rated, This organization is not rated",,"436 7TH AVE STE 2450, PITTSBURGH, PA, 15219-1842",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584139,Maynard Pearson House Trust,311584139,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, APEX, NC, 27502-0506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584070,Miracle Revival Fellowship Holiness Church,311584070,,,"Not rated, Not currently rated, This organization is not rated",,"720 CEDAR FOREST RD, LONG ISLAND, VA, 24569-3206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311584206,FIRST BAPTIST CHURCH UTICA,311584206,,,"Not rated, Not currently rated, This organization is not rated",,"1820 NEWARK GRANVILLE RD, GRANVILLE, OH, 43023-8098",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311584317,Valour Christian Fellowship Inc.,311584317,,,"Not rated, Not currently rated, This organization is not rated",,"1514 FULLEN RD, COLUMBUS, OH, 43229-5149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585175,Madison Choral Society Inc.,311585175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 802, MADISON, VA, 22727-0802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311585255,Sacred Heart Radio Inc.,311585255,69%,2,,http://WWW.SACREDHEARTRADIO.COM,"100 E EIGHTH STREET, CINCINNATI, OH, 45202-2129",513-731-7740,TO PROCLAIM THE GOSPEL OF JESUS CHRIST IN THE ROMAN CATHOLIC TRADITION,1998,No
https://www.charitynavigator.org/ein/311585314,Cottage Ambulance Foundation,311585314,67%,2,,,"2 GREENFIELD RD, CARBONDALE, PA, 18407-2833",570-282-5654,"COTTAGE AMBULANCE FOUNDATION (""CAF"") IS AN AFFILIATE OF COTTAGE HOSE AMBULANCE CORP., INC. (""CHAC""). CHAC STRIVES TO DELIVER THE HIGHEST QUALITY PRE-HOSPITAL CARE TO ... (More)",1999,No
https://www.charitynavigator.org/ein/311585318,Cottage Ambulance Inc.,311585318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331, CARBONDALE, PA, 18407-0331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585336,International Education Trust Inc.,311585336,73%,2,,,"9034 SWIFT CREEK RD, FAIRFAX STA, VA, 22039-2815",703-495-0618,To provide education to disadvantaged children.,1998,No
https://www.charitynavigator.org/ein/311584423,Saints Constantine and Helen Foundation,311584423,,,"Not rated, Not currently rated, This organization is not rated",,"3352 MAYFIELD RD, CLEVELAND HTS, OH, 44118-1330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584817,Central Ohio Bengali Cultural Association,311584817,,,"Not rated, Not currently rated, This organization is not rated",,"1260 BAYBORO DR, NEW ALBANY, OH, 43054-9410",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584964,River Valley Education Foundation,311584964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2581, MARION, OH, 43301-2581",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585205,EXECUTIVE WOMENS GOLF ASSOCIATION INC,311585205,,,"Not rated, Not currently rated, This organization is not rated",,"1251 SHARON AVE, KETTERING, OH, 45429-3625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311585404,New Life Mount Calvary Holy Church Inc.,311585404,,,"Not rated, Not currently rated, This organization is not rated",,"8627 JESSICA LN, PERRY HALL, MD, 21128-9689",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585496,Union County Educational Foundation Inc.,311585496,,,"Not rated, Not currently rated, This organization is not rated",,"4500 US HIGHWAY 60 W, MORGANFIELD, KY, 42437-6514",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585727,THE OHIO STATE UNIVERSITY,311585727,,,"Not rated, Not currently rated, This organization is not rated",,"400 MAPLE ST, ELDORADO, OH, 45321-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311585743,Darryl Platt Memorial,311585743,,,"Not rated, Not currently rated, This organization is not rated",,"205 S WENRICK ST, COVINGTON, OH, 45318-1576",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311586415,NEW ALBANY EVANGELICAL FREE CHURCH,311586415,,,"Not rated, Not currently rated, This organization is not rated",,"12999 WORTHINGTON RD SW, PATASKALA, OH, 43062-7712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/311585657,Vhsl Foundation Inc.,311585657,97%,4,,,"1642 STATE FARM BLVD, CHARLOTTESVLE, VA, 22911-8609",434-977-8475,"STIMULATES ONGOING STATEWIDE SUPPORT FOR VIRGINIA HIGH-SCHOLL LEAGUE ACTIVITIES AND PROGRAMS BY SECURING, MANAGING AND ALLOCATING RESOURCES FOR THE EXPANSION AND ENR ... (More)",1998,No
https://www.charitynavigator.org/ein/311585980,New Winchester Chorale,311585980,,,"Not rated, Not currently rated, This organization is not rated",,"1207 THE RIDINGS RD, WINCHESTER, KY, 40391-8208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586780,Malta Historical and Genealogical Society,311586780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, MALTA, IL, 60150-0171",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311586782,Short North Special Improvement District Inc.,311586782,67%,2,,,"1181 MOUNT PLEASANT AVE, COLUMBUS, OH, 43201-3512",614-299-8050,"TO ENCOURAGE AND PARTICIPATE IN PROGRAMS THAT WILL MAINTAIN, IMPROVE, AND BUILD THE SHORT NORTH AREA OF COLUMBUS OHIO",2000,No
https://www.charitynavigator.org/ein/311586766,Wickliffe Football Parents Club,311586766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, WICKLIFFE, OH, 44092-0344",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586634,Chinmaya Mission of Columbus,311586634,,,"Not rated, Not currently rated, This organization is not rated",,"5302 LIBERTY RD N, POWELL, OH, 43065-9718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311586601,Oaks Family Care Center Inc.,311586601,95%,4,,http://WWW.OAKS-FAMILY-CARE.ORG,"4196 CENTER RD, BRUNSWICK, OH, 44212-2948",330-220-7777,THE MISSION OF THE OAKS FAMILY CARE CENTER IS TO AFFIRM THE SANCTITY AND QUALITY OF LIFE BY EXPRESSING THE LOVE OF JESUS CHRIST THROUGH SERVICES THAT SUPPORT AND STR ... (More),1998,No
https://www.charitynavigator.org/ein/311586466,Marafiki Global Aids Ministry,311586466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2233, WESTERVILLE, OH, 43086-2233",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586460,TOASTMASTERS INTERNATIONAL,311586460,,,"Not rated, Not currently rated, This organization is not rated",,"2556 INGLESIDE AVE, CINCINNATI, OH, 45206-2106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311586830,Bethesda Worship Center,311586830,,,"Not rated, Not currently rated, This organization is not rated",,"1280 E ALGONQUIN RD, DES PLAINES, IL, 60016-6519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586739,Marion Senior Living Inc.,311586739,94%,4,,,"2840 S 123RD CT, OMAHA, NE, 68144-3952",402-333-7373,"TO PROVIDE HOUSING FOR LOW INCOME SENIORS, INCLUDING THOSE WITH PHYSICAL DISABILITIES.",1998,No
https://www.charitynavigator.org/ein/311586862,DELTA SIGMA THETA SORORITY,311586862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, BUCKHANNON, WV, 26201-0136",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311586987,AIR FORCE ASSOCIATION,311586987,,,"Not rated, Not currently rated, This organization is not rated",,"7701 MALABAR TER, CINCINNATI, OH, 45236-2123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311586993,Preventing Tobacco Addiction,311586993,,,"Not rated, Not currently rated, This organization is not rated",,"5600 DUBLIN RD, DUBLIN, OH, 43017-1508",,Mission not available,1999,Yes
