url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237327646,LITTLE LEAGUE BASEBALL INC,237327646,,,"Not rated, Not currently rated, This organization is not rated",,"11912 LAMBERT AVE, EL MONTE, CA, 91732-2032",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237327655,Young-Nak Presbyterian Church of Los Angeles Corporation,237327655,,,"Not rated, Not currently rated, This organization is not rated",,"1721 N BROADWAY, LOS ANGELES, CA, 90031-1763",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327650,Edward F Stewart Foundation,237327650,,,"Not rated, Not currently rated, This organization is not rated",,"7440 N ORACLE RD BLDG 2, TUCSON, AZ, 85704-6385",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327653,Trinity Reformed Baptist Church,237327653,,,"Not rated, Not currently rated, This organization is not rated",,"14407 ROSECRANS AVE, LA MIRADA, CA, 90638-3647",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327662,PORTLAND DOG OBEDIENCE CLUB,237327662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1180, OREGON CITY, OR, 97045-0180",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327682,Whittier Community Christian Church,237327682,,,"Not rated, Not currently rated, This organization is not rated",,"200 EL RANCHO DR, LA HABRA, CA, 90631-4484",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327683,CALIFORNIA TEACHERS ASSOCIATION,237327683,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TUSTINEA.ORG,"4940 IRVINE BLVD STE 205, IRVINE, CA, 92620-7916",714-505-6365,TO PROMOTE THE WELFARE AND INTERESTS OF THE EMPLOYEES OF THE TUSTIN SCHOOL DISTRICT.,1976,Yes
https://www.charitynavigator.org/ein/237327665,TOASTMASTERS INTERNATIONAL,237327665,,,"Not rated, Not currently rated, This organization is not rated",,"11700 W GOLF DR APT 115D, MIAMI, FL, 33167-2678",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237327709,TOASTMASTERS INTERNATIONAL,237327709,,,"Not rated, Not currently rated, This organization is not rated",,"7446 KILDARE ST, NEW PRT RCHY, FL, 34653-1642",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237327737,Church of Resurrection,237327737,,,"Not rated, Not currently rated, This organization is not rated",,"992 E 52ND ST, LOS ANGELES, CA, 90011-4655",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237327754,PTA TEXAS CONGRESS,237327754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 497194, GARLAND, TX, 75049-7194",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237327765,The California 4-H Foundation,237327765,96%,4,,http://ca4hfoundation.org/,"2801 Second Street, Davis, CA, 95616",530-750-1389,"Founded in 1971, The California 4-H Foundation supports the mission and direction of the California 4-H Youth Development Program by identifying and securing resourc ... (More)",2012,No
https://www.charitynavigator.org/ein/237327756,DAUGHTERS OF THE NILE,237327756,,,"Not rated, Not currently rated, This organization is not rated",,"1120 SHAVER RD, ARANSAS PASS, TX, 78336-6630",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237327826,NSCC PARENT ADVISORY COUNCIL OF PARENT COOPERATIVE PRESCHOOLS,237327826,,,"Not rated, Not currently rated, This organization is not rated",,"5005 S FERDINAND ST, SEATTLE, WA, 98118-2029",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237327904,SHRINERS INTERNATIONAL,237327904,,,"Not rated, Not currently rated, This organization is not rated",,"7412 83RD ST, LUBBOCK, TX, 79424-4906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328000,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN DIVISION 278,237328000,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, CONWAY, AR, 72032-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327852,PHI MU FRATERNITY,237327852,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237327831,Edmonds Cooperative Preschool,237327831,,,"Not rated, Not currently rated, This organization is not rated",,"20000 68TH AVE W, LYNNWOOD, WA, 98036-5912",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328137,Pet Haven Inc.,237328137,50%,1,,,"PO BOX 481, NAMPA, ID, 83653-0481",208-465-0067,Placement of animals that we acquire by having them available for adoption at our shelter.,1975,No
https://www.charitynavigator.org/ein/237328163,NEVADA ASSOCIATION OF LAND SURVEYORS,237328163,,,"Not rated, Not currently rated, This organization is not rated",http://www.NvLandSurveyors.org,"526 S E ST, SANTA ROSA, CA, 95404-5138",707-578-1130,Promote the common good and welfare of members in their activities in the profession of Land Surveying; to promote and maintain the highest possible standards of pro ... (More),2016,Yes
https://www.charitynavigator.org/ein/237328167,University of California Riverside Alumni Association,237328167,81%,3,,http://WWW.ALUMNI.UCR.EDU,"PO BOX 112, RIVERSIDE, CA, 92502-0112",951-827-2586,"TO PRESERVE AND PROMOTE THE RELATIONSHIP BETWEEN UCR AND ALL ITS ALUMNI. THROUGH ITS VARIOUS SERVICES AND PROGRAMS, THE ASSOCIATION REPRESENTS ALUMNI AND ASSISTS THE ... (More)",1977,No
https://www.charitynavigator.org/ein/237328142,SHRINERS INTERNATIONAL,237328142,,,"Not rated, Not currently rated, This organization is not rated",,"552 N 40TH ST, PHOENIX, AZ, 85008-6441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328178,CLUB IBERICO DE ESPANA,237328178,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"184 QUIETWOOD DR, VACAVILLE, CA, 95688-2056",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328189,Anami Ashram,237328189,,,"Not rated, Not currently rated, This organization is not rated",,"85 S 12TH ST, SAN JOSE, CA, 95112-2020",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237328219,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328219,,,"Not rated, Not currently rated, This organization is not rated",,"2875 RIDGEWAY DR, REEDSPORT, OR, 97467-1882",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328227,PINK HILL WATER SUPPLY CORPORATION,237328227,,,"Not rated, Not currently rated, This organization is not rated",http://PINKHILLWATERSUPPLY.COM,"PO BOX 224, BELLS, TX, 75414-0224",903-965-4777,"PROVIDING SAFE, HIGH QUALITY WATER SERVICE TO OUR COMMUNITY, WHILE MAINTAINING A STANDARD OF EXCELLENCE IN CUSTOMER SERVICE AND ENVIRONMENTAL CONSERVATION.",1973,Yes
https://www.charitynavigator.org/ein/237328252,KNIGHTS OF COLUMBUS,237328252,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1146, BOGALUSA, LA, 70429-1146",,"Fraternal OrganizationAs a fraternal organization of Catholic gentlemen, we the Knights of Father Placide Dobyns Council 1819 located in Bogalusa,Louisiana, resolve ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237328267,TOASTMASTERS INTERNATIONAL,237328267,,,"Not rated, Not currently rated, This organization is not rated",,"711 NW 6TH ST, PENDLETON, OR, 97801-1319",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237328143,SHRINERS INTERNATIONAL,237328143,,,"Not rated, Not currently rated, This organization is not rated",,"552 N 41TH STREET, PHOENIX, AZ, 85008-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328173,SHRINERS INTERNATIONAL,237328173,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328304,TOASTMASTERS INTERNATIONAL,237328304,,,"Not rated, Not currently rated, This organization is not rated",,"1520 LAKEVIEW DR, SILVERTON, OR, 97381-8742",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237328233,PHI ETA HOUSE CORPORATION OF DELTA DELTA DELTA SORORITY,237328233,,,"Not rated, Not currently rated, This organization is not rated",,"5712 102ND ST, LUBBOCK, TX, 79424-6245",806-797-1183,THIS ORGANIZATION PROVIDES A PLACE FOR STUDENT MEMBERS OF PHI ETA TO MEET AND STUDY IN A FACILITY THAT IS SAFE AND CONDUCIVE TO LEARNING AND FRATERNITY.,1987,Yes
https://www.charitynavigator.org/ein/237328289,TOASTMASTERS INTERNATIONAL,237328289,,,"Not rated, Not currently rated, This organization is not rated",,"5414 ASPEN MEADOWS DR, EL DORADO HLS, CA, 95762-9591",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237328335,Siuslaw Pioneer Museum Association Inc.,237328335,76%,3,,http://www.florencechamber.com/RecAtt_Pioneer,"PO BOX 2637, FLORENCE, OR, 97439-0164",541-997-3486,"TO MAINTAIN A COMMUNITY EDUCATIONAL FACILITY TO USE, PRESERVE AND DISPLAY ARTIFACTS AND AN INFORMATION LIBRARY OF HISTORICAL NATURE SPECIFIC TO THE LOCAL AREA IN AND ... (More)",1974,No
https://www.charitynavigator.org/ein/237328337,Covington Christian Fellowship,237328337,,,"Not rated, Not currently rated, This organization is not rated",,"26201 18OTH AVE SE, COVINGTON, WA, 98042-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237328344,NEW NEIGHBORS LEAGUE CLUB CORPUS CHRISTI CHAPTER,237328344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60632, CORP CHRISTI, TX, 78466-0632",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328386,ZONTA INTERNATIONAL,237328386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1593, CANON CITY, CO, 81215-1593",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237328345,Church of the Ontological Society,237328345,,,"Not rated, Not currently rated, This organization is not rated",,"911 APACHE ST, HOUSTON, TX, 77022-3405",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237328400,KNIGHTS OF COLUMBUS,237328400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1757, ALVIN, TX, 77512-1757",832-683-8237,"TO SUPPORT THE NEEDS OF THE LOCAL COMMUNITY, SCHOOLS AND YOUTH",1940,Yes
https://www.charitynavigator.org/ein/237328424,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237328424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104302, JEFFERSON CTY, MO, 65110-4302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328431,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237328431,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GCEP.ORG,"6134 POPLAR BLUFF CIR NO 101, NORCROSS, GA, 30092-1390",770-613-0932,"THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS GEORGIA CHAPTER, OR THE GEORGIA COLLEGE OF EMERGENCY PHYSICIANS (GCEP), IS A MEDICAL SPECIALTY SOCIETY THAT WAS FORMED T ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237328374,Special Olympics Missouri,237328374,100%,4,,http://www.somo.org,"305 Special Olympics Drive, Jefferson City, MO, 65101",573-635-1660,"Special Olympics transforms lives through the joy of sport, every day, everywhere. We are the world's largest sports organization: with nearly 4 million athletes in ... (More)",1977,No
https://www.charitynavigator.org/ein/237328404,Knights of Columbus,237328404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22927, HOT SPRINGS, AR, 71903-2927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237328405,KNIGHTS OF COLUMBUS,237328405,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCOTTCITYKC.COM,"28745 US HIGHWAY 61, SCOTT CITY, MO, 63780-9144",573-264-3008,FRATERNAL AND CHARITABLE,1940,Yes
https://www.charitynavigator.org/ein/237328448,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237328448,,,"Not rated, Not currently rated, This organization is not rated",,"4950 W ROYAL LN, IRVING, TX, 75063-2524",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328442,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237328442,,,"Not rated, Not currently rated, This organization is not rated",,"1520 W DRY CREEK RD, LITTLETON, CO, 80120-4494",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328445,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237328445,,,"Not rated, Not currently rated, This organization is not rated",,"8175 S VIRGINIA ST STE 850 PMB 252, RENO, NV, 89511-8981",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328468,Yuma Jewish Community Council,237328468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5634, YUMA, AZ, 85366-2480",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237328446,AMERICAN COLLEGE OF EMERGENGY PHYSICIANS,237328446,,,"Not rated, Not currently rated, This organization is not rated",,"6820 S 900 E STE 300, MIDVALE, UT, 84047-1765",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328530,PHI MU FRATERNITY,237328530,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237328533,Puget Sound Swim Club,237328533,,,"Not rated, Not currently rated, This organization is not rated",,"425 MITCHELL AVE, PORT ORCHARD, WA, 98366-4114",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237328583,ORANGE EMPIRE RETIRED OFFICERS CLUB,237328583,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 9074, REDLANDS, CA, 92375-2274",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237328590,CALIFORNIA TEACHERS ASSOCIATION,237328590,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYSVEA.ORG,"25909 PALA STE 160, MISSION VIEJO, CA, 92691-2778",949-951-5373,TO PROMOTE THE WELFARE AND ECONOMIC INTERESTS OF THE EMPLOYEES OF THE SADDLEBACK VALLEY SCHOOL DISTRICT,1976,Yes
https://www.charitynavigator.org/ein/237328469,Sunsites Bible Church,237328469,,,"Not rated, Not currently rated, This organization is not rated",,"PEARCE ELEMENTARY SCHOOL, PEARCE, AZ, 85625-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328528,PHI MU FRATERNITY,237328528,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237328602,Cal Mc carter Ministries Inc.,237328602,,,"Not rated, Not currently rated, This organization is not rated",,"9 BECKMAN DR, MUSKOGEE, OK, 74401-1017",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237328597,Intiman Theatre,237328597,96%,4,,https://www.intiman.org/,"801 E Pine, Seattle, WA, 98122, Mail donations to:, 1425 Broadway, Box 35, Seattle, WA, 98122",206-441-7178,"Intiman Theatre uses the power of story and education to activate dialogue, confront inequity, and build collective joy.",1973,No
https://www.charitynavigator.org/ein/237328569,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328569,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LCOBW.COM,"PO BOX 811, BRENTWOOD, CA, 94513-0811",,"COMMUNITY SERVICE WITH FOCUS ON VISION, YOUTH AND HEALTH",1969,Yes
https://www.charitynavigator.org/ein/237328592,Church of Christ Central Point Oregon,237328592,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, CENTRAL POINT, OR, 97502-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237328621,Cancer Care Foundation of San Francisco,237328621,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1000 MASON ST APT 1001, SAN FRANCISCO, CA, 94108-1977",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328620,San Diego Chinese Mandarin Church,237328620,,,"Not rated, Not currently rated, This organization is not rated",,"3441 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117-2602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328629,MARINA AND RECREATION ASSOCIATION,237328629,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARINA.ORG,"14900 WEST HWY 12 30, LODI, CA, 95242-0000",209-334-0661,PROMOTE BOATING ACTIVITIES,1977,Yes
https://www.charitynavigator.org/ein/237328616,Valdez Arts Council Inc.,237328616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, VALDEZ, AK, 99686-0031",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237328618,WESTBY MANOR,237328618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, WESTBY, MT, 59275-0184",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237328623,Copper Chapel Foundation,237328623,56%,1,,https://coppermountaincommunitychurch.org,"PO BOX 3153, COPPER MOUNTAIN, CO, 80443-3153",970-333-0504,To provide a congregational meeting place for homeowners and visitors.,1975,No
https://www.charitynavigator.org/ein/237328688,SHRINERS INTERNATIONAL,237328688,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328782,TRINITY LUTHERAN CHURCH,237328782,,,"Not rated, Not currently rated, This organization is not rated",,"3950 N VALORIE DR, PRESCOTT VLY, AZ, 86314-8234",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237328682,SHRINERS INTERNATIONAL,237328682,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328832,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, HAVRE, MT, 59501-0248",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237328833,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1899, CORVALLIS, OR, 97339-1899",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237328835,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, HOPE, KS, 67451-0067",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237328667,Bible Basics International Inc.,237328667,81%,3,,http://WWW.MISSIOSERVE.ORG,"11744 LA MADERA BLVD, Port Richey, FL, 34668-1170",813-920-2264,To lead the way in aligning the sending church and missionary to plant churches among the least reached peoples.,1976,No
https://www.charitynavigator.org/ein/237328686,SHRINERS INTERNATIONAL,237328686,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328843,ALPHA SIGMA OMEGA ASSOCIATION,237328843,,,"Not rated, Not currently rated, This organization is not rated",,"BRIAN W GALLUP 38941 S CASUAL DR, TUCSON, AZ, 85739-0000",520-818-2726,PROVIDE HOUSING FOR UNIVERSITY FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/237328871,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, NASHUA, MT, 59248-0131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328897,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237328897,,,"Not rated, Not currently rated, This organization is not rated",,"16721 HAMPTON CT, CERRITOS, CA, 90703-1154",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237328896,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237328896,,,"Not rated, Not currently rated, This organization is not rated",,"12846 W ILIFF AVE, LAKEWOOD, CO, 80228-4334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237328952,SIGMA PHI EPSILON FRATERNITY INC,237328952,,,"Not rated, Not currently rated, This organization is not rated",,"319 PIEDMONT AVE, SAN ANTONIO, TX, 78203-1350",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237328934,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237328934,,,"Not rated, Not currently rated, This organization is not rated",,"863 W 3300 S, SYRACUSE, UT, 84075-8919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328974,WASHINGTON COUNTY POLICE OFFICERS ASSOCIATION,237328974,,,"Not rated, Not currently rated, This organization is not rated",http://washingtoncountypoa.org,"PO BOX 513, HILLSBORO, OR, 97123-0513",503-969-3414,TO FOSTER COOPERATION AMONG LAW ENFORCEMENT EMPLOYEES AND PROMOTE IMPROVEMENT OF THEIR METHODS AND PUBLIC RESPECT OF THE LAW,1974,Yes
https://www.charitynavigator.org/ein/237328847,PI KAPPA ALPHA FRATERNITY,237328847,,,"Not rated, Not currently rated, This organization is not rated",,"2000 N PARKWAY, MEMPHIS, TN, 38112-1624",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237328975,COUNTRY FARMS IRRIGATION & MANAGEMENT CO,237328975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, QUEEN CREEK, AZ, 85142-1802",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237329028,PANTERA OWNERS CLUB OF AMERICA,237329028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, AVON PARK, FL, 33826-0005",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329127,Auburn Mavericks Inc.,237329127,,,"Not rated, Not currently rated, This organization is not rated",,"471 MAIDU DR STE 102, AUBURN, CA, 95603-5775",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237329066,SHRINERS INTERNATIONAL,237329066,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329072,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237329072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 779, KINGSLAND, TX, 78639-0779",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237329058,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237329058,,,"Not rated, Not currently rated, This organization is not rated",,"17445 CANTLAY ST, VAN NUYS, CA, 91406-2455",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237329209,REDBANK BAPTIST CHURCH,237329209,,,"Not rated, Not currently rated, This organization is not rated",,"RR 3 BOX 413, AVA, MO, 65608-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237329216,SHRINERS INTERNATIONAL,237329216,,,"Not rated, Not currently rated, This organization is not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329244,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329244,,,"Not rated, Not currently rated, This organization is not rated",,"302 PINE ST, ABILENE, TX, 79601-5914",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329250,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222173, EL PASO, TX, 79913-5173",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329245,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329245,,,"Not rated, Not currently rated, This organization is not rated",https://cpascount.org/,"3305 NORTHLAND DR STE 406, AUSTIN, TX, 78731-4990",512-445-0044,Support certified public accountants in Texas and promote the accounting profession.,1974,Yes
https://www.charitynavigator.org/ein/237329249,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329249,,,"Not rated, Not currently rated, This organization is not rated",,"14131 MIDWAY RD STE 850, ADDISON, TX, 75001-3872",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329251,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329251,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TX.CPA/FORTWORTH,"14131 MIDWAY RD STE 850, ADDISON, TX, 75001-3872",972-687-8500,ADVANCE THE PROFESSION OF PUBLIC ACCOUNTANCY.,1974,Yes
https://www.charitynavigator.org/ein/237329252,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329252,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53963, LUBBOCK, TX, 79453-3963",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329257,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329257,,,"Not rated, Not currently rated, This organization is not rated",,"14131 MIDWAY ROAD 850, VICTORIA, TX, 77902-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329255,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329255,,,"Not rated, Not currently rated, This organization is not rated",,"1324 CORAL CT, BROWNSVILLE, TX, 78520-8212",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329258,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97000, WICHITA FALLS, TX, 76307-7000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329267,SHRINERS INTERNATIONAL,237329267,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329271,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,237329271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3007, N FT MYERS, FL, 33918-3007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329254,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329254,,,"Not rated, Not currently rated, This organization is not rated",,"14131 MIDWAY RD STE 850, ADDISON, TX, 75001-3872",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329256,TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237329256,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TX.CPA/SANANTONIO,"8200 I-10 WEST STE 875, SAN ANTONIO, TX, 78230-0000",210-828-2722,"ADVANCE THE PROFESSION, PROTECT MEMBER AND PUBLIC INTERESTS, AND REPRESENT THE PROFESSION.",1974,Yes
https://www.charitynavigator.org/ein/237329435,Basil J & Marie Therese Zaloom Foundation,237329435,,,"Not rated, Not currently rated, This organization is not rated",,"11706 LAKE SHORE PLACE, NORTH PALM BEACH, FL, 33408-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237329286,VOLUSIA BUILDING INDUSTRY ASSOCIATION INC,237329286,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VOLUSIAHOMEBUILDERS.ORG,"130 INTEGRA BREEZE LANE, DAYTONA BEACH, FL, 32117-5595",386-226-1414,"PROVIDE A FORUM FOR COMMUNICATING THE ORGANIZATIONS GOALS TO MEMBERS, PROMOTING THE SERVICES PROVIDED BY ITS MEMBERS, AND KEEPING MEMBERS AND THE PUBLIC INFORMED.",1988,Yes
https://www.charitynavigator.org/ein/237329438,DEPARTMENT OF WYOMING VFW AUXILIARY,237329438,,,"Not rated, Not currently rated, This organization is not rated",,"56 FRONT RD, WHEATLAND, WY, 82201-9156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237329356,RAYTOWN LOW TWELVE CLUB,237329356,,,"Not rated, Not currently rated, This organization is not rated",,"6309 OVERTON AVE, RAYTOWN, MO, 64133-5012",,Mission not available,1977,Yes
