url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310906252,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310906252,,,"Not currently rated, This organization is not rated, Not rated",http://BELLBROOKLIONS.ORG,"PO BOX 111, BELLBROOK, OH, 45305-0111",937-684-2834,"TO EMPOWER VOLUNTEERS TO SERVE OUR COMMUNITY, ENCOURAGE YOUTH AND PROMOTE HEALTH. WE BELIEVE THAT COMMUNITY IS WHAT WE MAKE IT.",1969,Yes
https://www.charitynavigator.org/ein/310906460,Camden United Methodist Church Inc.,310906460,,,"Not currently rated, This organization is not rated, Not rated",,"4501 DENLINGER RD, DAYTON, OH, 45426-2308",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310906418,SKYVIEW WESLEYAN CHURCH,310906418,,,"Not currently rated, This organization is not rated, Not rated",,"6995 PETERS RD, TIPP CITY, OH, 45371-2069",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310906490,Eastside Christian Church Inc.,310906490,,,"Not currently rated, This organization is not rated, Not rated",,"400 E CHURCH ST, BRAZIL, IN, 47834-2205",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906501,FIRST BAPTIST CHURCH AUBURN,310906501,,,"Not currently rated, This organization is not rated, Not rated",,"4142 HAMILTON SCIPIO RD, HAMILTON, OH, 45013-8214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310906551,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,310906551,,,"Not currently rated, This organization is not rated, Not rated",,"171 BOBBY ST, ELIZABETHTOWN, KY, 42701-7011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310906578,Deliverance Temple Inc.,310906578,,,"Not currently rated, This organization is not rated, Not rated",,"405 W SOUTHERN AVE, SPRINGFIELD, OH, 45506-2528",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310906574,Delhi Historical Society,310906574,,,"Not currently rated, This organization is not rated, Not rated",,"468 ANDERSON FERRY RD, CINCINNATI, OH, 45238-5281",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906579,Jennings County School Building Corporation,310906579,,,"Not currently rated, This organization is not rated, Not rated",,"7 5TH ST, N VERNON, IN, 47265-1634",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906614,CROWN OF LIFE FELLOWSHIP EXCHANGE CLUB,310906614,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, SHELBYVILLE, IN, 46176-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310906737,Deborah Temple 125,310906737,,,"Not currently rated, This organization is not rated, Not rated",,"1819 JACOB ST, WHEELING, WV, 26003-3711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310906770,Piqua Area Chamber Foundation,310906770,,,"Not currently rated, This organization is not rated, Not rated",,"326 N MAIN ST, PIQUA, OH, 45356-2316",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906781,BLOOMINGTON BOARD OF REALTORS INC,310906781,,,"Not currently rated, This organization is not rated, Not rated",,"320 W 8TH ST STE 216, BLOOMINGTON, IN, 47404-3700",812-339-1301,BUSINESS LEAGUE,1977,Yes
https://www.charitynavigator.org/ein/310906621,First Korean Christian Church Inc.,310906621,,,"Not currently rated, This organization is not rated, Not rated",,"9340 E 43RD ST, INDIANAPOLIS, IN, 46235-4303",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906784,Columbus Outdoor Pursuits Inc.,310906784,73%,2,,http://www.outdoor-pursuits.org,"1193 S FRONT ST, COLUMBUS, OH, 43206-3401",,Providing outdoor adventure through a social learn and do approach,1979,No
https://www.charitynavigator.org/ein/310906786,Jewish Federation of the Bluegrass Inc.,310906786,79%,3,,http://jewishlexington.org,"124 N ASHLAND AVE, Lexington, KY, 40502-1509",859-268-0672,The mission is to build a thriving and inclusive Central Kentucky Jewish community that engages and serves both Jews and non-Jews across our state the nation and the ... (More),1977,No
https://www.charitynavigator.org/ein/310906899,Holy Temple Tabernacle of God,310906899,,,"Not currently rated, This organization is not rated, Not rated",,"9906 LEGGETT ST, LINCOLN HEIGHTS, OH, 45215-1647",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906941,Appalachia-Science in the Public Interest Inc.,310906941,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.A-SPI.ORG,"50 LAIR STREET, MOUNT VERNON, KY, 40456-0000",,"ASPI IS A NON PROFIT CENTER ADVOCATING FOR SUSTAINABLE DEVELOPMENT, RESPONSIBLE MANAGEMENT, AND INFORMED PERSONAL CHOICES. WE USE APPLICABLE SCIENCE AND TECHNOLOGY T ... (More)",1977,Yes
https://www.charitynavigator.org/ein/310907014,FIRST BAPTIST CHURCH GAHANNA,310907014,,,"Not currently rated, This organization is not rated, Not rated",,"520 HAVENS CORNERS RD, GAHANNA, OH, 43230-3107",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310907102,THE OHIO STATE UNIVERSITY,310907102,,,"Not currently rated, This organization is not rated, Not rated",,"7085 STATE ROUTE 314, MOUNT GILEAD, OH, 43338-9640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310907107,Greyhound Booster Club,310907107,63%,2,,https://gchsbooster.org/,"4665 HOOVER RD, GROVE CITY, OH, 43123-8621",614-801-3300,"ORGANIZATION RAISES FUNDS BY ENGAGING IN VARIOUS FUND RAISER ACTIVITIES INCLUDING CONCESSION STANDS, TEAM FUNDRAISERS, ATHLETIC CAMPS, 50/50 RAFFLE, AND OTHER EVENTS ... (More)",1994,No
https://www.charitynavigator.org/ein/310907145,LAURA AUSTIN PASSMORE GUILD,310907145,,,"Not currently rated, This organization is not rated, Not rated",,"1004 DRACKERT ST, HAMMOND, IN, 46320-2601",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310907154,MT ORAB WOMENS CLUB INC,310907154,,,"Not currently rated, This organization is not rated, Not rated",,"708 S HIGH ST, MOUNT ORAB, OH, 45154-8959",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906782,Sw Ohio Chapter Air & Waste Management Association,310906782,,,"Not currently rated, This organization is not rated, Not rated",,"117 S MAIN ST, DAYTON, OH, 45422-3000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310907289,Batesville Youth Baseball League Inc.,310907289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, BATESVILLE, IN, 47006-0003",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310907148,East Central Neighborhood Association Inc.,310907148,,,"Not currently rated, This organization is not rated, Not rated",,"715 E WASHINGTON ST, MUNCIE, IN, 47305-2532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310907409,TALLAWANDA CHAPTER OF THE WALTON LEAGUE OF AMERICA,310907409,,,"Not currently rated, This organization is not rated, Not rated",,"210 COUNTRY CLUB DR, OXFORD, OH, 45056-9050",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310907387,Plumbers & Pipefitters,310907387,79%,3,,,"11306 E PIKE RD, CAMBRIDGE, OH, 43725-9669",740-439-3623,TRAINING FOR APRRENTICES OF PLUMBERS LOCAL UNION 495,1979,No
https://www.charitynavigator.org/ein/310907186,RESURRECTION LUTHERAN CHURCH,310907186,,,"Not currently rated, This organization is not rated, Not rated",,"1315 E ALEX BELL RD, CENTERVILLE, OH, 45459-2643",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310907287,Ohio Medical Education Foundation,310907287,,,"Not currently rated, This organization is not rated, Not rated",,"4400 N HIGH ST STE 304, COLUMBUS, OH, 43214-2635",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310907420,INTERNATIONAL RIGHT OF WAY ASSOCIATION,310907420,,,"Not currently rated, This organization is not rated, Not rated",,"800 S BAY RD, DOVER, DE, 19901-4685",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/310907422,INTERNATIONAL RIGHT OF WAY ASSOCIATION,310907422,,,"Not currently rated, This organization is not rated, Not rated",,"750 NORTHWEST HWY APT 116, DES PLAINES, IL, 60016-3047",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/310907615,Lions Camp Project District 25-F Inc.,310907615,76%,3,,http://WWW.CAMPWOODSMOKE.ORG,"2219 OAK PARK DR, RICHMOND, IN, 47374-1672",765-265-3805,TO PROVIDE CAMPING FACILITIES FOR MENTALLY AND PHYSICALLY CHALLENGED INDIVIDUALS.,1979,No
https://www.charitynavigator.org/ein/310907702,UNITED STEELWORKERS,310907702,,,"Not currently rated, This organization is not rated, Not rated",,"375 MITCHELL PATTERSON ST, UNION, WV, 24983-6897",304-667-9395,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/310907790,ST PAUL UNITED METHODIST CHURCH BUILDING FUND,310907790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, PINE GROVE, WV, 26419-0044",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310907798,Masjid Al-Islam of Columbus,310907798,,,"Not currently rated, This organization is not rated, Not rated",,"1677 OAK ST, COLUMBUS, OH, 43205-2143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/310907357,ROAD RUNNERS CLUB OF AMERICA,310907357,100%,4,,http://www.orrrc.org,"3195 DAYTON XENIA ROAD, BEAVERCREEK, OH, 45434-6390",937-300-1127,The Ohio River Road Runners Club is a 100% all-volunteer 501c3 Ohio Non-Profit club dedicated to promoting running and supporting the local running community in and ... (More),1976,No
https://www.charitynavigator.org/ein/310907913,Westside Little League of Hamilton Ohio Inc.,310907913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13619, HAMILTON, OH, 45013-0619",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310907421,INTERNATIONAL RIGHT OF WAY ASSOCIATION,310907421,,,"Not currently rated, This organization is not rated, Not rated",,"325 W MAIN ST STE 710, LOUISVILLE, KY, 40202-4255",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/310908103,Cassell Station Volunteer Fire Dept Inc.,310908103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 908, CAMBRIDGE, OH, 43725-0908",740-432-5898,VOLUNTEER FIRE DEPARTMENT THAT PROVIDES FIRE SERVICE AND COMMUNITY AWARENESS ON FIRE SAFETY TO AREAS OUTSIDE THE CITY LIMITS OF CAMBRIDGE OHIO.,1977,Yes
https://www.charitynavigator.org/ein/310908039,FIRST BAPTIST CHURCH OF FELICITY,310908039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 604, FELICITY, OH, 45120-0604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/310907724,Union Chapel Community Church,310907724,,,"Not currently rated, This organization is not rated, Not rated",,"11875 N 200 W, ALEXANDRIA, IN, 46001-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908107,Progressive Senior Citizens Club of Cincinnati Ohio Inc.,310908107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12145, CINCINNATI, OH, 45212-0145",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310907830,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310907830,,,"Not currently rated, This organization is not rated, Not rated",,"87 OLD TAYLOR LN, HARPERS FERRY, WV, 25425-5170",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310907840,ZANESVILLE ESQUIRES INC,310907840,,,"Not currently rated, This organization is not rated, Not rated",,"111 STATE ST, ZANESVILLE, OH, 43701-3228",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310907728,Calvary Bible Baptist Church of Caledonia,310907728,,,"Not currently rated, This organization is not rated, Not rated",,"1419 LINN HIPSHER RD, MARION, OH, 43302-8591",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908092,Northside Knights of Columbus Community Benefit Center Incorpora,310908092,,,"Not currently rated, This organization is not rated, Not rated",,"3144 BLUE ROCK RD, CINCINNATI, OH, 45239-6342",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908111,TABERNACLE OF DAVID,310908111,,,"Not currently rated, This organization is not rated, Not rated",,"1320 LEIGHTON CIR, LOUISVILLE, KY, 40222-5653",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310908119,SUMMIT UNITED METHODIST CHURCH,310908119,,,"Not currently rated, This organization is not rated, Not rated",,"82 E 16TH AVE, COLUMBUS, OH, 43201-1617",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310908122,CENTRAL INDIANA CHAPTER OF THE SOCIETY OF CPCU INC,310908122,,,"Not currently rated, This organization is not rated, Not rated",,"13646 ACADIA PL, FISHERS, IN, 46038-4403",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908126,KCC-THE KENTUCKY CONSERVATION COMMITTEE INC,310908126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1152, FRANKFORT, KY, 40602-1152",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310908180,Marion Goodwill Industries Inc.,310908180,100%,4,,,"340 W FAIRGROUND ST, MARION, OH, 43302-1728",740-387-7023,BUILDING LIVES THAT WORK.,1977,No
https://www.charitynavigator.org/ein/310908281,Central States Rotary Youth Exchange Program Inc.,310908281,36%,0,,http://WWW.CSRYE.ORG,"222 S NORTON ST, CORUNNA, MI, 48817-1224",989-666-3419,"THIHS ORGANIZATION'S MISSION IS TO FOSTER INTERNATIONAL GOODWILL AND UNDERSTANDING THROUGH PERSONAL COMMUNICATION, TO PROVIDE YOUNG PEOPLE WITH EXPERIENCE IN INTERNA ... (More)",1977,No
https://www.charitynavigator.org/ein/310908286,Evangelist Church of God,310908286,,,"Not currently rated, This organization is not rated, Not rated",,"921 E MAIN ST, COLUMBUS, OH, 43205-2341",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908284,Paradis Foundation Inc.,310908284,,,"Not currently rated, This organization is not rated, Not rated",,"1801 WATTERSON TRL, LOUISVILLE, KY, 40299-2431",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908417,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,310908417,,,"Not currently rated, This organization is not rated, Not rated",,"30162, GAHANNA, OH, 43230-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/310908419,LAKESIDE IMPROVEMENT ASSOCIATION INCORPORATION,310908419,,,"Not currently rated, This organization is not rated, Not rated",,"6936 W 71ST ST, INDIANAPOLIS, IN, 46278-1609",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908423,House of the Redeemed,310908423,,,"Not currently rated, This organization is not rated, Not rated",,"1640 FRANKLIN AVE, COLUMBUS, OH, 43205-2147",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908427,Cathedral of Christ,310908427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31111, CINCINNATI, OH, 45231-0111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908428,Carmel-Clay Historial Society Inc.,310908428,16%,0,,http://CARMELCLAYHISTORY.ORG,"211 1ST ST SW, CARMEL, IN, 46032-2003",317-626-4098,LOCAL HISTORY AND EDUCATION,1986,No
https://www.charitynavigator.org/ein/310908496,Creasey Mahan Nature Preserve,310908496,73%,2,,http://WWW.KYNATUREPRESERVE.ORG,"12501 HARMONY LANDING LN, GOSHEN, KY, 40026-9769",502-228-4362,"CREASEY MAHAN NATURE PRESERVE IS A PUBLIC CHARITY ESTABLISHED IN 1975 THROUGH THE LEGACY OF VIRGINIA CREASEY MAHAN AND HOWARD MAHAN, SERVING 50,000 VISITORS EACH YEA ... (More)",2018,No
https://www.charitynavigator.org/ein/310908483,Dunreith Church of God,310908483,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, DUNREITH, IN, 47337-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310908694,New Palestine Youth Baseball League Inc.,310908694,76%,3,,http://WWW.NPYL.COM,"PO BOX 202, NEW PALESTINE, IN, 46163-0202",317-289-2892,TO PROVIDE YOUTH BASEBALL AND SOFTBALL LEAGUES,1977,No
https://www.charitynavigator.org/ein/310908695,Owsley County Housing Assn,310908695,72%,2,,,"1244 S 4TH ST, LOUISVILLE, KY, 40203-3051",606-593-5852,THE ORGANIZATION OPERATES AN APARTMENT COMPLEX FOR LOW INCOME AND DISABLED INDIVIDUALS. THE RENT IS SUBSIDIZED UNDER A SECTION 8 SUBSIDY.,1979,No
https://www.charitynavigator.org/ein/310908696,Southside Art League Inc.,310908696,,,"Not currently rated, This organization is not rated, Not rated",,"299 E BROADWAY ST, GREENWOOD, IN, 46143-1309",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310908697,ANTIOCH ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,310908697,,,"Not currently rated, This organization is not rated, Not rated",,"11947 ANTIOCH RD, LOGAN, OH, 43138-9064",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310908813,PROFESSIONAL STAFF UNION,310908813,,,"Not currently rated, This organization is not rated, Not rated",http://www.ohiopsu.org,"225 JOHN H MCCONNELL BLVD APT APT 5, COLUMBUS, OH, 43215-4297",614-747-5800,"TO SUPPORT OUR MEMBERS WITH ARBITRATIONS, GRIEVANCES, MEMBER COMMUNICATIONS, RETIREE ISSUES, ADVOCACY REPRESENTATION AND PROGRAMS",1977,Yes
https://www.charitynavigator.org/ein/310908698,Community Foundation for the Ohio Valley Inc.,310908698,87%,3,,http://WWW.CFOV.ORG,"1226 CHAPLINE ST, WHEELING, WV, 26003-3317",304-242-3144,"THE FOUNDATION WAS FORMED FOR THE PURPOSE OF SUPPORTING BENEVOLENT, CHARITABLE, OR EDUCATIONAL CAUSES.",1976,No
https://www.charitynavigator.org/ein/310909019,Good Faith Baptist Church,310909019,,,"Not currently rated, This organization is not rated, Not rated",,"706 E MARK ST, MARION, OH, 43302-2747",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310909056,INDIANA STATE CHESS ASSOCIATION,310909056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3030, INDIANAPOLIS, IN, 46206-3030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310909143,VIRGINIA ZETA CHAPTER OF THE PHI KAPPA PSI FRATERNITY,310909143,,,"Not currently rated, This organization is not rated, Not rated",,"1564 HARDING RD, BLACKSBURG, VA, 24060-9118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310909573,Buckeye Community Services Incorporated,310909573,77%,3,,http://BUCKEYECOMMUNITYSERVICES.ORG,"PO BOX 604, JACKSON, OH, 45640-0604",740-286-5039,"TO PROVIDE RESIDENTIAL, SUPPORT, AND HABILITATION HOME AND HOME CARE SERVICES FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1977,No
https://www.charitynavigator.org/ein/310909590,Inter-Faith Campus Ministry at Central State University,310909590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, WILBERFORCE, OH, 45384-0386",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310909603,Rome Township Volunteer Fire Department,310909603,,,"Not currently rated, This organization is not rated, Not rated",,"8885 STATE ROUTE 144, STEWART, OH, 45778-7503",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310909703,Smyrna Missionary Baptist Church,310909703,,,"Not currently rated, This organization is not rated, Not rated",,"1650 WILSON AVE, COLUMBUS, OH, 43207-1361",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/310909737,Hubert A & Gladys C Estabrook Charitable Trust,310909737,,,"Not currently rated, This organization is not rated, Not rated",,"CO TAMI KIRBY ONE S MAIN ST 160, DAYTON, OH, 45402-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310909738,Greater Miami Valley Emergency Medical Services Council Inc.,310909738,,,"Not currently rated, This organization is not rated, Not rated",,"124 E 3RD ST STE 400, DAYTON, OH, 45402-2177",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310909824,SOUTHWESTERN OHIO BUILDING OFFICIALS ASSOCIATION,310909824,,,"Not currently rated, This organization is not rated, Not rated",,"CITY HALL PLUM STREET 334, CINCINNATI, OH, 45202-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310909825,CHRISNEY COMMUNITY APARTMENTS INC,310909825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, CHRISNEY, IN, 47611-0187",,Public housing for the elderly - 22 units,1977,Yes
https://www.charitynavigator.org/ein/310909826,Tri-State Christian Tv,310909826,69%,2,,http://WWW.TCT.TV,"PO BOX 1010, MARION, IL, 62959-7510",618-997-9333,RELIGIOUS BROADCASTING,1977,No
https://www.charitynavigator.org/ein/310909938,Raymond D Benedict Tr,310909938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2600, PADUCAH, KY, 42002-2600",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310909961,MIDWEST SIGN ASSOCIATION,310909961,,,"Not currently rated, This organization is not rated, Not rated",http://www.msassn.org,"4128 WOODSLY DR, BATAVIA, OH, 45103-7569",513-753-8664,To promote the general welfare of the sign industry in the Midwest as to the relations of the sign industry with the public it serves and the relations between the m ... (More),1978,Yes
https://www.charitynavigator.org/ein/310910064,Pickerington Senior Citizens Center Inc.,310910064,76%,3,,http://WWW.PICKERINGTONSENIORCENTER.ORG,"150 HEREFORD DR, PICKERINGTON, OH, 43147-1304",614-837-3020,"THE PURPOSE OF THE CORPORATION IS TO PROVIDE A MULTI-PURPOSE CENTER WHERE SENIOR CITIZENS CAN FIND FRIENDS, FELLOWSHIP AND THE OPPORTUNITY TO PURSUE THEIR INTERESTS ... (More)",1979,No
https://www.charitynavigator.org/ein/310910130,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,310910130,,,"Not currently rated, This organization is not rated, Not rated",,"1750 W PLYMOUTH ST, BREMEN, IN, 46506-1940",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/310910256,Faith Chapel Inc.,310910256,,,"Not currently rated, This organization is not rated, Not rated",,"2405 DIXIE HWY, LOUISVILLE, KY, 40216-5303",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310910257,Hillcrest New Life Fellowship Inc.,310910257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, CLINTON, IN, 47842-0011",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310910258,HOUSE BOARD CORPORATION OF KAPPA KAPPA GAMMA-DELTA LAMBDA CHAPTER,310910258,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310910563,BEAUTIFUL SAVIOR LUTHERAN CHURCH,310910563,,,"Not currently rated, This organization is not rated, Not rated",,"11981 PIPPIN RD, CINCINNATI, OH, 45231-1055",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310910776,ROAD RUNNERS CLUB OF AMERICA,310910776,,,"Not currently rated, This organization is not rated, Not rated",,"403 E 6TH ST, BLOOMINGTON, IN, 47408-4017",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310910779,Choices for Victims of Domestic Violence,310910779,96%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"500 W WILSON BRIDGE RD STE 100, WORTHINGTON, OH, 43085-2238",614-224-7200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1977,No
https://www.charitynavigator.org/ein/310910787,Learning Grove Inc.,310910787,99%,4,,http://WWW.LEARNING-GROVE.ORG,"333 MADISON AVE, COVINGTON, KY, 41011-1517",859-431-2075,"LEARNING GROVE DEVELOPS AND SUPPORTS INNOVATIVE QUALITY LEARNING EXPERIENCES THAT EMPOWER CHILDREN, YOUTH AND FAMILIES ACROSS DIVERSE COMMUNITIES. WE ENVISION A WORL ... (More)",1977,No
https://www.charitynavigator.org/ein/310910791,ASIS INTERNATIONAL INC,310910791,,,"Not currently rated, This organization is not rated, Not rated",,"17149 GRANDUER CT, NOBLESVILLE, IN, 46060-7259",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310910793,PLEASANT GROVE UNITED METHODIST CHURCH,310910793,,,"Not currently rated, This organization is not rated, Not rated",,"400 PLEASANT GROVE RD, ZANESVILLE, OH, 43701-3937",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310910952,Big Brothers & Big Sisters Foundation of Greater Cincinnati I,310910952,73%,2,,,"2400 READING ROAD, CINCINNATI, OH, 45202-1458",513-421-4120,"TO SUPPORT THE ACTIVITIES OF BIG BROTHERS BIG SISTERS OF GREATER CINCINNATI, INC. IN ITS MISSION TO HELP CHILDREN THROUGH A PROFESSIONALLY SUPPORTED ONE-ON-ONE RELAT ... (More)",1969,No
https://www.charitynavigator.org/ein/310911074,Calvary Baptist Church of Caledonia Wood Valley Trailer Court,310911074,,,"Not currently rated, This organization is not rated, Not rated",,"1503 WHETSTONE RIVER RD N, CALEDONIA, OH, 43314-9452",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310911081,UNITED PRESBYTERIAN CHURCH IN THE USA,310911081,,,"Not currently rated, This organization is not rated, Not rated",,"216 W 6TH ST, MARION, IN, 46953-1909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310910184,Dresden Volunteer Fire Dept,310910184,,,"Not currently rated, This organization is not rated, Not rated",,"20 W 9TH STREET, DRESDEN, OH, 43821-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310911091,FRANKFORT BAPTIST CHURCH,310911091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, FRANKFORT, OH, 45628-0167",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310911785,SOCIETY OF PROFESSIONAL JOURNALISTS,310911785,,,"Not currently rated, This organization is not rated, Not rated",,"281 W CREST DR, READING, OH, 45215-3521",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310912144,Life Center Inc. Seashols Evangelism,310912144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, MOORESVILLE, IN, 46158-0091",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310912146,Jack J Smith Jr Charitable Trust,310912146,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310912212,DELTA ZETA SORORITY,310912212,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310912209,DELTA ZETA SORORITY,310912209,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310912213,DELTA ZETA SORORITY,310912213,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310912210,DELTA ZETA SORORITY,310912210,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310912211,DELTA ZETA SORORITY,310912211,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310912218,DELTA ZETA SORORITY,310912218,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
