url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352372461,Log A Load for Kids Foundation Inc.,352372461,,,"This organization is not rated, Not currently rated, Not rated",,"1455 PENNSYLVANIA AVENUE, WASHINGTON DC, DC, 20004-1008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352372462,Jumpstart Economic Development of African Communities,352372462,,,"This organization is not rated, Not currently rated, Not rated",,"2312 7TH ST N, NORTH ST PAUL, MN, 55109-2845",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352372569,Community Cupboard Food Pantry,352372569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, HAWKINS, WI, 54530-0167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372745,Starting at Home Non for Profit,352372745,,,"This organization is not rated, Not currently rated, Not rated",,"1813 COUNTY ROAD 620 N, FAIRFIELD, IL, 62837-4319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372805,Chi Ishobak Inc.,352372805,88%,3,,http://WWW.CHIISHOBAK.ORG,"27043 POTAWATOMI TRL, DOWAGIAC, MI, 49047-7773",269-783-4157,IT IS THE MISSION OF CHI ISHOBAK TO PROVIDE TRIBAL CITIZENS WITH ACCESS TO AFFORDABLE CAPITAL FOR THE PURPOSE OF BUSINESS LOANS AND INDIVIDUAL FINANCIAL DEVELOPMENT ... (More),2012,No
https://www.charitynavigator.org/ein/352372997,AMERICAN LEGION,352372997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, ALTAVISTA, VA, 24517-0153",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352373085,ZETA TAU ALPHA FRATERNITY,352373085,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352373066,Giving Tree,352373066,,,"This organization is not rated, Not currently rated, Not rated",,"14404 93RD ST SW, BOWMAN, ND, 58623-9684",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352373154,Journey,352373154,,,"This organization is not rated, Not currently rated, Not rated",,"12943 FRYSINGER RD, ROCKFORD, OH, 45882-9581",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352373192,Qsogana Incorporated,352373192,,,"This organization is not rated, Not currently rated, Not rated",,"7 BONDI WAY, REISTERSTOWN, MD, 21136-5102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352373299,PROVIDENCE PRESBYTERIAN CHURCH,352373299,,,"This organization is not rated, Not currently rated, Not rated",,"409 EDWARDSVILLE RD STE A, TROY, IL, 62294-0079",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352373423,Minnesota Pentecostal Assembly,352373423,,,"This organization is not rated, Not currently rated, Not rated",,"1019 BRIAR CREEK RD, EAGAN, MN, 55123-2550",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352373486,KNIGHTS OF COLUMBUS,352373486,,,"This organization is not rated, Not currently rated, Not rated",,"403 MAIN AVE N, ROSEAU, MN, 56751-1707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352373716,SANILAC INT ED ASSOC,352373716,,,"This organization is not rated, Not currently rated, Not rated",,"175 E AITKEN RD, PECK, MI, 48466-9608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352373788,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352373788,,,"This organization is not rated, Not currently rated, Not rated",,"321 2ND AVE, MILAN, IL, 61264-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352373932,Don Jacobs Sr Charitable Foundation Inc.,352373932,,,"This organization is not rated, Not currently rated, Not rated",,"100 W MAIN ST STE 300, LEXINGTON, KY, 40507-1867",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352374034,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352374034,,,"This organization is not rated, Not currently rated, Not rated",,"402 AVA RD, MURPHYSBORO, IL, 62966-4262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352374081,COMPASSIONATE FRIENDS INC,352374081,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352374207,Friends of the Salem Crew Public Library,352374207,,,"This organization is not rated, Not currently rated, Not rated",,"107 E CHERRY ST, SALEM, IA, 52649-9708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352374218,AOC EDUCATIONAL FOUNDATION INC,352374218,,,"This organization is not rated, Not currently rated, Not rated",,"6505 COMBAT DR, APC, MD, 21921-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/352374219,ASSOCIATION OF OLD CROWS,352374219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60881, N CHARLESTON, SC, 29419-0881",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352374249,VETERANS OF FOREIGN WARS OF THE UNI TED STATES AUX DEPT OF PA,352374249,,,"This organization is not rated, Not currently rated, Not rated",,"346 W MAIN ST, WAYNESBORO, PA, 17268-1412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352374483,Restoration Ministries Inc.,352374483,,,"This organization is not rated, Not currently rated, Not rated",http://www.restorationministriesonline.org,"1510 O ST, COZAD, NE, 69130-2132",308-325-3072,Religious Charitable,2011,Yes
https://www.charitynavigator.org/ein/352374369,Permaganic Co,352374369,,,"This organization is not rated, Not currently rated, Not rated",,"1636 MAIN STREET, CINCINNATI, OH, 45202-6558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352374702,Wyatt Adkins Heart Organization,352374702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4190, NEWARK, OH, 43058-4190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352375295,Rebuilding Haiti Now,352375295,,,"This organization is not rated, Not currently rated, Not rated",,"2314 ALAMANCE DR, WEST CHICAGO, IL, 60185-6447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352375804,VFW AUXILIARY DEPT OF NORTH DAKOTA,352375804,,,"This organization is not rated, Not currently rated, Not rated",,"334 LUNAR LN, BISMARCK, ND, 58503-0468",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352375809,MOMS CLUB,352375809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, SCHOFIELD, WI, 54476-0182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352376439,CORNERSTONE LUTHERAN CHURCH,352376439,,,"This organization is not rated, Not currently rated, Not rated",,"625 WASHINGTON ST, WAUSAU, WI, 54403-5440",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352376641,PEO SISTERHOOD INTERNATIONAL CHAPTER,352376641,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352376646,PEO SISTERHOOD INTERNATIONAL CHAPTER,352376646,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352376703,Janethansenfund Org Incorporated,352376703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, EDINBURGH, IN, 46124-0033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352376817,Bamyan Foundation,352376817,,,"This organization is not rated, Not currently rated, Not rated",,"1226 4TH ST NW APT 1, WASHINGTON, DC, 20001-4879",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352376877,THE FAMILY OF GOD BAPTIST MISSION CHURCH,352376877,,,"This organization is not rated, Not currently rated, Not rated",,"13373 HIGHWAY 101 S, GRAY COURT, SC, 29645-5025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352377289,Charity First Baptist Church,352377289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, GILBERT, SC, 29054-0193",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352377314,Hattie Mae & Pals Foundation,352377314,,,"This organization is not rated, Not currently rated, Not rated",,"1390 CHAIN BRIDGE RD, MCLEAN, VA, 22101-3904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352377426,Ohio Music Teachers Association Western District,352377426,,,"This organization is not rated, Not currently rated, Not rated",,"9475 STILL MEADOW LN, DAYTON, OH, 45458-9531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352377495,SOCIETY OF WOMEN ENGINEERS,352377495,,,"This organization is not rated, Not currently rated, Not rated",,"428 S SHAW LN RM 1108A, EAST LANSING, MI, 48824-4403",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352377509,Alma Pedretti Charitable Foundation,352377509,,,"This organization is not rated, Not currently rated, Not rated",,"160 ADVENTURELAND DR NW STE B, ALTOONA, IA, 50009-4232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352377612,Mary T Klinker Veteran Center Inc.,352377612,,,"This organization is not rated, Not currently rated, Not rated",,"417 S OLD HWY 41, BOSWELL, IN, 47921-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352377644,You Call This Yoga,352377644,,,"This organization is not rated, Not currently rated, Not rated",,"7508 HAYMARKET LN, RALEIGH, NC, 27615-5435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352377786,MICHIGAN STATE UNIVERSITY,352377786,,,"This organization is not rated, Not currently rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352377968,PROFESSIONAL LIFE ADVISORS NETWORK LTD,352377968,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLANLIFEADVISORS.ORG,"2820 SELWYN AVE STE 626, CHARLOTTE, NC, 28209-2763",610-220-9051,TO ENABLE AND ENCOURAGE A HIGH STANDARD OF PRACTICE IN THE LIFE INSURANCE INDUSTRY THROUGH TRAINING AND EDUCATION.,2013,Yes
https://www.charitynavigator.org/ein/352378302,Christ International Church Inc.,352378302,,,"This organization is not rated, Not currently rated, Not rated",,"2839 SEBRING RD, PHILADELPHIA, PA, 19152-1612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352378782,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,352378782,,,"This organization is not rated, Not currently rated, Not rated",,"2409 DIXIE HWY, FT MITCHELL, KY, 41017-2936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352378950,EMBASSY OF GOD,352378950,,,"This organization is not rated, Not currently rated, Not rated",,"3308 EL PASO DR, COLUMBUS, OH, 43204-1472",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352379062,PENIEL BAPTIST CHURCH,352379062,,,"This organization is not rated, Not currently rated, Not rated",,"4186 TWIN CHURCH RD, TIMMONSVILLE, SC, 29161-8558",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352379154,Nhrmc Home Care,352379154,81%,3,,http://WWW.NOVANTHEALTH.ORG/SERVICES/HOME-CARE,"2085 FRONTIS PLAZA BLVD, WINSTON SALEM, NC, 27103-5614",336-277-2411,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/352379176,THE OHIO STATE UNIVERSITY,352379176,,,"This organization is not rated, Not currently rated, Not rated",,"45702 NEWSOME RD, WILKESVILLE, OH, 45695-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352379273,NEW CREATION CHURCH INTERNATIONAL,352379273,,,"This organization is not rated, Not currently rated, Not rated",,"4300 EDINBROOK PKWY, BROOKLYN PARK, MN, 55443-1742",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352379365,Lenoir Caldwell County Crime Stoppers Inc.,352379365,,,"This organization is not rated, Not currently rated, Not rated",,"1035 WEST AVE NW, LENOIR, NC, 28645-5126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352379375,EPIC COMMUNITY CHURCH,352379375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1067, ABERDEEN, MD, 21001-6067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352379434,Medora Athletic Association,352379434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, MEDORA, IL, 62063-0031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352379473,Give A Note Foundation Inc.,352379473,,,"This organization is not rated, Not currently rated, Not rated",https://www.giveanote.org,"4000 W 106TH ST, Carmel, IN, 46032-7720",615-498-6564,"Give A Note is a 501(c)(3) nonprofit organization with a mission to engage and empowereducators, inspire students, and expand the reach and impact of music education ... (More)",2011,Yes
https://www.charitynavigator.org/ein/352379532,Society of Forensic Anthropologists Incorporated,352379532,,,"This organization is not rated, Not currently rated, Not rated",,"1717 N ST NW STE 1, WASHINGTON, DC, 20036-2827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352379719,AIR FORCE ASSOCIATION,352379719,,,"This organization is not rated, Not currently rated, Not rated",,"2131 SUNSHINE AVE, JOHNSTOWN, PA, 15905-1615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352379721,Lake Carey Sportsmens Club,352379721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, TUNKHANNOCK, PA, 18657-0035",,SEE SCHEDULE O ATTACHED,2021,Yes
https://www.charitynavigator.org/ein/352380065,ALPHA KAPPA PSI FRATERNITY INC,352380065,,,"This organization is not rated, Not currently rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352380270,BAHAIS OF WORTHINGTON,352380270,,,"This organization is not rated, Not currently rated, Not rated",,"133 E SELBY BLVD, WORTHINGTON, OH, 43085-3633",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352380286,Oswayo Valley Rod and Gun Club,352380286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, SHINGLEHOUSE, PA, 16748-0186",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352380575,INDEPENDENT ORDER OF ODD FELLOWS,352380575,,,"This organization is not rated, Not currently rated, Not rated",,"503 W BROAD ST, TAMAQUA, PA, 18252-1839",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/352380601,EUCLID CLASSIFIED ASSOCIATION OEA NEA,352380601,,,"This organization is not rated, Not currently rated, Not rated",,"789 FRANKLIN BLVD, HIGHLAND HTS, OH, 44143-3018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352380736,Great Lakes Native American Elders Association,352380736,,,"This organization is not rated, Not currently rated, Not rated",,"3809 SAINT JOHNS RD, WISC RAPIDS, WI, 54495-9250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352380910,Charlotte Pride Band,352380910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11566, CHARLOTTE, NC, 28220-1566",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352381056,Lowcountry Foundation for Wounded Military Heros,352381056,56%,1,,http://lfwmh.org,"20 TOWNE DRIVE 199, BLUFFTON, SC, 29910-4204",843-949-8596,"To raise funds to distribute to charitable organizations recognized under 501 (c)(3), like PGA Tour Charities, Inc. focusing on wounded military heroes from post 9/1 ... (More)",2011,No
https://www.charitynavigator.org/ein/352381185,TRUSTEES OF PURDUE UNIVERSITY,352381185,,,"This organization is not rated, Not currently rated, Not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352381232,Caravilla Inc.,352381232,75%,3,,,"203 W SUNNY LN, JANESVILLE, WI, 53546-9091",608-741-4500,"TO ACCEPT, ACQUIRE, OWN, LEASE, HOLD, DEVELOP, OPERATE, SELL, DISPOSE OF AND OTHERWISE MANAGE REAL ESTATE TO PROVIDE OPERATIONAL LOCATIONS FOR NOT-FOR-PROFIT ENTITIE ... (More)",2011,No
https://www.charitynavigator.org/ein/352381379,NORTH CAROLINA STATE UNIVERSITY,352381379,,,"This organization is not rated, Not currently rated, Not rated",,"525 NC HIGHWAY 65 STE 200, REIDSVILLE, NC, 27320-9620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352381458,Newport Independent School District Educational Foundation Inc.,352381458,,,"This organization is not rated, Not currently rated, Not rated",,"30 W 8TH ST, NEWPORT, KY, 41071-1352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352381561,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352381561,,,"This organization is not rated, Not currently rated, Not rated",,"821 E 4TH ST, AVISTON, IL, 62216-3725",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352381649,NEBRASKA 4-H FOUNDATION,352381649,,,"This organization is not rated, Not currently rated, Not rated",,"54108 862ND RD, OSMOND, NE, 68765-5073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352381652,NEBRASKA 4-H FOUNDATION,352381652,,,"This organization is not rated, Not currently rated, Not rated",,"54954 546 AVE, PIERCE, NE, 68767-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352381753,SUNRISE SIDE ANTIQUE TRACTOR CLUB,352381753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 921, STANDISH, MI, 48658-0921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352382060,EASTERN INDIANA HUMAN RESOURCE ASSOCIATION,352382060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2184, RICHMOND, IN, 47375-2184",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352382107,THE PENNSYLVANIA STATE HUNTERS ORGANIZATION,352382107,,,"This organization is not rated, Not currently rated, Not rated",,"246 MEADOW GROVE ROAD, NEWPORT, PA, 17074-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352382153,SONS OF CONFEDERATE VETERANS INC,352382153,,,"This organization is not rated, Not currently rated, Not rated",,"315 EAST ASHE STREET, BURGAW, NC, 28425-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352382188,Sinai Community Development Inc.,352382188,,,"This organization is not rated, Not currently rated, Not rated",,"2721 MANCHESTER ST, WINSTON SALEM, NC, 27105-4625",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352382191,CHEROKEE PRESBYTERIAN CHURCH,352382191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, GILBERT, SC, 29054-0359",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352382346,MARINE CORPS LEAGUE,352382346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8873, MICHIGAN CITY, IN, 46361-8873",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352382432,Bridge Ministries of Indianapolis Inc.,352382432,,,"This organization is not rated, Not currently rated, Not rated",,"4317 W PARKWAY CT, NEW PALESTINE, IN, 46163-8530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352382498,Tam Tam Magic,352382498,,,"This organization is not rated, Not currently rated, Not rated",,"24081 DEVOE AVE, EUCLID, OH, 44123-2223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352382522,Central Minnesota Boys Choir,352382522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, STAPLES, MN, 56479-0334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352382588,INTERNATIONAL ASSOCIATION OF LIONS CLUB,352382588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, BERTRAND, NE, 68927-0353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352382682,Art Discovery Institute,352382682,,,"This organization is not rated, Not currently rated, Not rated",,"9108 CHURCH ST, MANASSAS, VA, 20110-5436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352382766,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,352382766,,,"This organization is not rated, Not currently rated, Not rated",,"1810 N 7TH ST, BISMARCK, ND, 58501-1816",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352382809,Hope,352382809,,,"This organization is not rated, Not currently rated, Not rated",,"G3302 BEECHER RD, FLINT, MI, 48532-3614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352382971,Wilson Family Foundation,352382971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352383155,Our Neighbors Place Inc.,352383155,53%,1,,http://www.ourneighborsplace.org,"PO BOX 274, RIVER FALLS, WI, 54022-0274",715-426-9000,"PROVIDE EMERGENCY SERVICE, HOMELESS SHELTER, AND FOOD TO THOSE IN NEED",2011,No
https://www.charitynavigator.org/ein/352383201,Grassroots Education Nepal Corporation,352383201,,,"This organization is not rated, Not currently rated, Not rated",,"1293 LAVALL DR, DAVIDSONVILLE, MD, 21035-1135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352383448,CHI ALPHA UNIVERSITY OF MARYLAND,352383448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, COLLEGE PARK, MD, 20741-0348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352383456,Reestablish Richmond Inc.,352383456,97%,4,,http://WWW.REESTABLISHRICHMOND.ORG,"PO BOX 14680, RICHMOND, VA, 23221-0680",804-723-6414,"HELPING REFUGEES SETTLE INTO RICHMOND, VIRGINIA WHILE MAINTAINING TIES TO THEIR HOME CULTURE.",2011,No
https://www.charitynavigator.org/ein/352383477,Western Branch Football Booster Club,352383477,,,"This organization is not rated, Not currently rated, Not rated",,"1968 BRUIN PL, CHESAPEAKE, VA, 23321-4576",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352383564,KAPPA DELTA PI,352383564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352383609,VFW AUXILIARY VFW DEPARTMENT OF S C,352383609,,,"This organization is not rated, Not currently rated, Not rated",,"1639 CAMP RD, CHARLESTON, SC, 29412-4044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352383776,Beverly K & Jerome M Fine Foundation Inc.,352383776,,,"This organization is not rated, Not currently rated, Not rated",,"409 WASHINGTON AVE STE 900, TOWSON, MD, 21204-4905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352383881,Church of Jesus Christ Apostalic Faith Inc.,352383881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, CLEARFIELD, KY, 40313-0253",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352383932,PEO SISTERHOOD INTERNATIONAL CHAPTER,352383932,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352384062,Project James,352384062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15312, SURFSIDE BCH, SC, 29587-5312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352384214,MINNESOTA ASSOCIATION OF SUPERVISORY ENGINEERS,352384214,,,"This organization is not rated, Not currently rated, Not rated",,"2727 N FERRY ST, ANOKA, MN, 55303-1650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352384247,WILLIAMS GRAND LODGE INC,352384247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, SEABROOK, SC, 29940-0341",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352384314,ROTARY INTERNATIONAL,352384314,,,"This organization is not rated, Not currently rated, Not rated",,"12400 ARCHER AVE, LEMONT, IL, 60439-6728",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352384341,Greenwater Aquarist Society,352384341,,,"This organization is not rated, Not currently rated, Not rated",,"10564 BROOKRIDGE CT, FRANKFORT, IL, 60423-7770",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352384417,PEO SISTERHOOD INTERNATIONAL CHAPTER,352384417,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352384418,PEO SISTERHOOD INTERNATIONAL CHAPTER,352384418,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352384619,Terry Village Inc.,352384619,58%,1,,,"2201 COMMERCE DR, CAYCE, SC, 29033-1542",803-779-5363,"TERRY VILLAGE, INC. IS A NOT FOR PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT FOR PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATION WAS FORMED ... (More)",2010,No
https://www.charitynavigator.org/ein/352384635,Pennington County Master Gardeners Inc.,352384635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 813, RAPID CITY, SD, 57709-0813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352384649,A COMMUNITY UNITED,352384649,,,"This organization is not rated, Not currently rated, Not rated",,"1513 PARKS VILLAGE RD, ZEBULON, NC, 27597-9580",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352384679,AMERICAN INNS OF COURT FOUNDATION,352384679,,,"This organization is not rated, Not currently rated, Not rated",,"110 N 8TH ST 4TH FL, PHILADELPHIA, PA, 19107-5157",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352384716,Helping Village Women and Children of Africa,352384716,,,"This organization is not rated, Not currently rated, Not rated",,"249 FEARNOT RD, LYKENS, PA, 17048-9139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352384776,Crossroads International Student Ministries,352384776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, KEARNEY, NE, 68848-0305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352384876,United Vision Baptist Church,352384876,,,"This organization is not rated, Not currently rated, Not rated",,"821 E MANHATTAN BLVD, TOLEDO, OH, 43608-1472",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352384918,AMERICAN NEPHROLOGY NURSES ASSOCIATION,352384918,,,"This organization is not rated, Not currently rated, Not rated",,"414 GOLF COURSE RD, WAYNESVILLE, NC, 28786-2638",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352385000,Lake Springfield Baptist Camp,352385000,50%,1,,http://www.lsbconline.com,"5878 IRON BRIDGE RD, CHATHAM, IL, 62629-8014",217-670-2356,"LSBC provides religious, educational, recreational and athletic activities, most significantly a religious summer camping program, and provides for off-season religi ... (More)",2014,No
https://www.charitynavigator.org/ein/352385074,Woodling Museum,352385074,,,"This organization is not rated, Not currently rated, Not rated",,"3515 E STATE RD, PORT CLINTON, OH, 43452-2618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352385123,McAdenville Atletic Club,352385123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550411, GASTONIA, NC, 28055-0411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352385198,ALLENTOWN SECRETARIAL ESP,352385198,,,"This organization is not rated, Not currently rated, Not rated",,"237 S 17TH ST, ALLENTOWN, PA, 18104-6706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352385262,Pinyin Development Organization USA,352385262,,,"This organization is not rated, Not currently rated, Not rated",,"5109 BAY RD, BENSALEM, PA, 19020-4040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352385478,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,352385478,,,"This organization is not rated, Not currently rated, Not rated",,"250 EAGLE ROCK RD, ELKTON, VA, 22827-3276",,Mission not available,1985,Yes
