url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042695253,Carlisle Elderly Housing Assn Inc.,042695253,83%,3,,http://WWW.CARLISLE.ORG/CEHA,"PO BOX 207, CARLISLE, MA, 01741-0207",978-369-5968,PROVIDING LOW INCOME HOUSING TO ELIGIBLE ELDERLY HOUSEHOLDS MEETING USDA RD AND HUD ELIGIBILITY,1980,No
https://www.charitynavigator.org/ein/042695693,District 33a Lions Sight and Hearing Conservation & Treatment,042695693,,,"This organization is not rated, Not currently rated, Not rated",,"551 LEBANON HILL RD, SOUTHBRIDGE, MA, 01550-3911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042695705,MASSACHUSETTS BUSINESS ROUNDTABLE INC,042695705,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAROUNDTABLE.COM,"40 COURT STREET 11TH FLOOR, BOSTON, MA, 02108-2202",617-728-0881,MBR ENGAGES WITH PUBLIC AND PRIVATE LEADERS TO DEVELOP PUBLIC POLICY SOLUTIONS THAT ENHANCE MASSACHUSETTS' LONG-TERM COMPETITIVE POSITION AND MAKE IT A HIGHLY-DESIRA ... (More),1980,Yes
https://www.charitynavigator.org/ein/042696489,Salem Community Corp,042696489,81%,3,,http://WWW.BRIARWOODRETIREMENT.COM,"65 BRIARWOOD CIRCLE, WORCESTER, MA, 01606-1255",508-852-2670,TO PROVIDE HOUSING AND SUPPORT TO ITS RESIDENTS AND OTHER SENIORS.,1985,No
https://www.charitynavigator.org/ein/042696540,CARVER CRANBERRY LEAGUE,042696540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 837, CARVER, MA, 02330-0837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042695256,Massachusetts Health Officers Association Incorporated,042695256,84%,3,,http://WWW.MHOA.COM,"11 REGAN RD, WALPOLE, MA, 02081-4119",781-406-4027,"THE MASSACHUSETTS HEALTH OFFICERS ASSOCIATION LEADS, SUPPORTS AND ADVOCATES FOR THE DELIVERY OF STATUTORY AND FOUNDATIONAL PUBLIC HEALTH SERVICES ACROSS EVERY MUNICI ... (More)",2001,No
https://www.charitynavigator.org/ein/042696339,Por Cristo Inc.,042696339,96%,4,,http://WWW.PORCRISTO.ORG,"CO JOSEPH REARDON 62 PARKER STREE, NORTH ANDOVER, MA, 01845-0000",617-779-7240,"SINCE 1980, POR CRISTO, A NON-PROFIT CHARITABLE MEDICAL SERVICE ORGANIZATION, HAS BEEN INVOLVED IN HEALTH CARE WORK FOR LOW-INCOME, VULNERABLE POPULATIONS IN LATIN A ... (More)",1980,No
https://www.charitynavigator.org/ein/042695369,Institute for Christian Renewal,042695369,60%,2,,,"80 ROUTE 125, KINGSTON, NH, 03848-3535",,FOSTERING THE CHRISTIAN FAITH,1980,No
https://www.charitynavigator.org/ein/042697144,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,042697144,,,"This organization is not rated, Not currently rated, Not rated",,"404 PLUM ST, W BARNSTABLE, MA, 02668-1437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042697078,Chesterfield Volunteer Firefighters Association Inc.,042697078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, CHESTERFIELD, MA, 01012-0087",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042695638,NATIONAL ASSOC OF GOVERNMENT EMPLOYEES,042695638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, SOUTH YARMOUTH, MA, 02664-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042696004,Special Townies Autistic and Exceptional Children Programs Inc.,042696004,,,"This organization is not rated, Not currently rated, Not rated",,"314 MAIN ST, CHARLESTOWN, MA, 02129-2953",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042695967,Haitian Baptist Church of the New Jerusalem Inc.,042695967,,,"This organization is not rated, Not currently rated, Not rated",,"50 STOUGHTON ST, DORCHESTER, MA, 02125-3401",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042696923,Bristol County Bar Advocates Inc.,042696923,,,"This organization is not rated, Not currently rated, Not rated",,"448 COUNTY ST, NEW BEDFORD, MA, 02740-5012",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042696416,Charles River Museum of Industry and Innovation Inc.,042696416,69%,2,,http://WWW.CHARLESRIVERMUSEUM.ORG,"154 MOODY ST, WALTHAM, MA, 02453-5302",781-893-5410,"PROMOTE EDUCATION OF THE HISTORY OF INDUSTRY, ENGINEERING AND PUBLIC WORKS IN THE COMMUNITIES OF THE CHARLES RIVER WATERSHED",1980,No
https://www.charitynavigator.org/ein/042696480,Cape Cod Chamber Music Festival Inc.,042696480,71%,2,,http://WWW.CAPECODCHAMBERMUSIC.ORG,"35 BRITTANYS WAY, EASTHAM, MA, 02642-6109",508-247-9400,TO PRESENT THE FINEST CLASSICAL AND CONTEMPORARY CHAMBER MUSIC BY BOTH WORLD-CLASS ENSEMBLES AND EXCEPTIONAL YOUNG EMERGING ARTISTS TO CAPE COD AUDIENCES; TO DEVELOP ... (More),1980,No
https://www.charitynavigator.org/ein/042697431,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,042697431,,,"This organization is not rated, Not currently rated, Not rated",http://www.macep.org,"39 MACARTHUR RD, NATICK, MA, 01760-2936",781-890-4407,"Member services, Education, Advocacy, relative to emergency medicine care",1971,Yes
https://www.charitynavigator.org/ein/042697769,Commonwealth Tenants Association Inc.,042697769,,,"This organization is not rated, Not currently rated, Not rated",,"35 FIDELIS WAY, BRIGHTON, MA, 02135-4409",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042697814,Charles H Farnsworth Housing Corporation,042697814,,,"This organization is not rated, Not currently rated, Not rated",,"1 FLORENCE ST, BOSTON, MA, 02131-3638",617-363-2300,TO PROVIDE CONGREGATE HOUSING FACILITIES FOR THE ELDERLY OF LIMITED MEANS WHO ARE UNABLE TO CARE FOR THEMSELVES.,1980,Yes
https://www.charitynavigator.org/ein/042697826,DUXBURY YOUTH FOOTBALL INC,042697826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1272, DUXBURY, MA, 02331-1272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042697333,Mobius Inc.,042697333,,,"This organization is not rated, Not currently rated, Not rated",,"7 PARKTON RD, JAMAICA PLAIN, MA, 02130-1756",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042697866,Polus Center for Social and Economic Development,042697866,81%,3,,http://WWW.POLUSCENTER.ORG,"527 MAIN ST, ATHOL, MA, 01331-1825",978-368-1550,"THE POLUS CENTER FOR SOCIAL AND ECONOMIC DEVELOPMENT, INC. STRIVES TO CREATE OPPORTUNITIES FOR PERSONS WITH DISABILITIES, ESPECIALLY PEOPLE WHO ARE BLIND OR VISUALLY ... (More)",1980,No
https://www.charitynavigator.org/ein/042697927,Friends of Warehams Elderly Inc.,042697927,,,"This organization is not rated, Not currently rated, Not rated",,"48 MARION RD, WAREHAM, MA, 02571-1482",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042697938,Congregation Shalom Inc.,042697938,,,"This organization is not rated, Not currently rated, Not rated",,"87 RICHARDSON RD, N CHELMSFORD, MA, 01863-2322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042697939,WEST BREWSTER COMMUNITY ASSOCIATION,042697939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1406, BREWSTER, MA, 02631-7406",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042697981,MASS GENERAL BRIGHAM INCORPORATED,042697981,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042697330,Harbor Point Community Task Force Inc.,042697330,27%,0,,,"1 N POINT DR, DORCHESTER, MA, 02125-3231",617-288-9766,"TO SECURE A DECENT LIVING AND ENVIRONMENT AND PROMOTE THE SOCIAL WELFARE OF THE POOR, INDIGENT, AND UNDERPRIVILEGED IN HARBOR POINT APARTMENTS.",1980,No
https://www.charitynavigator.org/ein/042697983,MASS GENERAL BRIGHAM INCORPORATED,042697983,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042698026,T S J B INC,042698026,,,"This organization is not rated, Not currently rated, Not rated",,"9 N GLENWAY AVE, RANDOLPH, MA, 02368-5407",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042698120,All Nations Worship Center Inc.,042698120,,,"This organization is not rated, Not currently rated, Not rated",,"429 MAIN ST, WALPOLE, MA, 02081-3746",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042698271,Hampshire County Bar Advocates Inc.,042698271,,,"This organization is not rated, Not currently rated, Not rated",,"15 GOTHIC ST STE 10, NORTHAMPTON, MA, 01060-3084",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042698480,Interfaith Council of Western Massachusetts Inc.,042698480,,,"This organization is not rated, Not currently rated, Not rated",,"50 WASHINGTON RD, SPRINGFIELD, MA, 01108-2541",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042698462,"Amherst Survival Center (Survival Center, Inc.)",042698462,97%,4,,http://WWW.AMHERSTSURVIVAL.ORG,"PO BOX 9629, NORTH AMHERST, MA, 01059-9629",413-549-3968,"The Amherst Survival Center connects residents of Hampshire and Franklin counties to food, clothing, healthcare, and community, primarily through volunteer efforts.",1980,No
https://www.charitynavigator.org/ein/042698497,Planned Parenthood League of Massachusetts,042698497,100%,4,,https://www.plannedparenthood.org/planned-parenthood-massachusetts,"1055 Commonwealth Avenue, Boston, MA, 02215",617-616-1600,Planned Parenthood League of Massachusetts' mission is to ensure that every person in the state has access to sexual and reproductive health care and education no ma ... (More),1980,No
https://www.charitynavigator.org/ein/042698400,NEW ENGLAND ROTTWEILER FANCIERS INC C/O REBECCA CARNER,042698400,,,"This organization is not rated, Not currently rated, Not rated",,"70 WHITE ROCK SPRING RD, HOLBROOK, MA, 02343-1927",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042698792,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,042698792,,,"This organization is not rated, Not currently rated, Not rated",,"32 CENTER ST, HANOVER, MA, 02339-2610",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042698392,FAIRWOODS CHRISTIAN RECREATION SOCIETY INCORPORATED,042698392,,,"This organization is not rated, Not currently rated, Not rated",,"116 HARTFORD AVE W, UXBRIDGE, MA, 01569-1173",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042698464,Assembly of Christian Churches of New Bedford,042698464,,,"This organization is not rated, Not currently rated, Not rated",,"124 SYCAMORE ST, NEW BEDFORD, MA, 02740-4342",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042698697,Captain Samuel Brown Pto,042698697,,,"This organization is not rated, Not currently rated, Not rated",,"150 LYNN ST, PEABODY, MA, 01960-6415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042699021,Commonwealth Child Care Corporation,042699021,92%,4,,http://WWW.COMMCHILDCENTER.COM,"ONE ASHBURTON PLACE ROOM 105A, BOSTON, MA, 02108-1518",617-727-4802,TO OPERATE A DAYCARE CENTER.,1982,No
https://www.charitynavigator.org/ein/042699175,Essex County Bar Association Advocates Inc.,042699175,,,"This organization is not rated, Not currently rated, Not rated",,"2 MAIN STREET 4-4, GLOUCESTER, MA, 01930-5726",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042698989,Christian Community Bible Church,042698989,,,"This organization is not rated, Not currently rated, Not rated",,"118 BARTLETT ST, BROCKTON, MA, 02301-5101",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042699036,Delphi Academy of Boston Inc.,042699036,79%,3,,,"564 BLUE HILL AVE, MILTON, MA, 02186-1342",617-333-9610,"DELPHI ACADEMY OF BOSTON INC IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL & CHARITABLE PURPOSES. PRIVATE SCHOOL IS THE PRIMARY EXEMPT PURPOSE. TO FULFILL EXEMPT STATUS, ... (More)",1982,No
https://www.charitynavigator.org/ein/042699210,FINNISH HERITAGE SOCIETY SOVITTAJA INC,042699210,,,"This organization is not rated, Not currently rated, Not rated",,"FINN PARK ROAD, RUTLAND, MA, 01543-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042699390,Robert L Fortes House Inc.,042699390,,,"This organization is not rated, Not currently rated, Not rated",,"2 SAN JUAN ST, BOSTON, MA, 02118-1504",617-927-1700,LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED.,2017,Yes
https://www.charitynavigator.org/ein/042699537,Education Cooperative,042699537,,,"This organization is not rated, Not currently rated, Not rated",,"141 MANSION DRIVE, E WALPOLE, MA, 02032-1197",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042699540,SEVEN HILLS FOUNDATION INC,042699540,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VSAMASS.ORG,"81 HOPE AVE, WORCESTER, MA, 01603-2299",617-350-7713,TRAINING EDUCATORS TO USE THE ARTS AS A VEHICLE FOR LEARNING AND BUILDING AN INCLUSIVE SCHOOL ENVIRONMENT WHICH SUPPORTS DIVERSITY AND INDIVIDUAL NEEDS.,1999,Yes
https://www.charitynavigator.org/ein/042700063,Tapper Charitable Foundation,042700063,,,"This organization is not rated, Not currently rated, Not rated",,"509 FALMOUTH RD, MASHPEE, MA, 02649-2699",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042700069,South Norfolk Elderly Housing Services Inc.,042700069,73%,2,,,"51 HIXSON FARM ROAD, SHARON, MA, 02067-1159",781-784-4025,PROVIDE HOUSING TO LOW-INCOME ELDERLY AND DISABLED INDIVIDUALS.,1980,No
https://www.charitynavigator.org/ein/042700124,Friends of the Athol Public Library,042700124,,,"This organization is not rated, Not currently rated, Not rated",,"568 MAIN ST, ATHOL, MA, 01331-1821",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042700365,WOODBINE ASSOCIATES INC,042700365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190119, ROXBURY, MA, 02119-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042700429,Lee Youth Association Inc.,042700429,84%,3,,http://LEEYOUTH.COM,"PO BOX 115, LEE, MA, 01238-0115",413-243-5532,"TO PROMOTE CIVIC UNITY, COMMUNITY HAPPINESS, AND GOOD CITIZENSHIP BY ENCOURAGING THE CONSTRUCTIVE USE OF LEISURE TIME FOR YOUTHS, CHILDREN, AND ADULTS THROUGH WHOLES ... (More)",1981,No
https://www.charitynavigator.org/ein/042700578,DENNIS CHAMBER OF COMMERCE,042700578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, WEST DENNIS, MA, 02670-1001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042700587,Arnold L Anderson House Inc.,042700587,,,"This organization is not rated, Not currently rated, Not rated",,"15 4TH ST, ATTLEBORO, MA, 02703-2831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042700903,Imago School Association Inc.,042700903,60%,2,,http://WWW.IMAGOSCHOOL.ORG,"1 PERCIVAL ST, MAYNARD, MA, 01754-1610",978-897-0549,ELEMENTARY SCHOOL EDUCATION,1981,No
https://www.charitynavigator.org/ein/042700884,ROBERT MORRIS ASSOCIATES NEW ENGLAND CHAPTER,042700884,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RMANEWENGLAND.ORG,"30 INTERNATIONAL PL, TEWKSBURY, MA, 01876-1144",978-263-9003,TO FOSTER AND PROMOTE CONTINUOUS IMPROVEMENT IN PRINCIPLES AND PRACTICES OF COMMERICAL LENDING,,Yes
https://www.charitynavigator.org/ein/042700586,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042700586,,,"This organization is not rated, Not currently rated, Not rated",,"58, NESTLENOOK DR, MA, 02346-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042700608,Portuguese Franciscans Inc.,042700608,,,"This organization is not rated, Not currently rated, Not rated",,"100 ARCH ST, BOSTON, MA, 02110-1111",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042700804,St. Thomas Institute Incorporation,042700804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462, FALL RIVER, MA, 02722-0462",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042700847,North River Collaborative,042700847,,,"This organization is not rated, Not currently rated, Not rated",,"198 SPRING ST, ROCKLAND, MA, 02370-2649",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042701123,CARLISLE POLICE RELIEF ASSOCIATION,042701123,,,"This organization is not rated, Not currently rated, Not rated",,"41 LOWELL ST, CARLISLE, MA, 01741-1319",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042700959,CENTRALVILLE SPORTSMANS CLUB INC,042700959,,,"This organization is not rated, Not currently rated, Not rated",http://CSCDRACUT.ORG,"308 WHEELER RD, DRACUT, MA, 01826-4232",978-452-8095,"CENTRALVILLE SPORTSMEN'S CLUB IS ORGANIZED TO CONSERVE OUR NATURAL RESOURCES AND TO PROMOTE, SUPPORT AND EDUCATE THEIR WISE USE FOR THE BENEFIT OF ALL THE COMMUNITY, ... (More)",1985,Yes
https://www.charitynavigator.org/ein/042701383,Kingsbridge Shores Civic Association Inc.,042701383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1242, SAGAMORE BCH, MA, 02562-1242",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042701436,Festival Puertorriqueno De Massachusetts Inc.,042701436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181046, BOSTON, MA, 02118-0011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042701488,Hampden County Radio Association Inc.,042701488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, AGAWAM, MA, 01001-0562",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042701522,Dartmouth Alumni Association of Eastern Massachusetts Inc.,042701522,,,"This organization is not rated, Not currently rated, Not rated",,"16 BOWDOIN ST, CAMBRIDGE, MA, 02138-1706",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042701524,Provincetown Conservation Trust,042701524,78%,3,,http://www.provincetownconservationtrust.org,"PO BOX 307, PROVINCETOWN, MA, 02657-0307",508-694-7415,"To acquire and manage open space for conservation, passive recreation, education and science",1980,No
https://www.charitynavigator.org/ein/042701581,Bridge of Central Massachusetts Inc.,042701581,100%,4,,http://WWW.OPENSKYCS.ORG,"4 MANN ST, WORCESTER, MA, 01602-3414",508-755-0333,"IN FULL PARTNERSHIP WITH INDIVIDUALS AND FAMILIES FACING CHALLENGES, THE BRIDGE OF CENTRAL MASSACHUSETTS, INCORPORATED, SUPPORTS AND INSPIRES THEM TO ACHIEVE THEIR G ... (More)",1980,No
https://www.charitynavigator.org/ein/042701598,Blackstone Millville Music Association Inc.,042701598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, BLACKSTONE, MA, 01504-0181",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042701631,Northeast Independent Living Program Inc.,042701631,71%,2,,,"20 BALLARD RD, LAWRENCE, MA, 01843-1018",978-687-4288,TO PROVIDE SERVICE TO SUPPORT INDEPENDENT LIVING SURROUNDING PRIMARILY THE MERRIMACK VALLEY.,1981,No
https://www.charitynavigator.org/ein/042701621,Independence Associates Inc.,042701621,96%,4,,http://WWW.IACIL.ORG,"100 LAUREL ST STE 122, E BRIDGEWTR, MA, 02333-1847",508-583-2166,"SINCE 1980, IA HAS WORKED WITH PEOPLE WITH DISABILITIES PROVIDING THE RESOURCES WHICH ENABLE THEM TO LIVE AS INDEPENDENTLY AS THEY WISH IN THE SETTING THAT THEY CHOO ... (More)",1981,No
https://www.charitynavigator.org/ein/042701694,The Westfield State Foundation Inc.,042701694,97%,4,,https://www.westfieldalumni.org/foundation/foundation,"333 WESTERN AVE, WESTFIELD, MA, 01085-2560, Mail donations to:, PO Box 1630, Westfield, MA, 01086-1630",413-572-5489,TO SUPPORT WESTFIELD STATE UNIVERSITY THROUGH ACTIVE FUNDRAISING AND ADVOCACY.,1980,No
https://www.charitynavigator.org/ein/042701699,Concord Piecemakers,042701699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1381, CONCORD, MA, 01742-1381",,Mission not available,1993,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/042701780,LIVING WATERS ASSEMBLY OF GOD INC,042701780,,,"This organization is not rated, Not currently rated, Not rated",,"450 DAVIS ST, GREENFIELD, MA, 01301-1447",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042701957,ROWLEY VOLUNTEER FIRE PROTECTION ASSOC INC,042701957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, ROWLEY, MA, 01969-0681",978-270-6469,Firefighting,,Yes
https://www.charitynavigator.org/ein/042702030,Endowment for Research in Human Biology Inc.,042702030,,,"This organization is not rated, Not currently rated, Not rated",,"1 MIFFLIN PL STE 400, CAMBRIDGE, MA, 02138-4946",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042701787,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,042701787,,,"This organization is not rated, Not currently rated, Not rated",,"19 COOLEDGE ST, REVERE, MA, 02151-2960",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042702031,EAST MOUNTAIN SPORTSMANS CLUB INC,042702031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 566, WILLIAMSTOWN, MA, 01267-0566",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042702051,Emergency Medical Services Committee of Berkshire County Inc.,042702051,,,"This organization is not rated, Not currently rated, Not rated",,"175 WAHCONAH ST, PITTSFIELD, MA, 01201-2628",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042702037,Association for Behavioral Healthcare Foundation Inc.,042702037,96%,4,,http://WWW.ABHMASS.ORG,"1661 WORCESTER RD STE 206, FRAMINGHAM, MA, 01701-5405",508-647-8385,"PROVIDE EDUCATION, TRAINING AND ADVOCACY SERVICES TO THE PROVIDERS OF MENTAL HEALTH AND ADDICTION TREATMENT SERVICES IN THE STATE OF MASSACHUSETTS.",1980,No
https://www.charitynavigator.org/ein/042702087,Bnai Brith Senior Citizens Housing Corporation,042702087,,,"This organization is not rated, Not currently rated, Not rated",,"34 WASHINGTON ST, BRIGHTON, MA, 02135-7404",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042702102,Sea Education Association,042702102,97%,4,,http://www.sea.edu/,"PO BOX 6, Woods Hole, MA, 02543",508-540-3954,"SEA is a global teaching, learning and research community dedicated to the exploration, understanding and stewardship of marine and maritime environments. SEA empowe ... (More)",1980,No
https://www.charitynavigator.org/ein/042702110,International Physicians for the Prevention of Nuclear War,042702110,96%,4,,http://www.ippnw.org,"339 Pleasant Street, Malden, MA, 02148",617-440-1733,"IPPNW IS A NON-PARTISAN FEDERATION OF NATONAL AFFILIATES IN OVER 60 COUNTRIES, REPRESENTING TENS OF THOUSANDS OF HEALTH PROFESSIONALS DEDICATED TO PREVENTION OF NUCL ... (More)",1980,No
https://www.charitynavigator.org/ein/042702169,C H M C Anesthesia Foundation Inc.,042702169,79%,3,,,"401 PARK DR STE 601, BOSTON, MA, 02215-3352",617-355-6457,The Foundation provides medical research and educational services to Boston (see Schedule O) Children's Hospital and Harvard Medical School. The Foundation also prov ... (More),1981,No
https://www.charitynavigator.org/ein/042702655,Evkids Inc.,042702655,100%,4,,http://WWW.EVKIDS.ORG,"218 ADAMS ST UNIT 220502, DORCHESTER, MA, 02122-4522",617-297-2239,TO EMPOWER UNDERSERVED BOSTON YOUTH WITH THE SKILLS AND CONFIDENCE NEEDED TO REALIZE THEIR POTENTIAL.,1980,No
https://www.charitynavigator.org/ein/042702579,MASS GENERAL BRIGHAM INCORPORATED,042702579,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042702759,Lands Sake Incorporated,042702759,96%,4,,http://WWW.LANDSSAKE.ORG,"27 CRESCENT ST, WESTON, MA, 02493-2551",781-893-1162,A WORKING MODEL OF PRACTICAL LAND STEWARDSHIP AND NATURAL RESOURCES CONSERVATION WHICH PROVIDES PROGRAMS TO THE COMMUNITY ON SUSTAINABLE LAND MANAGEMENT.,1981,No
https://www.charitynavigator.org/ein/042702761,Indian Orchard Citizens Council Inc.,042702761,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 51593, SPRINGFIELD, MA, 01151-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042702867,MASSACHUSETTS TEACHERS ASSOCIATION,042702867,,,"This organization is not rated, Not currently rated, Not rated",,"577 WESTERN AVE, WESTFIELD, MA, 01085-2580",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042703254,Indian Spiritual & Cultural Training Inc.,042703254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, W BARNSTABLE, MA, 02668-0224",774-392-1434,"NATIVE AMERICAN RELIGIOUS ORG. PROMOTING CULTURE, TRADITIONAL ARTS CRAFTS, PRACTICING FOOD SOVEREIGNTY THROUGH COMMUNITY GARDENS, HISTORIC PRESERVATION AS OWNER OF H ... (More)",2023,Yes
https://www.charitynavigator.org/ein/042703281,Girl Scouts of Eastern Massachusetts Inc.,042703281,96%,4,,http://WWW.GSEMA.ORG,"265 BEAVER ST, WALTHAM, MA, 02452-8021",617-482-1078,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1983,No
https://www.charitynavigator.org/ein/042703613,Massachusetts Chess Association,042703613,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BCC 35 KINGSTON ST UNIT 1, BOSTON, MA, 02111-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042703890,SACONESSET HILLS ASSOCIATION INC,042703890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 138, WEST FALMOUTH, MA, 02574-0138",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042703257,Wakefield Center Neighborhood Association Incorporated,042703257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, WAKEFIELD, MA, 01880-0985",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042702653,Barbara Goldberg Memorial Association,042702653,,,"This organization is not rated, Not currently rated, Not rated",,"7 RANTOUL STREET 100-B, BEVERLY, MA, 01915-4886",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042703586,Joy and Gladness Pentecostal Church Inc.,042703586,,,"This organization is not rated, Not currently rated, Not rated",,"351 GENEVA AVE, DORCHESTER, MA, 02122-1000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042703399,FAIRVIEW FEDERATION OF NURSES,042703399,,,"This organization is not rated, Not currently rated, Not rated",,"1112 SISSON HILL RD, MILL RIVER, MA, 01244-7719",413-229-2544,"We are affiliated with the American Federation of Teachers and Healthcare Professionals, located in Boston, MA. We represent approximately 81 members for fair and eq ... (More)",2022,Yes
https://www.charitynavigator.org/ein/042704033,Greater Haverhill Arts Association Inc.,042704033,,,"This organization is not rated, Not currently rated, Not rated",,"69 FARRWOOD DR, BRADFORD, MA, 01835-8431",,Mission not available,2023,Yes
