url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832663169,SKIN CANCER OUTCOMES CONSORTIUM INC,832663169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 398024, CAMBRIDGE, MA, 02139-0039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832663517,Listen to Your Body,832663517,,,"This organization is not rated, Not rated, Not currently rated",,"150 CAMBRIDGE ST UNIT 402, CAMBRIDGE, MA, 02141-1840",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832664292,Homeless Hearts Sato Rescue,832664292,,,"This organization is not rated, Not rated, Not currently rated",,"825 BROWN RD, BRIDGEWATER, NJ, 08807-1238",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832664683,COUNTRY DANCE & SONG SOCIETY INC,832664683,,,"This organization is not rated, Not rated, Not currently rated",,"40 OBLONG RD, WILLIAMSTOWN, MA, 01267-3039",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/832665074,PRESCRIPTION JUSTICE INSTITUTE,832665074,,,"This organization is not rated, Not rated, Not currently rated",,"286 UNION AVE APT 1A, BROOKLYN, NY, 11211-5804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832665142,Urban Church Inc.,832665142,,,"This organization is not rated, Not rated, Not currently rated",,"1732 1ST AVE 20822, NEW YORK, NY, 10128-5177",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832665240,Boston Project Rebound Reentry Services Incorporated,832665240,,,"This organization is not rated, Not rated, Not currently rated",,"7 BALFOUR ST APT 3, DORCHESTER, MA, 02125-5710",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832666658,FIRST CHURCH IN CHARLESTOWN,832666658,,,"This organization is not rated, Not rated, Not currently rated",,"10 GREEN ST, CHARLESTOWN, MA, 02129-3002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832666994,Centerville Youth Athletic Association,832666994,,,"This organization is not rated, Not rated, Not currently rated",,"734 MORGAN ST, CAMDEN, NJ, 08104-2536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832667077,Ghana America Sterile Processing Professionals Inc.,832667077,,,"This organization is not rated, Not rated, Not currently rated",,"162 POOR ST, HACKENSACK, NJ, 07601-1709",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832667596,The Viola M Carter Foundation Incorporated,832667596,,,"This organization is not rated, Not rated, Not currently rated",,"123 BRIX PL, UNIONDALE, NY, 11553-3082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832668395,Church in Manchester,832668395,,,"This organization is not rated, Not rated, Not currently rated",,"25 CHECKER BERRY WAY, MANCHESTER, NH, 03102-4461",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832669071,Jewish Foundations,832669071,,,"This organization is not rated, Not rated, Not currently rated",,"9 SILVERWOOD CIR, SUFFERN, NY, 10901-4167",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832668618,Whfh Development Corporation,832668618,49%,0,,,"20 STARKEL RD APT H, WEST HARTFORD, CT, 06117-2440",860-904-6379,to provide for elderly families and elderly persons on a non-profit basis rental housing and related facilities and services especially designed to meet the physical ... (More),2021,No
https://www.charitynavigator.org/ein/832669271,Digitalis Commons Inc.,832669271,83%,3,,http://DIGITALISCOMMONS.ORG,"640 8TH AVENUE 15A, NEW YORK, NY, 10036-7117",646-491-7988,CREATES PUBLIC - INTEREST TECHNOLOGY SOLUTIONS TO COMPLEX PROBLEMS IN HEALTH.,2020,No
https://www.charitynavigator.org/ein/832669843,Global Newborn Solutions Inc.,832669843,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLOBALNEWBORN.ORG,"20 HILLSIDE TER, BELMONT, MA, 02478-3807",617-355-6027,GLOBAL NEWBORN SOLUTIONS (GNS) DEVELOPS MEDICAL INNOVATIONS TO ADDRESS THE MOST VITAL COMPONENTS OF NEONATAL HEALTH AND SURVIVAL IN RESOURCE-LIMITED SETTINGS.,2019,Yes
https://www.charitynavigator.org/ein/832671600,Beth Israel Lahey Health Inc. Hcsr,832671600,81%,3,,http://WWW.BILH.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",617-667-0003,SEE SCHEDULE O,2020,No
https://www.charitynavigator.org/ein/832671681,North Country Orienteering Inc.,832671681,,,"This organization is not rated, Not rated, Not currently rated",,"1620 SALT SPRINGS RD, SYRACUSE, NY, 13214-1438",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832672059,Hermon Middle School Parent Advisory Council,832672059,,,"This organization is not rated, Not rated, Not currently rated",,"29 BILLINGS RD, HERMON, ME, 04401-0525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832672740,The Servants Promise A Nj Nonprofit Corporation,832672740,,,"This organization is not rated, Not rated, Not currently rated",,"166A SHALER AVE, FAIRVIEW, NJ, 07022-1737",,"THE SERVANTS PROMISE IS A U.S NO-PROFIT ORGANIZATION 501 (C) (3) WHICH WAS ESTABLISHED TO SERVE AND UPLIFT DISADVANTAGED COMMUNITIES AROUND THE GLOBE, WE PROVIDE ASS ... (More)",2023,Yes
https://www.charitynavigator.org/ein/832672854,Community Action Partnership of Nj Inc.,832672854,,,"This organization is not rated, Not rated, Not currently rated",http://CAPNJ.ORG,"531 ROUTE 22 EAST SUITE 156, WHITEHOUSE STATION, NJ, 08889-0000",,"TO PROVIDE LEADERSHIP AND SUPPORT TO COMMUNITY SERVICE BLOCK GRANT (""CSBG"") FUNDED AGENCIES AND THEIR MEMBERS IN NEW JERSEY IN AN EFFORT TO REDUCE POVERTY, PROMOTE S ... (More)",2020,Yes
https://www.charitynavigator.org/ein/832672932,SAINT ANDREW DUNG LAC PARISH CORPORATION,832672932,,,"This organization is not rated, Not rated, Not currently rated",,"467 S QUAKER LN, W HARTFORD, CT, 06110-1042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/832673181,Say No to Necec,832673181,,,"This organization is not rated, Not rated, Not currently rated",,"873 SNOW HILL RD, NEW GLOUCESTR, ME, 04260-2619",603-475-4566,"An environmental and education group opposing large scale industrial development in western Maine, Say No to NECEC, the organization engages in educational efforts a ... (More)",2019,Yes
https://www.charitynavigator.org/ein/832673262,Franky in Ny Inc.,832673262,,,"This organization is not rated, Not rated, Not currently rated",,"163 EAST 92ND STREET, NEW YORK, NY, 10128-2420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832673552,Casa De Oracion Nuevo Santuario De Dios Inc.,832673552,,,"This organization is not rated, Not rated, Not currently rated",,"9017 130TH ST 2ND FLOOR, RICHMOND HILL, NY, 11418-3330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832674005,IFC UNITED,832674005,,,"This organization is not rated, Not rated, Not currently rated",,"633 LOCUST RD, BRIELLE, NJ, 08730-1715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832674536,Generation Change,832674536,,,"This organization is not rated, Not rated, Not currently rated",,"20 RAYS WAY, MOULTONBORO, NH, 03254-4758",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832674831,Light of the World Tabernacle of Praise Inc.,832674831,,,"This organization is not rated, Not rated, Not currently rated",,"194 GREEN ST, ALBANY, NY, 12202-2012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832676050,New York Senior Mission Inc.,832676050,,,"This organization is not rated, Not rated, Not currently rated",,"154 OLD WESTBURY RD, OLD WESTBURY, NY, 11568-1100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832676067,Friends of Emblaze Academy Charter School Inc.,832676067,62%,2,,http://emblazeacademy.org,"1164 GARRISON AVE, BRONX, NY, 10474-4607",,Friends of Emblaze leases a facility to Emblaze Charter School.,2019,No
https://www.charitynavigator.org/ein/832677085,SONS OF ITALY IN AMERICA,832677085,,,"This organization is not rated, Not rated, Not currently rated",,"5 WESTWAY RD, WAYLAND, MA, 01778-2806",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/832677592,Zayas Foundation,832677592,,,"This organization is not rated, Not rated, Not currently rated",,"217 E 70TH ST UNIT 1253, NEW YORK, NY, 10021-9254",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832677894,Tribe Yoga Mobile Studio,832677894,,,"This organization is not rated, Not rated, Not currently rated",,"369 MAIN ST, BEACON, NY, 12508-7584",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832679023,Atw Charitable Foundation,832679023,,,"This organization is not rated, Not rated, Not currently rated",,"17 STATE ST STE 2130, NEW YORK, NY, 10004-1752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832680256,Kathleen and John McLaughlin Family Foundation Inc.,832680256,,,"This organization is not rated, Not rated, Not currently rated",,"132 FORBES RD, MILTON, MA, 02186-4211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832680301,Womens Prayer Circle,832680301,,,"This organization is not rated, Not rated, Not currently rated",,"2 REICHERT AVE, TRENTON, NJ, 08610-4306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832680643,Neptune Soccer Association,832680643,83%,3,,http://WWW.NEPTUNESOCCER.ORG,"25 NORWOOD AVE, AVON BY SEA, NJ, 07717-1426",908-489-1210,"THE ORGANIZATION OFFERS AGE AND SKILL APPROPRIATE SOCCER PROGRAMS FOR THE YOUTH OF NEPTUNE, NEW JERSEY AND THE SURROUNDING COMMUNITIES. SOCCER PROGRAMS INCLUDE A SPR ... (More)",2020,No
https://www.charitynavigator.org/ein/832680843,Manhattan New Church,832680843,,,"This organization is not rated, Not rated, Not currently rated",,"344 E 69TH ST, NEW YORK, NY, 10021-5706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832682128,Australian-American Leadership Dialogue Foundation Inc.,832682128,94%,4,,,"40 W 37TH ST RM 1000, NEW YORK, NY, 10018-7311",212-203-1905,The AALD is a not-for-profit organisation created to broaden and deepen mutual understanding between Australian and American leaders.,2019,No
https://www.charitynavigator.org/ein/832683049,Heart to Hearts Ministries,832683049,,,"This organization is not rated, Not rated, Not currently rated",,"921 GEORGE ST, GLOUCESTER CY, NJ, 08030-2345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832683953,Builder School Inc.,832683953,,,"This organization is not rated, Not rated, Not currently rated",,"329 W 89TH ST APT 1, NEW YORK, NY, 10024-2147",646-957-0200,TO MAINTAIN A DAY SCHOOL FOR THE PURPOSE OF PROVIDING RELIGIOUS AS WELL AS SECULAR INSTRUCTION TO CHILDREN OF THE JEWISH FAITH.,2020,Yes
https://www.charitynavigator.org/ein/832684445,Genesus Construction Training Foundation Inc.,832684445,,,"This organization is not rated, Not rated, Not currently rated",,"9730 57TH AVE APT 7G, CORONA, NY, 11368-3504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832685928,Institute of Afrofuturist Ecology,832685928,87%,3,,http://AFROFUTURISTECOLOGY.ORG,"2633 STATE ROUTE 23, HILLSDALE, NY, 12529-6210",914-984-3590,"LAND-BASED ECO JUSTICE ORGANIZATION SERVING AT THE NEXUS OF BLACK CULTURE, LAND AND TECHNOLOGY.",2019,No
https://www.charitynavigator.org/ein/832686494,Perles Family Foundation Inc.,832686494,,,"This organization is not rated, Not rated, Not currently rated",,"CO ANDERSEN TAX ATTN MVANDELOO, TH AVE FL NEW YORK, NY, 10036-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832686526,Dennis Volunteer Fire Company Inc.,832686526,,,"This organization is not rated, Not rated, Not currently rated",,"57 SUTTON LN, WOODBINE, NJ, 08270-9542",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832687170,Saltwater Classroom,832687170,,,"This organization is not rated, Not rated, Not currently rated",,"18 TRIM ST, CAMDEN, ME, 04843-1626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832687212,Girls Mentor Girls Inc.,832687212,,,"This organization is not rated, Not rated, Not currently rated",,"643 E 223RD ST, BRONX, NY, 10466-4001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832687947,Flex Dance Program Inc.,832687947,,,"This organization is not rated, Not rated, Not currently rated",,"154 GRAND ST APT 12A, BROOKLYN, NY, 11249-4250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832689375,New Hampshire Harm Reduction Coalition,832689375,73%,2,,http://WWW.NHHRC.ORG,"1 WASHINGTON ST STE 3114, DOVER, NH, 03820-2232",603-418-5531,"NEW HAMPSHIRE HARM REDUCTION COALITION'S MISSION IS TO DEVELOP, SUPPORT AND PROMOTE POLICIES, PRACTICES AND SERVICES THAT REDUCE THE HARMFUL CONSEQUENCES OF SUBSTANC ... (More)",2019,No
https://www.charitynavigator.org/ein/832689517,Gerben Foundation Inc.,832689517,,,"This organization is not rated, Not rated, Not currently rated",,"32 THORNWOOD LN, ROSLYN HTS, NY, 11577-1617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832690655,Korean-American Foundation of New Jersey Inc.,832690655,,,"This organization is not rated, Not rated, Not currently rated",,"320 E CENTRAL BLVD, PALISADES PK, NJ, 07650-2232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832690992,Sneaker Room Foundation Inc.,832690992,53%,1,,,"410 CENTRAL AVENUE, JERSEY CITY, NJ, 07307-2859",,"THE ORGANIZATION IS ESTABLISHED FOR THE PURPOSE OF NON FOR PROFIT PURPOSES EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, ENTREPRENEURISM, TOY DRIVES AND BACK TO SCHOOL",2019,No
https://www.charitynavigator.org/ein/832691227,New Fire Outreach Tabernacle Inc.,832691227,,,"This organization is not rated, Not rated, Not currently rated",,"5086 RUSSELL AVE, PENNSAUKEN, NJ, 08109-1955",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832691791,Camino Hacia La Luz,832691791,,,"This organization is not rated, Not rated, Not currently rated",,"1879 CLINTON AVE APT 3B, BRONX, NY, 10457-6533",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832693584,Nefrig Continuing Education Fund Inc.,832693584,,,"This organization is not rated, Not rated, Not currently rated",,"30 SANDWICH RD, WAREHAM, MA, 02571-1628",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832693661,Stable Home Fund,832693661,79%,3,,https://www.stablehomefund.org/,"11 John Street, Third Floor, NEW YORK, NY, 10038",917-535-2397,Stable Home Fund creates financial solutions that allow working families to have stable homes and better lives.,2019,No
https://www.charitynavigator.org/ein/832694467,Orphean Peking Opera Factory Incorporated,832694467,,,"This organization is not rated, Not rated, Not currently rated",,"45 TUDOR CITY PL APT 2012, NEW YORK, NY, 10017-7613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832694704,GREEN PHILOSOPHY INC,832694704,,,"This organization is not rated, Not rated, Not currently rated",,"2 LANDINGS DR, AMHERST, NY, 14228-1479",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832694732,Peacham Childrens Center,832694732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, PEACHAM, VT, 05862-0076",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832694856,Falkowitz Family Foundation Inc.,832694856,,,"This organization is not rated, Not rated, Not currently rated",,"181 FRANKLIN AVE, BROOKLYN, NY, 11205-3089",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832695003,Imani Winds Foundation Inc.,832695003,88%,3,,http://WWW.IMANIWINDS.COM/FOUNDATION,"123 W 128TH ST APT 1, NEW YORK, NY, 10027-3016",646-342-8566,"A GROUP OF CLASSICAL MUSICIANS, IN GUIDING THE DIRECTION OF INSTRUMENTAL MUSIC THROUGH THE CREATION OF NEW MUSIC, MENTORSHIP OF BURGEONING MUSICIANS AND COMPOSERS, A ... (More)",2019,No
https://www.charitynavigator.org/ein/832695380,Old Field Lighthouse Foundation Inc.,832695380,,,"This organization is not rated, Not rated, Not currently rated",,"1 EVANS LN, SETAUKET, NY, 11733-1607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832695596,Robohawks Robotics Club Inc.,832695596,,,"This organization is not rated, Not rated, Not currently rated",,"471 N BROADWAY STE 205, JERICHO, NY, 11753-2106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832695640,Gethsemane Mission Seminary Inc.,832695640,,,"This organization is not rated, Not rated, Not currently rated",,"218 14 NORTHEM BLVD 108, BAYSIDE, NY, 11361-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832695891,Jimmy D Memorial Fund Inc.,832695891,,,"This organization is not rated, Not rated, Not currently rated",,"410 TITUS AVE, ROCHESTER, NY, 14617-3543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832695961,Noelles Light,832695961,,,"This organization is not rated, Not rated, Not currently rated",,"309 FELLOWSHIP ROAD STE 200 PMB 749, MT LAUREL, NJ, 08054-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832696149,Sisters With A Purpose White Plains Inc.,832696149,,,"This organization is not rated, Not rated, Not currently rated",,"7 ROLAND AVE, WHITE PLAINS, NY, 10603-2112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832696234,Healing Hearts of Rutherford,832696234,,,"This organization is not rated, Not rated, Not currently rated",,"252 SANTIAGO AVE, RUTHERFORD, NJ, 07070-1910",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832697140,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,832697140,,,"This organization is not rated, Not rated, Not currently rated",,"222 KELLY LYNN LN, BRICK, NJ, 08724-0706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/832697315,Multiverse Concert Series Inc.,832697315,,,"This organization is not rated, Not rated, Not currently rated",,"21 FORBES AVE, BURLINGTON, MA, 01803-3042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832697152,We Are Your Children Inc.,832697152,69%,2,,,"1220 43RD ST, BROOKLYN, NY, 11219-1344",347-461-2619,"We help provide care and assistance to those children who have lost their parents, thus allowing them to thrive, receive a proper education and care.",2019,No
https://www.charitynavigator.org/ein/832697540,RISING URBAN LEADERS ENTERPRISE,832697540,,,"This organization is not rated, Not rated, Not currently rated",,"606 E 25TH STREET, PATERSON, NJ, 07514-2670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832697805,Camp Lehava Inc.,832697805,35%,0,,,"1923 MCDONALD AVE 35, BROOKLYN, NY, 11223-0000",347-351-1532,To help ensure that school-age girls continue to shine during the summer months by experiencing a positive energy in an atmosphere of spiritual growth in line with J ... (More),2019,No
https://www.charitynavigator.org/ein/832698808,Hearts You Hold,832698808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, EAST THETFORD, VT, 05043-0353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832699022,Baroque Orchestra of Maine,832699022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 884, ELLSWORTH, ME, 04605-0884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832699289,Queens Beekeepers Guild Inc.,832699289,,,"This organization is not rated, Not rated, Not currently rated",,"6904 68TH PL, GLENDALE, NY, 11385-6617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832699999,Community Needs of Belz Monsey Inc.,832699999,,,"This organization is not rated, Not rated, Not currently rated",,"26 CHARLES LN, SPRING VALLEY, NY, 10977-3330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832700036,Small Hands Healing Hearts Inc.,832700036,,,"This organization is not rated, Not rated, Not currently rated",,"3355 S COUNTY TRL, E GREENWICH, RI, 02818-1472",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832700166,Friends of Sbcsica Inc.,832700166,,,"This organization is not rated, Not rated, Not currently rated",,"164 BRUCKNER BLVD, BRONX, NY, 10454-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832700400,Castleton Housing Development Fund Corporation,832700400,,,"This organization is not rated, Not rated, Not currently rated",,"100 PARK AVE, STATEN ISLAND, NY, 10302-1440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832700450,LANGDON FIRST EVANGELICAL CONGREGATIONAL CHURCH,832700450,,,"This organization is not rated, Not rated, Not currently rated",,"85 JEWETT RD, LANGDON, NH, 03602-8625",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/832700498,Rockaway Point Volunteer Ambulance and Rescue Corps Inc.,832700498,,,"This organization is not rated, Not rated, Not currently rated",,"20426 ROCKAWAY POINT BLVD, BREEZY POINT, NY, 11697-1115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832701915,Asbury Park Museum,832701915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1485, ASBURY PARK, NJ, 07712-1485",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832701928,Renew City Church Inc.,832701928,,,"This organization is not rated, Not rated, Not currently rated",,"21333 39TH AVE 130, BAYSIDE, NY, 11361-2091",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832702223,Make Tiny Changes Inc.,832702223,,,"This organization is not rated, Not rated, Not currently rated",,"2050 LAKESIDE DR W, HIGHLAND LKS, NJ, 07422-1804",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832702368,LITTLE LEAGUE BASEBALL 2323702 CARTHAGE LL,832702368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, COPENHAGEN, NY, 13626-0216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832702398,Think of Michael,832702398,,,"This organization is not rated, Not rated, Not currently rated",,"18 PARTRIDGE LN, LYNNFIELD, MA, 01940-2560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832702716,Niserza Foundation Inc.,832702716,,,"This organization is not rated, Not rated, Not currently rated",,"23 DESMOND AVE, BRONXVILLE, NY, 10708-5620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832703027,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,832703027,,,"This organization is not rated, Not rated, Not currently rated",,"6583 HOLDEN RD, ADDISON, NY, 14801-9573",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/832704616,Simplicity Mission Inc.,832704616,,,"This organization is not rated, Not rated, Not currently rated",,"228 E ROUTE 59 172, NANUET, NY, 10954-2905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832704684,Nickys Gardens of Hope Inc.,832704684,58%,1,,,"520 E 72ND ST APT 11P, NEW YORK, NY, 10021-5198",,"TO BUILD HOUSING AND PROVIDE RESIDENCES FOR IDD INDIVIDUALS AND THEIR FAMILIES AND TO PROVIDE ADDITIONAL SUPPORT SERVICES SUCH AS TRAINING,JOBS,ETC.",2020,No
https://www.charitynavigator.org/ein/832704775,Campione Memorial Inc.,832704775,,,"This organization is not rated, Not rated, Not currently rated",,"772 BAYSIDE, BREEZY POINT, NY, 11697-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832705690,PROGRESS INEVITABLE FOUNDATION INC,832705690,,,"This organization is not rated, Not rated, Not currently rated",,"946 WASHINGTON ST, DORCHESTER, MA, 02124-4624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832706717,Grenada Built to Win Inc.,832706717,,,"This organization is not rated, Not rated, Not currently rated",,"1166 GRENADA PLACE, BRONX, NY, 10466-5024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832707129,Hudson Valley Soccer Inc.,832707129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, CAIRO, NY, 12413-1121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832708042,Bay Ridge Community Development Center Inc.,832708042,81%,3,,http://BRCDC.ORG,"6806 5TH AVE FL 2, BROOKLYN, NY, 11220-6010",,"TO PROMOTE AND PROVIDE HIGHEST QUALITY ACTIVITIES AND SERVICE THAT WILL CONTRIBUTE TO PHYSICAL, EMOTIONAL AND SOCIAL WELL-BEING OF THE COMMUNITY.",2021,No
https://www.charitynavigator.org/ein/832708597,Teen Turnaround,832708597,,,"This organization is not rated, Not rated, Not currently rated",,"220 OAKLAND AVE, EGG HBR TWP, NJ, 08234-5757",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832708665,PARENT BOOSTER USA INC,832708665,,,"This organization is not rated, Not rated, Not currently rated",,"12 IRON FORGE RD, PARSIPPANY, NJ, 07054-4308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/832708666,Society for Pharmaceutical Dissolution Science USA Incorporat,832708666,,,"This organization is not rated, Not rated, Not currently rated",,"2400 COMPUTER DRIVE, WESTBOROUGH, MA, 01581-1887",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832709030,Mission Against Hunger Inc.,832709030,,,"This organization is not rated, Not rated, Not currently rated",,"100 STATION RD, SALISBURY MLS, NY, 12577-5115",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832709160,Connecticut Community Bicycle Workshop,832709160,,,"This organization is not rated, Not rated, Not currently rated",,"138 BRADLEY ST, NEW HAVEN, CT, 06511-6204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832709782,Getting Together for Good Inc.,832709782,,,"This organization is not rated, Not rated, Not currently rated",,"24 FATHER PETERS LN, NEW CANAAN, CT, 06840-2227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832709855,Discovery to Cure Foundation,832709855,,,"This organization is not rated, Not rated, Not currently rated",,"179 SUNRISE HILL CIR, ORANGE, CT, 06477-1132",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832709984,GOLDS DRAGOONS 1660 INC,832709984,,,"This organization is not rated, Not rated, Not currently rated",,"360 CENTER RD, EASTON, CT, 06612-1606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832710057,Billys Loving Cats Inc.,832710057,,,"This organization is not rated, Not rated, Not currently rated",,"528 115TH STREET, COLLEGE POINT, NY, 11356-1055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832710676,Veterans of Sand Lake Inc.,832710676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, AVERILL PARK, NY, 12018-0412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832711281,Brooklyn Ecumenical Choir,832711281,,,"This organization is not rated, Not rated, Not currently rated",,"1080 PROSPECT PL, BROOKLYN, NY, 11213-2139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832711323,2325 Helping Hands,832711323,,,"This organization is not rated, Not rated, Not currently rated",,"367 BURNCOAT ST, WORCESTER, MA, 01606-3130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832711376,New England Hockey Conference Inc.,832711376,,,"This organization is not rated, Not rated, Not currently rated",,"59 FLAGGLER DR, MARSHFIELD, MA, 02050-2816",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832712035,Guston Fund,832712035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, WEST HURLEY, NY, 12491-0189",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832712105,SMOKIES GT INC,832712105,,,"This organization is not rated, Not rated, Not currently rated",http://www.smokiesgt.org,"87 CLINTON AVE, BUDD LAKE, NJ, 07828-3121",973-527-3553,Smokies GT Inc. is a social and recreational club whose activities are entirely social and recreational in nature and function. The organization coordinates trips fo ... (More),2020,Yes
https://www.charitynavigator.org/ein/832712121,Cyberwarrior Foundation Inc.,832712121,98%,4,,http://WWW.CYBERWARRIOR.ORG,"1 SALEM ST STE 202, MALDEN, MA, 02148-5236",617-652-1557,CYBERWARRIOR IS COMMITTED TO BRIDGING THE TECHNOLOGY SKILLS AND DIVERSITY GAPS BY INTRODUCING THE NEXT GENERATION OF PROFESSIONALS TO CYBERSECURITY AND FACILITATING ... (More),2019,No
