url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/710986570,Insight Collaborative Inc.,710986570,,,"This organization is not rated, Not rated, Not currently rated",,"15 MONUMENT STREET FLR 2, CONCORD, MA, 01742-1827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/710986757,Emerging Leaders in Communities of Color,710986757,,,"This organization is not rated, Not rated, Not currently rated",,"5 COBURN RD, DERRY, NH, 03038-1828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/710987066,Haitian American Foundation for Education and Cultural Exchange,710987066,,,"This organization is not rated, Not rated, Not currently rated",,"45 E BEVERLY PKWY, VALLEY STREAM, NY, 11580-4204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/710987194,Machia Wilderness Camp Inc.,710987194,,,"This organization is not rated, Not rated, Not currently rated",,"703 DORSET ST, S BURLINGTON, VT, 05403-7560",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/710987516,Massachusetts Spitfires Hockey Inc.,710987516,67%,2,,http://WWW.SPITFIRESHOCKEY.COM,"PO BOX 51, LINCOLN, RI, 02865-0051",401-465-0594,"TO EDUCATE YOUNG GIRLS WITH RESPECT TO THE RULES OF HOCKEY, DEVELOP FUNDAMENTAL HOCKEY SKILLS, GOOD SPORTSMANSHIP, TEAMWORK, AND MOTIVATION.",2007,No
https://www.charitynavigator.org/ein/710987805,PECONIC LAKE ESTATES CIVIC ORGANIZATION INC,710987805,,,"This organization is not rated, Not rated, Not currently rated",,"136 S RIVER RD, CALVERTON, NY, 11933-9776",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/710988044,Islamic Center of Ewing,710988044,,,"This organization is not rated, Not rated, Not currently rated",,"685 PARKWAY AVE, EWING TWP, NJ, 08618-2700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/710988061,Foundation for Rural Education Empowerment & Development,710988061,,,"This organization is not rated, Not rated, Not currently rated",,"338 HUME DR, HAMDEN, CT, 06514-1641",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/710988081,New York State Marine Education Association,710988081,,,"This organization is not rated, Not rated, Not currently rated",,"107 WYCKOFF ST, BROOKLYN, NY, 11201-6305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/710988932,Redeemed Christian Church of God Tabernacle of Peace Inc.,710988932,,,"This organization is not rated, Not rated, Not currently rated",,"593 RANCOCAS RD, WESTAMPTON, NJ, 08060-5628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/710989980,Imagine Academy Corporation,710989980,96%,4,,http://WWW.IMAGINEACADEMYFORAUTISM.ORG,"1458 E 14TH ST, BROOKLYN, NY, 11230-6610",718-376-8882,IMAGINE ACADEMY PROVIDES SPECIAL EDUCATION FOR CHILDREN WITH AUTISM AND OTHER DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/710990409,UNITED STATES BOWLING CONGRESS INC,710990409,,,"This organization is not rated, Not rated, Not currently rated",,"10200 STATE ROUTE 26, LOWVILLE, NY, 13367-2943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/710992375,New York Outdoors Women,710992375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 884, ALBANY, NY, 12201-0884",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/710991159,Id Studio Theater Performance and,710991159,100%,4,,,"531 W 112TH ST APT 2C, NEW YORK, NY, 10025-1628",,EXPERIMENTAL ART THEATER,2006,No
https://www.charitynavigator.org/ein/710993070,Bonds of Courage Inc.,710993070,,,"This organization is not rated, Not rated, Not currently rated",,"500 RAHWAY AVE, WESTFIELD, NJ, 07090-3335",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/710994032,Mlinda Foundation,710994032,,,"This organization is not rated, Not rated, Not currently rated",,"CO GT - 146 W 29TH ST STE 9RE, NEW YORK, NY, 10001-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/710998514,The Cir Policy and Education Initiative,710998514,91%,4,,,"10-27 46TH AVENUE 300-2, LONG ISLAND CITY, NY, 11101-5245",212-356-8100,"PROVIDE INFORMATION AND EDUCATION TO HEALTH CARE PROFESSIONALS AND THE GENERAL PUBLIC ABOUT ISSUES RELATED TO HEALTH CARE, AND FOR THE PROMOTION OF ACTIVITIES AIMED ... (More)",2007,No
https://www.charitynavigator.org/ein/711000061,Massachusetts Peace Action Education Fund,711000061,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSPEACEACTION.ORG,"1991 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1306",617-354-2169,"TO PROMOTE HUMAN RIGHTS AND GLOBAL COOPERATION, SEEK AN END TO WAR AND THE SPREAD OF NUCLEAR WEAPONS, AND SUPPORT BUDGET PRIORITIES THAT RE-DIRECT EXCESSIVE MILITARY ... (More)",2006,Yes
https://www.charitynavigator.org/ein/711001793,Nyc Cycling Team,711001793,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST 85TH ST, NEW YORK, NY, 10028-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/711003904,Fyrish Gibraltar Courtland No 1 Association Inc.,711003904,,,"This organization is not rated, Not rated, Not currently rated",,"44 EAST 57THSTREET, BROOKLYN, NY, 11203-3781",973-371-8002,"To provide vital support services in the areas Education, Health and other Social Services impact directly on the overall well being of communities in Guyana and the ... (More)",2011,Yes
https://www.charitynavigator.org/ein/711005226,The Relief Zone Inc.,711005226,90%,4,,http://THERELIEFZONE.ORG,"PO BOX 334, FREWSBURG, NY, 14738-0334",716-569-2614,"THE MISSION OF THE RELIEF ZONE, INC. TO EQUIP, UNIFY AND SERVE THE SCHOOL, CHURCH, AND FAMILY.",2006,No
https://www.charitynavigator.org/ein/711005273,Central Park Track Club Corporation,711005273,88%,3,,http://centralparktc.org,"C/O A RUBEN 801 WEST END AVENUE 5E, NEW YORK, NY, 10025-0000",646-884-1612,Supporting and developing amateur athletes for participation in national and international competition in track and field and long distance running.,2008,No
https://www.charitynavigator.org/ein/711006979,The Hudson Renewable Energy Institute Inc.,711006979,,,"This organization is not rated, Not rated, Not currently rated",,"9 VASSAR STREET, POUGHKEEPSIE, NY, 12601-3022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/711005804,Chabad of Barrington Inc.,711005804,,,"This organization is not rated, Not rated, Not currently rated",,"140 BELLEVUE RD, NEW HAVEN, CT, 06511-2800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711008035,Repast Ensemble Incorporated,711008035,,,"This organization is not rated, Not rated, Not currently rated",,"3944 47TH ST, SUNNYSIDE, NY, 11104-1420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/711008760,Nashua Crime Line Inc.,711008760,,,"This organization is not rated, Not rated, Not currently rated",,"5 TIMOTHY LN, HUDSON, NH, 03051-3424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/711009524,TOASTMASTERS INTERNATIONAL,711009524,,,"This organization is not rated, Not rated, Not currently rated",,"5 BRENDAN LN, NISKAYUNA, NY, 12309-4950",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/711013129,Bing Han Foundation,711013129,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"77 BOWERY 4TH FL, NEW YORK, NY, 10002-4955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/711012638,VIETNAM VETERANS OF AMERICA INC,711012638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595, GARDNER, MA, 01440-0595",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/711013535,Calebs House Ministries Inc.,711013535,,,"This organization is not rated, Not rated, Not currently rated",,"4 HILLTOP CIR, MAYS LANDING, NJ, 08330-4901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711014661,Vernal Pool Association Inc.,711014661,,,"This organization is not rated, Not rated, Not currently rated",,"577 LOWELL ST, PEABODY, MA, 01960-2331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/711014811,New York City Police Anchor Club Widows & Childrens Fund Inc.,711014811,,,"This organization is not rated, Not rated, Not currently rated",,"1 POLICE PLAZA 206, NEW YORK, NY, 10038-1403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/711015258,Vincentian American Adventist Association,711015258,,,"This organization is not rated, Not rated, Not currently rated",,"276 TROY AVENUE, BROOKLYN, NY, 11213-3700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/711015740,GOOD NEWS GOSPEL OUTREACH MINISTRIES,711015740,,,"This organization is not rated, Not rated, Not currently rated",,"100 BRADLEY RD, WOODBRIDGE, CT, 06525-2327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/711016293,Public-Private Alliance Foundation,711016293,,,"This organization is not rated, Not rated, Not currently rated",,"166 EDGARS LN, HASTINGS HDSN, NY, 10706-1108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/711016574,Love Knows No Bounds,711016574,,,"This organization is not rated, Not rated, Not currently rated",,"309 3RD ST, ITHACA, NY, 14850-3458",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/711017436,World Corrosion Organization,711017436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2544, NEW YORK, NY, 10116-2544",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711018096,ALPHA EPSILON PHI SORORITY,711018096,,,"This organization is not rated, Not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/711019940,ALL SAINTS ANGLICAN CHURCH OF AMESBURY,711019940,,,"This organization is not rated, Not rated, Not currently rated",,"6 ALLENS CT, AMESBURY, MA, 01913-2302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/711023439,HOLYOKE REVOLVER CLUB INC,711023439,,,"This organization is not rated, Not rated, Not currently rated",http://holyokerevolverclub.com,"PO BOX 543, HOLYOKE, MA, 01041-0543",413-539-9345,TO PROVIDE AN ENVIRONMENT WHERE INDIVIDUALS OF ALL AGES AND FAMILIES CAN SAFELY LEARN ABOUT AND ENJOY SHOOTING SPORTS.,2007,Yes
https://www.charitynavigator.org/ein/711022060,ENDTIME HARVEST OUTREACH INTER MI,711022060,,,"This organization is not rated, Not rated, Not currently rated",,"955 AUTUMN AVE, BROOKLYN, NY, 11208-5501",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/711024619,Yair Leolam Inc.,711024619,,,"This organization is not rated, Not rated, Not currently rated",,"84 RAVONA ST, CLIFTON, NJ, 07012-1533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711029938,National Law Enforcement Officers Memorial Golf Classic,711029938,76%,3,,http://www.nleomgc.com,"25 AMENITY DR, BROCKPORT, NY, 14420-1579",585-391-3961,To raise funds to be contributed to the National Law Enforcement Memorial Fund in Washington DC,2007,No
https://www.charitynavigator.org/ein/711028611,1199seiu Home Care Industry Education Fund,711028611,96%,4,,,"PO BOX 842, NEW YORK, NY, 10108-0842",646-473-6656,PROVIDING TRAINING AND OTHER EDUCATIONAL PROGRAMS TO ELIGIBLE PARTICIPANTS.,2009,No
https://www.charitynavigator.org/ein/711032697,Vision of God Ministries Pentecostal Church,711032697,,,"This organization is not rated, Not rated, Not currently rated",,"406 E 184TH ST APT 6B, BRONX, NY, 10458-7535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/711032969,Clout Cares Inc.,711032969,,,"This organization is not rated, Not rated, Not currently rated",,"77 SCOTLAND AVE, MADISON, CT, 06443-2501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711033240,Foothills Family Productions Inc.,711033240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, GLOVERSVILLE, NY, 12078-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711033878,Baldwinsville Girls Volleyball Booster Club,711033878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, BALDWINSVILLE, NY, 13027-0192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/711034819,Peabody Institute Library Foundation Inc.,711034819,,,"This organization is not rated, Not rated, Not currently rated",,"82 MAIN ST, PEABODY, MA, 01960-5553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711034926,Ministerio Internacional Instrumento De Impacto,711034926,,,"This organization is not rated, Not rated, Not currently rated",,"66 LEO LN, DEER PARK, NY, 11729-2315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711035897,Pax Et Bonum Inc.,711035897,,,"This organization is not rated, Not rated, Not currently rated",http://www.pax-et-bonum-radio.org/,"PO BOX 89, REXFORD, NY, 12148-0089",518-877-6137,"The mission of Pax et Bonum, Inc. is to share the truths of the Catholic Church in order to foster growth in both faith and action among the churched and un-churched ... (More)",2009,Yes
https://www.charitynavigator.org/ein/711037154,Sickle Cell Awareness Foundation Corp Int,711037154,41%,0,,,"10803 164TH PL, JAMAICA, NY, 11433-2828",718-657-3173,To provide financial and educational /information and assistance to those who have sickle cell diseases,2009,No
https://www.charitynavigator.org/ein/711037981,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,711037981,,,"This organization is not rated, Not rated, Not currently rated",,"318 MONUMENT VALLEY RD, GT BARRINGTON, MA, 01230-1469",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/711038214,Mankon Cultural and Development Association Ma Cu D A America,711038214,,,"This organization is not rated, Not rated, Not currently rated",,"16 NIZAM DR, WORCESTER, MA, 01605-4019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/711038946,The Point Church of Burlington County Inc.,711038946,,,"This organization is not rated, Not rated, Not currently rated",,"897 RANCOCAS ROAD, WESTAMPTON, NJ, 08060-9690",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/711039020,How Can I Help Inc.,711039020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, HEMPSTEAD, NY, 11551-0493",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711040826,MARINE CORPS LEAGUE,711040826,,,"This organization is not rated, Not rated, Not currently rated",,"109 HAMMOND HILL RD, CHARLTON, MA, 01507-1525",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/711042603,NORTH AMERICAN MARTYRS PARISH,711042603,,,"This organization is not rated, Not rated, Not currently rated",,"55 PLEASANT ST, COLEBROOK, NH, 03576-3250",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/711042602,RUTGERS THE STATE UNIVERSITY OF NJ,711042602,,,"This organization is not rated, Not rated, Not currently rated",,"2 ACADEMY DR, WESTAMPTON, NJ, 08060-3826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/711045359,GREENWAVE BASEBALL BOOSTER CLUB,711045359,,,"This organization is not rated, Not rated, Not currently rated",,"25 ALUMNI DR, DOVER, NH, 03820-4367",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/711042604,RUTGERS THE STATE UNIVERSITY OF NJ,711042604,,,"This organization is not rated, Not rated, Not currently rated",,"2 ACADEMY DR, WESTAMPTON, NJ, 08060-3826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/711045858,Bright New Horizon Inc.,711045858,,,"This organization is not rated, Not rated, Not currently rated",,"21810 138TH AVE, SPRNGFLD GDNS, NY, 11413-2223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/711046194,Global African Village,711046194,,,"This organization is not rated, Not rated, Not currently rated",,"50 MAPLETON DR, AMHERST, NY, 14221-4478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/711047410,Presque Isle Community Players Inc.,711047410,,,"This organization is not rated, Not rated, Not currently rated",,"26 NORTH ST, PRESQUE ISLE, ME, 04769-2239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/711048045,Regional Ice Hockey Association,711048045,76%,3,,http://WWW.RIHANJ.ORG,"87 SOUTH STREET, FREEHOLD, NJ, 07728-2300",732-695-6555,"THE PURPOSE OF THIS ORGANIZATION IS TO SOLICIT DONATIONS, AND ENGAGE IN VARIOUS FUNDRAISING ACTIVITIES FOR THE ORGANIZATION AND SUPPORT AN INTERSCHOLASTIC HIGH SCHOO ... (More)",2008,No
https://www.charitynavigator.org/ein/711048563,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,711048563,,,"This organization is not rated, Not rated, Not currently rated",,"106 HAWK HILL RD, COBLESKILL, NY, 12043-7325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/711049549,Creative Money Works Inc.,711049549,,,"This organization is not rated, Not rated, Not currently rated",,"1 MARKET STREET VICTOR LOFTS, CAMDEN, NJ, 08102-2308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711049560,Life for All Creatures USA Inc.,711049560,,,"This organization is not rated, Not rated, Not currently rated",,"110 HOUGHTALING RD, HURLEYVILLE, NY, 12747-5716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/711050043,Sag Harbor Community Rowing Limited,711050043,,,"This organization is not rated, Not rated, Not currently rated",,"22 CARLISLE LN, SAG HARBOR, NY, 11963-3934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/711050044,Rhema Worship Center Inc.,711050044,,,"This organization is not rated, Not rated, Not currently rated",,"1310 E 55TH ST, BROOKLYN, NY, 11234-3326",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/711050092,BEAVER BROOK HUNTING AND FISHING CLUB INC,711050092,,,"This organization is not rated, Not rated, Not currently rated",,"59 MOUNTAIN AVE, MENDHAM, NJ, 07945-1413",973-769-0843,"TO PROMOTE CONTACT, COMMINGLING AND FELLOWSHIP AMONG MEMBERS BOUND TOGETHER BY A COMMON OBJECTIVE OF RECREATIONAL HUNTING AND MAINTAINING A HUNTING AND FISHING RESER ... (More)",2019,Yes
https://www.charitynavigator.org/ein/711050303,Shining Tides Quilt Guild Inc.,711050303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772, MATTAPOISETT, MA, 02739-0772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/711051514,Good Shepherd Ghana Methodist Church,711051514,,,"This organization is not rated, Not rated, Not currently rated",,"70 JAMES ST STE 272, WORCESTER, MA, 01603-1040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/711051630,The Risc Foundation Inc.,711051630,,,"This organization is not rated, Not rated, Not currently rated",,"140 OGDEN ST, NEW HAVEN, CT, 06511-1324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/711051664,St. Bernard Conference,711051664,,,"This organization is not rated, Not rated, Not currently rated",,"30 S MAIN ST, ASSONET, MA, 02702-1710",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/711051919,4girls Glocal Leadership,711051919,,,"This organization is not rated, Not rated, Not currently rated",,"290 PARK PL, BROOKLYN, NY, 11238-3906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/711052645,Croton-Cortlandt Food Pantry,711052645,90%,4,,http://foodpantryincroton.org,"PO BOX 633, CROTON HDSN, NY, 10520-0633",914-236-0290,Croton Cortlandt Food Pantry's primary mission is to provide food assistance to families and individuals who are food insecure and have difficulty meeting their basi ... (More),2008,No
https://www.charitynavigator.org/ein/712679867,Garden of Prayer for All Nations Inc.,712679867,,,"This organization is not rated, Not rated, Not currently rated",,"233 SCHENECTADY AVE, BROOKLYN, NY, 11213-3701",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/713257723,Congregation Keren Yehoshua C/O J Schwartz,713257723,,,"This organization is not rated, Not rated, Not currently rated",,"1847 48TH ST, BROOKLYN, NY, 11204-1239",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/716056667,ARKANSAS AUTOMOBILE INSURANCE PLAN,716056667,,,"This organization is not rated, Not rated, Not currently rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/716058399,ALPHA LAMBDA DELTA,716058399,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/716104814,AMERICAN CHEMICAL SOCIETY,716104814,76%,3,,http://www.colloidssurfaces.org,"ONE UNIVERSITY AVE CHEMISTY DEPT ST, LOWELL, MA, 01854-0000",,"To promote the exchange of scientific information through scientific meetings, technical publications and recognition of scientific and educational achievements.",1967,No
https://www.charitynavigator.org/ein/716221160,The Sylvia Olnick Foundation,716221160,,,"This organization is not rated, Not rated, Not currently rated",,"135 EAST 57TH STREET 22ND FL, NEW YORK, NY, 10022-2134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/716225066,Aequa Foundation,716225066,,,"This organization is not rated, Not rated, Not currently rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/720629934,United States Judo Association Inc.,720629934,65%,2,,,"2059 MERRICK RD, MERRICK, NY, 11566-4703",516-366-3311,"To support the Olympic Sport of Judo (the Gently Way), further is founding principles of maximum efficiency and mutual wellfare and benefit, and to provide an organi ... (More)",1970,No
https://www.charitynavigator.org/ein/720860902,Center for New American Media Inc.,720860902,76%,3,,http://www.cnam.com,"59 PROSPECT PL, BROOKLYN, NY, 11217-2801",718-789-2029,"Production and distribution of educational motion pictures, television programs, and online content",1979,No
https://www.charitynavigator.org/ein/720893849,Association for Rights of Citizens Inc.,720893849,,,"This organization is not rated, Not rated, Not currently rated",,"225 BROADWAY STE 1902, NEW YORK, NY, 10007-3743",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/721040846,ALPHA LAMBDA DELTA,721040846,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/721054351,Game Conservancy USA Inc.,721054351,84%,3,,http://GCUSA.ORG,"500 POST ROAD EAST 2ND FLOOR, WESTPORT, CT, 06880-4431",203-661-5959,GAME CONSERVANCY USA SEEKS TO PROMOTE FOR THE PUBLIC BENEFIT THE CONSERVATION OF GAME AND ITS ASSOCIATED FLORA AND FAUNA;TO CONDUCT RESEARCH INTO GAME AND WILDLIFE M ... (More),1986,No
https://www.charitynavigator.org/ein/721164995,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,721164995,,,"This organization is not rated, Not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/721176906,Freedom Ministries International Inc.,721176906,,,"This organization is not rated, Not rated, Not currently rated",,"1009 BRIGHT BEACH AVE, BROOKLYN, NY, 11235-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/721184408,NATIONAL ASSOCIATION OF SCHOLARS,721184408,,,"This organization is not rated, Not rated, Not currently rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/721268719,Project Vote Inc.,721268719,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"3330 GILES PL, BRONX, NY, 10463-4305",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/721303158,VOLUNTEERS OF AMERICA INC,721303158,,,"This organization is not rated, Not rated, Not currently rated",,"135 WEST 50TH ST 9TH FLOOR, NEW YORK, NY, 10020-1201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/721303737,Mhany Management Inc.,721303737,67%,2,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"PROVISION OF RELIEF TO THE POOR, DISTRESSED AND UNDERPRIVILEGED OF PUBLIC GOOD TO LESSEN NEIGHBORHOOD TENSIONS, DETERIORATION AND PREJUDICE.",1996,No
https://www.charitynavigator.org/ein/721309151,Veteran Feminists of America Inc.,721309151,,,"This organization is not rated, Not rated, Not currently rated",,"25 THORNHILL RD, FAIRFIELD, CT, 06824-7339",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/721325684,Advocates for Justice,721325684,83%,3,,http://WWW.ADVOCATESFORJUSTICE.NET,"225 BROADWAY STE 1902, NEW YORK, NY, 10007-3743",212-285-1400,PROVIDES PRO BONO LEGAL ADVOCACY AND REPRESENTATION TO LOWER INCOME AND WORKING PEOPLE AS PART OF ITS MISSION TO ADVANCE THE FIGHT FOR RACIAL JUSTICE AND EQUALITY.,1997,No
https://www.charitynavigator.org/ein/721377462,True Light Church,721377462,,,"This organization is not rated, Not rated, Not currently rated",,"88 LENOX ST, NEWARK, NJ, 07106-2409",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/721429921,Praxis Inc.,721429921,,,"This organization is not rated, Not rated, Not currently rated",,"65 WINTHROP ST, BOSTON, MA, 02129-3333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/721514220,Life Changing Outreach Ministry,721514220,,,"This organization is not rated, Not rated, Not currently rated",,"216 ROCKAWAY AVE APT 16J, BROOKLYN, NY, 11233-4230",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721510213,Multinational Association of Supportive Care in Cancer,721510213,81%,3,,http://WWW.MASCC.ORG,"1150 WALNUT ST, NEWTON, MA, 02461-1229",416-722-8950,ENCOURAGE AND DEVELOP INTERNATIONAL COOPERATION IN SUPPORTIVE CARE OF CANCER PATIENTS.,2001,No
https://www.charitynavigator.org/ein/721453809,Volleyball Baton Rouge,721453809,,,"This organization is not rated, Not rated, Not currently rated",,"26 PINE HILL RD, SWAMPSCOTT, MA, 01907-2210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/721519537,Joyful Heart Foundation,721519537,97%,4,,http://www.joyfulheartfoundation.org/,"320 7th Avenue, #161, Brooklyn, NY, 11215",212-475-2026,"The vision of the Joyful Heart Foundation is a world free of sexual assault, domestic violence and child abuse. Our mission is to transform society's response to sex ... (More)",2002,No
https://www.charitynavigator.org/ein/721521255,BROCTON FREE METHODIST CHURCH,721521255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 506, BROCTON, NY, 14716-0506",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/721521783,New Life Ministries International Inc.,721521783,,,"This organization is not rated, Not rated, Not currently rated",,"58 CORPORATION STREET, HYANNIS, MA, 02601-2237",508-901-5541,Church organization . Also engaged in youth empowerment and community services,2006,Yes
https://www.charitynavigator.org/ein/721526137,Police Officers Association of Hopkinton,721526137,,,"This organization is not rated, Not rated, Not currently rated",,"1696 HOPKINTON ROAD, HOPKINTON, NH, 03229-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721528245,Stony Brook Parent Teacher Organization,721528245,,,"This organization is not rated, Not rated, Not currently rated",,"20 STEPHENSON RD, PENNINGTON, NJ, 08534-5106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/721530030,International Healthcare Volunteers,721530030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8231, TRENTON, NJ, 08650-0231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721530219,Congregacion Maranatha Inc.,721530219,,,"This organization is not rated, Not rated, Not currently rated",,"15 SOUTH MAIN STREET, UXBRIDGE, MA, 01569-0000",,"CHURCH, PRAYER AND OUR ACHIEVEMENTS IN 2022 WAS PROJECTS WE PAINTING THE CHURCH MAINTENANCE REPAIR WE ALSO HAVE DONATIONS TO THE RED CROSS, THE CRISTIAN COMMUNITY IN ... (More)",2007,Yes
https://www.charitynavigator.org/ein/721531622,Fellowship of the Heart,721531622,,,"This organization is not rated, Not rated, Not currently rated",,"135 EASTERN PKWY APT 7G, BROOKLYN, NY, 11238-6024",,Mission not available,2003,Yes
