url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237177811,KNIGHTS OF COLUMBUS,237177811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 792, TURNERSVILLE, NJ, 08012-0792",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237177829,FRATERNAL ORDER OF POLICE,237177829,,,"Not currently rated, Not rated, This organization is not rated",,"65 MAIN ST, SPARTA, NJ, 07871-1903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177883,State University College at Oswego Student Association,237177883,88%,3,,,"RM 131 MARANO CAMPUS CENTER, OSWEGO, NY, 13126-0000",315-312-3602,"TO PROMOTE IN THE INTEREST OF THE COLLEGE COMMUNITY, A PROGRAM OF SERVICE, SOCIAL ACTIVITY, AND EDUCATIONAL PROJECTS THROUGH THE EXPENDITURE OF THE STUDENT ACTIVITY ... (More)",1973,No
https://www.charitynavigator.org/ein/237178015,CALVARY ALLIANCE CHURCH,237178015,,,"Not currently rated, Not rated, This organization is not rated",,"450 N HIGHLAND AVE, WELLSVILLE, NY, 14895-9306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237178043,Smith College Club of Darien New Canaan Norwalk & Wilton,237178043,,,"Not currently rated, Not rated, This organization is not rated",,"80 LAUREL RD, NEW CANAAN, CT, 06840-3206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237178052,WELLESLEY COLLEGE ALUMNAE ASSOC,237178052,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237178255,GREEN MOUNTAIN CHAPEL,237178255,,,"Not currently rated, Not rated, This organization is not rated",,"480 WESTERN AVE, BRATTLEBORO, VT, 05301-6070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237178256,GOSPEL TABERNACLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237178256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 417, DOWNSVILLE, NY, 13755-0417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237178279,Poricy Park Conservancy Inc.,237178279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, MIDDLETOWN, NJ, 07748-0036",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237178292,Town Players of Pittsfield Inc.,237178292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 765, PITTSFIELD, MA, 01202-0765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237178317,FRATERNAL ORDER OF POLICE,237178317,,,"Not currently rated, Not rated, This organization is not rated",,"228 CHESTNUT STREET, NUTLEY, NJ, 07110-2300",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237178393,Rutland Amateur Hockey Association Inc.,237178393,,,"Not currently rated, Not rated, This organization is not rated",,"16 TEER RD, WEST RUTLAND, VT, 05777-9500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237178416,AVON VOLUNTEER FIRE DEPARTMENT INCORPORATEDJ,237178416,,,"Not currently rated, Not rated, This organization is not rated",http://www.avonfd.org,"25 DARLING DR, AVON, CT, 06001-4218",,"Provide firefighting services to the Town of Avon, CT.",1973,Yes
https://www.charitynavigator.org/ein/237178730,KNIGHTS OF COLUMBUS,237178730,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, ADAMS, MA, 01220-0053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237178770,Willingsboro Art Alliance,237178770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2276, WILLINGBORO, NJ, 08046-6376",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237178796,Harold Rosenbaum Memorial Foundation,237178796,,,"Not currently rated, Not rated, This organization is not rated",,"201 THE PLZ, TEANECK, NJ, 07666-5156",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237178797,ELECTRICAL WORKERS 269 SICK FUND INC,237178797,,,"Not currently rated, Not rated, This organization is not rated",,"670 WHITEHEAD RD, TRENTON, NJ, 08648-4440",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237178818,New Providence Rescue Squad Association Inc.,237178818,33%,0,,,"PO BOX 804, NEW PROVIDNCE, NJ, 07974-0804",908-464-1804,Provide emergency medical assistance to the surrounding community,1978,No
https://www.charitynavigator.org/ein/237178875,KNIGHTS OF COLUMBUS COUNCIL 128 MELROSE,237178875,,,"Not currently rated, Not rated, This organization is not rated",,"23 W FOSTER ST, MELROSE, MA, 02176-3810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237178922,WELLESLEY COLLEGE ALUMNAE ASSOC,237178922,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179076,FIRE ISLAND PINES VOLUNTEER FIRE DEPARTMENT,237179076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, SAYVILLE, NY, 11782-0193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179135,Yeshivas D Var Jerusalem,237179135,,,"Not currently rated, Not rated, This organization is not rated",,"546 WILMERDING AVE, TEANECK, NJ, 07666-2003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179138,WELLESLEY COLLEGE ALUMNAE ASSOC,237179138,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179154,WELLESLEY COLLEGE ALUMNAE ASSOC,237179154,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179165,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237179165,,,"Not currently rated, Not rated, This organization is not rated",,"25 PLEASANT ST, WILLIAMSTOWN, VT, 05679-9826",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237179170,Rhode Island Resource Conservation and Development Area,237179170,76%,3,,http://www.rircd.org,"2283 HARTFORD AVE, JOHNSTON, RI, 02919-1713",401-500-0399,Assisting local people in initiating and implementing long-range programs of resource conservation and development.,1994,No
https://www.charitynavigator.org/ein/237179368,Integral Yoga Institute of New Jersey,237179368,53%,1,,,"21-03 MAPLE AVE, FAIR LAWN, NJ, 07410-1524",201-796-7585,YOGA AND SPIRITUAL CLASSES,1974,No
https://www.charitynavigator.org/ein/237179478,100 Club of Rhode Island Inc.,237179478,73%,2,,http://100clubri.com,"235 WILBUR AVE, CRANSTON, RI, 02921-1016",,Benefits and scholarships to children of police and firefighters,1972,No
https://www.charitynavigator.org/ein/237179479,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,237179479,,,"Not currently rated, Not rated, This organization is not rated",,"131 CORN TASSEL RD, BRIDGEPORT, CT, 06606-1708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237179485,TRINITY LUTHERAN CHURCH,237179485,,,"Not currently rated, Not rated, This organization is not rated",,"42 GUY PARK AVE, AMSTERDAM, NY, 12010-4105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237179509,Clermont Bible Church,237179509,,,"Not currently rated, Not rated, This organization is not rated",,"1526 BLUE HILL RD CTY RTE 31, GERMANTOWN, NY, 12526-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237179513,ANTIOQUIA OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237179513,,,"Not currently rated, Not rated, This organization is not rated",,"2608 HARDING AVE, BRONX, NY, 10465-3122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237179514,CHRISTIAN AND MISSIONARY ALLIANCE SPANISH CHURCH OF BRONX COUNTY NY,237179514,,,"Not currently rated, Not rated, This organization is not rated",,"806 JENNINGS ST, BRONX, NY, 10459-1207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179523,Jay Historical Society Inc.,237179523,,,"Not currently rated, Not rated, This organization is not rated",,"14 OLD JAY HILL RD, JAY, ME, 04239-4308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179587,WASHINGTON VALLEY CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237179587,,,"Not currently rated, Not rated, This organization is not rated",,"57 KAHDENA RD, MORRISTOWN, NJ, 07960-3522",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179604,IGLESIA EVANGELICA HISPANA ACYM,237179604,,,"Not currently rated, Not rated, This organization is not rated",,"162 ATTORNEY ST, NEW YORK, NY, 10002-1810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179609,Life Anew Chapel,237179609,,,"Not currently rated, Not rated, This organization is not rated",,"GREEN POND RD, MARCELLA, NJ, 07866-2002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237179615,Miller Foundation,237179615,,,"Not currently rated, Not rated, This organization is not rated",,"14 WEST DR, MARION, MA, 02738-2320",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237179626,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237179626,,,"Not currently rated, Not rated, This organization is not rated",,"353, PISCATAWAY, NJ, 08854-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237179844,Randi Press Foundation,237179844,,,"Not currently rated, Not rated, This organization is not rated",,"2284 FLATBUSH AVE, BROOKLYN, NY, 11234-4518",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237179855,Friends of the Neuberger Museum Inc.,237179855,96%,4,Review Before Proceeding,http://WWW.NEUBERGER.ORG,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1400",914-251-6100,SUPPORT AND DEVELOPMENT OF THE NEUBERGER MUSEUM OF ART AND FINE ARTS PROGRAMS AT PURCHASE COLLEGE.,1973,Yes
https://www.charitynavigator.org/ein/237179871,LONG ISLAND COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237179871,,,"Not currently rated, Not rated, This organization is not rated",,"2658 CORNER LN, BELLMORE, NY, 11710-4639",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237179873,The Womans Club of Masasquan New Jersey,237179873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, MANASQUAN, NJ, 08736-0125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237179953,TRINITY CHRISTIAN CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237179953,,,"Not currently rated, Not rated, This organization is not rated",,"269 GREENTREE RD, SEWELL, NJ, 08080-9216",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237179996,Save Venice Inc.,237179996,95%,4,,http://WWW.SAVEVENICE.ORG,"133 E 58TH ST STE 501, New York, NY, 10022-1130",212-737-3141,"Save Venice Inc. is the leading American nonprofit organization dedicated to preserving the artistic heritage of Venice, Italy. Since 1971, Save Venice has worked ti ... (More)",1971,No
https://www.charitynavigator.org/ein/237180035,CALVARY BAPTIST CHURCH,237180035,,,"Not currently rated, Not rated, This organization is not rated",,"600 13TH AVE, BELMAR, NJ, 07719-2436",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237180153,Day Care Center of New Canaan,237180153,79%,3,,,"156 SOUTH AVE, NEW CANAAN, CT, 06840-5748",203-966-9247,TO PROVIDE DAY CARE FOR AFTERSCHOOL AND PRESCHOOL CHILDREN.,1972,No
https://www.charitynavigator.org/ein/237180155,WELLESLEY COLLEGE ALUMNAE ASSOC,237180155,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180165,Driscoll Extended Day Program Inc.,237180165,93%,4,,http://dedpbrookline.org,"64 WESTBOURNE TER, BROOKLINE, MA, 02446-2211",,TO PROVIDE AFTER SCHOOL CARE WITH AN EDUCATIONAL ENVIRONMENT TO CHILDREN WHO ATTEND THE DRISCOLL SCHOOL.,1972,No
https://www.charitynavigator.org/ein/237180169,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237180169,,,"Not currently rated, Not rated, This organization is not rated",,"55 THE GREAT ROAD, BEDFORD, MA, 01730-2152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237180208,ALLIANCE CHURCH OF GREENFIELD OF THE CHRISTIAN AND MISSIONARY ALLIA,237180208,,,"Not currently rated, Not rated, This organization is not rated",,"385 CHAPMAN ST, GREENFIELD, MA, 01301-1733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180209,Brookfield Volunteer Fire Department Candlewood Company Inco,237180209,76%,3,,http://WWW.CANDLEWOODFIRE.COM,"PO BOX 296, BROOKFIELD, CT, 06804-0296",203-775-2440,FIRE PROTECTION AND EMT SERVICES FOR TOWN OF BROOKFIELD CT,1973,No
https://www.charitynavigator.org/ein/237180218,ELM CITY KENNEL CLUB INC,237180218,,,"Not currently rated, Not rated, This organization is not rated",,"42 DRAZEN DR, NORTH HAVEN, CT, 06473-2819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180222,Area Homecare & Family Services Inc.,237180222,92%,4,,http://WWW.AREAHOMECARE.ORG,"1320 WOODBURY AVE, PORTSMOUTH, NH, 03801-3222",603-436-9059,PROVIDES HOMEMAKER SERVICES,1972,No
https://www.charitynavigator.org/ein/237180226,Lynn Youth Hockey Inc.,237180226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8001, LYNN, MA, 01904-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237180240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237180240,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237180367,ROTARY INTERNATIONAL,237180367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, MAPLE SHADE, NJ, 08052-0322",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237180449,AMERICAN YOUTH FOOTBALL INC,237180449,,,"Not currently rated, Not rated, This organization is not rated",,"334 MILLTOWN ROAD, EAST BRUNSWICK, NJ, 08816-2271",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237180450,ROTARY INTERNATIONAL,237180450,,,"Not currently rated, Not rated, This organization is not rated",,"646 BAY AVE, SOMERS POINT, NJ, 08244-2520",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237180647,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237180647,,,"Not currently rated, Not rated, This organization is not rated",,"84 WASHINGTON ST, BARRE, VT, 05641-4239",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237180656,WELLESLEY COLLEGE ALUMNAE ASSOC,237180656,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180727,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237180727,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237181105,First Evangelical Fundamental Spanish Church of Pemberton,237181105,,,"Not currently rated, Not rated, This organization is not rated",,"HANOVER ST, PEMBERTON, NJ, 08068-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181167,IGLESIA ALIANZA OASIS DE LA ALIANZA CRISTIANA Y MISIONERA,237181167,,,"Not currently rated, Not rated, This organization is not rated",,"141 AUDUBON AVE, NEW YORK, NY, 10032-2245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181169,NATIONAL COUNCIL OF YOUNG ISRAEL,237181169,,,"Not currently rated, Not rated, This organization is not rated",,"1313 WEAVER ST, SCARSDALE, NY, 10583-7035",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237181209,CATHOLIC DAUGHTERS OF THE AMERICAS COURT ST BERNARD 787,237181209,,,"Not currently rated, Not rated, This organization is not rated",,"27 SAINT BERNARD ST, SARANAC LAKE, NY, 12983-1834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181211,CATHOLIC DAUGHTERS OF THE AMERICAS,237181211,,,"Not currently rated, Not rated, This organization is not rated",,"RD 2 BOX 45 SHEPARD DR, MONROE, NY, 10950-9749",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181212,CATHOLIC DAUGHTERS OF THE AMERICAS,237181212,,,"Not currently rated, Not rated, This organization is not rated",,"6068 67TH AVE, RIDGEWOOD, NY, 11385-4551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181215,CATHOLIC DAUGHTERS OF THE AMERICAS,237181215,,,"Not currently rated, Not rated, This organization is not rated",,"4 PIERSON RD, CAMPBELL HALL, NY, 10916-3118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181216,CATHOLIC DAUGHTERS OF THE AMERICAS,237181216,,,"Not currently rated, Not rated, This organization is not rated",,"112 N BEACON ST, MIDDLETON, NY, 10940-4707",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181222,CATHOLIC DAUGHTERS OF AMERICA 628 CT LOURDES,237181222,,,"Not currently rated, Not rated, This organization is not rated",,"6054 JENNINGS RD, HORSEHEADS, NY, 14845-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181227,CATHOLIC DAUGHTERS OF AMERICA,237181227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, WHITEHALL, NY, 12887-0291",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181228,CATHOLIC DAUGHTERS OF THE AMERICAS,237181228,,,"Not currently rated, Not rated, This organization is not rated",,"63 MAPLE AVE, BAY SHORE, NY, 11706-8736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181231,CATHOLIC DAUGHTERS OF THE AMERICAS,237181231,,,"Not currently rated, Not rated, This organization is not rated",,"44 E ALBANY ST, OSWEGO, NY, 13126-3205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181236,CATHOLIC DAUGHTERS OF THE AMERICAS,237181236,,,"Not currently rated, Not rated, This organization is not rated",,"1081 COUNTY ROUTE 30, SALEM, NY, 12865-1818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181242,CATHOLIC DAUGHTERS OF THE AMERICAS,237181242,,,"Not currently rated, Not rated, This organization is not rated",,"318 1ST ST, MINEOLA, NY, 11501-2319",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181244,CATHOLIC DAUGHTERS OF THE AMERICAS,237181244,,,"Not currently rated, Not rated, This organization is not rated",,"60 VICHY DR, SARATOGA SPGS, NY, 12866-9028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181246,CATHOLIC DAUGHTERS OF THE AMERICAS,237181246,,,"Not currently rated, Not rated, This organization is not rated",,"48 23 88 ST, ELMHURST, NY, 11373-3952",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181251,CATHOLIC DAUGHTERS OF THE AMERICAS,237181251,,,"Not currently rated, Not rated, This organization is not rated",,"97 AUDREY AVE, OYSTER BAY, NY, 11771-1579",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181255,CATHOLIC DAUGHTERS OF THE AMERICAS,237181255,,,"Not currently rated, Not rated, This organization is not rated",,"3 CLINTON ST, GLEN COVE, NY, 11542-2218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181271,VALLEY STREAM CHAMBER OF COMMERCE INC,237181271,,,"Not currently rated, Not rated, This organization is not rated",,"203 ROCKAWAY AVENUE, VALLEY STREAM, NY, 11580-5840",516-256-7799,TO CONDUCT CHAMBER OF COMMERCE ACTIVITIES FOR THE VALLEY STREAM COMMUNITY,1974,Yes
https://www.charitynavigator.org/ein/237181315,NALS INC,237181315,,,"Not currently rated, Not rated, This organization is not rated",,"350 MOFFITT BOULEVARD, ISLIP, NY, 11751-2700",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237181452,Greater Boston Chinese Golden Age Center Inc.,237181452,96%,4,,http://WWW.GBCGAC.ORG,"75 KNEELAND ST STE 204, BOSTON, MA, 02111-1906",617-357-0226,TO PROMOTE THE GENERAL WELFARE AND INDEPENDENCE OF ASIAN ELDERS VIA A NETWORK OF CULTURALLY SENSITIVE AND LINGUISTICALLY APPROPRIATE PROGRAMS AND SERVICES.,1972,No
https://www.charitynavigator.org/ein/237181516,United Nations Association Northern New Jersey Chapter,237181516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, WEST NEW YORK, NJ, 07093-0182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237181521,United Nations Association Westchester Chapter,237181521,,,"Not currently rated, Not rated, This organization is not rated",,"35 HEATH PLACE, HASTINGS, NY, 10522-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237181525,Better World Fund,237181525,,,"Not currently rated, Not rated, This organization is not rated",,"121 MIDWOOD ST, BROOKLYN, NY, 11225-5060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237181580,SOCIETY FOR INFORMATION DISPLAY,237181580,,,"Not currently rated, Not rated, This organization is not rated",,"100 TAUNTON ST UNIT A416, PLAINVILLE, MA, 02762-1241",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237181590,ALPHA DELTA KAPPA SORORITY INC,237181590,,,"Not currently rated, Not rated, This organization is not rated",,"1458 BARNEGAT AVE, SEASIDE PARK, NJ, 08752-2010",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237181591,SOCIETY FOR INFORMATION DISPLAY,237181591,,,"Not currently rated, Not rated, This organization is not rated",,"500 W 120TH ST RM 1301, NEW YORK, NY, 10027-6623",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237181635,Valatie Volunteer Rescue Squad Inc.,237181635,96%,4,,http://WWW.VALATIERESCUE.ORG,"PO BOX 242, VALATIE, NY, 12184-0242",518-758-1221,"PROVIDES CRITICAL EMERGENCY CARE SERVICES TO THE TOWNS OF KINDERHOOK, STUYVESANT AND SURROUNDING AREAS.",1972,No
https://www.charitynavigator.org/ein/237181650,Friends of the Brisker Yeshiva Inc.,237181650,,,"Not currently rated, Not rated, This organization is not rated",,"38 SADDLE RIVER RD, MONSEY, NY, 10952-3035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181657,AMERICAN FEDERATION OF TEACHERS,237181657,,,"Not currently rated, Not rated, This organization is not rated",,"20 FRONTIER LN, E NORTHPORT, NY, 11731-5521",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237181662,Historical Society of North German Settlements in Western New York,237181662,,,"Not currently rated, Not rated, This organization is not rated",,"2549 NIAGARA RD, NIAGARA FALLS, NY, 14304-2020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181663,Joint Apprenticeship & Training Committee,237181663,78%,3,,,"322 JAMES AVE, JAMESTOWN, NY, 14701-9680",716-484-9449,EDUCATION,1972,No
https://www.charitynavigator.org/ein/237181664,International Society for Krishna Consciousness Inc.,237181664,,,"Not currently rated, Not rated, This organization is not rated",,"197 S OCEAN AVE, FREEPORT, NY, 11520-4443",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237181682,Solvay Tigers Athletic Club Inc.,237181682,67%,2,,,"1010 WOODS RD, SOLVAY, NY, 13209-1545",315-488-3666,TO PROMOTE YOUTH ATHLETIC ACTIVITIES,1961,No
https://www.charitynavigator.org/ein/237181691,Holyoke Community College Foundation Inc.,237181691,97%,4,,http://WWW.HCC.EDU/FOUNDATION,"303 HOMESTEAD AVE, HOLYOKE, MA, 01040-1091",413-552-2747,TO PROVIDE SUPPORT FOR PROGRAMS AND ACTIVITIES WHICH ENHANCE THE QUALITY OF EDUCATION AND EXPAND THE EDUCATIONAL OPPORTUNITIES FOR STUDENTS AT HOLYOKE COMMUNITY COLL ... (More),1972,No
https://www.charitynavigator.org/ein/237181698,SNO-ROVERS INC,237181698,,,"Not currently rated, Not rated, This organization is not rated",,"179 HODGDON MILLS RD, HODGDON, ME, 04730-4277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181730,Jordan Hospital Club Inc.,237181730,97%,4,,http://WWW.JORDANHOSPITALCLUB.ORG,"275 SANDWICH ST, PLYMOUTH, MA, 02360-2183",508-830-2420,"THE MISSION OF THE ORGANIZATION IS TO RENDER ASSISTANCE TO BETH ISRAEL DEACONESS HOSPITAL-PLYMOUTH, ITS PATIENTS AND FAMILIES AND THE COMMUNITY AT LARGE THROUGH SERV ... (More)",1972,No
https://www.charitynavigator.org/ein/237181743,EAST HILL VOLUNTEER CO INC,237181743,,,"Not currently rated, Not rated, This organization is not rated",,"266 JERUSALEM HILL RAOD, ELMIRA, NY, 14901-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181748,Congregation Torah Moshe,237181748,,,"Not currently rated, Not rated, This organization is not rated",,"725 ARNOW AVE, BRONX, NY, 10467-8708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181751,Clara Barton First Aid Squad Inc.,237181751,,,"Not currently rated, Not rated, This organization is not rated",,"1079 AMBOY AVE, EDISON, NJ, 08837-2848",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237181784,Congregation Agudath Achim Talmud Torah of Bay Ridge,237181784,,,"Not currently rated, Not rated, This organization is not rated",,"867 50TH ST, BROOKLYN, NY, 11220-2425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237181785,New York Landmarks Conservancy,237181785,100%,4,,http://www.nylandmarks.org/,"One Whitehall Street, New York, NY, 10004",212-995-5260,"The New York Landmarks Conservancy is dedicated to preserving, enhancing, revitalizing, and reusing architecturally significant buildings in New York City and State. ... (More)",1972,No
https://www.charitynavigator.org/ein/237181791,CATHOLIC DAUGHTERS OF THE AMERICAS,237181791,,,"Not currently rated, Not rated, This organization is not rated",,"33 EAST RIVER, ILION, NY, 13357-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181792,CATHOLIC DAUGHTERS OF THE AMERICAS,237181792,,,"Not currently rated, Not rated, This organization is not rated",,"307 MARYANNE AVE, HUDSON, NY, 12534-1107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181793,CATHOLIC DAUGHTERS OF THE AMERICAS,237181793,,,"Not currently rated, Not rated, This organization is not rated",,"1355 LONGVIEW AVE, PEEKSKILL, NY, 10566-4803",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181803,CATHOLIC DAUGHTERS OF THE AMERICAS,237181803,,,"Not currently rated, Not rated, This organization is not rated",,"R D 3 BOX 118-A, KINGTON, NY, 12401-9803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181809,CATHOLIC DAUGHTERS OF THE AMERICAS,237181809,,,"Not currently rated, Not rated, This organization is not rated",,"S BURKE RD, MALONE, NY, 12953-9742",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181816,CATHOLIC DAUGHTERS OF THE AMERICAS,237181816,,,"Not currently rated, Not rated, This organization is not rated",,"11 THIBAULT PKWY, BURKE, NY, 12917-2825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181821,CATHOLIC DAUGHTERS OF THE AMERICAS,237181821,,,"Not currently rated, Not rated, This organization is not rated",,"56 SYLVAN KNOLL RD, STAMFORD, CT, 06902-5312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237181822,CATHOLIC DAUGHTERS OF AMERICA 80 CT ROSEMARY,237181822,,,"Not currently rated, Not rated, This organization is not rated",,"663 DEKALB AVE, BROOKLYN, NY, 11216-1001",,Mission not available,1946,Yes
