url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311341958,BUCKEYEPHI HOUSE CORPORATION,311341958,,,"Not currently rated, Not rated, This organization is not rated",,"21030 FREDERICK RD STE G, GERMANTOWN, MD, 20876-4133",301-662-8588,"TO PROVIDE ROOM, BOARD AND FELLOWSHIP AMONG ITS MEMBERS.",1993,Yes
https://www.charitynavigator.org/ein/311342020,Free Inquiry Group Inc.,311342020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9154, CINCINNATI, OH, 45209-0154",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311342370,DISABLED AMERICAN VETERANS,311342370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, MORRIS, IL, 60450-0662",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342387,DISABLED AMERICAN VETERANS,311342387,,,"Not currently rated, Not rated, This organization is not rated",,"511 VIOLET ST, WEST COLUMBIA, SC, 29169-7365",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342375,DISABLED AMERICAN VETERANS,311342375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, CENTREVILLE, MD, 21617-0302",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342393,DISABLED AMERICAN VETERANS,311342393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 796, ROCKVILLE, MD, 20848-0796",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342409,AMVETS Post 120 Auxiliary,311342409,,,"Not currently rated, Not rated, This organization is not rated",,"605 S MAIN ST, FRANKLIN, OH, 45005-2726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311342427,Little League Baseball Inc.,311342427,,,"Not currently rated, Not rated, This organization is not rated",,"STATE ROUTE 73, WEST PORTSMOUTH, OH, 45663-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311342443,Over-The-Rhine Foundation,311342443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 429414, CINCINNATI, OH, 45242-9414",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311342505,COLUMBUS DENTAL HYGIENISTS ASSOCIATION INC,311342505,,,"Not currently rated, Not rated, This organization is not rated",,"38 DANIELLE DR APT A, NEWARK, OH, 43055-3481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311342528,Munich Sister City Association of Greater Cincinnati Inc.,311342528,,,"Not currently rated, Not rated, This organization is not rated",,"201 E 5TH ST STE 900, CINCINNATI, OH, 45202-4135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311342561,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,311342561,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311342667,Friends of the Ohio Valley District Free Public Library,311342667,,,"Not currently rated, Not rated, This organization is not rated",,"1273 GRACES RUN RD, WINCHESTER, OH, 45697-9769",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311342737,Mid-Ohio Fine Art Society Inc.,311342737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 459, MARION, OH, 43301-0459",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311342811,Railroad Model and Historical Society of Southeastern Ohio Inc.,311342811,,,"Not currently rated, Not rated, This organization is not rated",,"4941 STATE ROUTE 56, ATHENS, OH, 45701-9172",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311343000,C I M Alumni Scholarship Fund,311343000,,,"Not currently rated, Not rated, This organization is not rated",,"9125 MEADOW GROVE LN, CINCINNATI, OH, 45243-2801",859-261-6800,TO PROVIDE FINANCIAL ASSISTANCE FOR WORTHY AND DESERVING STUDENTS. TO ENCOURAGE ACADEMIC EXCELLENCE. TO RECOGNIZE STUDENT LEADERSHIP AND ACHIEVEMENTS. THE FUND WILL ... (More),2010,Yes
https://www.charitynavigator.org/ein/311342549,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,311342549,,,"Not currently rated, Not rated, This organization is not rated",,"100 GREENWAVE WAY, GREENVILLE, OH, 45331-2383",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311343072,National Society of Catholic Foundations,311343072,,,"Not currently rated, Not rated, This organization is not rated",,"88 E BROAD ST STE 1180, COLUMBUS, OH, 43215-3525",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311343134,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311343134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, DRESDEN, OH, 43821-0614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311343148,Calvary Chapel Central Inc.,311343148,,,"Not currently rated, Not rated, This organization is not rated",,"5335 COAKLEY RD NW, CARROLL, OH, 43112-9572",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311342941,Wings of Victory Church,311342941,,,"Not currently rated, Not rated, This organization is not rated",,"3291 E DESHLER AVE, COLUMBUS, OH, 43227-3535",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311343189,House of Prayer Church,311343189,,,"Not currently rated, Not rated, This organization is not rated",,"6508 VINE ST, CINCINNATI, OH, 45216-1940",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311343330,ROTARY INTERNATIONAL,311343330,,,"Not currently rated, Not rated, This organization is not rated",,"213 S PAINT ST, CHILLICOTHE, OH, 45601-3828",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311343358,Lost Tribe Mc,311343358,,,"Not currently rated, Not rated, This organization is not rated",,"601 NORTH HIGH STREET, CHILLICOTHE, OH, 45601-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311343260,REACT INTERNATIONAL,311343260,,,"Not currently rated, Not rated, This organization is not rated",,"38 W 9TH ST, DRESDEN, OH, 43821-9734",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311343510,THE SHELBY COUNTY FISH AND GAME ASSOCIATION,311343510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4304, SIDNEY, OH, 45365-4304",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311343324,AMVETS,311343324,,,"Not currently rated, Not rated, This organization is not rated",,"108 E WALKER ST, UPPER SANDSKY, OH, 43351-1257",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311343613,CHURCH OF GOD,311343613,,,"Not currently rated, Not rated, This organization is not rated",,"227 MAPLE ST, W PORTSMOUTH, OH, 45663-6066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311343622,OHIO PUBLIC EMPLOYEES LAWYERS ASSOCIATION,311343622,,,"Not currently rated, Not rated, This organization is not rated",,"6800 N HIGH ST, WORTHINGTON, OH, 43085-2692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311343973,THE OHIO STATE UNIVERSITY,311343973,,,"Not currently rated, Not rated, This organization is not rated",,"20514 STONEROCK RD, CIRCLEVILLE, OH, 43113-9640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311344053,Y-Mens Service Club Inc.,311344053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, MARION, OH, 43301-0275",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311344160,Homecroft Inc.,311344160,86%,3,,,"245 N VALLEY RD, XENIA, OH, 45385-9301",937-562-6500,TO PROVIDE AFFORDABLE HOUSING TO DISABLED PERSONS.,1992,No
https://www.charitynavigator.org/ein/311343785,SPRING HILLS BAPTIST CHURCH,311343785,,,"Not currently rated, Not rated, This organization is not rated",,"1820 NEWARK-GRANVILLE RD, GRANVILLE, OH, 43023-8098",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311344280,CATHOLIC RESIDENTIAL SERVICES,311344280,96%,4,,http://WWW.CATHOLICRESIDENTIAL.ORG,"635 W 7TH ST STE 401, CINCINNATI, OH, 45203-1549",513-784-0400,"TO FURTHER THE SPIRITUAL, INTELLECTUAL, MORAL, & PHYSICAL DEVELOPMENT OF THOSE WHO ARE DEVELOPMENTALLY DISABLED, BY PROVIDING THEM LIVING ARRANGEMENTS, SERVICES AND ... (More)",1946,No
https://www.charitynavigator.org/ein/311344295,National Fenton Glass Society Incorporated,311344295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4008, MARIETTA, OH, 45750-7008",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311344370,Union County Community Services Association Inc.,311344370,,,"Not currently rated, Not rated, This organization is not rated",,"940 LONDON AVE STE 1100, MARYSVILLE, OH, 43040-8037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311344531,ASSOCIATION OF NOTRE DAME CLUBS INC,311344531,,,"Not currently rated, Not rated, This organization is not rated",,"801 DEERPATH CT, WHEATON, IL, 60189-5857",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311344535,ASSOCIATION OF NOTRE DAME CLUBS INC,311344535,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311344539,ASSOCIATION OF NOTRE DAME CLUBS INC,311344539,,,"Not currently rated, Not rated, This organization is not rated",,"2047 EVERGREEN DR, TAMAQUA, PA, 18252-5537",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311344541,ASSOCIATION OF NOTRE DAME CLUBS INC,311344541,,,"Not currently rated, Not rated, This organization is not rated",,"303 HALF ST CHARLES ST, RAPID CITY, SD, 57701-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311344581,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,311344581,,,"Not currently rated, Not rated, This organization is not rated",,"1 S GROVE ST, WESTERVILLE, OH, 43081-2004",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311344598,Kenwood Bible Methodist Church,311344598,,,"Not currently rated, Not rated, This organization is not rated",,"638 OLD STATE ROUTE 74, CINCINNATI, OH, 45244-1420",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311344682,Imperial Sovereign Queen City Court of the Buckeye Empire Inc.,311344682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141152, CINCINNATI, OH, 45250-1152",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311344823,MODERN WOODMEN OF AMERICA,311344823,,,"Not currently rated, Not rated, This organization is not rated",,"17048 CADIZ RD, LORE CITY, OH, 43755-9768",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311344839,SHRINERS INTERNATIONAL,311344839,,,"Not currently rated, Not rated, This organization is not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311344840,SHRINERS INTERNATIONAL,311344840,,,"Not currently rated, Not rated, This organization is not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311344853,LIVING WATER FELLOWSHIP,311344853,,,"Not currently rated, Not rated, This organization is not rated",,"13600 FERNLACE CT, PICKERINGTON, OH, 43147-8309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311345148,Parent Association for Gifted Education Inc.,311345148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43385, CINCINNATI, OH, 45243-0385",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311345169,BLACKS IN GOVERNMENT,311345169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13645, COLUMBUS, OH, 43213-0645",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311345237,CLERMONT COUNTY SPECIAL EDUCATION ASSOCIATION-OEA-NEA,311345237,,,"Not currently rated, Not rated, This organization is not rated",,"2040 US HIGHWAY 50, BATAVIA, OH, 45103-8694",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311345292,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311345292,,,"Not currently rated, Not rated, This organization is not rated",,"745 W MAIN ST, W JEFFERSON, OH, 43162-1139",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311345388,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311345388,,,"Not currently rated, Not rated, This organization is not rated",,"431 OHIO PIKE STE 153 # S, CINCINNATI, OH, 45255-3716",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311345428,SIGMA KAPPA SORORITY,311345428,,,"Not currently rated, Not rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/311345461,OHIO THETA CHAPTER,311345461,,,"Not currently rated, Not rated, This organization is not rated",http://www.saehousning.net,"1856 SHERIDAN RD, EVANSTON, IL, 60201-3837",224-307-0659,Undergraduate Collegiate Fraternity at The Ohio State University,2022,Yes
https://www.charitynavigator.org/ein/311345575,Miami Valley In-Ovations Incorporated,311345575,96%,4,,http://WWW.INHCMC.ORG,"8112 N MAIN ST, DAYTON, OH, 45415-1702",937-457-2794,PROVIDE AFFORDABLE HOUSING TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1993,No
https://www.charitynavigator.org/ein/311345623,Parity Inc.,311345623,87%,3,,,"907 W 5TH ST, DAYTON, OH, 45402-8306",937-228-3939,"Advocating self-sufficiency and collaboration with community partners to teach, train and serve the African American community by providing a mentoring program for u ... (More)",1993,No
https://www.charitynavigator.org/ein/311345835,FRATERNAL ORDER OF EAGLES,311345835,,,"Not currently rated, Not rated, This organization is not rated",,"1630 GALLIA ST, PORTSMOUTH, OH, 45662-4511",,SCHEDULE O,1991,Yes
https://www.charitynavigator.org/ein/311345871,Jewish Home of Cincinnati Inc.,311345871,81%,3,,http://www.jhcseniors.org,"8485 RIDGE RD, CINCINNATI, OH, 45236-1300",513-766-3359,"Form 990, Part I, Line 1 - Organization Mission or Significant ActivitiesJewish Home of Cincinnati, Inc. exists to support Greater Cincinnati JewishSeniors by invest ... (More)",1993,No
https://www.charitynavigator.org/ein/311345861,PARENTS WHO CARE INC,311345861,,,"Not currently rated, Not rated, This organization is not rated",,"24 S TIPPECANOE DR, TIPP CITY, OH, 45371-1139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311345956,First Love Ministries,311345956,,,"Not currently rated, Not rated, This organization is not rated",,"7500 MAPLE AVE, CINCINNATI, OH, 45231-4237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311345966,Ridgewood Recreation Board,311345966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, W LAFAYETTE, OH, 43845-0066",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311345967,ROSS COUNTY PRIMITIVE WEAPONS CLUB,311345967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, CHILLICOTHE, OH, 45601-0105",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311346003,Dublin Am Rotary Charitable Foundation,311346003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, DUBLIN, OH, 43017-0671",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311346007,Clh Foundation,311346007,,,"Not currently rated, Not rated, This organization is not rated",,"1991 MADISON RD, CINCINNATI, OH, 45208-3216",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311346327,KNIGHTS OF COLUMBUS,311346327,,,"Not currently rated, Not rated, This organization is not rated",,"785 NEWARK GRANVILLE RD, GRANVILLE, OH, 43023-1450",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311346666,Beavercreek Chamber of Commerce Higher Education Fund Inc.,311346666,,,"Not currently rated, Not rated, This organization is not rated",,"3210 BEAVER VU DR, BEAVERCREEK, OH, 45434-6400",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311346386,Heritage Crossing Community Church,311346386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1356, HILLIARD, OH, 43026-6356",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311346696,Franciscan Ministries Inc.,311346696,93%,4,,http://WWW.FRANCISCANMINISTRIESINC.ORG,"110 COMPTON RD, CINCINNATI, OH, 45215-4141",513-761-1697,"INSPIRED BY THE FRANCISCAN SISTERS OF THE POOR, WE ARE A NON-PROFIT HUMAN SERVICE ORGANIZATION THAT ADDRESSES THE UNMET NEEDS OF PEOPLE WHO ARE UNDERSERVED, VULNERAB ... (More)",1994,No
https://www.charitynavigator.org/ein/311346721,Anderson Community Television,311346721,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AC-TV.ORG,"2252 SUFFOLK ST, CINCINNATI, OH, 45230-1431",513-474-3488,"PROVIDE A PUBLIC FORUM BASED ON FIRST AMENDMENT RIGHTS OF FREE SPEECH, RECRUIT MEMBERS TO BECOME QUALIFIED USERS, AND PROVIDE QUALITY EQUIPMENT AND TRAINING DIRECTED ... (More)",1993,Yes
https://www.charitynavigator.org/ein/311346904,GOLD WING ROAD RIDERS ASSOCIATION,311346904,,,"Not currently rated, Not rated, This organization is not rated",,"2318 FAIRVIEW AVE, PARKERSBURG, WV, 26104-2711",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311346995,Focus on Youth Inc.,311346995,95%,4,,http://WWW.FOCUSONYOUTH.COM,"8904 BROOKSIDE AVE, WEST CHESTER, OH, 45069-3139",513-644-1030,"IMPROVE THE LIVES OF CHILDREN BY PROVIDING STRENGTHS-BASED FOSTER CARE, ADOPTION, AND MENTAL HEALTH SERVICES THAT PROMOTE THE PERMANENCY, SAFETY, AND WELL-BEING OF Y ... (More)",1992,No
https://www.charitynavigator.org/ein/311346996,Gordon Patrick Foundation,311346996,,,"Not currently rated, Not rated, This organization is not rated",,"100 S WERNER ST, LEIPSIC, OH, 45856-1359",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311347034,Teays Valley Athletic Booster Club,311347034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, ASHVILLE, OH, 43103-0192",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311347160,NEW HOPE LUTHERAN CHURCH,311347160,,,"Not currently rated, Not rated, This organization is not rated",,"2000 CATALPA DR, DAYTON, OH, 45406-3036",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311347300,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,311347300,,,"Not currently rated, Not rated, This organization is not rated",,"2525 WAYNE MADISON RD, TRENTON, OH, 45067-9768",513-844-4010,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1942,Yes
https://www.charitynavigator.org/ein/311347367,ISLAMIC SOCIETY OF NORTH AMERICA INC,311347367,,,"Not currently rated, Not rated, This organization is not rated",,"4323 ROSEDALE AVE, BETHESDA, MD, 20814-4750",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311347601,Early Church of God in Christ,311347601,,,"Not currently rated, Not rated, This organization is not rated",,"338 MAIN ST, ADDYSTON, OH, 45001-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311347679,Second Chance Wildlife Rescue Association,311347679,,,"Not currently rated, Not rated, This organization is not rated",,"4525 STATE ROUTE 131, FAYETTEVILLE, OH, 45118-8469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311347690,Lewisburg Historical Society Inc.,311347690,,,"Not currently rated, Not rated, This organization is not rated",,"6318 DEPOT LN, LEWISBURG, OH, 45338-6738",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311347770,Dry Dock Inc.,311347770,,,"Not currently rated, Not rated, This organization is not rated",,"3317 GLENMORE AVE, CINCINNATI, OH, 45211-6510",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311347794,The Vista Foundation,311347794,,,"Not currently rated, Not rated, This organization is not rated",,"1991 MADISON RD, CINCINNATI, OH, 45208-3216",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311347811,AMISH MENNONITE AID,311347811,,,"Not currently rated, Not rated, This organization is not rated",,"155 MICHAELS ST, PLAIN CITY, OH, 43064-1044",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311347892,The Ohio Society of Radiologic Technoligists Education and Resear,311347892,,,"Not currently rated, Not rated, This organization is not rated",,"325 LAKE VISTA DR, ZANESVILLE, OH, 43701-9297",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311347969,Cincinnati Education and Research for Veterans Foundation,311347969,100%,4,,http://WWW.CERVF.ORG,"3200 VINE ST, CINCINNATI, OH, 45220-2213",513-475-6403,TO IMPROVE THE HEALTH OF VETERANS AND SOCIETY BY ADVANCING THE RESEARCH AND EDUCATION MISSION OF THE CINCINNATI VA MEDICAL CENTER,1992,No
https://www.charitynavigator.org/ein/311348060,NESTLE CREEK OWNERS ASSOCIATION INC,311348060,,,"Not currently rated, Not rated, This organization is not rated",,"750332, CENTERVILLE, OH, 45475-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311348091,Community Concert Association of Knox County,311348091,,,"Not currently rated, Not rated, This organization is not rated",,"79 WOODLAKE TRL, MOUNT VERNON, OH, 43050-8910",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311348089,Agape Ministries,311348089,,,"Not currently rated, Not rated, This organization is not rated",,"1765 SARATOGA DR, TROY, OH, 45373-6611",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311348097,Kimberly Meadows Corporation,311348097,79%,3,,,"410 3RD ST, MARIETTA, OH, 45750-2101",740-767-4500,OPERATION OF SENIOR CITIZEN DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT HOUSING FACILITY,1992,No
https://www.charitynavigator.org/ein/311348099,Matamoras Area Historical Society Inc.,311348099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1846, NEW MATAMORAS, OH, 45767-1846",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311348100,Matthew 25: Ministries,311348100,100%,4,,http://www.m25m.org,"11060 Kenwood Road, Cincinnati, OH, 45242",513-793-6256,"Matthew 25 Ministries (M25M) is an international humanitarian aid and disaster relief organization helping the poorest of the poor and disaster victims locally, nati ... (More)",1992,No
https://www.charitynavigator.org/ein/311348224,EAGLE WINGS MOTORCYCLE ASSOCIATION,311348224,,,"Not currently rated, Not rated, This organization is not rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311348298,Miami County Sheriffs Building Committee,311348298,,,"Not currently rated, Not rated, This organization is not rated",,"1841 W MAIN ST, TROY, OH, 45373-2303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311348502,FRATERNAL ORDER OF EAGLES,311348502,,,"Not currently rated, Not rated, This organization is not rated",,"1630 GALLIA ST, PORTSMOUTH, OH, 45662-4511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311348666,AMERICAN ASSOCIATION OF WORKING PEOPLE INC,311348666,,,"Not currently rated, Not rated, This organization is not rated",,"4435 WATERFRONT DR STE 101, GLEN ALLEN, VA, 23060-3393",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311348506,THE OHIO STATE UNIVERSITY,311348506,,,"Not currently rated, Not rated, This organization is not rated",,"9220 HARMON HOLLOW RD, CHANDLERSVLLE, OH, 43727-9710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311348669,OHIO ASSOCIATION OF FOODSERVICE AND PIZZA OPERATORS,311348669,,,"Not currently rated, Not rated, This organization is not rated",,"1023 WOODLAWN AVE, NEWARK, OH, 43055-2683",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311348774,CITY OF THE LORD WORSHIP CENTER,311348774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1131, POWELL, OH, 43065-1131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311348780,Pregnancy Resource Center,311348780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21136, GEORGETOWN, OH, 45121-0136",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311348849,MAUMEE VALLEY HERB SOCIETY,311348849,,,"Not currently rated, Not rated, This organization is not rated",,"6763 KRISTI LYNNE LN, TOLEDO, OH, 43617-1278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311348866,Felicity Initiative for Neighborhood Excellence,311348866,,,"Not currently rated, Not rated, This organization is not rated",,"3227 JOHNSON RD, FELICITY, OH, 45120-9769",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311348970,Holy Family Catholic Education Association,311348970,,,"Not currently rated, Not rated, This organization is not rated",,"4890 RIALTO RD, WEST CHESTER, OH, 45069-2929",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311348853,Maple Dale Pto,311348853,,,"Not currently rated, Not rated, This organization is not rated",,"6100 HAGEWA DR, BLUE ASH, OH, 45242-6231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311348985,OHIO CODE ENFORCEMENT OFFICIALS ASSOCIATION,311348985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16305, COLUMBUS, OH, 43216-6305",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311349043,Upper Arlington Senior Association Fund Incorporated,311349043,,,"Not currently rated, Not rated, This organization is not rated",,"1945 RIDGEVIEW RD, COLUMBUS, OH, 43221-2852",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311349199,St. Josephs Carpenter Shop Inc.,311349199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11614, CINCINNATI, OH, 45211-0614",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311349298,Emanuel Temple of God of the Apostolic Faith,311349298,,,"Not currently rated, Not rated, This organization is not rated",,"7469 GUNDY DR, CANAL WNCHSTR, OH, 43110-1315",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311349317,PHI BETA KAPPA SOCIETY,311349317,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311349367,THE OHIO STATE UNIVERSITY,311349367,,,"Not currently rated, Not rated, This organization is not rated",,"561 MILL ST, NEW LEXINGTON, OH, 43764-1438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311349503,ACCREDITATION COUNCIL FOR PEDIATRIC NEUROSURGERY INC,311349503,,,"Not currently rated, Not rated, This organization is not rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311349517,National Affordable Housing Foundation Inc.,311349517,69%,2,,,"45 NORTH 4TH STREET 200, COLUMBUS, OH, 43215-3602",614-481-8106,TO PROVIDE AND DEVELOP HOUSING UNITS FOR LOW INCOME PEOPLE,1992,No
https://www.charitynavigator.org/ein/311349592,KENTUCKY INDUSTRIAL UTILITY CUSTOMERS INC,311349592,,,"Not currently rated, Not rated, This organization is not rated",,"36 E 7TH ST STE 1510, CINCINNATI, OH, 45202-4454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311349683,Friends of the Parks,311349683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, COSHOCTON, OH, 43812-0104",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311349803,SOUL-WINNING CHURCH OF GOD,311349803,,,"Not currently rated, Not rated, This organization is not rated",,"425 W KEMPER RD, SPRINGDALE, OH, 45246-3001",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311349699,KNIGHTS OF COLUMBUS,311349699,,,"Not currently rated, Not rated, This organization is not rated",,"405 CHESTNUT ST, DRESDEN, OH, 43821-9407",,Mission not available,1940,Yes
