url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/477038614,Alexander M Lewyt and Elisabeth Lewyt Wholly Charitable Tr,477038614,,,"Not rated, Not currently rated, This organization is not rated",,"330 FOREST AVENUE 202, LOCUST VALLEY, NY, 11560-2122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477040951,Patricks Promise Foundation,477040951,,,"Not rated, Not currently rated, This organization is not rated",,"33 LEACH LN, NATICK, MA, 01760-6043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477045385,Michael and Renee Minogue Foundation,477045385,,,"Not rated, Not currently rated, This organization is not rated",,"155 SEAPORT BOULEVARD, BOSTON, MA, 02210-2604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477049787,Cyril Edward Lawless & Virginia Lawless Annual Math & Science Scho,477049787,,,"Not rated, Not currently rated, This organization is not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477057763,Millen Magese Foundation,477057763,,,"Not rated, Not currently rated, This organization is not rated",,"520 W 22ND STREET, NEW YORK, NY, 10011-1291",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477059919,Linda & Jack Tamir Charitable Foundation,477059919,,,"Not rated, Not currently rated, This organization is not rated",,"595 MADISON AVE FL 37, NEW YORK, NY, 10022-1641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477063032,Anthony J and Margaret D Richards Family Foundation,477063032,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WARSAW AVENA CPAS 191 GODWIN 5, WYCKOFF, NJ, 07481-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477064508,John W and Priscilla Y King Family Foundation,477064508,,,"Not rated, Not currently rated, This organization is not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477078241,Tiger Hl Foundation,477078241,,,"Not rated, Not currently rated, This organization is not rated",,"2057 58TH STREET, BROOKLYN, NY, 11204-2045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477087688,The Frank and Carolyn Sullivan Charitable Foundation,477087688,,,"Not rated, Not currently rated, This organization is not rated",,"2560 MORNINGSTAR RD, MANASQUAN, NJ, 08736-2242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477088292,A DONALD SILLARO CHARITABLE TR,477088292,,,"Not rated, Not currently rated, This organization is not rated",,"2 CONTRA WAY, MERRIMACK, NH, 03054-4334",,Mission not available,,Yes
https://www.charitynavigator.org/ein/477094302,Gemayel Family Foundation,477094302,,,"Not rated, Not currently rated, This organization is not rated",,"11 MEACHEN LN, SUDBURY, MA, 01776-1399",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477096188,Linwood D Dyer Foundation Irrev Tr 03162006,477096188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, CUMBERLND CTR, ME, 04021-0251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477096233,Keepsmilin4abbie Foundation,477096233,83%,3,,,"40 OLD LIGHTHOUSE RD, VINEYARD HVN, MA, 02568-5355",207-253-4428,"TO PROMOTE FUNDING OR OTHER SUPPORT OF SCHOLARSHIP FUNDS, NOT-FOR-PROFIT PROGRAMS AND PROJECTS TO SUPPORT FUNDING FOR RESEARCH INTO THE EARLY DETECTION OF ANAPHYLAXI ... (More)",2015,No
https://www.charitynavigator.org/ein/477100156,MILENIA HEALTH BENEFIT TRUST,477100156,,,"Not rated, Not currently rated, This organization is not rated",,"202 CATON AVE, BROOKLYN, NY, 11218-1617",718-569-6670,TO MAINTAIN THE ASSETS OF THE HEALTH BENEFIT PLAN KNOWN AS MILENIA HEALTH BENEFIT TRUST,2018,Yes
https://www.charitynavigator.org/ein/477106346,Spark Foundation,477106346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2680, WESTWOOD, MA, 02090-7680",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477149681,Joseph A Baloga Tr,477149681,,,"Not rated, Not currently rated, This organization is not rated",,"40 BEACH POND RD, GROTON, CT, 06340-5904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477149809,Grace S Shaw-Kennedy Foundation,477149809,,,"Not rated, Not currently rated, This organization is not rated",,"152 BEAN HILL RD, BELMONT, NH, 03220-3914",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477115400,GREEN MOUNTAIN POWER RETIREE MEDICAL BENEFIT TR BARGAINING UNIT,477115400,,,"Not rated, Not currently rated, This organization is not rated",http://GREENMOUNTAINPOWER.COM,"163 ACORN LANE, COLCHESTER, VT, 05446-0000",802-770-3320,TO PROVIDE POSTRETIREMENT BENEFITS TO RETIREES AND THEIR DEPENDENTS.,2015,Yes
https://www.charitynavigator.org/ein/477189439,Emanuel Ungar Foundation,477189439,,,"Not rated, Not currently rated, This organization is not rated",,"1009 44TH ST, BROOKLYN, NY, 11219-1837",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/477212082,MAINE WORKERS COMPENSATION POLICYHOLDER TR,477212082,,,"Not rated, Not currently rated, This organization is not rated",,"45 MELVILLE ST 1, AUGUSTA, ME, 04330-0000",207-623-1149,"To utilize funds to assist Maine employers and organizations with activities that will help build a stronger, safer, healthier, and more successful future workforce ... (More)",2019,Yes
https://www.charitynavigator.org/ein/477223861,Isabelle Aranosian Hodgson Foundation of 2015,477223861,,,"Not rated, Not currently rated, This organization is not rated",,"900 ELM STREET, MANCHESTER, NH, 03101-2007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477272395,The Aron Kapelyus and Nella Kapel US Foundation Trust,477272395,,,"Not rated, Not currently rated, This organization is not rated",,"8219 BEVERLY RD, KEW GARDENS, NY, 11415-1323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/477116690,INFINITI HOME CARE INC EMPLOYEE BENEFIT TR,477116690,,,"Not rated, Not currently rated, This organization is not rated",,"11655 QUEENS BLVD STE 224, FOREST HILLS, NY, 11375-6527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/477134752,Harbor Hill Foundation,477134752,,,"Not rated, Not currently rated, This organization is not rated",,"2 PIERREPONT PL, BROOKLYN, NY, 11201-2106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477154309,Meera & Ashok Vasudevan Foundation Tr Agreement Dtd 7-6-15,477154309,,,"Not rated, Not currently rated, This organization is not rated",,"2777 SUMMER ST STE 401, STAMFORD, CT, 06905-4324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477308226,Family-Self-Direction Tr,477308226,,,"Not rated, Not currently rated, This organization is not rated",,"213 N MICHIGAN AVE, MASSAPEQUA, NY, 11758-1847",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477157335,Vincent Theurer Foundation,477157335,,,"Not rated, Not currently rated, This organization is not rated",,"6717 4TH AVE, BROOKLYN, NY, 11220-5306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477244569,Frederick Michael Campbell Scholarship Fund,477244569,,,"Not rated, Not currently rated, This organization is not rated",,"809TURNPIKE ST, NORTH ANDOVER, MA, 01845-6132",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477235756,Jay E and Wendy G Birnbaum Foundation,477235756,,,"Not rated, Not currently rated, This organization is not rated",,"901 FRONTIER RD STE 100, BRIDGEWATER, NJ, 08807-2989",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477218234,Sleepy Cat Farm Foundation,477218234,,,"Not rated, Not currently rated, This organization is not rated",,"146 CLAPBOARD RIDGE RD, GREENWICH, CT, 06831-3351",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477312157,Roger Feldman Foundation,477312157,,,"Not rated, Not currently rated, This organization is not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477319342,SAINT VINCENT HOSPITAL MEDICAL STAFF TR,477319342,,,"Not rated, Not currently rated, This organization is not rated",,"123 SUMMER STREET SUITE 385, WORCESTER, MA, 01608-1216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/477323542,R & H Prashker Foundation,477323542,,,"Not rated, Not currently rated, This organization is not rated",,"69 ANDREA CT, PARAMUS, NJ, 07652-5346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477324300,FREDERIC J LAMOUREUX ENDOWMENT TR,477324300,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/477332419,Robert L Bildner Charitable Tr,477332419,,,"Not rated, Not currently rated, This organization is not rated",,"325 CLAREMONT AVENUE UNIT 2, MONTCLAIR, NJ, 07042-2218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/477325927,PAUL A LAMOUREUX ENDOWMENT TR,477325927,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/477332454,James L Bildner Charitable Tr,477332454,,,"Not rated, Not currently rated, This organization is not rated",,"5 BOARDMAN AVE, MANCHESTER, MA, 01944-1407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/477335956,Brenman Family Charitable Foundation Tr Agreement,477335956,,,"Not rated, Not currently rated, This organization is not rated",,"18804 64TH AVE APT 13K, FRESH MEADOWS, NY, 11365-4600",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477358956,NEW YORK STATE UNITED TEACHERS MEMBER BENEFITS CATASTROPHE MAJOR,477358956,,,"Not rated, Not currently rated, This organization is not rated",,"800 TROY SCHENECTADY RD, LATHAM, NY, 12110-2455",518-213-6000,"THE CATASTROPHE MAJOR MEDICAL PLAN (""CMM PLAN"") WAS FORMED UNDER TRUST TO PROVIDE SUPPLEMENTAL (EXCESS MAJOR MEDICAL BENEFITS) HEALTH INSURANCE TO THE NYSUT MEMBERSH ... (More)",2016,Yes
https://www.charitynavigator.org/ein/477368470,William D Stemples Tr,477368470,,,"Not rated, Not currently rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/477387821,Ilene Beal Charitable Fdn,477387821,,,"Not rated, Not currently rated, This organization is not rated",,"320 CONANT RD, WESTON, MA, 02493-1755",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477416401,Reading Rotary Charitable Tr,477416401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, READING, MA, 01867-0161",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477424596,Basch Family Foundation,477424596,,,"Not rated, Not currently rated, This organization is not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477428025,2006 Bruckner Family Charitable Foundation Tr Agreement,477428025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/480794143,Beta Sigma Kappa,480794143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1765, VOORHEES, NJ, 08043-7765",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/480923109,Friends of Guthrie Castle Inc.,480923109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, W STOCKBRIDGE, MA, 01266-0061",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/480813330,AMERICAN COLLEGE OF PSYCHOANALYSTS,480813330,,,"Not rated, Not currently rated, This organization is not rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-2310",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/480875844,INTERNATIONAL FEDERATION OF CHIROPRACTORS & ORGANIZATIONS INC,480875844,,,"Not rated, Not currently rated, This organization is not rated",,"47 LOUDEN RD, SARATOGA SPGS, NY, 12866-5411",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/480952490,American Association for the History of Nursing,480952490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, MULLICA HILL, NJ, 08062-0007",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/480984056,Crown of Life Ministries Inc.,480984056,,,"Not rated, Not currently rated, This organization is not rated",,"256 3RD STREET, NIAGARA FALLS, NY, 14303-1231",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/480993593,NATIONAL ECONOMIC SERVICES ASSOCIATION,480993593,,,"Not rated, Not currently rated, This organization is not rated",,"180 W STATE ST, TRENTON, NJ, 08608-1104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/481058372,AMERICAN BOARD FOR TRANSPLANT CERTIFICATION INC,481058372,,,"Not rated, Not currently rated, This organization is not rated",http://ABTC.NET,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-437-4662,TO AWARD A VOLUNTARY CREDENTIAL TO QUALIFIED TRANSPLANT COORDINATORS OR TRANSPLANT NURSES.,1989,Yes
https://www.charitynavigator.org/ein/481071475,ASSOCIATION OF PUPILS OF WILLIAM D ANSLEY C S B,481071475,,,"Not rated, Not currently rated, This organization is not rated",,"412 BELGRADE AVE, WEST ROXBURY, MA, 02132-1549",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/481104658,Kansas Institute for African- amer and Native-Amer Fam History,481104658,,,"Not rated, Not currently rated, This organization is not rated",,"44 NORWOOD AVENUE 283, NEWTON CENTRE, MA, 02459-2141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/481084233,AMERICAN COLLEGE OF HISTOCOMPATIBILITY AND IMMUNAGENET,481084233,,,"Not rated, Not currently rated, This organization is not rated",,"5051 ROUTE 42 STE 4, TURNERSVILLE, NJ, 08012-1788",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/481142858,INTERNATIONAL SOCIETY FOR THE PSYCHOANALYTIC STUDY ORGANIZATIONS,481142858,,,"Not rated, Not currently rated, This organization is not rated",http://www.ispso.org,"21 SYMPHONY RD APT 4, BOSTON, MA, 02115-4067",732-572-8848,"To provides a forum for academics, clinicians, consultants and others interested in working in and with organizations utilizing psychoanalytic concepts and insights. ... (More)",1997,Yes
https://www.charitynavigator.org/ein/481150519,COMMERCIAL REAL ESTATE FINANCE COUNCIL INC,481150519,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CREFC.ORG,"10 E 53RD ST FL 37, NEW YORK, NY, 10022-5056",202-448-0850,MEMBERS OF THE COMMERCIAL REAL ESTATE FINANCE INDUSTRY TO DEVELOP BEST PRACTICES AND POLICIES.,1997,Yes
https://www.charitynavigator.org/ein/481152047,The Center for Understanding the Built Environment Inc.,481152047,,,"Not rated, Not currently rated, This organization is not rated",,"252 GUYOT AVE, PRINCETON, NJ, 08540-3481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/481171577,Prayer Works Evangelism Outreach Ministries,481171577,,,"Not rated, Not currently rated, This organization is not rated",,"231 PEPPERMILL RD, WEST BERLIN, NJ, 08091-3813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/481172029,Leaveners Community Foundation,481172029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, ESSEX, NY, 12936-0237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/481188430,Word of Faith Family Church Inc.,481188430,,,"Not rated, Not currently rated, This organization is not rated",,"70 E GRAND AVE, SCARBOROUGH, ME, 04074-9207",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/481228215,Sending Shoppe Inc.,481228215,73%,2,,,"210 E 117TH ST APT 2, NEW YORK, NY, 10035-4890",828-277-7371,"TO TRAIN, DISCIPLE AND PROMOTE CHRISTIAN VALUES",2000,No
https://www.charitynavigator.org/ein/481254838,Fortress Center,481254838,,,"Not rated, Not currently rated, This organization is not rated",,"53E MERRICK RD 109, FREEPORT, NY, 11520-4056",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/481264172,First Newborn Orginal Freewill Baptist Church,481264172,,,"Not rated, Not currently rated, This organization is not rated",,"3 DERRY DR, WILLINGBORO, NJ, 08046-3166",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/481265347,Ann and Neil Ferguson Supporting Organization,481265347,87%,3,,,"PO BOX 471, BURLINGTON, MA, 01803-0771",781-584-7600,SCHOLARSHIPS AND ASSISTANCE WITH FUNDING OF NEW PROGRAMS AT GORDON COLLEGE AND OTHER SUPPORTING ORGANIZATIONS.,2005,No
https://www.charitynavigator.org/ein/481270396,Kelly Family Foundation,481270396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/481271027,Quassapaug Sailing Center Inc.,481271027,76%,3,,http://WWW.QSAILINGCENTER.ORG,"PO BOX 231, MIDDLEBURY, CT, 06762-0231",203-754-3134,THE QSC IS AN ORGANIZATION DESIGNED TO PROVIDE SAILING INSTRUCTION AND ENCOURAGE AND PROMOTE SAILBOAT RACING AND GOOD FELLOWSHIP BETWEEN PERSONS ACTIVELY INTERESTED ... (More),2003,No
https://www.charitynavigator.org/ein/481277680,Richardson Middle School Parent Teacher Organization Inc.,481277680,,,"Not rated, Not currently rated, This organization is not rated",,"1570 LAKEVIEW AVENUE, DRACUT, MA, 01826-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/481278664,Keshet,481278664,100%,4,,http://www.keshetonline.org,"1860 Washington Street, Newton, MA, 02466",617-524-9227,Keshet works for the full equality of all LGBTQ+ Jews and our families in Jewish life. We strengthen Jewish communities. We equip Jewish organizations with the skill ... (More),2003,No
https://www.charitynavigator.org/ein/481280505,Garden State Film Festival,481280505,68%,2,,http://GSFF.ORG,"711 BOSTON BLVD, SEA GIRT, NJ, 08750-2512",877-908-7050,PROMOTE FILM ART IN NEW JERSEY,2003,No
https://www.charitynavigator.org/ein/481283650,Ohr Chodosh,481283650,,,"Not rated, Not currently rated, This organization is not rated",,"181 RUTLEDGE ST, BROOKLYN, NY, 11211-8118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/481284605,Nrhs Friends of Music,481284605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, BOLTON, MA, 01740-0601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/481283694,Nhhs Lions Cheer Organization Inc. A Not for Profit Corporation,481283694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561, ANNANDALE, NJ, 08801-0561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/481286405,The Macmillan Family Foundation Inc.,481286405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1510, NEW YORK, NY, 10150-1510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/481288057,Gaels Baseball Foundation,481288057,,,"Not rated, Not currently rated, This organization is not rated",,"1800 WALT WHITMAN RD STE 160, MELVILLE, NY, 11747-3267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/481289039,Gold Coast Public Library,481289039,,,"Not rated, Not currently rated, This organization is not rated",,"50 RAILROAD AVE, GLEN HEAD, NY, 11545-1860",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/481289649,Hannah Kosher Food Shabbat Fndt for Poor & Needy Women Corp,481289649,,,"Not rated, Not currently rated, This organization is not rated",,"1530 E 14TH ST, BROOKLYN, NY, 11230-7104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/481290257,Newington Childrens Theatre Company,481290257,47%,0,,,"136 DAY STREET, NEWINGTON, CT, 06111-1239",,Provide hands-on educational experiences involving the performing arts to children of the greater-Hartford area fostering teamwork commitment self-esteem and creativ ... (More),2003,No
https://www.charitynavigator.org/ein/481292574,Cordell Hull Global,481292574,,,"Not rated, Not currently rated, This organization is not rated",,"405 E 54TH ST APT 8M, NEW YORK, NY, 10022-5125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/481300234,Miracle Temple Church of God,481300234,,,"Not rated, Not currently rated, This organization is not rated",,"318 EDGEWOOD AVE, NEW HAVEN, CT, 06511-4149",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/481304267,Prince Hall Foundation Inc.,481304267,,,"Not rated, Not currently rated, This organization is not rated",,"454 W 155TH ST, NEW YORK, NY, 10032-6303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/481306407,Interfaith Volunteer Care Givers of Greater New Haven Inc.,481306407,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CARENEWHAVEN.ORG,"1253 WHITNEY AVE, HAMDEN, CT, 06517-2812",203-230-8994,"THE ORGANIZATION RECRUITS, TRAINS AND MOBILIZES VOLUNTEERS OF ALL AGES FROM THE GREATER NEW HAVEN AREA TO ASSIST OLDER AND DISABLED PEOPLE BY FOSTERING INDEPENDENT L ... (More)",2004,Yes
https://www.charitynavigator.org/ein/481306509,Tafsc Housing Development Fund Corporation,481306509,,,"Not rated, Not currently rated, This organization is not rated",,"1061 HALL PL, BRONX, NY, 10459-2703",,PROVIDE LOW INCOME HOUSING TO A SPECIAL POPULATION,2003,Yes
https://www.charitynavigator.org/ein/481306560,Helping Animals Live Organization,481306560,,,"Not rated, Not currently rated, This organization is not rated",,"615 ALBANY ST, LITTLE FALLS, NY, 13365-1503",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/481307731,Cambridge Savings Charitable Foundation Inc.,481307731,,,"Not rated, Not currently rated, This organization is not rated",,"1374 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-3822",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/481308764,Fundacion Monumento Viviente De Nueva York,481308764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, NEW YORK, NY, 10034-0503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/486115873,ALPHA LAMBDA DELTA,486115873,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/486116625,KANSAS AUTOMOBILE INSURANCE PLAN,486116625,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AIPSO.COM/KS,"302 CENTRAL AVE, JOHNSTON, RI, 02919-4932",401-946-2310,MAKE MOTOR VEHICLE INSURANCE COVERAGE AVAILABLE TO THOSE UNABLE TO OBTAIN COVERAGE ELSEWHERE.,1952,Yes
https://www.charitynavigator.org/ein/486184430,KANSAS AUTOMOBILE ASSIGNED CLAIMS PLAN,486184430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KAACP.ORG,"302 CENTRAL AVE, JOHNSTON, RI, 02919-4932",785-273-6300,TO PROVIDE FAIR AND PROMPT CLAIM SERVICE TO ELIGIBLE INJURED INDIVIDUALS.,1976,Yes
https://www.charitynavigator.org/ein/500006280,Camp Charis Inc.,500006280,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAMPCHARIS.ORG,"75 E MAIN ST 407, MORRISVILLE, NY, 13408-7731",315-684-3159,CAMP CHARIS HAS TURNED OVER THE DIRECT CAMPING MINISTRY TO A LIKE MINDED ORGANIZATION THAT INCLUDES PEOPLE WHO HAVE BEEN INVOLVED IN CAMP CHARIS IN THE PAST. CAMP CH ... (More),2003,Yes
https://www.charitynavigator.org/ein/500026804,WORCESTER FREE PUBLIC LIBRARY COTR UA,500026804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/500026495,MASS CYSTIC FIBROSIS,500026495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/500026968,ELLOR C RIPLEY TR UW T 4855,500026968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55122, BOSTON, MA, 02205-5122",,Mission not available,,Yes
https://www.charitynavigator.org/ein/500027307,HELEN HAWKS TRUST,500027307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/500027385,Association of Institutions of Jewish Studies,500027385,52%,1,,,"500 WEST KENNEDY BLVD, LAKEWOOD, NJ, 08701-1254",732-901-6001,ACCREDITING AGENCY TO HIGHER EDUCATION INSTITUTIONS EXEMPT UNDER SECTION 501(C)(3).,2014,No
https://www.charitynavigator.org/ein/500028134,GOODWIN JS TR UA FOR CHRIST CH,500028134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/500028437,G E STEBBINS,500028437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/502436558,The Rotman Family Philanthropic Foundation Inc.,502436558,,,"Not rated, Not currently rated, This organization is not rated",,"306 MAIN STREET 400, WORCESTER, MA, 01608-1550",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510062187,FISHERS ISLAND YACHT CLUB INC,510062187,,,"Not rated, Not currently rated, This organization is not rated",http://FIYC.NET,"PO BOX 141, FISHERS ISLE, NY, 06390-0141",,PROMOTION OF SAFE YACHTING AND BOATING,1948,Yes
https://www.charitynavigator.org/ein/510083101,AMERICAN ACADEMY OF FAMILY PHYSICIANS,510083101,,,"Not rated, Not currently rated, This organization is not rated",,"224 W STATE ST, TRENTON, NJ, 08608-1002",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/510099477,JADER TRUST 4,510099477,,,"Not rated, Not currently rated, This organization is not rated",,"CARTER LEDYARD 28 LIBERTY ST, NEW YORK, NY, 10005-0000",212-732-3200,Promotion of social welfare,1961,Yes
https://www.charitynavigator.org/ein/510101350,The Shannon and Sam Caspersen Foundation,510101350,,,"Not rated, Not currently rated, This organization is not rated",,"1111 PARK AVE APT 4D, NEW YORK, NY, 10128-1234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510106068,Wunsch Americana Foundation Inc.,510106068,,,"Not rated, Not currently rated, This organization is not rated",,"215 PARK AVE S STE 1903, NEW YORK, NY, 10003-1617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510108312,Fairwinds Baptist Church,510108312,,,"Not rated, Not currently rated, This organization is not rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510109163,American College of Orgonomy Inc.,510109163,67%,2,,http://WWW.ORGONOMY.ORG,"PO BOX 490, PRINCETON, NJ, 08542-0490",732-821-1144,"THE ORGANIZATION PROVIDES POST GRADUATE MEDICAL EDUCATION AND RESEARCH. WORKSHOPS AND LECTURES PERTAINING TO ORGONOMIC STUDIES, THEORIES AND HUMAN DEVELOPMENT.",1969,No
https://www.charitynavigator.org/ein/510113300,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,510113300,,,"Not rated, Not currently rated, This organization is not rated",,"895 GREEN ST, ISELIN, NJ, 08830-2101",732-251-0400,LABOR ORGANIZATION REPRESENTING NEW JERSEY TOLL COLLECTORS.,1941,Yes
https://www.charitynavigator.org/ein/510120416,The Federation of Analytical Chemistry & Spectroscopy Societies,510120416,96%,4,,http://FACSS.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-7222,"NATIONAL SCIENTIFIC CONFERENCE DEDICATED TO PROMOTION AND DISSEMINATION OF TECHNICAL INFORMATION DEALING WITH THE APPLIED, PURE, OR NATURAL SCIENCES.",1983,No
