url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364364548,Centro Cristiano Monte De Los Olivos,364364548,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S 48TH CT, CICERO, IL, 60804-1446",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364364563,Power of the Holy Ghost Deliverance Ministries,364364563,,,"Not rated, Not currently rated, This organization is not rated",,"20650 S CICERO AVE UNIT 1239, MATTESON, IL, 60443-3445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364364659,Millennium Gardens Inc.,364364659,82%,3,,,"116 N NORMANDY DR, CHICAGO HTS, IL, 60411-1123",708-906-2465,CARE FOR INDIVIDUALS WITH DISABILITIES,2006,No
https://www.charitynavigator.org/ein/364364893,LIFE APOSTOLIC TABERNACLE,364364893,,,"Not rated, Not currently rated, This organization is not rated",,"5205 MILLERSBURG RD, EVANSVILLE, IN, 47725-7364",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364364954,Crystal Lake Historical Society Inc.,364364954,,,"Not rated, Not currently rated, This organization is not rated",http://www.cl-hs.org,"PO BOX 1151, CRYSTAL LAKE, IL, 60039-1151",815-455-1151,Historical Society-Educational Group,2000,Yes
https://www.charitynavigator.org/ein/364365127,Ivan & Milena Dvorak Family Foundation,364365127,,,"Not rated, Not currently rated, This organization is not rated",,"1133 LAKE RD, LAKE FOREST, IL, 60045-1419",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364365545,Catholic Education Endowment of St. Josephs Church,364365545,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MADISON ST STE 3700, CHICAGO, IL, 60661-4591",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364365402,Hinsdale Central Ice Devils Hockey Club Inc.,364365402,56%,1,,http://www.hinsdalecentralhockey.net,"201 63RD ST, WILLOWBROOK, IL, 60527-2147",630-581-5044,"The Club is 100% volunteer, not-for-profit club dedicated to supporting and promoting organized team ice hockey for high school students currently enrolled in good s ... (More)",2005,No
https://www.charitynavigator.org/ein/364365556,WORKERS UNITED,364365556,,,"Not rated, Not currently rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364365621,NORRIDGE UNITED CHURCH OF CHRIST NFP,364365621,,,"Not rated, Not currently rated, This organization is not rated",,"8260 W FOSTER AVE, NORRIDGE, IL, 60706-3075",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364365680,Association of Internet Researchers,364365680,56%,1,,http://WWW.AOIR.ORG,"910 W VAN BUREN ST STE 100 PMB 142, CHICAGO, IL, 60607-3572",312-307-4535,"TO PROVIDE AN INTERNATIONAL, INTERDISCIPLINARY AND INTERPROFESSIONAL ORGANIZATION FOR PROMOTION OF SCHOLARLY AND CRITICAL RESEARCH INTO THE SOCIETAL, CULTURAL, POLIT ... (More)",2000,No
https://www.charitynavigator.org/ein/364365823,Affirm Leadership Christian Academy Inc.,364365823,69%,2,,,"3601 N LEWIS AVE, WAUKEGAN, IL, 60087-1516",847-263-8147,CHRISTIAN SCHOOL (PRE-K THRU GRADE 8),2001,No
https://www.charitynavigator.org/ein/364366285,Safe Humane,364366285,97%,4,,http://www.safehumanechicago.org,"PO BOX 7342, CHICAGO, IL, 60680-7342",312-409-4790,Create safe and humane communities by inspiring positive relationships between people and animals.,2001,No
https://www.charitynavigator.org/ein/364366493,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364366493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, MANTENO, IL, 60950-0431",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364366709,POLISH ROMAN CATHOLIC UNION OF AMERICA,364366709,,,"Not rated, Not currently rated, This organization is not rated",,"1440 CLAIRMONT ST, ERIE, MI, 48133-9644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364366545,Peoples Community Development Association of Chicago,364366545,60%,2,,,"3570 W 5TH AVE, CHICAGO, IL, 60624-3250",,Train ex-offenders and low income citizens in employment skills for computers and janitorial services,2012,No
https://www.charitynavigator.org/ein/364366728,Independent Evangelical Catholic Church in America,364366728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170336, CHICAGO, IL, 60617-9336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364366865,CITY LIMITS CHAPTER,364366865,,,"Not rated, Not currently rated, This organization is not rated",,"2015 N RAND RD, PALATINE, IL, 60074-2596",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364367027,Global Girls,364367027,97%,4,,http://WWW.GLOBALGIRLS.ORG,"8151 S SOUTH CHICAGO AVE, CHICAGO, IL, 60617-1984",773-902-2359,TO USE THE PERFORMING ARTS TO EQUIP AFRICAN AMERICAN GIRLS WITH SKILLS THAT NURTURE THEIR INDIVIDUAL GROWTH AND INSPIRE THEM TO USE THEIR TALENTS FOR POSITIVE CHANGE ... (More),2000,No
https://www.charitynavigator.org/ein/364367059,St. Charles North High School Boosters Club,364367059,,,"Not rated, Not currently rated, This organization is not rated",,"255 RED GATE RD, SAINT CHARLES, IL, 60175-6396",,SUPPORT STUDENTS COACHES AND ATHLETIC NEEDS,2000,Yes
https://www.charitynavigator.org/ein/364367165,Gurnee Canaan Presbyterian Church Inc.,364367165,,,"Not rated, Not currently rated, This organization is not rated",,"5725 STEARNS SCHOOL RD, GURNEE, IL, 60031-4520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364367197,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,364367197,,,"Not rated, Not currently rated, This organization is not rated",http://NC.AAML.ORG,"3801 COMPUTER DRIVE 204, RALEIGH, NC, 27609-6506",919-576-2450,THE MISSION OF THE ACADEMY IS TO PROVIDE LEADERSHIP THAT PROMOTES THE HIGHEST DEGREE OF PROFESSIONALISM AND EXCELLENCE IN THE PRACTICE OF FAMILY LAW.,1966,Yes
https://www.charitynavigator.org/ein/364367252,Visionary Friends Inc.,364367252,,,"Not rated, Not currently rated, This organization is not rated",,"2224 W 80TH PL, CHICAGO, IL, 60620-5905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364367377,Armenian Relief Mission,364367377,53%,1,,,"531 HOYT LN, WINNETKA, IL, 60093-2622",847-446-4845,"Providing medical, food and humanitarian care to Armenian citizens",2001,No
https://www.charitynavigator.org/ein/364367423,World Mission Society Church of God,364367423,,,"Not rated, Not currently rated, This organization is not rated",,"2920 79TH ST, NAPERVILLE, IL, 60564-9420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364367537,Saint Rest Missionary Baptist Church,364367537,,,"Not rated, Not currently rated, This organization is not rated",,"5920 W NORTH AVE, CHICAGO, IL, 60639-4013",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364367804,Lakeside Pride Music Ensembles Inc.,364367804,,,"Not rated, Not currently rated, This organization is not rated",,"3656 N HALSTED STREET, CHICAGO, IL, 60613-5974",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364367987,AMERICAN ACADEMY OF DERMATOLOGY ASSOCIATION INC,364367987,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAD.ORG,"9500 BRYN MAWR AVE STE 500, ROSEMONT, IL, 60018-5216",847-330-0230,PROMOTING LEADERSHIP IN DERMATOLOGY AND EXCELLENCE IN PATIENT CARE THROUGH RESEARCH AND ADVOCACY.,2001,Yes
https://www.charitynavigator.org/ein/364367559,Daddys Club Ltd.,364367559,,,"Not rated, Not currently rated, This organization is not rated",,"61EAST144THSTREET, RIVERDALE, IL, 60827-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364367876,Christs Fellowship Church,364367876,,,"Not rated, Not currently rated, This organization is not rated",,"2807 RUTH FITZGERALD DR, PLAINFIELD, IL, 60586-7141",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364367948,River Cup Foundation Inc.,364367948,,,"Not rated, Not currently rated, This organization is not rated",,"1619 W CHRISTINE AVE, PEORIA, IL, 61614-5730",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364368021,Seven Circles Heritage Center of Central Illinois Foundation,364368021,,,"Not rated, Not currently rated, This organization is not rated",,"8817 W SOUTHPORT RD, EDWARDS, IL, 61528-9770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364368198,Illinois Judges Association Foundation,364368198,,,"Not rated, Not currently rated, This organization is not rated",,"321 S PLYMOUTH COURT, CHICAGO, IL, 60604-3917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364368275,CHURCH ON THE ROCK,364368275,,,"Not rated, Not currently rated, This organization is not rated",,"17N230 MANNING RD, HUNTLEY, IL, 60142-9615",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364368170,United Churches of Galena Inc.,364368170,,,"Not rated, Not currently rated, This organization is not rated",,"219 SUMMIT ST, GALENA, IL, 61036-1635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364368589,Glenview-Northbrook Kiwanis Foundtn,364368589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2831, GLENVIEW, IL, 60025-6831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364368714,Cong Khal Ohr Yisocher-Chodorov,364368714,,,"Not rated, Not currently rated, This organization is not rated",,"6336 N LINCOLN AVE, CHICAGO, IL, 60659-1204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364369207,Precious Stone Ministries Inc.,364369207,,,"Not rated, Not currently rated, This organization is not rated",,"813 ASH ST, FLOSSMOOR, IL, 60422-2213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364369280,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364369280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, ONARGA, IL, 60955-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364369400,Notre Dame School Teachers Fund Inc.,364369400,,,"Not rated, Not currently rated, This organization is not rated",,"66 NORFOLK AVE, CLARENDON HLS, IL, 60514-1212",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364369515,Wheaton Montessori School,364369515,81%,3,,http://WWW.WHEATONMONTESSORI.ORG,"1980 N GARY AVE, WHEATON, IL, 60187-3072",630-653-5100,PROVIDING EDUCATION FOR CHILDREN USING THE METHODS AND PHILOSOPHIES OF MONTESSORI,2001,No
https://www.charitynavigator.org/ein/364368456,NEW SONG COMMUNITY LUTHERAN MISSION,364368456,,,"Not rated, Not currently rated, This organization is not rated",,"2858 HAFENRICHTER RD, AURORA, IL, 60503-6499",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364369687,Ridge Academy,364369687,,,"Not rated, Not currently rated, This organization is not rated",,"9949 S SAINT LOUIS AVE, EVERGREEN PK, IL, 60805-3418",708-945-4045,To provide an open and loving education to elementary school children.,2000,Yes
https://www.charitynavigator.org/ein/364369806,Partners for the Common Good Inc.,364369806,84%,3,,http://WWW.PCGLOANFUND.ORG,"1201 15TH STREET NW 200, WASHINGTON, DC, 20005-2899",202-689-8936,PROVIDING COMMUNITY DEVELOPMENT LOANS,2000,No
https://www.charitynavigator.org/ein/364369296,Perseverance Ministery,364369296,,,"Not rated, Not currently rated, This organization is not rated",,"1363 SHERMER ROAD, NORTHBROOK, IL, 60062-4553",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364369858,ASSEMBLY OF GOD,364369858,,,"Not rated, Not currently rated, This organization is not rated",,"271 MOUNT STERLING AVE, FLEMINGSBURG, KY, 41041-1219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364369337,Batavia Rsvp Inc.,364369337,,,"Not rated, Not currently rated, This organization is not rated",,"100 N ISLAND AVE, BATAVIA, IL, 60510-1931",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364369870,Grace Community Baptist Church of Chicago,364369870,,,"Not rated, Not currently rated, This organization is not rated",,"3728 W 79TH ST, CHICAGO, IL, 60652-1832",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364370227,Community Assets Builders Association,364370227,,,"Not rated, Not currently rated, This organization is not rated",,"3517 S CALUMET AVE, CHICAGO, IL, 60653-1101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364370280,Apostolic House of Prayer All Nations,364370280,,,"Not rated, Not currently rated, This organization is not rated",,"15212 NAUGHTON DR, SOUTH HOLLAND, IL, 60473-1115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364370284,Jemp-D Foundation,364370284,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364370441,Freeport Concert Band,364370441,,,"Not rated, Not currently rated, This organization is not rated",,"50 W DOUGLAS ST STE 400, FREEPORT, IL, 61032-4135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364370725,Childrens Neuroblastoma Cancer Foundation,364370725,80%,3,,http://WWW.CNCFHOPE.ORG,"360 W SCHICK RD STE 23 PMB 211, BLOOMINGDALE, IL, 60108-2965",866-671-2623,TO ASSIST IN FINDING A CURE FOR NEUROBLASTOMA CANCER IN CHILDREN; TO EDUCATE THE PUBLIC AND PEDIATRICIANS CONCERNING THE ABOVE CANCERS AND CONCERNING THE NEED FOR IN ... (More),2000,No
https://www.charitynavigator.org/ein/364369906,ALPHA KAPPA ALPHA SORORITY INC,364369906,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364370852,STREAMWOOD GUNS N HOSES ASSN,364370852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, STREAMWOOD, IL, 60107-0381",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364370858,Wheaton Junior Womans Club Charity Fund Inc.,364370858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 460, WHEATON, IL, 60187-0460",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364371135,Brennan Fam Charitable Tr,364371135,,,"Not rated, Not currently rated, This organization is not rated",,"6556 DEER LN, PALOS HEIGHTS, IL, 60463-2272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364371150,Banner of Faith Ministry,364371150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 605, DOLTON, IL, 60419-0605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364371333,Women on A Mission Resource Ctr Inc.,364371333,,,"Not rated, Not currently rated, This organization is not rated",,"11325 S FOREST AVE, CHICAGO, IL, 60628-5022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364371326,New Birth Christian Center,364371326,,,"Not rated, Not currently rated, This organization is not rated",,"1140 N LAMON AVE, CHICAGO, IL, 60651-3103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364371377,New City Temple,364371377,,,"Not rated, Not currently rated, This organization is not rated",,"4936 S ASHLAND AVE, CHICAGO, IL, 60609-4911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364371484,Little Emanuel Temple,364371484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3800, JOLIET, IL, 60434-3800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364371645,Whiteside County Soil Water Conserv & Education Fund Inc.,364371645,,,"Not rated, Not currently rated, This organization is not rated",,"400 WILKENS DR, MORRISON, IL, 61270-2210",,THE MISSION OF THE WHITESIDE COUNTY SOIL & WATER EDUCATION FOUNDATION IS TO PROVIDE EDUCATIONAL PROGRAMS THAT ENCOURAGE CONSERVATION OF THE ENVIRONMENT WHILE RAISING ... (More),2001,Yes
https://www.charitynavigator.org/ein/364372007,International Partnership for,364372007,,,"Not rated, Not currently rated, This organization is not rated",,"60 REVERE DR STE 475, NORTHBROOK, IL, 60062-1586",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364372225,Delay-Lace PTA,364372225,,,"Not rated, Not currently rated, This organization is not rated",,"7414 S CASS AVE, DARIEN, IL, 60561-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364372752,Kids & Company Preschool Inc.,364372752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, NEW LENOX, IL, 60451-0127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364372781,Marquette Special Recreation Parents Association,364372781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 388544, CHICAGO, IL, 60638-8544",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364372019,Beth-Anne Extended Living,364372019,81%,3,,http://WWW.BETHELNEWLIFE.ORG,"1140 N LAMON AVE, CHICAGO, IL, 60651-3103",773-473-7870,PROVIDE ASSISTED LIVING AND HOUSING FOR LOW INCOME ELDERLY AND DISABLED INDIVIDUALS,2000,No
https://www.charitynavigator.org/ein/364373052,Anona West Inc.,364373052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, WINFIELD, IL, 60190-0035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364373125,Warrenville Friends of the 4th,364373125,,,"Not rated, Not currently rated, This organization is not rated",,"28W701 STAFFORD PLACE, WARRENVILLE, IL, 60555-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364373317,Robbins Historial Society and Museum,364373317,,,"Not rated, Not currently rated, This organization is not rated",,"3644 W 139TH ST, ROBBINS, IL, 60472-1954",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364373358,Ausman-Isaacs Foundation,364373358,,,"Not rated, Not currently rated, This organization is not rated",,"55 W MONROE ST STE 3330, CHICAGO, IL, 60603-5094",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364372919,Watch Global Ministries,364372919,,,"Not rated, Not currently rated, This organization is not rated",,"17541 KEDZIE AVE UNIT 761, HAZEL CREST, IL, 60429-3836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364373439,Reach Chicago,364373439,67%,2,,,"3531 MADISON ST, SKOKIE, IL, 60076-2958",773-973-2828,Educational services provided to learning disabled and emotionally disturbed students in various Jewish Day Schools,2001,No
https://www.charitynavigator.org/ein/364373600,Glen Ellyn Lions Foundation Inc.,364373600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, GLEN ELLYN, IL, 60138-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364373388,Illinois Commission on Diversity and Human Relations,364373388,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 734, ARLINGTON HTS, IL, 60006-0734",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364373815,Brothers in Christ Outreach Ministries,364373815,,,"Not rated, Not currently rated, This organization is not rated",,"8202 S EXCHANGE AVE, CHICAGO, IL, 60617-2122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364373816,Westmoreland Country Club Scholarship Foundation,364373816,73%,2,,,"2601 OLD GLENVIEW RD, WILMETTE, IL, 60091-3118",847-251-4600,"TO PROVIDE SCHOLARSHIPS FOR COLLEGE AND VOCATIONAL SCHOOLS TO EMPLOYEES, THEIR FAMILIES AND THE CADDIES OF THE WESTMORELAND COUNTRY CLUB",2000,No
https://www.charitynavigator.org/ein/364373985,Miracle Michael Fund,364373985,33%,0,,,"4823 FESSENEVA LN, NAPERVILLE, IL, 60564-5839",630-922-3363,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/364374037,Archer-Patterson Family Foundation,364374037,,,"Not rated, Not currently rated, This organization is not rated",,"135 S LA SALLE ST STE 2350, CHICAGO, IL, 60603-4153",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364374375,New 2 You of Lansing,364374375,73%,2,,http://www.new2youoflansing.com,"18230 TORRENCE AVE, LANSING, IL, 60438-2730",,The organization receives donated goods and merchandise and sells them to the general public.,2001,No
https://www.charitynavigator.org/ein/364374619,BOURBONNAIS FRIENDSHIP FESTIVAL INC,364374619,,,"Not rated, Not currently rated, This organization is not rated",,"600 MAIN ST NW, BOURBONNAIS, IL, 60914-2304",,TO CONDUCT A FESTIVAL IN ORDER TO ENHANCE CIVIC PRIDE.,2001,Yes
https://www.charitynavigator.org/ein/364374620,Chicago Assembly Foundation,364374620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19438, CHICAGO, IL, 60619-0005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364374639,Good Samaritan M B Church,364374639,,,"Not rated, Not currently rated, This organization is not rated",,"10901 S GREEN ST, CHICAGO, IL, 60643-3807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364374916,KOREAN BAPTIST CHURCH OF SCHAUMBURG,364374916,,,"Not rated, Not currently rated, This organization is not rated",,"316 N SPRINGSGUTH RD, SCHAUMBURG, IL, 60194-0000",847-843-0855,"ESTABLISHED TO SERVE AS A COMMUNITY OF WOWRSHIP AND FELLOWSHIP BY MATURING BELIEVERS TO PERFORM WORKS OF MINISTRY, BY SPREADING OUT PENTECOSTAL HOLY SPIRIT MOVEMENT ... (More)",1970,Yes
https://www.charitynavigator.org/ein/364374836,End Times Ministries Outreach Center,364374836,,,"Not rated, Not currently rated, This organization is not rated",,"11658 S LONGWOOD DR, CHICAGO, IL, 60643-4843",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364375192,Kendacar Foundation Inc.,364375192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1618, CRYSTAL LAKE, IL, 60039-1618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364375166,Shakura World Spirit,364375166,,,"Not rated, Not currently rated, This organization is not rated",,"5034 N LINCOLN AVE, CHICAGO, IL, 60625-2612",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364375370,Brickton Art Center,364375370,,,"Not rated, Not currently rated, This organization is not rated",,"309 BUSSE HWY, PARK RIDGE, IL, 60068-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364375455,St. James Apostle Missionary Baptist Church,364375455,,,"Not rated, Not currently rated, This organization is not rated",,"1141 E 152ND ST, DOLTON, IL, 60419-2885",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364375650,CENTRAL ILLINOIS CHAPTER OF AMERICAN SOCIETY OF HEALTHCARE ENG,364375650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5382, PEORIA, IL, 61601-5382",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364375741,Faith Deliverance Church of God in Christ,364375741,,,"Not rated, Not currently rated, This organization is not rated",,"15438 MYRTLE AVE, HARVEY, IL, 60426-3615",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364375823,Polska Szkola Im Jana Pawla II Inc.,364375823,76%,3,,http://WWW.POLSCHOOL.COM,"608 SOBIESKI ST, LEMONT, IL, 60439-4050",630-669-9700,"The school provides elementary and high school classes of Polish language, polish history and geography. It also organizes clubs and trips. The school operates to pr ... (More)",2006,No
https://www.charitynavigator.org/ein/364375894,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364375894,,,"Not rated, Not currently rated, This organization is not rated",,"7726 CASS AVE APT 2W, DARIEN, IL, 60561-5055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364376374,Mid-Usa Falun Dafa Association,364376374,,,"Not rated, Not currently rated, This organization is not rated",,"3231 S HALSTED ST # 302, CHICAGO, IL, 60608-6613",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364376705,Oberweiler Foundation,364376705,,,"Not rated, Not currently rated, This organization is not rated",,"330 E MAIN ST 204, BARRINGTON, IL, 60010-3203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364376713,MATINS INC,364376713,97%,4,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,TO CARRY OUT THE PHILOSOPHY AND VALUES OF THE EVANGELICAL LUTHERAN CHURCH IN AMERICA.,1988,No
https://www.charitynavigator.org/ein/364376857,FOUNDERS WOODS LTD,364376857,,,"Not rated, Not currently rated, This organization is not rated",,"5700 COLLEGE RD, LISLE, IL, 60532-2851",630-829-6000,"As of 6/1/2017, the organization transferred all assets, liabilities, debts, and obligations to a related party, Benedictine University.",1946,Yes
https://www.charitynavigator.org/ein/364376889,Gavers Community Cancer Foundation,364376889,83%,3,,http://WWW.GAVERS.ORG,"PO BOX 1724, WOODSTOCK, IL, 60098-1724",815-342-4542,"TO CONDUCT LOCAL FUNDRAISERS TO RAISE FUNDS FOR QUALIFIED 501(C)(3)ORGANIZATIONS, WITH AN EMPHASIS ON ORGANIZATIONS THAT SPECIALIZE IN CANCER AWARENESS, RESEARCH AND ... (More)",2001,No
https://www.charitynavigator.org/ein/364377063,WELL WATERED GARDEN CHURCH,364377063,,,"Not rated, Not currently rated, This organization is not rated",,"REV GRACE CHO, NILES, IL, 60714-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364377235,International Foundation for Skk University Inc.,364377235,,,"Not rated, Not currently rated, This organization is not rated",,"6116 N LINCOLN AVE, CHICAGO, IL, 60659-2314",,FUND RAISING FOR SCHOLARSHIP,2001,Yes
https://www.charitynavigator.org/ein/364377267,Lasalle County Casa Organization,364377267,,,"Not rated, Not currently rated, This organization is not rated",,"707 E ETNA RDLL, OTTAWA, IL, 61350-0000",815-434-2620,Provide legal services for children in area.,2001,Yes
https://www.charitynavigator.org/ein/364377276,Rondaradio Inc.,364377276,,,"Not rated, Not currently rated, This organization is not rated",,"484 HAYWOOD DR, ROUND LAKE, IL, 60073-3270",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364377304,Mapa High School Alumni Association of the United States & Canada,364377304,,,"Not rated, Not currently rated, This organization is not rated",,"7940 EAST PRAIRIE ROAD 7940 EA, SKOKIE, IL, 60076-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364377387,Greater Auburn Gresham Development Corporation,364377387,96%,4,,,"839 W 79TH ST STE 400, CHICAGO, IL, 60620-2699",773-483-3696,"TO FOSTER AND PROMOTE REVITALIZATION OF THE COMMUNITY AREAS THAT IT SERVES INCLUDING ALL OR PARTS OF AUBURN-GRISHAM, ENGLEWOOD, AND GRAND CROSSING.",2001,No
https://www.charitynavigator.org/ein/364377486,LAKE SHORE GREATER SWISS MOUNTAIN DOG CLUB INC,364377486,,,"Not rated, Not currently rated, This organization is not rated",,"26790 N LONGWOOD RD, LAKE FOREST, IL, 60045-1097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364377565,Apostolic Deliverance Church,364377565,,,"Not rated, Not currently rated, This organization is not rated",,"2237 W 63RD ST, CHICAGO, IL, 60636-2045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364377608,Marengo Area Outreach Enterprises,364377608,76%,3,,http://WWW.MARENGOMORECENTER.ORG,"PO BOX 32, MARENGO, IL, 60152-0032",,TEMPORARY GENERAL ASSISTANCE TO THE INDIGENT,2000,No
https://www.charitynavigator.org/ein/364377654,Cissna Park Education Foundation Inc. Nonprofit Organization,364377654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, CISSNA PARK, IL, 60924-0421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364377866,Word of Faith Ministries,364377866,,,"Not rated, Not currently rated, This organization is not rated",,"18130 SPRINGFIELD AVE, HOMEWOOD, IL, 60430-2624",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364377881,"Open the Bible, aka Unlocking the Bible",364377881,79%,3,,http://openthebible.org,"1301 S GROVE AVE, Barrington, IL, 60010-5237",,Broadcasting the Bible,2001,No
https://www.charitynavigator.org/ein/364377890,Unite Four Christ Christian Ministries,364377890,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, STEGER, IL, 60475-0163",,Mission not available,2000,Yes
