url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272964751,VISITORS BUREAU OF LANCASTER INC,272964751,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",http://WWW.DESTINATIONLANCASTERCA.ORG,"826 W LANCASTER BLVD, LANCASTER, CA, 93534-2304",661-400-0342,"TO MARKET THE CITY OF LANCASTER, CALIFORNIA AS A DESTINATION FOR CONVENTIONS, TOUR GROUPS, INDIVIDUAL TRAVELERS AND ANY OTHER PURPOSE INCIDENTAL THERETO.",2011,Yes
https://www.charitynavigator.org/ein/272965024,Rotary Club of Nipomo Foundation Inc.,272965024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, NIPOMO, CA, 93444-0248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272965288,Woman of Purpose Inc.,272965288,,,"This organization is not rated, Not currently rated, Not rated",,"6321 HEDGES AVE, RAYTOWN, MO, 64133-5353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272965359,Brian E Wagner Scholarship Fund,272965359,,,"This organization is not rated, Not currently rated, Not rated",,"5108 BRITTANY DR S APT 902, ST PETERSBURG, FL, 33715-1540",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272966150,Fort Payne Futbol Club,272966150,,,"This organization is not rated, Not currently rated, Not rated",,"1403 67TH ST NW, FORT PAYNE, AL, 35967-8372",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272965421,Saved by Grace Full Gospel Fellowship Inc.,272965421,,,"This organization is not rated, Not currently rated, Not rated",,"18806 1/2 JERSEY AVE, ARTESIA, CA, 90701-5620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272965910,Katrina Stanley Ministries Inc.,272965910,,,"This organization is not rated, Not currently rated, Not rated",,"900 SW 4TH ST, WAGONER, OK, 74467-5524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272966732,WARRENSBURG COMMUNITY TEACHERS ASSOCIATION,272966732,,,"This organization is not rated, Not currently rated, Not rated",,"102 SOUTH CHARLES STREET, WARRENSBURG, MO, 64093-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272967010,CITY OF PALMDALE RETIREE HEALTH REIMBURSEMENT ARRANGEMENT TRUST,272967010,,,"This organization is not rated, Not currently rated, Not rated",,"38300 N SIERRA HIGHWAY D, PALMDALE, CA, 93550-4611",661-267-5100,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER HEALTH REIMBURSEMENT ARRANGEMENT.,2011,Yes
https://www.charitynavigator.org/ein/272966443,Center for Social Change Inc.,272966443,,,"This organization is not rated, Not currently rated, Not rated",,"2103 CORAL WAY STE 202, MIAMI, FL, 33145-2660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272967068,A New Beginning Church,272967068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 912, LUDOWICI, GA, 31316-0912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272967414,AMELIA ISLAND EQUITY CLUB INC,272967414,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMELIAISLANDCLUB.COM,"5 OCEAN CLUB DR, AMELIA ISLAND, FL, 32034-6542",904-432-1765,"THE AMELIA ISLAND CLUB IS A PREMIER FAMILY ORIENTED PRIVATE CLUB THAT ENHANCES THE LIVES OF ITS DIVERSE MEMBERSHIP BY PROVIDING EXCEPTIONAL DINING, GOLF, TENNIS, AND ... (More)",2012,Yes
https://www.charitynavigator.org/ein/272966954,CITY OF PALMDALE RETIREE HEALTH PREMIUM SUPPLEMENT TRUST,272966954,,,"This organization is not rated, Not currently rated, Not rated",,"38300 N SIERRA HIGHWAY D, PALMDALE, CA, 93550-4611",661-267-5100,TO FUND THE COST OF RETIREE MEDICAL COVERAGE.,2011,Yes
https://www.charitynavigator.org/ein/272967400,Cliff Floyd Foundation Inc.,272967400,,,"This organization is not rated, Not currently rated, Not rated",,"20810 W DIXIE HWY, MIAMI, FL, 33180-1147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272967690,Tri-State Wildlife,272967690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1044, DALHART, TX, 79022-1044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272967612,QUAIL FEDERATION INC,272967612,97%,4,,http://QUAILCOALITION.ORG,"418 THELMA DR, SAN ANTONIO, TX, 78212-0000",361-215-5308,"TO PROVIDE FOR EDUCATION TO THE PUBLIC REGARDING THE QUAIL SPECIES, AND TO ENHANCE AND SUPPORT BETTER HABITAT FOR QUAIL IN CENTRAL AND SOUTH TEXAS SPECIFICALLY, AS W ... (More)",2010,No
https://www.charitynavigator.org/ein/272967577,Cudas Unhooked Inc.,272967577,81%,3,,http://www.CudasUnhooked.org,"2411 GLENMORE CT, NEW SMYRNA, FL, 32168-4304",386-690-1355,Remove all obstacles for homeless high school seniors to graduate.,2010,No
https://www.charitynavigator.org/ein/272968417,Word of Faith Christian Church,272968417,,,"This organization is not rated, Not currently rated, Not rated",,"1695 WOODDALE BLVD, BATON ROUGE, LA, 70806-1506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272968656,Woman of Character Inc.,272968656,,,"This organization is not rated, Not currently rated, Not rated",,"13204 E 53RD TER, KANSAS CITY, MO, 64133-7711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272968791,Gulf of Mexico Alliance,272968791,96%,4,,http://WWW.GULFOFMEXICOALLIANCE.ORG,"1151 ROBINSON ST, OCEAN SPRINGS, MS, 39564-3841",228-215-1242,"PROMOTE THE PROTECTION, RESTORATION, ENHANCEMENT, UNDERSTANDING, AWARENESS AND WISE USE OF THE NATURAL RESOURCES OF THE GULF OF MEXICO THROUGH ALIGNED AND COOPERATIV ... (More)",2011,No
https://www.charitynavigator.org/ein/272968080,Common Thread International Inc.,272968080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, MELROSE, FL, 32666-0385",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272967925,Cultivate Missions,272967925,97%,4,,http://CULTIVATELEADERSHIP.ORG,"4041 MARSH LN, CARROLLTON, TX, 75007-1712",469-994-4525,CULTIVATE LEADERSHIP SEEKS TO MAKE DISCIPLES OF JESUS CHRIST AND PLANT CHURCHES AMONG ASIAN YOUNG PROFESSIONALS THROUGHOUT ASIA.,2010,No
https://www.charitynavigator.org/ein/272968940,Life Project Charities Inc.,272968940,,,"This organization is not rated, Not currently rated, Not rated",,"10342 PALERMO CIR APT 302, TAMPA, FL, 33619-5118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272969417,Lamorinda Dogs,272969417,,,"This organization is not rated, Not currently rated, Not rated",,"101 ALTA MESA CT, MORAGA, CA, 94556-2011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272969211,Tennessee State Fair Association,272969211,43%,0,,,"PO BOX 1203, LEBANON, TN, 37088-1203",615-443-2626,"TO PROMOTE AGRICULTURE, EDUCATION AND THE STATE OF TENNESSEE TO THE PUBLIC.",2011,No
https://www.charitynavigator.org/ein/272969795,Team Think Pink Inc.,272969795,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"10242 MAIKAI DR, HUNTINGTN BCH, CA, 92646-2527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272969655,Whistle Creek Livestock Preserve,272969655,,,"This organization is not rated, Not currently rated, Not rated",,"8006 SAXTON EASTON RD, SAINT JOSEPH, MO, 64507-7714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272968972,Ngwa Development Association Inland Empire Ca,272968972,,,"This organization is not rated, Not currently rated, Not rated",,"8814 S WESTERN AVE, LOS ANGELES, CA, 90047-3328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272969900,Pars Equality Center,272969900,94%,4,,http://WWW.PARSEQUALITYCENTER.ORG,"1635 THE ALAMEDA, SAN JOSE, CA, 95126-2229",650-321-6400,TO OFFER AND SOLICIT SOCIAL AND LEGAL SUPPORT FOR ALL MEMBERS OF THE IRANIAN AMERICAN COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/272969776,Oregon Trail Academy,272969776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 547, SANDY, OR, 97055-0547",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272970144,Mount Baker - Lakewood Soccer Club,272970144,,,"This organization is not rated, Not currently rated, Not rated",,"140 LAKESIDE AVE STE A70, SEATTLE, WA, 98122-6551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272971156,Tomchei Shabbos of Dallas Inc.,272971156,,,"This organization is not rated, Not currently rated, Not rated",,"12770 COIT RD STE 850, DALLAS, TX, 75251-1364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272970376,Respite Retreat Inc.,272970376,,,"This organization is not rated, Not currently rated, Not rated",,"2703, BLAIRSVILLE, GA, 30514-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272970690,Chireno Lower Cemetery Inc.,272970690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, CHIRENO, TX, 75937-0062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272970872,Reef Monitoring Inc.,272970872,,,"This organization is not rated, Not currently rated, Not rated",,"10810 BOYETTE RD, RIVERVIEW, FL, 33569-8000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272971474,TEXAS CAMINO REAL DISTRICT EXPORT COUNCIL,272971474,,,"This organization is not rated, Not currently rated, Not rated",,"3110 WHISPER BRK, SAN ANTONIO, TX, 78230-3526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272971802,Woodstock Wolverine Touchdown Club Inc.,272971802,59%,1,,http://www.woodstockfootball.net,"2010 TOWNE LAKE HILLS SOUTH, WOODSTOCK, GA, 30189-0000",,1. Support and enhance the Woodstock Wolverines Football Program for the benefit and general welfare of the players and participating students. 2. Promote student an ... (More),2010,No
https://www.charitynavigator.org/ein/272972136,Shree Huzur Baba Sadhu Singh Ji Maharaj Society,272972136,10%,0,,,"2510 KLEPPER ST, KINGSBURG, CA, 93631-2716",559-217-2166,RELIGIOUS ORGANIZATION WORKING FOR THE BENEFIT OF POOR AND SOCIETY.,2012,No
https://www.charitynavigator.org/ein/272971551,Ovation School for the Performing Arts,272971551,55%,1,Review Before Proceeding,https://www.ovationperformingarts.com,"PO BOX 1928, UPLAND, CA, 91785-1928",909-985-1858,We are dedicated to discovering education and development of character and talent by using performing arts to teach life skills and the concept of giving back,2010,Yes
https://www.charitynavigator.org/ein/272971774,Cheer Pop Booster Club,272971774,,,"This organization is not rated, Not currently rated, Not rated",,"20 S 4TH ST, TEMPLE, TX, 76501-4336",254-258-1046,TO DEVELOP A BETTER UNDERSTANDING AND APPRECIATION OF THE PURPOSE AND BENEFITS OF THE COMPETITIVE CHEERLEADING PROGRAM.,2012,Yes
https://www.charitynavigator.org/ein/272971819,Gods Stone Tabernacle Ministries,272971819,,,"This organization is not rated, Not currently rated, Not rated",,"1924 GARDENIA CT, RIVIERA BEACH, FL, 33404-1871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272972597,Dtaibai Inc.,272972597,,,"This organization is not rated, Not currently rated, Not rated",,"750 NORTHSIDE DR S, JACKSONVILLE, FL, 32218-0304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272972550,Run for Fitness,272972550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 757, KULA, HI, 96790-0757",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272973043,Military Order of the Cootie Manatee Pup Tent No 17 Bradenton F,272973043,,,"This organization is not rated, Not currently rated, Not rated",,"6601 23RD AVE W, BRADENTON, FL, 34209-5508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272973078,Creating Opportunities for Educational Development,272973078,,,"This organization is not rated, Not currently rated, Not rated",,"2891 PEGLER CT, W SACRAMENTO, CA, 95691-5323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272973142,Caribbean Music Foundation,272973142,,,"This organization is not rated, Not currently rated, Not rated",,"2015 E 5TH ST, TYLER, TX, 75701-3543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272973046,The Wellhouse,272973046,86%,3,,http://WWW.THE-WELLHOUSE.ORG,"PO BOX 868, ODENVILLE, AL, 35120-0868",800-991-9937,PROVIDING OUTREACH SERVICES TO VICTIMS OF HUMAN TRAFFICKING.,2011,No
https://www.charitynavigator.org/ein/272973318,AMERICAN COLLEGE OF DENTISTS,272973318,,,"This organization is not rated, Not currently rated, Not rated",,"1212 S MAIN ST STE B, SEATTLE, WA, 98144-2087",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272973344,318 Ministries,272973344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 349, GLOBE, AZ, 85502-0349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272973398,House of Refuge Ministries,272973398,,,"This organization is not rated, Not currently rated, Not rated",,"1191 MILE HI DR, CASPER, WY, 82604-2006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272973329,Chance Project,272973329,69%,2,,http://THECHANCEPROJECT.ORG,"11025 ALTA MESA RD, VICTORVILLE, CA, 92392-1829",909-841-6001,THE CHANCE PROJECT SEEKS TO ENSURE THAT EVERY INDIVIDUAL HAS THE OPPORTUNITY TO REACH THEIR FULL POTENTIAL. THE CORPORATION UTILIZES ENTREPRENEURIAL AND COLLECTIVE I ... (More),2014,No
https://www.charitynavigator.org/ein/272973862,Brodys House Foundation,272973862,,,"This organization is not rated, Not currently rated, Not rated",,"1309 SASEBO ST NE, ALBUQUERQUE, NM, 87112-6329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272973359,Christian School Leadership Ministries,272973359,,,"This organization is not rated, Not currently rated, Not rated",,"1145 WILDLIFE TRL, KINGSTON SPGS, TN, 37082-5222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272973936,Ecology Florida,272973936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 596, NEW PRT RCHY, FL, 34656-0596",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272973845,Huitzilopochtli Dancing and Teaching Our Indigenous Heritage,272973845,,,"This organization is not rated, Not currently rated, Not rated",,"1423 GARFIELD ST, WOODBURN, OR, 97071-4552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272974406,Next Level Generations Inc.,272974406,,,"This organization is not rated, Not currently rated, Not rated",,"891 FOX VALLEY DR, STONE MTN, GA, 30088-2285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272973480,Wylie East FFA Supporter Club,272973480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, WYLIE, TX, 75098-0445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272974015,Whitefish Community Garden Inc.,272974015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5415, WHITEFISH, MT, 59937-5415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272974422,Community Builders Group Inc.,272974422,,,"This organization is not rated, Not currently rated, Not rated",,"903 MEDICAL CENTRE DR STE D, ARLINGTON, TX, 76012-4754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272975867,Project Learn - Laterre,272975867,,,"This organization is not rated, Not currently rated, Not rated",,"161 MAGNOLIA COURTYARD, HOUMA, LA, 70364-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272974789,Puppy Pimps Animal Rescue,272974789,,,"This organization is not rated, Not currently rated, Not rated",,"2600 NW 49TH AVENUE, LAUDERDALE LAKES, FL, 33313-2685",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272974866,Community House of Prayer Church of God in Christ,272974866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18509, PENSACOLA, FL, 32523-8509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272976147,Cedar Creek Athletic Booster Club,272976147,,,"This organization is not rated, Not currently rated, Not rated",,"793 UNION CHAPEL RD, CEDAR CREEK, TX, 78612-3223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272975639,Defoe Society,272975639,,,"This organization is not rated, Not currently rated, Not rated",,"129 SAINT GERMAINE ST, LAFAYETTE, LA, 70506-1057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272976234,Interfaith Outreach of Carmel Inc.,272976234,83%,3,Review Before Proceeding,http://JOININGHANDSBENEFITSHOPS.ORG,"26358 CARMEL RANCHO LN STE 1, CARMEL, CA, 93923-8720",831-293-8140,OUR MISSION IS TO JOIN FAITH COMMUNITIES TOGETHER TO ADDRESS SPIRITUAL AND PRACTICAL NEEDS OF MONTEREY COUNTY EMPHASIZING GRANTS TO AGENCIES THAT PROVIDE HOUSING RES ... (More),2011,Yes
https://www.charitynavigator.org/ein/272977170,RESURRECTION PRESBYTERIAN CHURCH,272977170,,,"This organization is not rated, Not currently rated, Not rated",,"185 BEN BURTON RD, BOGART, GA, 30622-6814",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272976695,1893 Land Run Historical Center Inc.,272976695,89%,3,,,"PO BOX 242, MEDFORD, OK, 73759-0242",580-554-1801,The mission of the 1893 Land Run Historical Center is to own and operate an Historical Center so as to learn and preserve artifacts and historical information relati ... (More),2010,No
https://www.charitynavigator.org/ein/272976848,League 30 Uysa,272976848,83%,3,,http://www.league30.org,"310 S 9500 E, HUNTSVILLE, UT, 84317-9766",801-866-0011,supports teams statewide with Registration Referee Assigning Field Coordination Team Placement in local state gaming leagues,2015,No
https://www.charitynavigator.org/ein/272977717,Crop Circles Research Foundation,272977717,,,"This organization is not rated, Not currently rated, Not rated",,"11 PONDEROSA RD, CLANCY, MT, 59634-9816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272975940,Crystal Korean Church Inc.,272975940,,,"This organization is not rated, Not currently rated, Not rated",,"161 CHURCH RD SE, SMYRNA, GA, 30082-3418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272978110,Gene Spotlight Inc.,272978110,83%,3,,http://WWW.GENESPOTLIGHT.ORG,"3800 NE 1st Avenue, Miami Beach, FL, 33137",305-498-2937,To provide funding and support for the research and awareness of rare genetic diseases.,2011,No
https://www.charitynavigator.org/ein/272978483,Faithpointe Evangelistic Association Inc.,272978483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, ELLIJAY, GA, 30540-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272978617,Calvary Chapel Blue Ridge Inc.,272978617,,,"This organization is not rated, Not currently rated, Not rated",,"101 GEORGE CURTIS RD, BLUE RIDGE, GA, 30513-4128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272978173,Gastric Cancer Foundation,272978173,97%,4,,http://GASTRICCANCER.ORG,"PO BOX 338, Millbrae, CA, 94030-0338",650-302-1398,The Gastric Cancer Foundation is dedicated to improving the lives of people affected by gastric (stomach) cancer and working with leading researchers to find a cure.,2012,No
https://www.charitynavigator.org/ein/272978700,Summit54,272978700,96%,4,,http://WWW.SUMMIT54.ORG,"625 E MAIN ST UNIT 102B PMB 115, ASPEN, CO, 81611-2154",720-320-0198,"THE ORGANIZATION'S MISSION IS TO IMPROVE COLORADO'S ECONOMY AND SOCIETY THROUGH EFFECTIVE, EFFICIENT, AND ACCOUNTABLE INVESTMENTS IN EDUCATION.",2011,No
https://www.charitynavigator.org/ein/272979093,Calle Mayor Music Boosters,272979093,,,"This organization is not rated, Not currently rated, Not rated",,"4800 CALLE MAYOR, TORRANCE, CA, 90505-4401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272980554,Jubilee Vida Nueva,272980554,,,"This organization is not rated, Not currently rated, Not rated",,"3239 LEIGH AVE, SAN JOSE, CA, 95124-2225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272980557,TROY AREA ALUMNI CHAPTER,272980557,,,"This organization is not rated, Not currently rated, Not rated",,"TSU BOX 82211, TROY, AL, 36082-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272980962,West Tennessee Medical Group Inc.,272980962,,,"This organization is not rated, Not currently rated, Not rated",,"620 SKYLINE DRIVE, JACKSON, TN, 38301-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272978993,Expectchange Nonprofit Corporation,272978993,,,"This organization is not rated, Not currently rated, Not rated",,"26 DRISCOLL DR, SANTA RSA BCH, FL, 32459-3363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272980931,AMERICAN LEGION AUXILIARY,272980931,,,"This organization is not rated, Not currently rated, Not rated",,"2419 BAYSHORE RD, PALMETTO, FL, 34221-6238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272981014,THE NW REGION OF THE NATIONAL SHOOTTO RETRIEVE ASSOCIATION,272981014,,,"This organization is not rated, Not currently rated, Not rated",,"1411 HUBBARD RD, YAKIMA, WA, 98903-9731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272981203,Lu Parker Project,272981203,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1011 1/2 CAROL DR, W HOLLYWOOD, CA, 90069-3107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272981664,Crisis Negotiators of Oklahoma,272981664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5431, NORMAN, OK, 73070-5431",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272980986,DAUGHTERS OF ESTHER FELLOWSHIP INTERNATIONAL MINISTRIES INC,272980986,,,"This organization is not rated, Not currently rated, Not rated",,"2428 ST MAURICE AVE, NEW ORLEANS, LA, 70117-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/272982365,Hope for the Journey,272982365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1343, CARROLLTON, GA, 30112-0025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272982537,Lions Gate Fellowship,272982537,,,"This organization is not rated, Not currently rated, Not rated",,"2404 MERLOT PL, EXCELSIOR SPG, MO, 64024-8048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272982370,Roswell Animal Welfare League Incorporated,272982370,,,"This organization is not rated, Not currently rated, Not rated",,"310 SADDLEBROOK DR, ROSWELL, GA, 30075-2444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272982482,Lyke Foundation,272982482,,,"This organization is not rated, Not currently rated, Not rated",,"102 ANN CT, MONTZ, LA, 70068-8980",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272982565,Ever Care Foundation,272982565,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"15955 MARCELLA ST, SAN LEANDRO, CA, 94578-2121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272982972,SISKIYOU COUNTY WATER USERS ASSOCIATION INC,272982972,,,"This organization is not rated, Not currently rated, Not rated",,"347 N MAIN ST, YREKA, CA, 96097-2539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272982904,Ministerio Cristo Rey Y Senor Inc.,272982904,,,"This organization is not rated, Not currently rated, Not rated",,"10326 CORALSTONE RD, HOUSTON, TX, 77086-2001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272983021,Saints Threadz Inc.,272983021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 59568, BIRMINGHAM, AL, 35259-9568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272982608,Las Vegas Academy Band Boosters,272982608,,,"This organization is not rated, Not currently rated, Not rated",,"315 S 7TH ST, LAS VEGAS, NV, 89101-5801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272983295,Good Start Foundation,272983295,,,"This organization is not rated, Not currently rated, Not rated",,"3308 PRESTON RD STE 350 PMB 328, PLANO, TX, 75093-7471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272983005,GULF COAST FRIENDS,272983005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, GULF BREEZE, FL, 32562-0294",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272983117,Smart Education Foundation,272983117,,,"This organization is not rated, Not currently rated, Not rated",,"3241 E SHEA BLVD STE 1 PMB 500, PHOENIX, AZ, 85028-3335",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272983871,SKY COUNTRY ESTATES PROPERTY OWNERS ASSOCIATION,272983871,,,"This organization is not rated, Not currently rated, Not rated",,"3 POLARIS PT, CLOUDCROFT, NM, 88317-9590",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272983459,Brother Nathanael Foundation,272983459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 547, PRIEST RIVER, ID, 83856-0547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272983343,Soflo Creative Arts and Education Center,272983343,,,"This organization is not rated, Not currently rated, Not rated",,"1301 S CAP OF TX HWY A134, AUSTIN, TX, 78746-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272983937,Paradigm Nouveau Foundation,272983937,,,"This organization is not rated, Not currently rated, Not rated",,"6610 RABBIT MOUNTAIN RD, LONGMONT, CO, 80503-7345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272984040,Nebo United Soccer Club,272984040,,,"This organization is not rated, Not currently rated, Not rated",,"760 N 700 E, SPANISH FORK, UT, 84660-1316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272983827,Club Antonino,272983827,,,"This organization is not rated, Not currently rated, Not rated",,"231 CARINA DR, SANTA ROSA, CA, 95401-5815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272984308,Elk Grove Fellowship,272984308,,,"This organization is not rated, Not currently rated, Not rated",,"9151 GROVE ST, ELK GROVE, CA, 95624-2410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272984132,Kremer Family Foundation,272984132,,,"This organization is not rated, Not currently rated, Not rated",,"190 ALVARADO RD, BERKELEY, CA, 94705-1559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272984343,MINDS MATTER,272984343,93%,4,,http://WWW.MINDSMATTERLA.ORG,"19360 RINALDI ST BOX 705, PORTER RANCH, CA, 91326-1607",213-683-2437,TO TRANSFORM THE LIVES OF ACCOMPLISHED HIGH SCHOOL STUDENTS FROM LOW-INCOME FAMILIES IN LOS ANGELES BY BROADENING THEIR DREAMS AND PREPARING THEM FOR SUCCESS IN COLL ... (More),2004,No
https://www.charitynavigator.org/ein/272984870,Care Harbor,272984870,70%,2,Review Before Proceeding,http://www.careharbor.org,"18436 HAWTHORNE BLVD STE 204, TORRANCE, CA, 90504-4562",310-355-8118,"TO PROMOTE THE WELLNESS OF UNDERSERVED URBAN POPULATIONS BY ORGANIZING COMMUNITY RESOURCES AND VOLUNTEERS INTO FREE CLINICS PROVIDING QUALITY, SUSTAINABLE MEDICAL, D ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272984912,Jesus Grace Bridge Inc.,272984912,,,"This organization is not rated, Not currently rated, Not rated",,"3135 KIRKWOOD DR NW, KENNESAW, GA, 30144-2356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272985439,FLORIDA FAMILY CHILD CARE HOME ASSOCIATION INC,272985439,,,"This organization is not rated, Not currently rated, Not rated",,"9207 EDGEMONT LN, BOCA RATON, FL, 33434-5522",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272986061,Los Angeles Flute Guild,272986061,,,"This organization is not rated, Not currently rated, Not rated",,"4911 NEWMAN AVE, CYPRESS, CA, 90630-2845",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272985597,Awukugua Abroad Development Association,272985597,,,"This organization is not rated, Not currently rated, Not rated",,"18918 OAKLAND MANOR LN, RICHMOND, TX, 77407-2216",,Mission not available,2012,Yes
