url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232173939,Committee to Benefit the Children,232173939,75%,3,,http://WWW.CBCKIDS.ORG,"PO BOX 820, AMBLER, PA, 19002-0820",215-443-7100,"THE ORGANIZATION IS A NON-PROFIT VOLUNTEER BASED CHARITY DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR CHILDREN AND THEIR FAMILIES WHO FACE CANCER, LEUKEMIA AND SER ... (More)",1982,No
https://www.charitynavigator.org/ein/232173988,ALPHA SIGMA ALPHA SORORITY,232173988,,,"Not currently rated, This organization is not rated, Not rated",,"1700 NORMANDIE DR, YORK, PA, 17408-9748",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232174004,Equinunk Historical Society,232174004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, EQUINUNK, PA, 18417-0041",570-224-6722,HISTORIC DISCOVERY/PRESERVATION/EDUCATION,1983,Yes
https://www.charitynavigator.org/ein/232174019,Good Life Ministries Inc.,232174019,,,"Not currently rated, This organization is not rated, Not rated",,"1106 KELLER RD, YORK, PA, 17406-8667",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232173051,Inn Dwelling,232173051,90%,4,,http://WWW.INNDWELLING.ORG,"109 E PRICE ST, PHILADELPHIA, PA, 19144-2145",215-438-2195,PROVIDING ACCELERATED EDUCATIONAL OPPORTUNITIES FOR SMART BUT UNDERPRIVILEGED CHILDREN,1983,No
https://www.charitynavigator.org/ein/232174257,PHILADELPHIA CHAPTER OF THE METALS SERVICE CENTER INSTITUTE,232174257,,,"Not currently rated, This organization is not rated, Not rated",,"6 PENNS TRL STE 201, NEWTOWN, PA, 18940-1889",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232174452,Voloshky Ukrainian Dance Ensemble of Philadelphia Inc.,232174452,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VOLOSHKY.COM,"700 N CEDAR RD, JENKINTOWN, PA, 19046-4109",267-980-0679,THE PURPOSE OF THE VOLOSHKY UKRAINIAN DANCE ENSEMBLE IS TO FURTHER THE ART OF UKRAINIAN DANCE; PRESERVE UKRAINIAN HERITAGE AND CULTURE AS IT IS EXPRESSED THROUGH DAN ... (More),1985,Yes
https://www.charitynavigator.org/ein/232174798,Willowdale Chapel,232174798,,,"Not currently rated, This organization is not rated, Not rated",,"675 UNIONVILLE RD, KENNETT SQ, PA, 19348-1736",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232173574,PTA PENNSYLVANIA CONGRESS,232173574,,,"Not currently rated, This organization is not rated, Not rated",,"2200 PROSPECT AVE, SCRANTON, PA, 18505-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232173912,Episcopal Towers Shippensburg Pa,232173912,71%,2,,,"PO BOX 576, E PETERSBURG, PA, 17520-0576",717-898-2292,TO OPERATE A 95-UNIT ELDERLY APARTMENT COMPLEX UNDER SECTION 202 OF THE NATIONAL HOUSING ACT.,1981,No
https://www.charitynavigator.org/ein/232174800,The Municipal Band of Allentown,232174800,,,"Not currently rated, This organization is not rated, Not rated",,"1129 WEBSTER AVE, ALLENTOWN, PA, 18103-5344",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232174863,Philadelphia City Fund Inc.,232174863,100%,4,,http://WWW.MAYORSFUNDPHILA.ORG,"RM 267 ATTN TRUDI WRIGHT, PHILADELPHIA, PA, 19107-0000",215-686-0321,"AS A KEY PARTNER IN ADVANCING THE CITY'S PRIORITIES, WE ENVISION A COHESIVE, VIBRANT, SUPPORTIVE, EQUITABLE PHILADELPHIA WHERE ALL RESIDENTS CAN PROSPER.",1982,No
https://www.charitynavigator.org/ein/232174961,Friedens Fire Co,232174961,,,"Not currently rated, This organization is not rated, Not rated",,"3158 FRIEDENS RD, SLATINGTON, PA, 18080-3801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232174988,Historical Military Impressions,232174988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, MALVERN, PA, 19355-0095",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232174992,Shippenburg Community Fair Inc.,232174992,81%,3,,http://WWW.SHIPPENSBURGFAIR.COM,"PO BOX 9, SHIPPENSBURG, PA, 17257-0009",717-729-0969,ANNUAL COMMUNITY FAIR,1995,No
https://www.charitynavigator.org/ein/232175274,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,232175274,,,"Not currently rated, This organization is not rated, Not rated",,"404 CHURCH RD, HATFIELD, PA, 19440-1213",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232175360,RIVERSIDE EDUCATION ASSOCIATION,232175360,,,"Not currently rated, This organization is not rated, Not rated",,"310 DAVIS ST, TAYLOR, PA, 18517-1938",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232175414,ST JOHN EVANGELICAL LUTHERAN CHURCH,232175414,,,"Not currently rated, This organization is not rated, Not rated",,"229 S BROAD ST, JERSEY SHORE, PA, 17740-1803",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232175459,SULLIVAN COUNTY CHAMBER OF COMMERCE,232175459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, MUNCY VALLEY, PA, 17758-0134",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232175621,KENDAL AT LONGWOOD RESIDENTS ASSOC,232175621,,,"Not currently rated, This organization is not rated, Not rated",,"800 KENDAL DR, KENNETT SQ, PA, 19348-2313",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232175659,Lankenau Institute for Medical Research,232175659,81%,3,,https://www.mainlinehealth.org/research/lankenau-institute-for-medical-research,"100 East Lancaster Avenue, Wynnewood, PA, 19096",610-645-8400,"Founded in 1927, the mission of the Lankenau Institute for Medical Research is to advance human health and well-being through research to improve the detection and t ... (More)",1982,No
https://www.charitynavigator.org/ein/232175923,Merakey Philadelphia,232175923,81%,3,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE COMPREHENSIVE BEHAVIORAL HEALTH AND INTELLECTUAL DEVELOPMENTAL DISABILITIES SERVICES.,1982,No
https://www.charitynavigator.org/ein/232175924,Merakey USA,232175924,94%,4,Proceed with Caution,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PERFORM ADMINISTRATIVE AND SUPPORTING SERVICES FOR ITS EXEMPT AFFILIATED SUBSIDIARIES.,2021,Yes
https://www.charitynavigator.org/ein/232176299,Demuth Foundation,232176299,81%,3,,http://WWW.DEMUTH.ORG,"120 E KING ST, LANCASTER, PA, 17602-2832",717-299-9940,"TO PROMOTE THE APPRECIATION AND AWARENESS OF THE VISUAL ARTS IN LANCASTER THROUGH PRESERVING THE LEGACY OF CHARLES DEMUTH AND HIS GROUNDBREAKING ART, SUPPORTING CURR ... (More)",1983,No
https://www.charitynavigator.org/ein/232176305,Old City Civic Association,232176305,,,"Not currently rated, This organization is not rated, Not rated",,"51 N 3RD STREET BOX 209, PHILADELPHIA, PA, 19106-4517",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232176303,Wellspring Karitas Foundation,232176303,97%,4,,http://www.KaritasFoundation.org,"1275 ROSE LN, BERWYN, PA, 19312-1257",610-647-4142,"The Foundation partners with Mexican communities on social, educational, and economic revitalization projects. In collaboration with local efforts, Karitas develops ... (More)",1981,No
https://www.charitynavigator.org/ein/232176338,Mazzoni Center,232176338,71%,2,,http://WWW.MAZZONICENTER.ORG,"1348 BAINBRIDGE ST, PHILADELPHIA, PA, 19147-1810",215-563-0652,"TO PROVIDE QUALITY COMPREHENSIVE HEALTH, WELLNESS AND LEGAL SERVICES IN AN LGBTQ-FOCUSED ENVIRONMENT.",1982,No
https://www.charitynavigator.org/ein/232176721,ST PAULS LUTHERAN CHURCH,232176721,,,"Not currently rated, This organization is not rated, Not rated",,"1958 DUBS CHURCH RD, HANOVER, PA, 17331-8583",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232176723,Lankenau Medical Center Foundation,232176723,96%,4,,http://WWW.MAINLINEHEALTH.ORG,"100 LANCASTER AVENUE, WYNNEWOOD, PA, 19096-3450",484-476-3403,Provides fundraising and development activities to support lankenau medical center & Lankenau Institute for Medical Research.,1981,No
https://www.charitynavigator.org/ein/232176818,PIDC-DEVELOPEMENT MANAGEMENT CORPORATION,232176818,,,"Not currently rated, This organization is not rated, Not rated",http://www.pidcphila.com,"1500 MARKET ST 3500 CENTRE SQUARE W, PHILADELPHIA, PA, 19102-0000",215-496-8020,PIDC-DEVELOPMENT MANAGEMENT CORPORATION (PIDC-DMC) ADMINISTERS AND COORDINATES VARIOUS DEVELOPMENT PROJECTS FOR THE CITY AND OTHER NOT-FOR-PROFIT ENTITIES,2011,Yes
https://www.charitynavigator.org/ein/232176861,Philadelphia Little Flyers,232176861,52%,1,,,"3100 DUTTON MILL RD, ASTON, PA, 19014-2844",215-901-0440,YOUTH ICE HOCKEY CLUB,2015,No
https://www.charitynavigator.org/ein/232176963,UPMC,232176963,,,"Not currently rated, This organization is not rated, Not rated",http://www.upmcsusquehanna.org,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,See Schedule O,1983,Yes
https://www.charitynavigator.org/ein/232176997,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,232176997,,,"Not currently rated, This organization is not rated, Not rated",,"100 POWDER RIDGE LN, YORK, PA, 17404-9753",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232177421,DANIEL W DOWLING HOME ASSN,232177421,,,"Not currently rated, This organization is not rated, Not rated",,"351 W MAPLE ST, AMBLER, PA, 19002-5715",215-643-3184,"SOCIAL CLUB, MEETING",1946,Yes
https://www.charitynavigator.org/ein/232177461,Bucks County Country Day School Inc.,232177461,,,"Not currently rated, This organization is not rated, Not rated",,"128 APPLETREE DR, LEVITTOWN, PA, 19055-1239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232177532,Middletown Township Land Conservan,232177532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4103, ELWYN, PA, 19063-7103",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232177648,Hunter Soccer Club,232177648,69%,2,,http://WWW.HUNTERSC.COM,"220 HOUSTON AVE, GLENSIDE, PA, 19038-3100",,TO PROVIDE HEALTHY PHYSICAL RECREATION FOR TRAINING IN SOCCER SKILLS AND ORGANIZING TEAMS TO COMPETE IN BOTH INTRAMURAL AND TRAVEL LEAGUE GAMES.,2017,No
https://www.charitynavigator.org/ein/232177753,Circle Lodge,232177753,55%,1,,,"STANBRIDGE STERIGERE STREET BUILDIN, NORRISTOWN, PA, 19401-0000",610-275-1280,DOMICILARY CARE FOR PSYCHIATRICALLY DISABLED INDIVIDUALS,1984,No
https://www.charitynavigator.org/ein/232177825,Lancaster County Emergency Medical Services Council,232177825,,,"Not currently rated, This organization is not rated, Not rated",,"101 CHAMP BLVD, MANHEIM, PA, 17545-9178",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232177876,The Chew and Belfield Neighbors Club Incorporated,232177876,,,"Not currently rated, This organization is not rated, Not rated",,"6211 CHEW AVE, PHILADELPHIA, PA, 19138-1005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232178428,Wyalusing Valley Museum Assoc,232178428,68%,2,,http://WYALUSINGMUSEUM.COM,"PO BOX 301, WYALUSING, PA, 18853-0301",570-746-3979,"TO EDUCATE, PRESERVE, AND INTERPRET THE RICH HISTORY AND CULTURE OF THE WYALUSING VALLEY AND CONTIGUOUS AREA OF THE SOUTHEASTERN CORNER OF BRADFORD COUNTY THROUGH DI ... (More)",2002,No
https://www.charitynavigator.org/ein/232178655,Mifflin Juniata Area Agency on Aging Inc.,232178655,79%,3,,,"25 ROTHERMEL DRIVE, YEAGERTOWN, PA, 17099-9707",717-242-0315,TO SERVE PERSONS SIXTY (60) YEARS OF AGE AND OLDER WITHIN THE COUNTIES OF MIFFLIN AND JUNIATA,1983,No
https://www.charitynavigator.org/ein/232179020,Bryn Mawr Hospital Foundation,232179020,97%,4,,http://www.mainlinehealth.org,"130 S BRYN MAWR AVE, BRYN MAWR, PA, 19010-3121",484-337-3570,"Provides Fundraising and development activities to support Main Line Hospitals, Inc. - Bryn Mawr Hospital.",1986,No
https://www.charitynavigator.org/ein/232179047,CALVARY BIBLE FELLOWSHIP CHURCH,232179047,,,"Not currently rated, This organization is not rated, Not rated",,"6782 N MAIN ST, COOPERSBURG, PA, 18036-1003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232179294,Pennsylvania State Foster Association,232179294,61%,2,,http://www.psrfa.org,"PO BOX 60216, HARRISBURG, PA, 17106-0216",610-970-9776,"PSRFA ADVOCATES FOR ALL THOSE WHO CARE ABOUT CHILDREN AND THEIR FAMILIES. WE WORK SUPPORTIVELY WITH FOSTER, ADOPTIVE, AND KINSHIP FAMILIES, AND WITH LOCAL FOSTER PAR ... (More)",1981,No
https://www.charitynavigator.org/ein/232179361,Showcase Community Services Inc.,232179361,,,"Not currently rated, This organization is not rated, Not rated",,"6219 VINE ST, PHILADELPHIA, PA, 19139-1140",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232179542,Lifestar,232179542,81%,3,,http://WWW.SLHN.ORG,"1110 ST LUKES WAY, ALLENTOWN, PA, 18109-9153",484-526-4000,"TO PROVIDE COMPASSIONATE, EXCELLENT QUALITY AND COST EFFECTIVE HEALTHCARE TO THE RESIDENTS OF THE COMMUNITIES WE SERVE IN A NON-DISCRIMINATORY MANNER.",1982,No
https://www.charitynavigator.org/ein/232179593,City Gate Inc.,232179593,73%,2,,,"17 N 7TH AVE, COATESVILLE, PA, 19320-3350",610-383-6915,"THE MISSION PROVIDES A RESIDENT SHELTER FOR MEN RELEASED FROM PRISON. THERE ARE TOW PHASES - (1) 30 DAY, 17 BED PROGRAM, AND (2) 3 PERSON PRIVATE ROOM PROGRAM. THE O ... (More)",1981,No
https://www.charitynavigator.org/ein/232179646,Little Conestoga Creek Foundation,232179646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1328, LANCASTER, PA, 17608-1328",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232179648,Paxton Street Home Benevolent Society Inc.,232179648,96%,4,,http://WWW.PAXTONMIN.ORG,"2001 PAXTON ST, HARRISBURG, PA, 17111-1040",717-236-5508,"PROVIDER OF HOUSING AND HELP FOR PEOPLE CHALLENGED WITH POVERTY, MENTAL ILLNESS, AND INTELLECTUAL DISABILITIES.",1987,No
https://www.charitynavigator.org/ein/232179739,MACEDONIA MISSIONARY BAPTIST CHURCH,232179739,,,"Not currently rated, This organization is not rated, Not rated",,"2339 N 6TH ST, HARRISBURG, PA, 17110-2410",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232179763,AMVETS,232179763,,,"Not currently rated, This organization is not rated, Not rated",,"2502 E SERGEANT ST # 04, PHILADELPHIA, PA, 19125-3116",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232179789,BUCKSMONT PHARMACISTS ASSOCIATION,232179789,,,"Not currently rated, This organization is not rated, Not rated",,"508 N 3RD ST, HARRISBURG, PA, 17101-1112",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232180074,PENNSYLVANIA DAIRYMENS ASSOCIATION INC,232180074,,,"Not currently rated, This organization is not rated, Not rated",,"440 PLAZA DR, PALMYRA, PA, 17078-2831",,PROMOTION OF DAIRY INDUSTRY,1982,Yes
https://www.charitynavigator.org/ein/232180084,Harvard Buiness School Club of Philadelphia,232180084,,,"Not currently rated, This organization is not rated, Not rated",,"220B WHITE MILLS RD, HONESDALE, PA, 18431-2410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232180129,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232180129,,,"Not currently rated, This organization is not rated, Not rated",,"420 SANDY HILL RD, DENVER, PA, 17517-9452",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232180228,Sol Lipton Scholarship Foundation Inc.,232180228,,,"Not currently rated, This organization is not rated, Not rated",,"58 TIMBER RD, POTTSVILLE, PA, 17901-4025",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232180235,Paedco,232180235,73%,2,,,"PO BOX 1046, KIMBERTON, PA, 19442-1046",610-933-3070,PROMOTE ECONOMIC DEVELOPMENT AND QUALITY OF LIFE IN PHOENIXVILLE THROUGH STRATEGIC INVESTMENTS.,1983,No
https://www.charitynavigator.org/ein/232180252,Student Lodging Inc.,232180252,81%,3,,http://STUDENTLODGINGINC.COM,"MILLERSVILLE UNIVERSITY OF PA, MILLERSVILLE, PA, 17551-0000",717-640-5446,"TO PROVIDE, OPERATE AND MAINTAIN FACILITIES TO HOUSE STUDENTS AND OTHER WORTHY PERSONS; TO ESTABLISH, PROVIDE, OPERATE AND MAINTAIN SUCH OTHER FACILITIES AND ACTIVIT ... (More)",1983,No
https://www.charitynavigator.org/ein/232180305,Camp Serranova Inc.,232180305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, OLD ZIONSVLLE, PA, 18068-0072",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232180310,"Animal Rescue, Inc.",232180310,96%,4,,http://www.animalrescueinc.org/,"Two Heritage Farm Drive, New Freedom, PA, 17349",717-993-3232,"Founded in 1976, Animal Rescue is dedicated to those animals that are waiting for a home, or never find a home. At any one time we have approximately one hundred dog ... (More)",1982,No
https://www.charitynavigator.org/ein/232180419,Acme Cornet Band of Emigsville Pa,232180419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3793, YORK, PA, 17402-0137",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232180471,LITTLE LEAGUE BASEBALL INC,232180471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1051, EFFORT, PA, 18330-1051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232180477,LITTLE LEAGUE BASEBALL INC,232180477,,,"Not currently rated, This organization is not rated, Not rated",,"185 CEMETERY RD, NOTTINGHAM, PA, 19362-9700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232180641,SUBURBAN DOG TRAINING CLUB INC EASTERN MONTGOMERY COUNTY PA,232180641,,,"Not currently rated, This organization is not rated, Not rated",,"1011 EAST WILLOW GROVE AVENUE, WYNDMORE, PA, 19038-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232180486,First Baptist Church of Langhorne,232180486,,,"Not currently rated, This organization is not rated, Not rated",,"PINE STREET AND RICHARDSON AVENUE, LANGHORNE, PA, 19047-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232180692,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,232180692,,,"Not currently rated, This organization is not rated, Not rated",,"472 PRIMROSE DR, LANSDALE, PA, 19446-7625",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232180806,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232180806,,,"Not currently rated, This organization is not rated, Not rated",,"428 HICKORY RD, FALLS, PA, 18615-7833",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232180872,Union County West End Ambulance Association Inc.,232180872,58%,1,,,"PO BOX 51, LAURELTON, PA, 17835-0051",570-922-1120,AMBULANCE SERVICES FOR LAURELTON AND SURROUNDING AREAS.,1986,No
https://www.charitynavigator.org/ein/232180889,Wayne Memorial Community Health Centers,232180889,96%,4,,http://WWW.WMH.ORG,"601 PARK ST, HONESDALE, PA, 18431-1445",570-251-6676,"WMCHC IS A PROGRESSIVE MULTI-SPECIALTY MEDICAL, DENTAL & BEHAVIORAL HEALTH GROUP SERVING NINE COMMUNITIES ACROSS FOUR COUNTIES IN NORTHESASTERN PENNSYLVANIA.",1983,No
https://www.charitynavigator.org/ein/232180895,Pennsylvania Association of Small Business Development Centers,232180895,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRASER PURCHASE RD, LATROBE, PA, 15650-2667",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232181020,LITTLE LEAGUE BASEBALL INC,232181020,,,"Not currently rated, This organization is not rated, Not rated",,"113 HAMPSHIRE DR, JEFFERSON TWP, PA, 18436-3369",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232181028,Prompton Fire & Rescue Unit,232181028,,,"Not currently rated, This organization is not rated, Not rated",,"638 PROMPTON RD, PROMPTON, PA, 18456-3223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232181039,Buchanan Valley Volunteer Fire Dept Inc.,232181039,67%,2,,,"1180 BUCHANAN VALLEY RD, ORRTANNA, PA, 17353-9540",717-677-9234,"Provide fire protection, EMS first response services and fire prevention education to Franklin Township, Adams County PA and surrounding areas of PA",1982,No
https://www.charitynavigator.org/ein/232181074,Penn York Jewish Community,232181074,,,"Not currently rated, This organization is not rated, Not rated",,"33 WATTS ST, TOWANDA, PA, 18848-1323",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232181175,ASIS INTERNATIONAL INC,232181175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15026, READING, PA, 19612-5026",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232181198,Bethany House of Worship,232181198,,,"Not currently rated, This organization is not rated, Not rated",,"2200 MICHENER ST STE 6, PHILADELPHIA, PA, 19115-4374",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232181209,CENTRAL SUSQUEHANNA INTERMEDIATE UNIT EDUCATION ASSOCIATION,232181209,,,"Not currently rated, This organization is not rated, Not rated",,"90 LAWTON LN, MILTON, PA, 17847-9756",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232181308,The Fred J and Florence J Eckel Memorial Foundation,232181308,,,"Not currently rated, This organization is not rated, Not rated",,"2209 MOUNT CARMEL AVE, GLENSIDE, PA, 19038-4709",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232181457,Community Fire Co of Craley,232181457,73%,2,,,"PO BOX 203, CRALEY, PA, 17312-0203",717-244-1999,VOLUNTEER FIRE & RESCUE SERVICES,1997,No
https://www.charitynavigator.org/ein/232181481,Locust Grove Elementary Parent Teachers Organization,232181481,,,"Not currently rated, This organization is not rated, Not rated",,"3620 E PROSPECT RD, YORK, PA, 17402-7809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232181509,ENDLESS MOUNTAINS ASSOCIATION,232181509,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ENDLESSMOUNTAINS.ORG,"5405 SR 6, TUNKHANNOCK, PA, 18657-7899",570-836-5431,TO PROMOTE TOURISM TO THE ENDLESS MOUNTAIN REGION OF PA,1989,Yes
https://www.charitynavigator.org/ein/232181694,1807 & FRIENDS INC,232181694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22603, PHILADELPHIA, PA, 19110-2603",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232181733,Military Officers Association of America,232181733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, VALLEY FORGE, PA, 19481-0254",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232181738,Glenolden Youth Club,232181738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, GLENOLDEN, PA, 19036-0007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232181739,Child Jesus Chapel Inc.,232181739,,,"Not currently rated, This organization is not rated, Not rated",,"104 BOSTON AVE, WEST PITTSTON, PA, 18643-2724",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232181768,Surgical Associates Research and Educational Foundation One Childre,232181768,74%,2,,,"3500 CIVIC CENTER BLVD SUITE 2514, PHILADELPHIA, PA, 19104-4395",215-590-2700,SEE SCHEDULE O,1982,No
https://www.charitynavigator.org/ein/232181750,CONSOLIDATED SPORTSMEN OF LYCOMING COUNTY,232181750,,,"Not currently rated, This organization is not rated, Not rated",,"6386 STATE ROUTE 87, WILLIAMSPORT, PA, 17701-8313",,"TO PROVIDE A SAFE FACILITY FOR THE USE AND TRAINING OF FIREARMS INCLUDING TRAP, SKEET, AND SILHOUETTE AS WELL AS BOWMANSHIP FOR ITS MEMBERS. THEY ALSO PROVIDE ENVIRO ... (More)",1981,Yes
https://www.charitynavigator.org/ein/232181788,LOCAL UNION NUMBER 2177 INTERNATIONAL UNION UNITED,232181788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1016, MORRISVILLE, PA, 19067-9016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232181747,Voices of the Valley,232181747,,,"Not currently rated, This organization is not rated, Not rated",,"3402 CANBY ST, HARRISBURG, PA, 17109-4705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232182113,Health Promotion Council of Southeastern Pennsylvania Inc.,232182113,92%,4,,http://HPCPA.ORG,"1500 MARKET ST - CENTRE SQUARE EAST, PHILADELPHIA, PA, 19102-0000",215-985-2500,"TO PROMOTE HEALTH, AND PREVENT AND MANAGE CHRONIC DISEASES.",1981,No
https://www.charitynavigator.org/ein/232182402,GRACEWAY CHURCH OF GOD,232182402,,,"Not currently rated, This organization is not rated, Not rated",,"220 ST JOHNS CHURCH RD, CAMP HILL, PA, 17011-4047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232181817,NORTHEAST DISTRICT OF THE WESLEYAN CHURCH,232181817,,,"Not currently rated, This organization is not rated, Not rated",,"6737 CETRONIA RD, ALLENTOWN, PA, 18106-9202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232182719,The Martin Foundation,232182719,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232182722,Shia Ithna Asheri Jamaat of Penna,232182722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, OREFIELD, PA, 18069-0506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232182710,WOMENS CENTRAL PENNSYLVANIA GOLF ASSOCIATION,232182710,,,"Not currently rated, This organization is not rated, Not rated",,"4514 HILLDALE RD, READING, PA, 19606-9549",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232182735,ASSEMBLY OF GOD CHURCH,232182735,,,"Not currently rated, This organization is not rated, Not rated",,"1384 PARK DR, PALMYRA, PA, 17078-3449",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232182989,Sun Valley Band and Choral Assoc,232182989,50%,1,,,"2821 CONCORD RD, ASTON, PA, 19014-2945",610-800-0213,"SUPPORT MUSIC PROGRAMS OF SUN VALLEY HIGH SCHOOL AND NORTHLEY MIDDLE SCHOOL, INCLUDING 6 BANDS AND 2 CHORUSES. SUPPORTED PROGRAMS INCLUDE CONCERTS, PARADES, BAND TRI ... (More)",1985,No
https://www.charitynavigator.org/ein/232183030,CATHOLIC DAUGHTERS OF THE AMERICAS,232183030,,,"Not currently rated, This organization is not rated, Not rated",,"1372 ARGYLE WAY, BENSALEM, PA, 19020-3809",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232183839,Associated Builders and Contractors Eastern Pa Chapter Apprenticeship,232183839,51%,1,,,"430 W GERMANTOWN PIKE, EAST NORRITON, PA, 19403-4230",610-279-6666,PROVIDE APPRENTICESHIP TRAINING PROGRAMS TO TEACH THE BASIC SKILLS REQUIRED OF INDIVIDUALS SEEKING CAREERS IN THE CONSTRUCTION INDUSTRY,1981,No
