url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363937833,Al-Madima Islamic Center,363937833,,,"Not currently rated, This organization is not rated, Not rated",,"600 GOLDEN VALLEY LN, ALGONQUIN, IL, 60102-5050",,"Community services, 5 times dailey prayer and teaching of Quran.",1997,Yes
https://www.charitynavigator.org/ein/363937867,CHURCH OF GOD OF PROPHECY,363937867,,,"Not currently rated, This organization is not rated, Not rated",,"412 MIAMI ST, JOLIET, IL, 60432-2709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363937910,Ivanhoe Theater Foundation Inc.,363937910,77%,3,,,"180 E PEARSON ST APT 4602, CHICAGO, IL, 60611-2174",312-642-2342,EDUCATION,1994,No
https://www.charitynavigator.org/ein/363937959,Masjid-E-Tahoora,363937959,,,"Not currently rated, This organization is not rated, Not rated",,"2707 W PETERSON AVE, CHICAGO, IL, 60659-3919",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363938109,Wakefield Community Foundation,363938109,,,"Not currently rated, This organization is not rated, Not rated",,"505 5TH STREET, SIOUX CITY, IA, 51101-1500",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363938332,IGLESIA BAUTISTA RENACER,363938332,,,"Not currently rated, This organization is not rated, Not rated",,"REV JUAN ALCIRA, WAUKEGAN, IL, 60085-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363938344,POLISH AMERICAN CHAMBER OF COMMERCE,363938344,,,"Not currently rated, This organization is not rated, Not rated",,"5214 W LAWRENCE AVE SUITE 1, CHICAGO, IL, 60630-3616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363938427,First House of Prayer Church,363938427,,,"Not currently rated, This organization is not rated, Not rated",,"6555 S COTTAGE GROVE AVE, CHICAGO, IL, 60637-4209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363938473,Look Up & Live Full Gospel Church,363938473,,,"Not currently rated, This organization is not rated, Not rated",,"9746 S HARVARD AVE, CHICAGO, IL, 60628-1205",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363938518,Islamic Mission & Mosque Inc.,363938518,,,"Not currently rated, This organization is not rated, Not rated",,"485 S BARTLETT RD, STREAMWOOD, IL, 60107-1307",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363938555,Testament of God Bible Church,363938555,,,"Not currently rated, This organization is not rated, Not rated",,"208 S REES RD, PEARL CITY, IL, 61062-9764",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363938561,Woodstock Institute for Science & the Humanities,363938561,,,"Not currently rated, This organization is not rated, Not rated",,"509 ANNA MARIA BLVD, CLEMSON, SC, 29631-2190",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363938597,Experimental Aircraft Association Chapter 75,363938597,,,"Not currently rated, This organization is not rated, Not rated",,"2220 176TH AVE W, MILAN, IL, 61264-5547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363938627,Unity Fellowship Church of Christ,363938627,,,"Not currently rated, This organization is not rated, Not rated",,"515 E 147TH PL, HARVEY, IL, 60426-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363938843,SISTERS IN CRIME CHICAGOLAND CHAPTER,363938843,,,"Not currently rated, This organization is not rated, Not rated",,"5320 N WAYNE AVE, CHICAGO, IL, 60640-2211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363938878,Red River Zoological Society,363938878,81%,3,,http://WWW.REDRIVERZOO.ORG,"4255 23RD AVE S, FARGO, ND, 58104-8786",701-277-9240,"AS CONSERVATION LEADERS, THE RED RIVER ZOO CONNECTS OUR COMMUNITY TO NATURE AND INSPIRES PEOPLE TO HELP SAVE SPECIES.",1994,No
https://www.charitynavigator.org/ein/363938893,BENSENVILLE CHAMBER OF COMMERCE,363938893,,,"Not currently rated, This organization is not rated, Not rated",,"161 N CHURCH RD, BENSENVILLE, IL, 60106-2009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363938935,Church of the Living God I Am Love,363938935,,,"Not currently rated, This organization is not rated, Not rated",,"818 S KARLOV AVE, CHICAGO, IL, 60624-3521",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363938942,Twelve Gates Missionary Baptist Church,363938942,,,"Not currently rated, This organization is not rated, Not rated",,"5025 W DIVISION ST, CHICAGO, IL, 60651-3018",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363938974,New Pisgah Haven Homes,363938974,96%,4,,http://WWW.NEWPISGAHCSO.COM,"8005 S RACINE AVE, CHICAGO, IL, 60620-3069",773-224-8650,TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME TENANTS WHO ARE SENIOR CITIZENS.,1994,No
https://www.charitynavigator.org/ein/363939038,MALAYALEE ENGINEERS ASSOCIATION IN NORTH AMERICA,363939038,,,"Not currently rated, This organization is not rated, Not rated",,"590 W LORRAINE AVE, ELMHURST, IL, 60126-1821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363939053,DEVELOPING ECONOMICAL AND BETTER LIVING INC,363939053,,,"Not currently rated, This organization is not rated, Not rated",,"22557 PLEASANT DR, RICHTON PARK, IL, 60471-1726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363939065,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363939065,,,"Not currently rated, This organization is not rated, Not rated",,"5620 W VON AVE UNIT A, MONEE, IL, 60449-7920",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363939128,Our Lady of the Sacred Heart Basic Studies,363939128,41%,0,,,"3445 ELMWOOD RD, ROCKFORD, IL, 61101-9529",815-399-3021,PROVIDE A QUALITY INDEPENDENT COLLEGE - PREPARATORY EDUCATION FOR PRE-K - 12 STUDENTS,2014,No
https://www.charitynavigator.org/ein/363939156,Morris Hospital Foundation,363939156,96%,4,,http://WWW.MORRISHOSPITAL.ORG,"150 W HIGH ST, MORRIS, IL, 60450-1463",815-942-2932,THE MORRIS HOSPITAL FOUNDATION'S PURPOSE IS TO PROMOTE AND ACCEPT PHILANTHROPIC SUPPORT FOR MORRIS HOSPITAL & HEALTHCARE CENTERS.,1994,No
https://www.charitynavigator.org/ein/363939257,Reaching Indians Ministries International Inc.,363939257,81%,3,,http://www.rimi.org,"1949 OLD ELM RD, LINDENHURST, IL, 60046-9275",847-265-0630,"mission is to transform the spiritual, social, and economic conditions of the unreached people groups of South Asia with the message of Jesus Christ by developing in ... (More)",2016,No
https://www.charitynavigator.org/ein/363939486,Full Gospel New Life Ministry Inc.,363939486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3216, OAK PARK, IL, 60303-3216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363939716,COLORED PENCIL SOCIETY OF AMERICA,363939716,,,"Not currently rated, This organization is not rated, Not rated",,"28W230 FLANDERS LN, WINFIELD, IL, 60190-1713",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363939764,McKenzie County Heritage Association,363939764,67%,2,,,"904 2ND AVE SW 904 2ND AVE SW, WATFORD CITY, ND, 58854-0000",701-609-9894,THE PRIMARY PURPOSE OF THE MCKENZIE COUNTY HERITAGE ASSOCIATION IS TO PRESERVE THE AREA'S HERITAGE THROUGH EDUCATION AND ENTERTAINMENT.,1994,No
https://www.charitynavigator.org/ein/363939772,Counterparts,363939772,,,"Not currently rated, This organization is not rated, Not rated",,"1099 NORFOLF DRIVE, LA PLATA, MD, 20646-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363940161,Leap Learning Systems,363940161,90%,4,,http://www.leapempowers.org,"180 N WABASH AVE STE 604, CHICAGO, IL, 60601-3614",,To develop language skills needed for academic and professional success across ages 0 to early adulthood in low-resource communities.,2015,No
https://www.charitynavigator.org/ein/363939866,Coalition for the Remembrance of Elijah Muhammad Inc.,363939866,,,"Not currently rated, This organization is not rated, Not rated",,"2435 W 71ST ST, CHICAGO, IL, 60629-1446",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363940529,I-Plus,363940529,,,"Not currently rated, This organization is not rated, Not rated",,"742 W BUENA, CHICAGO, IL, 60613-0072",847-345-2950,Provide financial assistance to individuals on public assistance,1995,Yes
https://www.charitynavigator.org/ein/363940271,Islamic Society of North America,363940271,,,"Not currently rated, This organization is not rated, Not rated",,"6435 W BELMONT AVE, CHICAGO, IL, 60634-3924",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363940613,Wood Dale Swim Team Parent Club,363940613,,,"Not currently rated, This organization is not rated, Not rated",,"1137 N OLD FENCE RD, ADDISON, IL, 60101-1133",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363940716,Irish American Society of County Will,363940716,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COUNTYWILLIRISH.NET,"1800 MASON AVE, JOLIET, IL, 60435-5661",,"TO PROMOTE IRISH CULTURE AND EDUCATION IN WILL COUNTY, ILLINOIS BY OFFERING PROGRAMS ON IRISH HISTORY, TRAVEL, CULTURE MUSIC AND DANCE, GENEALOGY, LITERATURE AND OTH ... (More)",2016,Yes
https://www.charitynavigator.org/ein/363940738,The Center for Womens History and Leadership,363940738,,,"Not currently rated, This organization is not rated, Not rated",,"1730 CHICAGO AVE, EVANSTON, IL, 60201-4502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363940898,DESTINY BAPTIST CHURCH,363940898,,,"Not currently rated, This organization is not rated, Not rated",,"226 17TH ST STE 9, ROCK ISLAND, IL, 61201-8723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363941027,TOASTMASTERS INTERNATIONAL,363941027,,,"Not currently rated, This organization is not rated, Not rated",,"1125 S WILSON AVE, KANKAKEE, IL, 60901-4661",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363941511,CHURCH OF GOD ALPHA & OMEGA,363941511,,,"Not currently rated, This organization is not rated, Not rated",,"5003 W GRAND AVE, CHICAGO, IL, 60639-4414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363941692,COME ALIVE IN JESUS MINISTRIES,363941692,,,"Not currently rated, This organization is not rated, Not rated",,"911 OLD COMMONS RD, WINDSOR, PA, 17366-9143",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363941800,Maximilian Kolbe Parish,363941800,,,"Not currently rated, This organization is not rated, Not rated",,"1026 N FISCHER DR, ADDISON, IL, 60101-1232",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363941848,Englewood Cares Inc.,363941848,,,"Not currently rated, This organization is not rated, Not rated",,"13811 SOUTHWESTERN AVE, BLUE ISLAND, IL, 60406-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363941868,Childrens Forum,363941868,,,"Not currently rated, This organization is not rated, Not rated",,"580 N WESTERN AVE STE 100, LAKE FOREST, IL, 60045-5313",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363942008,Centro Comunitario Juan Diego,363942008,,,"Not currently rated, This organization is not rated, Not rated",,"8812 S COMMERCIAL AVE, CHICAGO, IL, 60617-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363942143,Christian Assembly Outreach Ministries - Missions,363942143,,,"Not currently rated, This organization is not rated, Not rated",,"2505 W 63RD ST, CHICAGO, IL, 60629-1617",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363942341,Community Bible Church,363942341,,,"Not currently rated, This organization is not rated, Not rated",,"245 N LOCUST ST, LELAND, IL, 60531-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363942451,The Wetlands Initiative,363942451,99%,4,,http://www.wetlands-initiative.org,"53 West Jackson Boulevard, Suite 1015, Chicago, IL, 60604",312-922-0777,"The Wetlands Initiative (TWI) designs, restores, and creates wetlands. We innovate, collaborate, and employ sound science to improve water quality, habitat for plant ... (More)",1999,No
https://www.charitynavigator.org/ein/363942587,Friendly Temple Church of God in Christ,363942587,,,"Not currently rated, This organization is not rated, Not rated",,"7745 S STATE ST, CHICAGO, IL, 60619-2317",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363943216,FRANCISCAN SISTERS OF DIVINE WISDOM,363943216,,,"Not currently rated, This organization is not rated, Not rated",,"100 N LAVERGNE AVE, NORTHLAKE, IL, 60164-1620",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363943283,Pembroke Agriculture Corporation Inc.,363943283,54%,1,,,"PO BOX 570, HOPKINS PARK, IL, 60944-0570",815-954-2071,TO PROVIDE HOUSING FOR LOW INCOME AND SENIOR CITIZENS.,1996,No
https://www.charitynavigator.org/ein/363943325,HAMPTON UNIVERSITY,363943325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1805921, CHICAGO, IL, 60680-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363943406,Naperville Wrestling Club,363943406,,,"Not currently rated, This organization is not rated, Not rated",,"1669 ITHACA DR, NAPERVILLE, IL, 60565-9235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363943420,Fellowship Baptist Church,363943420,,,"Not currently rated, This organization is not rated, Not rated",,"307 E FOREST ST, MARENGO, IL, 60152-3335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363943431,McDougal Family Foundation,363943431,,,"Not currently rated, This organization is not rated, Not rated",,"24 E WASHINGTON, CHICAGO, IL, 60602-1727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363943451,CENTER FOR CERTIFICATION PREPARATION AND REVIEW,363943451,,,"Not currently rated, This organization is not rated, Not rated",,"676 N MICHIGAN AVE STE 3600, CHICAGO, IL, 60611-2832",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363943468,Chicago Japanese American Historical Society,363943468,,,"Not currently rated, This organization is not rated, Not rated",,"745 BEAVER RD, GLENVIEW, IL, 60025-3429",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363943539,EMPLOYERS COALITION ON HEALTH INC,363943539,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ECOH.SOLUTIONS,"EDGEBROOK COURT 1639 N ALPINE RD SU, ROCKFORD, IL, 61107-0000",,"TO COLLABORATE WITH HEALTHCARE PROVIDERS TO PROGRESSIVELY REFORM THE HEALTHCARE DELIVERY SYSTEM IN NORTHERN ILLINOIS, BY CONTINUOUSLY IMPROVING QUALITY AND ACCESS WH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/363943475,Institute for the Oneness of Humanity,363943475,,,"Not currently rated, This organization is not rated, Not rated",,"413 STILES PKWY, ROCKFORD, IL, 61102-1153",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363943610,DELTA MU DELTA HONOR SOCIETY,363943610,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363943944,Greater Zion Hill Missionary Baptist Church,363943944,,,"Not currently rated, This organization is not rated, Not rated",,"2255 S MILLARD AVE, CHICAGO, IL, 60623-3137",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363944007,Glenbard West Boosters Club Inc.,363944007,53%,1,,,"670 CRESCENT BLVD, GLEN ELLYN, IL, 60137-4286",630-469-8700,"TO SUPPORT HIGH QUALITY STUDENT DEVELOPMENT AT GLENBARD WEST HIGH SCHOOL THROUGH FINANCIAL ASSISTANCE, PERSONAL ENERGY, COMMITMENT, AND PUBLIC PROMOTION.",1995,No
https://www.charitynavigator.org/ein/363944074,DELTA MU DELTA HONOR SOCIETY,363944074,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363944082,The Anointed Healing Center Inc.,363944082,,,"Not currently rated, This organization is not rated, Not rated",,"11035 S PEORIA ST, CHICAGO, IL, 60643-3813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363944284,BETA ALPHA PSI NATIONAL COUNCIL,363944284,,,"Not currently rated, This organization is not rated, Not rated",,"601 S MORGAN ST, CHICAGO, IL, 60607-7100",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363944429,LINKS INC,363944429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8541, WAUKEGAN, IL, 60079-8541",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363944647,Deborahs Place II,363944647,81%,3,,http://WWW.DEBORAHSPLACE.ORG,"2822 W JACKSON BOULEVARD, CHICAGO, IL, 60612-3653",,SEE SCHEDULE O.,1994,No
https://www.charitynavigator.org/ein/363944694,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363944694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, MONEE, IL, 60449-0093",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363944755,Iglesia Abrigo Del Altisimo,363944755,,,"Not currently rated, This organization is not rated, Not rated",,"3544 W PALMER ST, CHICAGO, IL, 60647-3534",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363945050,New Greater Faith Missionary Baptist Church,363945050,,,"Not currently rated, This organization is not rated, Not rated",,"9901 S LEAVITT ST, CHICAGO, IL, 60643-1821",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363945771,In His Glory Christian Center,363945771,,,"Not currently rated, This organization is not rated, Not rated",,"725 195TH ST, CHICAGO HTS, IL, 60411-1260",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363945774,St. Michaels Historical Society - Tarnov Heritage Museum,363945774,,,"Not currently rated, This organization is not rated, Not rated",,"309 3RD ST, TARNOV, NE, 68642-4211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363945786,Addison Girls Sports Program,363945786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1032, ADDISON, IL, 60101-8032",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363945803,ALPHA KAPPA ALPHA SORORITY INC,363945803,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363945805,ALPHA KAPPA ALPHA SORORITY INC,363945805,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363945801,ALPHA KAPPA ALPHA SORORITY INC,363945801,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363945807,ALPHA KAPPA ALPHA SORORITY INC,363945807,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363945808,ALPHA KAPPA ALPHA SORORITY INC,363945808,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363945814,Matt Talbot Kitchen & Outreach,363945814,99%,4,,http://www.mtko.org,"2121 North 27th Street, Lincoln, NE, 68503",402-477-4116,"To relieve hunger, overcome homelessness, address addiction, and provide outreach and advocacy in Lincoln.",1994,No
https://www.charitynavigator.org/ein/363945968,Sdg Music Foundation Inc.,363945968,,,"Not currently rated, This organization is not rated, Not rated",,"518 S IL ROUTE 31 277, MCHENRY, IL, 60050-7464",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363946012,Living Works,363946012,,,"Not currently rated, This organization is not rated, Not rated",,"6808 N ASHLAND BLVD, CHICAGO, IL, 60626-3604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363946071,MIDWEST ACADEMY OF MANAGEMENT INC,363946071,,,"Not currently rated, This organization is not rated, Not rated",,"160 SABIN ST, SYCAMORE, IL, 60178-1551",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363946186,Child Network,363946186,73%,2,,http://WWW.CHILDNETWORK.ORG,"171 N WEST AVE STE 1, BRADLEY, IL, 60915-1682",815-936-7372,ASSIST CHILD VICTIMS OF SEXUAL ASSAULT,1995,No
https://www.charitynavigator.org/ein/363946239,MILLSAPS COLLEGE BHEM AFFILIATED INSTITUTIONS EMPLOYEES MEDICAL,363946239,,,"Not currently rated, This organization is not rated, Not rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363946246,Franchell Boswell Educational Foundation Inc.,363946246,,,"Not currently rated, This organization is not rated, Not rated",,"1810 VIOLET ST, AURORA, IL, 60505-1344",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363946262,Refuge Missionary Baptist Church,363946262,,,"Not currently rated, This organization is not rated, Not rated",,"8058 S KIMBARK AVE, CHICAGO, IL, 60619-3419",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363946273,THE INTERNATIONAL ASSOCIATION OF SPECIAL INVESTIGATION UNIT,363946273,,,"Not currently rated, This organization is not rated, Not rated",,"1130 WEST LAKE COOK ROAD, BUFFALO GROVE, IL, 60089-1986",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363946669,McCoy Ministries,363946669,,,"Not currently rated, This organization is not rated, Not rated",,"3814 4TH AVE NE, JAMESTOWN, ND, 58401-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363946995,Lake Shore Muslim Community Center,363946995,,,"Not currently rated, This organization is not rated, Not rated",,"2150 W DEVON AVE STE 1, CHICAGO, IL, 60659-5506",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363947377,Sanctuary of the Living God Church,363947377,,,"Not currently rated, This organization is not rated, Not rated",,"4537 S LARAMIE AVE, CHICAGO, IL, 60638-1902",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363947727,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,363947727,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEWLOCAL15.ORG,"6330 BELMONT RD STE 1, DOWNERS GROVE, IL, 60516-2106",630-515-0381,"THE LOCAL REPRESENTS ITS MEMBERSHIP TO MAINTAIN STANDARDS,PROVIDE SECURITY, NEGOTIATE FAIR WAGES AND ARBITRATE DIFFERENCES BETWEEN MANAGEMENT AND LABOR. THE ORGANIZA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/363947757,Celestial Church of Christ Holy Jerusalem Parrish,363947757,,,"Not currently rated, This organization is not rated, Not rated",,"4554 N BROADWAY, CHICAGO, IL, 60640-5642",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363947794,I C A R E Ministries,363947794,,,"Not currently rated, This organization is not rated, Not rated",,"4950 W THOMAS ST, CHICAGO, IL, 60651-3118",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363948420,INTERNATIONAL MISSIONS ALLIANCE,363948420,,,"Not currently rated, This organization is not rated, Not rated",https://missionalliance.org/,"3707 W MONTROSE AVE UNIT G, CHICAGO, IL, 60618-1133",773-267-0007,"OUR MISSION To inform, inspire, influence and introduce people to Christ; and to educate, mentor and provide resources that will establish solid relationships with J ... (More)",1964,Yes
https://www.charitynavigator.org/ein/363948706,Options & Advocacy for McHenry County Inc.,363948706,96%,4,,http://www.optionsandadvocacy.org,"365 MILLENNIUM DR STE A, CRYSTAL LAKE, IL, 60012-3747",815-477-4720,Empowering individuals with developmental disabilities and their families through advocacy and the coordination of service options,1994,No
https://www.charitynavigator.org/ein/363948736,Center of Hope Deliverance Center,363948736,,,"Not currently rated, This organization is not rated, Not rated",,"527 W MAIN ST, NILES, MI, 49120-1505",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363948763,Big Waters Federation,363948763,,,"Not currently rated, This organization is not rated, Not rated",http://BIGWATERS.ORG,"119 S EMERSON ST PMB 162, MT PROSPECT, IL, 60056-3219",847-296-4718,"THE PURPOSE OF THIS ORGANIZATION SHALL BE:TO FOSTER THE COMPANIONSHIP OF PARENTS AND CHILDREN THROUGH THE GROWTH OF FAMILIES & TRIBES AND, TO IMPLEMENT THE SHARING O ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363948790,ILLINOIS EDUCATION ASSOCIATION,363948790,,,"Not currently rated, This organization is not rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363948842,Church of God Pentecostal Jesus Save,363948842,,,"Not currently rated, This organization is not rated, Not rated",,"114 SIOUX AVE, CARPENTERSVLE, IL, 60110-1320",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363948935,FLY FISHERS INTERNATIONAL INC,363948935,,,"Not currently rated, This organization is not rated, Not rated",,"13570 GROVE DR STE 311, MAPLE GORVE, MN, 55311-4400",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363949012,LAKE COUNTY MUNICIPAL LEAGUE,363949012,,,"Not currently rated, This organization is not rated, Not rated",,"1937 N MUNICIPAL WAY, ROUND LK BCH, IL, 60073-4915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363949272,Trap Door Productions,363949272,,,"Not currently rated, This organization is not rated, Not rated",,"1655 W CORTLAND ST, CHICAGO, IL, 60622-1119",773-354-5212,PRESENT LIVE THEATRE THERE WERE 85 PERFORMANCES IN FY 2022-2023,1994,Yes
https://www.charitynavigator.org/ein/363949294,Paul Harris Memorial Committee-Blue Island Rotary-District 645,363949294,,,"Not currently rated, This organization is not rated, Not rated",,"9517 OGDEN AVE, BROOKFIELD, IL, 60513-1841",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363949299,Holy Zion Missionary Baptist,363949299,,,"Not currently rated, This organization is not rated, Not rated",,"1258 W 103RD ST, CHICAGO, IL, 60643-2361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363949561,Nebraska Alliance for Conservation and Environment Education,363949561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85344, LINCOLN, NE, 68501-5344",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363949624,United Relief,363949624,,,"Not currently rated, This organization is not rated, Not rated",,"6617 WEST ARCHER AVE, CHICAGO, IL, 60638-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363949639,Hope Community Church,363949639,,,"Not currently rated, This organization is not rated, Not rated",,"15601 LAMON AVE, OAK FOREST, IL, 60452-3571",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363950056,Indian Creek Education Foundation Inc.,363950056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, SHABBONA, IL, 60550-0426",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363950261,St. George Byelorussian Orthodox Church of Chicago,363950261,,,"Not currently rated, This organization is not rated, Not rated",,"1500 N MAPLEWOOD AVE, CHICAGO, IL, 60622-1643",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363950293,SIGMA THETA TAU INTERNATIONAL INC,363950293,,,"Not currently rated, This organization is not rated, Not rated",,"7601 WENTWORTH DR, SPRINGFIELD, IL, 62711-6767",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363950466,Indian Prairie Public Library Foundation,363950466,,,"Not currently rated, This organization is not rated, Not rated",,"401 PLAINFIELD RD, DARIEN, IL, 60561-4207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363950588,Freeport Area International Visitors Council,363950588,,,"Not currently rated, This organization is not rated, Not rated",,"1251 W STEPHENSON ST, FREEPORT, IL, 61032-4868",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363950764,Let God Be True Ministries,363950764,,,"Not currently rated, This organization is not rated, Not rated",,"102 LUELLA AVE # 1, CALUMET CITY, IL, 60409-0000",,Mission not available,1999,Yes
