url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330506644,Solutions for Urban Agriculture,330506644,56%,1,,http://WWW.SOLUTIONSFORURBANAG.ORG,"7601 IRVINE BLVD, IRVINE, CA, 92618-1201",,"TO OFFER INNOVATIVE SOLUTIONS TO SOME OF THE PRESSING FOOD SECURITY,PUBLIC HEALTH, ECOLOGICAL, WORKFORCE AND EDUCATIONAL NEEDS FACINGURBAN ENVIRONMENTS TODAY",2011,No
https://www.charitynavigator.org/ein/330509308,Responsive Housing Services Corporation,330509308,,,"This organization is not rated, Not currently rated, Not rated",,"18757 BURBANK BLVD STE 102, TARZANA, CA, 91356-6346",818-774-1550,NA,1997,Yes
https://www.charitynavigator.org/ein/330509405,Now Faith and Deliverance Ministries,330509405,,,"This organization is not rated, Not currently rated, Not rated",,"2130 W HIGHLAND AVE, SAN BERNARDINA, CA, 92407-6508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330506739,Filipo American Cultural Organization,330506739,80%,3,,http://www.filamcultural.com,"PO BOX 6276, OCEANSIDE, CA, 92052-6276",760-822-0684,Filipino Cultural Events Scholarship Program Senior Program Youth Adult Cultural Dance Group and the Tagalog Language Program,2014,No
https://www.charitynavigator.org/ein/330509257,Inland Christian Home Foundation Inc.,330509257,94%,4,,,"1950 SOUTH MOUNTAIN AVENUE, ONTARIO, CA, 91762-6723",,TO RECEIVE & RAISE FUNDS FOR A PERPETUAL ENDOWMENT FUND FOR THE PURPOSE OF USING THE AMOUNT TO RENDER ASSISTANCE TOWARDS THE SUPPORT OF THE RESIDENTS OF A RETIREMENT ... (More),1992,No
https://www.charitynavigator.org/ein/330509407,Habitat for Humanity San Bernardino Area Inc,330509407,81%,3,,https://habitatsb.org/,"25948 BUSINESS CENTER DR, REDLANDS, CA, 92374-4506",909-478-1176,Habitat for Humanity is an affordable housing ministry that builds and repairs homes for people with low income.,1987,No
https://www.charitynavigator.org/ein/330510092,RIVERSIDE ALL NATIONS ASSEMBLY OF GOD,330510092,,,"This organization is not rated, Not currently rated, Not rated",,"4336 JEFFERSON ST, RIVERSIDE, CA, 92504-2425",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330510434,ASIAN BUSINESS ASSOCIATION OF ORANGE COUNTY,330510434,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://ABAOC.ORG,"3943 IRVINE BLVD STE 14, IRVINE, CA, 92602-2400",949-222-2291,TO PROMOTE AND DEVELOP BUSINESS OF MEMBERS,1997,Yes
https://www.charitynavigator.org/ein/330510458,New Song Church of North County,330510458,,,"This organization is not rated, Not currently rated, Not rated",,"3985 MISSION AVE, OCEANSIDE, CA, 92058-7803",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330510385,Tender Loving Critters Animal Rescue,330510385,,,"This organization is not rated, Not currently rated, Not rated",,"471 W GEORGE ST, BANNING, CA, 92220-4645",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330510886,SAN DIEGO ANTIQUE MOTORCYCLE CLUB INC,330510886,,,"This organization is not rated, Not currently rated, Not rated",,"708 ROCKING HORSE DR, CHULA VISTA, CA, 91914-4049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330510791,The San Diego Half Marathon,330510791,96%,4,,https://sdhalfmarathon.com/,"3830 VALLEY CENTRE DR STE 705 PMB P, SAN DIEGO, CA, 92130-3307",619-223-4622,To promote community volunteerism and charitable giving while providing a running event.,1997,No
https://www.charitynavigator.org/ein/330510462,Life-Line Missions Unlimited Inc.,330510462,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"45062 PRICE LN, LANCASTER, CA, 93535-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330510918,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,330510918,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"600 LANGSDORF DR APT A13, FULLERTON, CA, 92831-3739",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330510923,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330510923,,,"This organization is not rated, Not currently rated, Not rated",,"27252 NUBLES, MISSION VIEJO, CA, 92692-3433",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330510936,TOASTMASTERS INTERNATIONAL,330510936,,,"This organization is not rated, Not currently rated, Not rated",,"15850 BONITA VERDE CT, MORENO VALLEY, CA, 92555-5904",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330511038,Transitions Church & Support Group,330511038,,,"This organization is not rated, Not currently rated, Not rated",,"2513 16TH AVE W # 1, BRADENTON, FL, 34205-4726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330510953,San Diego Yacht Club Sailing Foundation,330510953,65%,2,,http://WWW.SDYCSF.ORG,"1011 ANCHORAGE LN, SAN DIEGO, CA, 92106-3005",619-221-8400,SEE SCHEDULE O.,1997,No
https://www.charitynavigator.org/ein/330511110,Vincent Charities Association,330511110,,,"This organization is not rated, Not currently rated, Not rated",,"16373 SANDALWOOD ST, FOUNTAIN VLY, CA, 92708-1961",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330511231,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330511231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210, VICTORVILLE, CA, 92393-0210",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330511304,California Surf Lifesaving Association,330511304,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 366, HUNTINGTN BCH, CA, 92648-0366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330511311,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330511311,,,"This organization is not rated, Not currently rated, Not rated",,"8707 ADOBE BLUFFS DR, SAN DIEGO, CA, 92129-4448",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330511822,INSTITUTE OF INTERNAL AUDITORS,330511822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, RIVERSIDE, CA, 92502-0614",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330512327,Inland Community Church,330512327,,,"This organization is not rated, Not currently rated, Not rated",,"5540 SCHAEFER AVE, CHINO, CA, 91710-9041",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330512105,House of the Philippines,330512105,,,"This organization is not rated, Not currently rated, Not rated",,"12363 DORMOUSE RD, SAN DIEGO, CA, 92129-4517",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330511843,EAGLE WINGS MOTORCYCLE ASSOCIATION,330511843,,,"This organization is not rated, Not currently rated, Not rated",,"39531 PROSPECT DR, FOREST FALLS, CA, 92339-9726",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330512362,Jesus First Ministries,330512362,,,"This organization is not rated, Not currently rated, Not rated",,"21288 MACARTHUR DR, NUEVO, CA, 92567-9373",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330512454,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,330512454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50, SOLANA BEACH, CA, 92075-0050",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330512780,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ALISO VIEJO,330512780,,,"This organization is not rated, Not currently rated, Not rated",,"26895 ALISO CREEK RD B-623, ALISO VIEJO, CA, 92656-5301",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330512848,PASS PATCHERS QUILT GUILD,330512848,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, BEAUMONT, CA, 92223-0704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330512858,BAHAIS OF MURRIETA,330512858,,,"This organization is not rated, Not currently rated, Not rated",,"23607 COAST LIVE OAK LN, MURRIETA, CA, 92562-6034",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/330512557,DISTRIBUTION MANAGEMENT ASSOCIATION OF SOUTHERN CALIFORNIA,330512557,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"231 E ALESSANDRO BLVD STE A650, RIVERSIDE, CA, 92508-5084",,The mission of the organization is to make distribution of goods as efficient as possible. This is accomplished through monthly events with educational speakers for ... (More),1992,Yes
https://www.charitynavigator.org/ein/330512861,WEST VICTOR VALLEY SHOOTING CLUB,330512861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 685, ADELANTO, CA, 92301-0685",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330512874,Home of Christ-San Diego,330512874,,,"This organization is not rated, Not currently rated, Not rated",,"904 STATE ST APT 407, SAN DIEGO, CA, 92101-6039",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330512868,Pflag San Diego County,330512868,,,"This organization is not rated, Not currently rated, Not rated",http://PFLAG.ORG,"PO BOX 82762, SAN DIEGO, CA, 92138-2762",888-398-0006,"PFLAG PROMOTES THE HEALTH AND WELL BEING OF GAY LESBIAN BISEXUAL AND TRANGENDERED PERSONS, THEIR FAMILIES AND FRIENDS THROUGH SUPPORT AND TO COPE WITH AN ADVERSE SOC ... (More)",1992,Yes
https://www.charitynavigator.org/ein/330512993,SPIRIT FILLED CHURCH OF CERRITOS,330512993,,,"This organization is not rated, Not currently rated, Not rated",,"18718 GRAYLAND AVE, ARTESIA, CA, 90701-5828",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330512917,PERRIS SCHOOL DISTRICT SCHOOL FACILITIES CORPORATION,330512917,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"143 E 1ST ST, PERRIS, CA, 92570-2113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330512998,TEMPLO CALVARIO,330512998,,,"This organization is not rated, Not currently rated, Not rated",,"8430 CHERRY AVE, FONTANA, CA, 92335-3028",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330513085,New Direction Fellowship,330513085,,,"This organization is not rated, Not currently rated, Not rated",,"9390 7TH ST STE D, RCH CUCAMONGA, CA, 91730-5669",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330513123,Southside Church of Christ,330513123,,,"This organization is not rated, Not currently rated, Not rated",,"7282 PETER PAN AVE, SAN DIEGO, CA, 92114-5925",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330513766,N H A Scholarship Fund,330513766,97%,4,,http://www.nhascholarshipfund.org,"PO BOX 180578, CORONADO, CA, 92178-0578",619-722-6990,"Established in 1993, the Naval Helicopter Association Scholarship Fund has supported members of the Naval rotary wing community active duty personnel, veterans, and ... (More)",1992,No
https://www.charitynavigator.org/ein/330513164,Monte Sinai Inglesia De Dios,330513164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 347119, SAN FRANCISCO, CA, 94134-7119",415-336-5416,"To make every person a believer in Christ, and eventually a disciple and to reach their goals of becoming a leader. We provide bible study classes and church service ... (More)",2017,Yes
https://www.charitynavigator.org/ein/330513774,VIRGINIA DARE WINERY BUSINESS CENTRE ASSOCIATION INC,330513774,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 548, RCH CUCAMONGA, CA, 91729-0548",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330514550,HUNTINGTON BEACH UNION HIGH SCHOOL DISTRICT FINANCING CORPORATION,330514550,,,"This organization is not rated, Not currently rated, Not rated",,"5832 BOLSA AVE, HUNTINGTN BCH, CA, 92649-1115",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330514232,Torrance South Bay Community Church,330514232,,,"This organization is not rated, Not currently rated, Not rated",,"2549 W 190TH ST, TORRANCE, CA, 90504-6002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330514605,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330514605,,,"This organization is not rated, Not currently rated, Not rated",,"5657 SPUR AVENUE, OCEANSIDE, CA, 92057-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330514606,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330514606,91%,4,,http://www.powayusd.com/pusdhres,"14840 WAVERLY DOWNS WAY, SAN DIEGO, CA, 92128-0000",619-861-0974,"Child advocacy,assemblies for approximately 757 students.",1943,No
https://www.charitynavigator.org/ein/330514612,Lillian Hagopian Corey Charitable T Rust,330514612,63%,2,,,"521 EL MODENA AVE, NEWPORT BEACH, CA, 92663-5114",714-543-4185,"PROVIDE FOR THE DESIGN, CONSTRUCTION, FURNISHING, EQUIPPING AND MAINTENANCE OF AN ADDITION OR WING TO THE CALIFORNIA HOME FOR THE AGED, INC",1994,No
https://www.charitynavigator.org/ein/330514614,The Church in Moreno Valley,330514614,,,"This organization is not rated, Not currently rated, Not rated",,"12685 BELLFLOWER LN, MORENO VALLEY, CA, 92555-2250",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330514705,Friends of Silver Gate,330514705,,,"This organization is not rated, Not currently rated, Not rated",,"1499 VENICE ST, SAN DIEGO, CA, 92107-3632",619-222-7072,EDUCATION,1996,Yes
https://www.charitynavigator.org/ein/330514719,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,330514719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3456, HUNTINGTN BCH, CA, 92605-3456",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/330514767,IGLESIA BAUTISTA BETHEL,330514767,,,"This organization is not rated, Not currently rated, Not rated",,"8703 CEDAR ST, BELLFLOWER, CA, 90706-6305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330514816,UNITED CHURCH OF RELIGIOUS SCIENCE,330514816,,,"This organization is not rated, Not currently rated, Not rated",,"1620 E HIGHLAND AVE, SN BERNRDNO, CA, 92404-4616",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330514829,End Time Ministries International Inc.,330514829,,,"This organization is not rated, Not currently rated, Not rated",,"2355 PENNSYLVANIA AVE, RIVERSIDE, CA, 92507-5825",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330514940,Crest Historical Society Inc.,330514940,,,"This organization is not rated, Not currently rated, Not rated",,"14941 MONTANA SERENA, EL CAJON, CA, 92021-2756",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330514963,Flying for Jesus,330514963,,,"This organization is not rated, Not currently rated, Not rated",,"7467 MISSION GORGE RD SPC 294, SANTEE, CA, 92071-3342",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330514996,Choice Christian Family and Worship Center Incorporated,330514996,,,"This organization is not rated, Not currently rated, Not rated",,"760 W PALM AVE, EL CAJON, CA, 92020-4336",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330515195,Southern Korean Presbyterian Church C/O Rev Hyo Suk Han,330515195,,,"This organization is not rated, Not currently rated, Not rated",,"12671 BUARO ST, GARDEN GROVE, CA, 92840-5736",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330515416,Los Angeles Maritime Institute,330515416,96%,4,,http://www.LAMITopSail.org,"73 BERTH STE 2, SAN PEDRO, CA, 90731-4433",310-833-6055,Oceanbased youth character building leadership development and maritime vocational training,1993,No
https://www.charitynavigator.org/ein/330515218,Esperanza Housing and Community Development Corporation,330515218,89%,3,,http://WWW.CHWORKS.ORG,"3111 CAMINO DEL RIO N STE 800, SAN DIEGO, CA, 92108-5728",619-282-6647,"To create affordable housing opportunities for low and moderate income persons, through development, ownership, acquisition, lending and investment and to promote co ... (More)",1992,No
https://www.charitynavigator.org/ein/330515302,Dramatic Results,330515302,100%,4,,http://www.dramaticresults.org,"3310 LIME AVE, SIGNAL HILL, CA, 90755-4612",562-595-4600,"Dramatic Results facilitates student success by stimulating curiosity and fostering creativity through a hands-on, arts-based, approach to learning.",1993,No
https://www.charitynavigator.org/ein/330515614,Korean Peace Mission Church,330515614,,,"This organization is not rated, Not currently rated, Not rated",,"9042 GARDEN GROVE BLVD STE 120, GARDEN GROVE, CA, 92844-1370",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330515617,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330515617,,,"This organization is not rated, Not currently rated, Not rated",,"1111 MELROSE WAY, VISTA, CA, 92081-6505",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330515856,Friends of Saddleback Valley Animals Inc.,330515856,,,"This organization is not rated, Not currently rated, Not rated",,"25108 MARGUERITE PARKWAY SUITE A267, MISSION VIEJO, CA, 92692-2497",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330516072,The Brian Graves Memorial Scholarship Fund,330516072,,,"This organization is not rated, Not currently rated, Not rated",,"2331 11TH ST, ENCINITAS, CA, 92024-6604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330516027,Operation Footprint Baja Project Inc.,330516027,,,"This organization is not rated, Not currently rated, Not rated",,"100 S DOHENY DR APT 1111, LOS ANGELES, CA, 90048-6900",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330516059,Bolsa Chica Land Trust,330516059,97%,4,,http://bclandtrust.org,"5200 WARNER AVE STE 108, HUNTINGTN BCH, CA, 92649-4029",714-846-1001,"THE ACQUISITION, PRESERVATION, AND RESTORATION OF ALL OF BOLSA CHICA AND THE EDUCATION OF THE PUBLIC TO ITS NATURAL WONDERS AND CULTURAL SIGNIFICANCE.",1992,No
https://www.charitynavigator.org/ein/330516074,Long Family Foundation,330516074,,,"This organization is not rated, Not currently rated, Not rated",,"2377 CRENSHAW BLVD STE 205, TORRANCE, CA, 90501-3386",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330516148,Gospel Truth Ministries,330516148,,,"This organization is not rated, Not currently rated, Not rated",,"207 HALF ST, LINDALE, TX, 75771-9305",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330516392,LIBERAL CATHOLIC CHURCH,330516392,,,"This organization is not rated, Not currently rated, Not rated",,"45800 CLASSIC WAY, TEMECULA, CA, 92592-6033",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330516394,PRESENTATION OF OUR LORD LIBERAL CATHOLIC CHURCH,330516394,,,"This organization is not rated, Not currently rated, Not rated",,"1565 OLEANDER AVE, CHULA VISTA, CA, 91911-5645",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330516414,William D Lynch Foundation for Children,330516414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2207, RCHO SANTA FE, CA, 92067-2207",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330516435,Greater Bethel Apostolic Church,330516435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6071, MORENO VALLEY, CA, 92554-6071",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330516616,NATIONAL EXCHANGE CLUB,330516616,,,"This organization is not rated, Not currently rated, Not rated",,"24761 VIA PRINCESA, LAKE FOREST, CA, 92630-2019",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/330516688,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330516688,,,"This organization is not rated, Not currently rated, Not rated",,"11481 FOSTER RD, LOS ALAMITOS, CA, 90720-3818",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330516885,AMERICAN INNS OF COURT FOUNDATION,330516885,,,"This organization is not rated, Not currently rated, Not rated",,"221 W BROADWAY STE 5195, SAN DIEGO, CA, 92101-8976",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330516731,Summer Place Inc.,330516731,52%,1,Review Before Proceeding,,"2027 E DEODAR ST, ONTARIO, CA, 91764-1624",,TREATMENT FOR ABUSED YOUTHS,1992,Yes
https://www.charitynavigator.org/ein/330516906,Osteopathys Promise to Children,330516906,87%,3,Review Before Proceeding,http://WWW.THE-PROMISE.ORG,"3706 RUFFIN RD, SAN DIEGO, CA, 92123-1812",619-548-8815,"EDUCATION, RESEARCH AND TREATMENT.",1993,Yes
https://www.charitynavigator.org/ein/330517057,THE ASSOCIATION OF OLONGAPO CITY IN LOS ANGELES CA,330517057,,,"This organization is not rated, Not currently rated, Not rated",,"21855 AVALON BLVD STE 1, CARSON, CA, 90745-7159",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330517358,Corona Chamber Foundation,330517358,,,"This organization is not rated, Not currently rated, Not rated",,"904 E 6TH ST, CORONA, CA, 92879-1612",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330517319,Monte Sinai Iglesia De Dios,330517319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1540, PERRIS, CA, 92572-1540",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330517404,Ayuda Al Nino Inc.,330517404,,,"This organization is not rated, Not currently rated, Not rated",,"9219 TRAILHEAD PT, JURUPA VALLEY, CA, 92509-4964",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330517301,El Capitan Aquatics Boosters Inc.,330517301,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"PO BOX 1205, LAKESIDE, CA, 92040-0907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330517689,New Bethel Baptist Church of San Diego,330517689,,,"This organization is not rated, Not currently rated, Not rated",,"2924 39TH ST, SAN DIEGO, CA, 92105-4011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330517862,Spay-Neuter Action Project,330517862,100%,4,,http://WWW.SNAP-SANDIEGO.ORG,"1336 CONDOR CT, ENCINITAS, CA, 92024-1272, Mail donations to:, PO BOX 235287, Encinitas, CA, 92023",866-772-9287,WE PROVIDE COMMUNITY BASED EDUCATION AND LOW -NO COST SPAY/NEUTER CLINICS TO ACHIEVE ZERO EUTHANASIA OF ADOPTABLE AND TREATABLE PETS IN SAN DIEGO COUNTY. WE OPERATE ... (More),1996,No
https://www.charitynavigator.org/ein/330517895,PROFESSIONAL PHOTOGRAPHERS OF SAN DIEGO COUNTY INC,330517895,,,"This organization is not rated, Not currently rated, Not rated",,"5031 CRESTLAND DR, LA MESA, CA, 91941-5733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330517913,ALLIED GARDENS COMMUNITY COUNCIL INC,330517913,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"5173 WARING RD, SAN DIEGO, CA, 92120-2705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330518018,BAHAIS OF HEMET,330518018,,,"This organization is not rated, Not currently rated, Not rated",,"1615 CORTE ALAMONTE, HEMET, CA, 92545-5407",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330518258,KOREAN CENTRAL PRESBYTERIAN CHURCH OF ORANGE COUNTY,330518258,,,"This organization is not rated, Not currently rated, Not rated",,"5722 CRESCENT AVE, BUENA PARK, CA, 90620-3408",714-234-8515,THE ORGANIZATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR RELIGIOUS PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE SERVICE.,1992,Yes
https://www.charitynavigator.org/ein/330518099,Ngan Khoi Chorus,330518099,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"13091 LARIAT LN, SANTA ANA, CA, 92705-2244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330518320,Chrysalis Ministries Inc.,330518320,,,"This organization is not rated, Not currently rated, Not rated",,"311 W AVENIDA GAVIOTA, SAN CLEMENTE, CA, 92672-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330518038,Korean American Community Evangelical Church,330518038,,,"This organization is not rated, Not currently rated, Not rated",,"28905 GOLDEN MEADOW DR, RCH PALOS VRD, CA, 90275-3007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330518078,Moms Orange County,330518078,96%,4,,http://WWW.MOMSORANGECOUNTY.ORG,"1128 W SANTA ANA BLVD, SANTA ANA, CA, 92703-3833",714-972-2610,"THE MISSION OF MOMS ORANGE COUNTY IS TO HELP MOTHERS AND THEIR FAMILIES HAVE HEALTHY BABIES BY PROVIDING HEALTH COORDINATION, EDUCATION, AND ACCESS TO COMMUNITY SERV ... (More)",1993,No
https://www.charitynavigator.org/ein/330518560,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330518560,,,"This organization is not rated, Not currently rated, Not rated",,"980 N ASH ST, ESCONDIDO, CA, 92027-1629",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330518736,Donald P and Katherine B Loker University Student Union Inc.,330518736,92%,4,,http://LSUCSUDH.ORG,"1000 E VICTORIA ST, CARSON, CA, 90747-0001",310-243-3854,"TO PROVIDE AN EDUCATIONAL, SOCIAL, RECREATIONAL, AND CULTURAL ENVIRONMENT FOR STUDENTS.",1993,No
https://www.charitynavigator.org/ein/330518794,St. Anne School,330518794,55%,1,,http://ST-ANNE.ORG,"32451 BEAR BRAND RD, LAGUNA NIGUEL, CA, 92677-9384",949-276-6700,"ACADEMIC INSTRUCTION, RELIGIOUS INSTRUCTION, SPORT SOCIAL ACTIVITIES",1992,No
https://www.charitynavigator.org/ein/330518800,Friends of the Leisure World Library,330518800,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"PO BOX 2069, SEAL BEACH, CA, 90740-1069",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330518902,Greater Cornerstone Church of God in Christ,330518902,,,"This organization is not rated, Not currently rated, Not rated",,"1485 WILSON ST, SN BERNRDNO, CA, 92411-1642",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330519225,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,330519225,93%,4,,http://WWW.HILLELSD.ORG,"5717 LINDO PASEO, SAN DIEGO, CA, 92115-1326",619-583-6080,HILLEL SEEKS TO BE A VIBRANT JEWISH PRESENCE FOR SAN DIEGO COLLEGE STUDENTS.,1993,No
https://www.charitynavigator.org/ein/330519386,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330519386,,,"This organization is not rated, Not currently rated, Not rated",,"3557 W MEYERS RD, SN BERNRDNO, CA, 92407-1911",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330519514,Corona Bible Church,330519514,,,"This organization is not rated, Not currently rated, Not rated",,"1114 W ONTARIO AVE, CORONA, CA, 92882-5878",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330519757,Joy of Harvest Fellowship,330519757,,,"This organization is not rated, Not currently rated, Not rated",,"22209 ISABELLE CT, CARSON, CA, 90745-3270",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330519376,Therapeutic Riding Center of Huntington Beach Inc.,330519376,53%,1,,http://trchb.com,"18381 GOLDENWEST ST, HUNTINGTN BCH, CA, 92648-1107",714-848-0966,TO PROVIDE THERAPEUTIC RIDING AND RELATED ACTIVITIES FOR SPECIAL NEEDS INDIVIDUALS.,1992,No
https://www.charitynavigator.org/ein/330519770,Valley Center High School Foundation,330519770,67%,2,,,"PO BOX 1029, VALLEY CENTER, CA, 92082-1029",760-751-1011,FUNDRAISING FOR HIGH SCHOOL ACTIVITIES,1992,No
https://www.charitynavigator.org/ein/330519865,Alpine Womans Club Scholarship Preservation and Education Foundat,330519865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, ALPINE, CA, 91903-0231",,Mission not available,1993,Yes
