url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421741207,National Cave and Karst Research Institute Inc.,421741207,68%,2,,,"400-1 CASCADE AVE, CARLSBAD, NM, 88220-6215",575-887-5518,THE ORGANIZATION'S MISSION IS TO: FURTHER THE SCIENCE OF SPELEOLOGY; CENTRALIZE AND STANDARDIZE SPELEOLOGICAL INFORMATION; FOSTER INTERDISCIPLINARY COOPERATION IN CA ... (More),2020,No
https://www.charitynavigator.org/ein/421741600,SAN DIEGO COUNTY BUILDING TRADES COUNCIL FAMILY HOUSING CORP NO 3,421741600,,,"This organization is not rated, Not currently rated, Not rated",,"2323 D AVE, NATIONAL CITY, CA, 91950-0000",,TO PROVIDE SUPPORT TO LOW INCOME HOUSING ENTITIES.,2010,Yes
https://www.charitynavigator.org/ein/421742420,The Yuba Environmental Science Charter Academy,421742420,83%,3,,,"9841 TEXAS HILL RD, OREGON HOUSE, CA, 95962-0000",530-692-2210,"CHARTER SCHOOL PROVIDING AN ENVIRONMENTAL, PROJECTED-BASED CURRICULUM FOR GRADES K-8.",2008,No
https://www.charitynavigator.org/ein/421741613,ALTRUSA INTERNATIONAL FOUNDATION INC,421741613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7171, OXNARD, CA, 93031-7171",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421741614,Kansas Kids in Crisis Foundation,421741614,,,"This organization is not rated, Not currently rated, Not rated",,"307 N ROGERS AVE, ABILENE, KS, 67410-3423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421741624,DENVER CHURCH,421741624,,,"This organization is not rated, Not currently rated, Not rated",,"8654 ELDRIDGE ST, ARVADA, CO, 80005-5863",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421742565,Salmon River Community Land Trust,421742565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, FRK OF SALMON, CA, 96031-0012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421742702,The Americas Association for the Care of Children,421742702,73%,2,,http://WWW.EMPOWERINGCOMMUNITIESGLOBALLY.ORG,"PO BOX 2154, BOULDER, CO, 80306-2154",303-527-2742,TO USE HOLISTIC EDUCATION AND EMPOWERMENT TO REDUCE THE IMPACT OF POVERTY ON MARGINALIZED POPULATIONS.,2008,No
https://www.charitynavigator.org/ein/421742735,Olympic View Middle School Pto,421742735,,,"This organization is not rated, Not currently rated, Not rated",,"2602 MUKILTEO SPEEDWAY, MUKILTEO, WA, 98275-2402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421742882,Avenew Community Foundation,421742882,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 2967, MAMMOTH LAKES, CA, 93546-2967",323-351-9321,"The Horizon Institute is a California-based think tank and public interest research organization, dedicated to building an economy that puts people first. The Instit ... (More)",2008,Yes
https://www.charitynavigator.org/ein/421742991,Zuzus Petals,421742991,,,"This organization is not rated, Not currently rated, Not rated",,"17500 DEPOT STREET, MORGAN HILL, CA, 95037-3888",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421743076,Missouri Missing,421743076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1688, JEFFERSON CITY, MO, 65102-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421743381,Bongwon Sah Buddhist Temple,421743381,,,"This organization is not rated, Not currently rated, Not rated",,"5010 CLOVERLY AVE, TEMPLE CITY, CA, 91780-3812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421743078,World War II Theatre Inc.,421743078,79%,3,,,"1 RAVINIA DR STE 1600, ATLANTA, GA, 30346-2109",504-528-1944,"CONSTRUCTING AND OPERATING A HOTEL AND CONFERENCE CENTER THAT SUPPORTS THE (CONT'D ON SCH. O) EDUCATIONAL, CHARITABLE , AND SOCIAL PURPOSE OF THE NATIONAL WORLD WAR ... (More)",2009,No
https://www.charitynavigator.org/ein/421743077,Palm Spgs Inst for Social Mosaics Art Revitalize and Training Inc.,421743077,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"72635 BEL AIR RD, PALM DESERT, CA, 92260-6022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421743474,Rodd Kingdom Ministry,421743474,,,"This organization is not rated, Not currently rated, Not rated",,"12702 COACHLIGHT SQUARE DR, FLORISSANT, MO, 63033-5120",314-910-2523,PROVIDING QUALITY CHILDCARE WHILE ASSISTING PARENTS WITH EQUIPPING THEIR CHILD WITH SOCIAL SKILLS AND CHILD DEVELOPMENT REQUIRED FOR FUTURE EDUCATION,2015,Yes
https://www.charitynavigator.org/ein/421743791,GRACE OF GOD MINISTRIES,421743791,,,"This organization is not rated, Not currently rated, Not rated",,"16418 YORK MINSTER DR, SPRING, TX, 77379-7438",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/421743858,VETERAN OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,421743858,,,"This organization is not rated, Not currently rated, Not rated",,"130 VETERANS CLUB RD, NEWNAN, GA, 30263-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/421744020,Ava Bear Booster Club,421744020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 506, AVA, MO, 65608-0506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421743952,Greater Overcoming Faith Ministries Inc.,421743952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, DRY BRANCH, GA, 31020-0277",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421744228,Albert Einstein International Educational Foundation Corp,421744228,,,"This organization is not rated, Not currently rated, Not rated",,"2813 NW 83RD TER, PEMBROKE PINES, FL, 33024-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421744436,Beautiful Feet Inc.,421744436,,,"This organization is not rated, Not currently rated, Not rated",,"2833 HARDENGERH LANE, EUSTIS, FL, 32726-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421744347,Holy Temple Baptist Church,421744347,,,"This organization is not rated, Not currently rated, Not rated",,"1356 BELT AVE, SAINT LOUIS CITY, MO, 63112-4130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421744541,NATIONAL ASSOCIATION FOR CATERING AND EVENTS,421744541,,,"This organization is not rated, Not currently rated, Not rated",,"1550 LARIMER ST, DENVER, CO, 80202-1602",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/421744781,Halvorson Charities Fund,421744781,80%,3,,,"12515 WILLOWS RD NE STE 200, KIRKLAND, WA, 98034-8795",425-820-8800,"PLEASE SEE MISSION STATEMENT BELOW: CONDUCTS AND SUPPORTS ACTIVITIES EXCLUSIVELY FOR THE BENEFIT OF EVANGELICAL CHRISTIAN CHURCHES, CHARITABLE RELIEF ORGANIZATIONS",2009,No
https://www.charitynavigator.org/ein/421745604,Fellowship of Psalms 41 1-4 Inc.,421745604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 758, LYNN HAVEN, FL, 32444-0758",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421745079,Cortneys Place,421745079,96%,4,,,"7000 E SHEA BLVD STE 1430, SCOTTSDALE, AZ, 85254-5275",,"CORTNEYS PLACE, A FAMILY-FOUNDED NON-PROFIT, PROVIDES AN INCLUSIVE, STIMULATING, AND MEANINGFUL COMMUNITY-BASED DAY PROGRAM FOR ADULTS WITH INTELLECTUAL AND DEVELOPM ... (More)",2008,No
https://www.charitynavigator.org/ein/421745335,Paul Marciano Foundation,421745335,,,"This organization is not rated, Not currently rated, Not rated",,"144 S BEVERLY DR FL 600, BEVERLY HILLS, CA, 90212-3024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421745656,Hd Supply Charitable Fund Inc.,421745656,86%,3,,,"3400 CUMBERLAND BLVD SE, ATLANTA, GA, 30339-4435",770-852-9558,The mission for the HDS Charitable Fund is to provide emergency assistance to HDS associates & their families when facing financial hardships due to unavoidable circ ... (More),2009,No
https://www.charitynavigator.org/ein/421745833,The Surayya Anne Foundation,421745833,83%,3,,http://www.surayyaannefoundation.org,"4901 S FULTON AVE, TULSA, OK, 74135-6905",539-525-0076,The mission of the Foundation is to empower women children and families through humanitarian programs and initiatives. We do this by helping women and children in cr ... (More),2008,No
https://www.charitynavigator.org/ein/421745862,LIONS CLUB OF CROSBYTON,421745862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, CROSBYTON, TX, 79322-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421746414,Palolo Kwannon Temple,421746414,,,"This organization is not rated, Not currently rated, Not rated",,"3326 PAALEA ST, HONOLULU, HI, 96816-2542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421745934,GREATER GOOD YOUTH ORGANIZATION CORPORATION,421745934,,,"This organization is not rated, Not currently rated, Not rated",,"18916 123RD PL SE, RENTON, WA, 98058-6682",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421746005,San Joaquin Valley Clean Energy Organization,421746005,56%,1,,https://www.sjvcleanenergy.org,"4747 N 1ST ST STE 140, FRESNO, CA, 93726-0517",877-748-0841,TO IMPROVE THE QUALITY OF LIFE IN THE EIGHT COUNTY REGION OF THE SAN JOAQUIN BY SIGNIFICANTLY INCREASING THE VALLEY'S USE AND RELIANCE ON CLEAN ENERGY.,2008,No
https://www.charitynavigator.org/ein/421746461,Builders for Christ Inc.,421746461,,,"This organization is not rated, Not currently rated, Not rated",,"5044 ALLATOONA DR, ACWORTH, GA, 30101-4801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421746471,Vision Ministries Inc.,421746471,,,"This organization is not rated, Not currently rated, Not rated",,"204 MICKEY GILLEY AVE, FERRIDAY, LA, 71334-2834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421746475,Rocky Mountain Creative Quilters,421746475,,,"This organization is not rated, Not currently rated, Not rated",,"2403 BROOKHILL RD, FORT COLLINS, CO, 80524-1051",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421746834,Sunrise Horse Rescue,421746834,86%,3,,http://WWW.SUNRISEHORSERESCUE.COM,"PO BOX 143, SAINT HELENA, CA, 94574-0143",707-391-4311,"To rescue and provide sanctuary for abused and neglected horses in Napa and surrounding counties, educate the public about current issues affecting horse welfare, an ... (More)",2009,No
https://www.charitynavigator.org/ein/421746735,Yula High School,421746735,84%,3,,http://WWW.YULA.ORG,"9760 W PICO BLVD, LOS ANGELES, CA, 90035-4720",310-203-3183,THE ORGANIZATION IS AN ACCREDITED HIGH SCHOOL WITH A COMPLETE CURRICULUM. GENERAL AND JUDAIC STUDIES ARE EMPHASIZED.,2008,No
https://www.charitynavigator.org/ein/421746780,Mrig Family Foundation,421746780,,,"This organization is not rated, Not currently rated, Not rated",,"4031 E FORBES CT, GREENWOOD VLG, CO, 80121-3943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421746850,SANTA FE HISPANIC CHAMBER OF COMMERCE INC,421746850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4640, SANTA FE, NM, 87502-4640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421747170,NEW DIRECTION MINISTRIES ASSEMBLY OF GOD,421747170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3300, EL PASO, TX, 79923-3300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421747258,Fidelis Educational Net Inc.,421747258,27%,0,,,"C/O R CASTRO 12335 SHADOWHOLLOW DR, HOUSTON, TX, 77082-0000",281-759-6774,SEE PART III AND ATTACHMENT 1,2008,No
https://www.charitynavigator.org/ein/421747550,COLORADO 4-H FOUNDATION INC,421747550,,,"This organization is not rated, Not currently rated, Not rated",,"315 CEDAR ST STE 100, JULESBURG, CO, 80737-1561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421747409,NATIONAL HOOK-UP OF BLACK WOMEN,421747409,,,"This organization is not rated, Not currently rated, Not rated",,"1220 GORDON RD, PLANO, TX, 75023-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421747732,Darul Iman Ethiopian Muslim Community,421747732,,,"This organization is not rated, Not currently rated, Not rated",,"6036 PONDEROSA WAY, LAS VEGAS, NV, 89118-2703",702-690-8919,TO PROMOTE EDUCATION OF DARULIMANS MEMBERSHIP THROUGH TRAINING AND MENTORSHIP,2009,Yes
https://www.charitynavigator.org/ein/421747735,Needs of Dubois Inc.,421747735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 865, DUBOIS, WY, 82513-0865",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421747771,Soul Provisions,421747771,,,"This organization is not rated, Not currently rated, Not rated",,"3200 VISTA GRANDE DR NW, ALBUQUERQUE, NM, 87120-1136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421747859,PHARMACEUTICAL & BIOSCIENCE SOCIETY INTERNATIONAL,421747859,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"PO BOX 22339, SAN DIEGO, CA, 92192-2339",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421747862,PHARMACEUTICAL & BIOSCIENCE SOCIETY INTERNATIONAL,421747862,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"322 LINDEN AVE NO 2342, S SAN FRAN, CA, 94080-3715",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421748000,A Royal You Foundation,421748000,,,"This organization is not rated, Not currently rated, Not rated",,"6532 SEAFAIRER DR, TAMPA, FL, 33615-2523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421748753,WALKER MEMORIAL ACADEMY,421748753,,,"This organization is not rated, Not currently rated, Not rated",,"1525 W AVON BLVD, AVON PARK, FL, 33825-9512",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/421748342,AMERICAN LEGION AUXILIARY,421748342,,,"This organization is not rated, Not currently rated, Not rated",,"7550 60TH ST N, PINELLAS PARK, FL, 33781-3260",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421749086,DISABLED AMERICAN VETERANS AUXILIARY INC,421749086,,,"This organization is not rated, Not currently rated, Not rated",,"55 MOUNTAIN LAUREL LN, GUNTERSVILLE, AL, 35976-8024",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/421748215,Palm Beach Gardens Police and Fire Rescue Foundation Inc.,421748215,76%,3,,,"10500 N MILITARY TRL, PALM BCH GDNS, FL, 33410-4628",561-799-4440,TO SECURE PUBLIC FUNDING TO ENHANCE THE SAFETY OF OUR COMMUNITY AND THE EFFECTIVENESS OF OUR POLICE AND FIRE RESCUE DEPARTMENTS.,2008,No
https://www.charitynavigator.org/ein/421748740,KNIGHTS OF COLUMBUS,421748740,,,"This organization is not rated, Not currently rated, Not rated",,"1100 E 5550 S, SOUTH OGDEN, UT, 84403-5195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421749394,True Faith & Praise Missionary Baptist Church,421749394,,,"This organization is not rated, Not currently rated, Not rated",,"2230 BRIMMAGE DR, HOUSTON, TX, 77067-3951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421749030,LEWIS TEMPLE,421749030,,,"This organization is not rated, Not currently rated, Not rated",,"116 ESSIE ST, LAFAYETTE, LA, 70501-2810",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/421749533,Idaho Disaster Dogs Inc.,421749533,,,"This organization is not rated, Not currently rated, Not rated",,"300 E FOSTER AVE, COEUR D ALENE, ID, 83814-3043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421749132,AMERICAN LEGION AUXILIARY,421749132,,,"This organization is not rated, Not currently rated, Not rated",,"1151 4TH ST S, JAX BCH, FL, 32250-5105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421749435,Lifechange Ministries Inc.,421749435,,,"This organization is not rated, Not currently rated, Not rated",,"29 LAURELWOOD LN NW, CARTERSVILLE, GA, 30121-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421749986,Jeff & Anne Woolson Family Foundation,421749986,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5345 LOS ROBLES DR, CARLSBAD, CA, 92008-4331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421750242,Heartstone Foundation,421750242,,,"This organization is not rated, Not currently rated, Not rated",,"4207 HOLMES RD, RICHMOND, TX, 77406-9167",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421750807,Las Vegas Cadillac and Lasalle Club,421750807,,,"This organization is not rated, Not currently rated, Not rated",,"10029 SKIPPER CT, LAS VEGAS, NV, 89117-0922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421750337,Eglise De Dieu En Christ De La Nouvelle Alliance Inc.,421750337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381816, MIAMI, FL, 33238-1816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421750872,FLY FISHERS INTERNATIONAL INC,421750872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26114, SALT LAKE CTY, UT, 84126-0114",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/421749961,WORD OF TRUTH WORSHIP CENTER,421749961,,,"This organization is not rated, Not currently rated, Not rated",,"3019 JET WING DR, COLORADO SPGS, CO, 80916-3270",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421750668,Hawthorne Area Community Foundation Inc.,421750668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1952, HAWTHORNE, FL, 32640-1952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421752103,Keeping the Faith Empowerment Center,421752103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 846, FLORISSANT, MO, 63032-0846",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421751154,Serving Humanity,421751154,,,"This organization is not rated, Not currently rated, Not rated",,"116 HORSESHOE BND S, MADISON, AL, 35758-7709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421752176,Cornerstone Bible Fellowship Inc.,421752176,,,"This organization is not rated, Not currently rated, Not rated",,"100 E LINTON BLVD STE 308A, DELRAY BEACH, FL, 33483-3326",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421752410,Northern California Education Foundation,421752410,80%,3,Review Before Proceeding,https://www.ncef-ca.org,"PO BOX 582348, ELK GROVE, CA, 95758-0040",916-714-2636,"Provides grants and/or scholarships to Pharmacy, Medical, and Health Science students.",2009,Yes
https://www.charitynavigator.org/ein/421752533,The Center for Immigrant and Refugee Community Services Inc.,421752533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1124, SNELLVILLE, GA, 30078-1124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421752626,Victorious Bethel Praying Ministry,421752626,,,"This organization is not rated, Not currently rated, Not rated",,"309 FRAD AVE, N LAS VEGAS, NV, 89031-4003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421751745,Roberts Universal Education Health Education Fitness and Wellness,421751745,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"825 WEST 112TH STREET STE 2, LOS ANGELES, CA, 90044-4209",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421751633,Blm of Brownwood Inc.,421751633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1549, BROWNWOOD, TX, 76804-1549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421753264,BETHEL MISSIONARY BAPTIST CHURCH OF STATESBORO INC,421753264,,,"This organization is not rated, Not currently rated, Not rated",,"5820 WESTSIDE RD, STATESBORO, GA, 30458-6359",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421752876,Denver Gives Inc.,421752876,,,"This organization is not rated, Not currently rated, Not rated",,"8555 FAIRMOUNT DR APT C104, DENVER, CO, 80247-1117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421753183,Corvettes of Elk Grove Inc.,421753183,,,"This organization is not rated, Not currently rated, Not rated",,"9265 MANTLE CT, ELK GROVE, CA, 95758-5015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421752724,Perfect Love Ministries,421752724,,,"This organization is not rated, Not currently rated, Not rated",,"2948 N EL CENTRO WAY, DALLAS, TX, 75241-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421753322,Emmanuel Day School,421753322,76%,3,,http://WWW.EMMANUELDAYSCHOOL.ORG,"4400 86TH AVE SE, MERCER ISLAND, WA, 98040-4146",,A PRESCHOOL PROVIDING EARLY EDUCATION FOR 3-6 YEAR OLDS.,2008,No
https://www.charitynavigator.org/ein/421753642,BETA ALPHA PSI NATIONAL COUNCIL,421753642,,,"This organization is not rated, Not currently rated, Not rated",,"3900 UNIVERSITY BLVD, TYLER, TX, 75799-6600",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421753707,Spay-Neuter Kansas Inc.,421753707,,,"This organization is not rated, Not currently rated, Not rated",,"319 S HYDRAULIC ST, WICHITA, KS, 67211-1908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421753854,PTA FLORIDA CONGRESS,421753854,,,"This organization is not rated, Not currently rated, Not rated",,"8538 EAGLE PALM DR, RIVERVIEW, FL, 33578-8860",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/421753892,Soccer for Peace Foundation Inc.,421753892,73%,2,,http://WWW.SOCCERFORPEACE.ORG,"2875 NE 191ST ST PH 1B, MIAMI, FL, 33180-2841",305-935-5175,"CONDUCT AFTER SCHOOL PROGRAM SERVICES, COMMUNITY EVENTS AND SOCIAL PROJECTS BY INTEGRATING SOCCER FOR PHYSICAL AND EMOTIONAL WELLNESS FOR CHILDREN AND YOUTH TO PROMO ... (More)",2008,No
https://www.charitynavigator.org/ein/421753563,Justice Access Support and Solutions for Health,421753563,84%,3,,http://WWW.CASADESALUDNM.ORG,"1608 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105-4634",,"CASA DE SALUD PROVIDES HEALTH CARE AND OTHER SERVICES TO LOW-INCOME, INDIGENT, AND UNDERVED POPULATIONS IN NEW MEXICO.",2009,No
https://www.charitynavigator.org/ein/421753989,Grandmas House-A Vision of Hope,421753989,,,"This organization is not rated, Not currently rated, Not rated",,"226 S BLACKSTONE ST, TULARE, CA, 93274-5714",559-687-0925,"GRANDMA'S HOUSE IS AN AFTER SCHOOL TUTORING PROGRAM THAT USES THE NATURAL CURIOSITY OF CHILDREN TO TEACH MATH, LANGUAGE ARTS, READING AND CRITICAL THINKING SKILLS DU ... (More)",2008,Yes
https://www.charitynavigator.org/ein/421754017,Licking United Community Help Center,421754017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 842, LICKING, MO, 65542-0842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421753956,Life Lessons Learned,421753956,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"2910 S ARCHIBALD AVE SUITE A170, ONTARIO, CA, 91761-7323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421754170,EAST VALLEY EDUCATION ASSOCIATION,421754170,,,"This organization is not rated, Not currently rated, Not rated",,"1951 BEAUDRY RD, YAKIMA, WA, 98901-8012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421754237,Gig Harbor Downtown Waterfront Alliance,421754237,50%,1,,http://WWW.GIGHARBORWATERFRONT.ORG,"3311 HARBORVIEW DR STE 101, GIG HARBOR, WA, 98332-2126",253-514-0071,THE MISSION OF THE GIG HARBOR HISTORIC WATERFRONT ASSOCIATION IS TO BRING TOGETHER COMMUNITY AND WATERFRONT DISTRICT STAKEHOLDERS IN ORDER TO ENCOURAGE ECONOMIC VITA ... (More),2008,No
https://www.charitynavigator.org/ein/421754399,Millennium Leadership Christian Academy Inc.,421754399,74%,2,,,"110 NE 51ST ST, OAKLAND PARK, FL, 33334-1613",954-655-3170,CHILDHOOD CHRISTIAN EDUCATION AND CHILD CARE.,2017,No
https://www.charitynavigator.org/ein/421754654,Michelle Akers Sundance Horse Rescue & Outreach Inc.,421754654,,,"This organization is not rated, Not currently rated, Not rated",,"1809 E BROADWAY ST PMB 154, OVIEDO, FL, 32765-8597",458-899-2054,TO PROVIDE SANCTUARY TO HORSES AND ANIMALS TO BE HEALTHY AND HAPPY BODY AND SOUL; AND INSPIRE AND FACILITATE THE HUMAN CONNECTION WITH ANIMALS AND THE ENVIRONMENT.,2008,Yes
https://www.charitynavigator.org/ein/421754787,Metta Heart Inc.,421754787,,,"This organization is not rated, Not currently rated, Not rated",http://www.mettaheart.org,"1428 2ND AVE, OAKLAND, CA, 94606-1710",510-895-8227,Doing charity work.,2008,Yes
https://www.charitynavigator.org/ein/421754594,Kingdom Authority Christian Center Inc.,421754594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83249, CONYERS, GA, 30013-8018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421755361,Charity Institutional Ministry Inc.,421755361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, CANTONMENT, FL, 32533-0395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421755684,DISTRICT 21 AMERICAN CONTRACT BRIDGE LEAGUE,421755684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6768, SAN RAFAEL, CA, 94903-0768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421755158,Weigel Foundation,421755158,,,"This organization is not rated, Not currently rated, Not rated",,"3100 WEIGEL LN, POWELL, TN, 37849-4201",865-938-2042,TO BENEFIT POOR CHILDREN IN THE AREA.,2008,Yes
https://www.charitynavigator.org/ein/421754444,THE ST LOUIS CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,421754444,,,"This organization is not rated, Not currently rated, Not rated",,"8000 FORSYTH BLVD, CLAYTON, MO, 63105-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421755782,ALPHA PHI SIGMA,421755782,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421755744,Northwest Georgia Arts Guild Inc.,421755744,,,"This organization is not rated, Not currently rated, Not rated",,"472 LOUGHRIDGE LN, LA FAYETTE, GA, 30728-6601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421755881,Pillars of Jefferson County,421755881,,,"This organization is not rated, Not currently rated, Not rated",,"1420 UTHOFF FARM TRL, FENTON, MO, 63026-2393",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421755919,Nevada Society of Mayflower Descendants,421755919,,,"This organization is not rated, Not currently rated, Not rated",,"8495 OPAL STATION DR, RENO, NV, 89506-7778",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421756284,KNIGHTS OF COLUMBUS,421756284,,,"This organization is not rated, Not currently rated, Not rated",,"1710 MELROSE PL, KNOXVILLE, TN, 37916-3417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421756180,Cydf USA,421756180,,,"This organization is not rated, Not currently rated, Not rated",,"936 VIENNA ST, SAN FRANCISCO, CA, 94112-3833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421756339,Smyrna Baptist Church,421756339,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 577, LAGRANGE, GA, 30241-0010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421756610,Kingdom Community Ministries,421756610,58%,1,,,"5330 OFFICE CENTER CT STE 29, BAKERSFIELD, CA, 93309-1561",661-549-6550,"TO BRING PEOPLE INTO A CLOSER RELATION WITH JESUS CHRIST, AND HELP THEM OVERCOME THE CRIPPLING EFFECTS OF SIN AND GUILT. WE ACCOMPLISH THIS MISSION BY OFFERING OUR C ... (More)",2013,No
