url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824911272,Chasdei Avrohom Eliezer Inc.,824911272,,,"This organization is not rated, Not rated, Not currently rated",,"822 MONTGOMERY ST, BROOKLYN, NY, 11213-5244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824911274,Nhwga Charitable Foundation,824911274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1566, DERRY, NH, 03038-6566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824911317,Everett Kiwanis Charity,824911317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490186, EVERETT, MA, 02149-0009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824911418,Cheney Tech Booster Club Inc.,824911418,,,"This organization is not rated, Not rated, Not currently rated",,"791 MIDDLE TPKE W, MANCHESTER, CT, 06040-1819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824911535,COMUNILIFE THIRD AVENUE HOUSING DEVELOPMENT FUND CORPORATION,824911535,,,"This organization is not rated, Not rated, Not currently rated",,"462 7TH AVENUE, NEW YORK, NY, 10018-7606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824912024,EAST SANDWICH PREPARATIVE MEETING OF SANDWICH MONTHLY MEETING,824912024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 198, EAST SANDWICH, MA, 02537-0198",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/824913423,Verse 4,824913423,,,"This organization is not rated, Not rated, Not currently rated",,"71 TREMONT ST, CAMBRIDGE, MA, 02139-1345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824914033,Iwgb Inc.,824914033,,,"This organization is not rated, Not rated, Not currently rated",,"136 CHEECHUNK RD, GOSHEN, NY, 10924-6801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824914449,Dapp Inspired A New Jersey Nonprofit Corporation,824914449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3144, CHERRY HILL, NJ, 08034-0293",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824914768,Ahimsa Vishwa Bharti Foundation,824914768,,,"This organization is not rated, Not rated, Not currently rated",,"4O CHRISTOPHER WAY, EATONTOWN, NJ, 07724-0000",848-888-3786,"AHIMSA VISHWA BHARTI ORGANIZATION IS AN ENDEAVOUR TO SPREAD THE MESSAGE OF PEACE, HARMONY, NON-VIOLENCE AND BROTHERHOOD, TO ENCOURAGE HUMAN VALUES WORLDWIDE.",2023,Yes
https://www.charitynavigator.org/ein/824916193,Foundation of the Heart,824916193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16110, JB MDL, NJ, 08641-0110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824916523,Worcester Renegades Youth Street Hockey,824916523,,,"This organization is not rated, Not rated, Not currently rated",,"2 COLUMBUS ST, WORCESTER, MA, 01603-2115",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824916933,Warriors Rising Foundation Inc.,824916933,,,"This organization is not rated, Not rated, Not currently rated",,"137 E 38TH STREETAPT 1G, NEW YORK CITY, NY, 10016-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824919454,Rescue Kitty Inc.,824919454,,,"This organization is not rated, Not rated, Not currently rated",,"141 CENTER ST, SEWELL, NJ, 08080-8049",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824919790,Lilypad Puppet Theatre Inc.,824919790,,,"This organization is not rated, Not rated, Not currently rated",,"700 WOOD RD, FREEVILLE, NY, 13068-5733",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824920466,Rosendale Swim Team Inc.,824920466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, ROSENDALE, NY, 12472-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824920883,Centre for Research Education Scientific Therapeutics Inc.,824920883,62%,2,,,"519 SAYRE DR, PRINCETON, NJ, 08540-5850",983-304-8216,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/824921230,Abundant Grace Fellowship Church Inc.,824921230,,,"This organization is not rated, Not rated, Not currently rated",,"50 WOODBURN ST APT 25, KEENE, NH, 03431-2508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824922194,Friends of Glenwood Corp,824922194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 854, ONEONTA, NY, 13820-0854",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824922199,Ridgefield Park Arts Association,824922199,,,"This organization is not rated, Not rated, Not currently rated",,"96 HIGHLAND PL, RIDGEFIELD PK, NJ, 07660-1251",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824922417,Ladies Who Believe,824922417,,,"This organization is not rated, Not rated, Not currently rated",,"1325 PENNSYLVANIA AVE, BROOKLYN, NY, 11239-1916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824922586,Highland Rotary Club Foundation Inc.,824922586,,,"This organization is not rated, Not rated, Not currently rated",,"9 VALHANK DR, ULSTER PARK, NY, 12487-5243",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824922773,Forest Hill Friends,824922773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110218, NUTLEY, NJ, 07110-0904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824923150,Orleans-Recovery Hope Begins Here Inc.,824923150,,,"This organization is not rated, Not rated, Not currently rated",,"243 SOUTH MAIN STREET, ALBION, NY, 14411-1644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824923638,MARY THE QUEEN HOUSING DEVELOPMENT FUND CORPORATION,824923638,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HHMGMT.COM,"755 PALISADE AVENUE, YONKERS, NY, 10703-1800",914-969-6159,LOW-INCOME HOUSING PROJECT IN INITIAL PHASE OF CONSTRUCTION,2020,Yes
https://www.charitynavigator.org/ein/824924603,Sunshine Village Community Chilcare Center Inc.,824924603,,,"This organization is not rated, Not rated, Not currently rated",,"635 JAY ST, ROCHESTER, NY, 14611-1345",585-201-1757,Our mission is to provide before and after school meals for low- income families children. We also provide school supplies for needy- children. The organization will ... (More),2022,Yes
https://www.charitynavigator.org/ein/824924766,Massachusetts Bail Fund Inc.,824924766,87%,3,,http://www.massbailfund.org,"1452 DORCHESTER AVE STE 4, DORCHESTER, MA, 02122-1386",617-819-4580,The Massachusetts Bail Fund is committed to the harm reduction of freeing individuals serving pretrial sentences,2019,No
https://www.charitynavigator.org/ein/824925064,Latino Film Market Inc.,824925064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322002, NEW YORK, NY, 10032-0511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824925860,Jesse Kolber Foundation,824925860,75%,3,,http://WWW.JESSEKOLBERFOUNDATION.ORG,"44 S BROADWAY STE 100, WHITE PLAINS, NY, 10601-4463",914-273-3280,"THE JESSE KOLBER FOUNDATION IS COMMITTED TO PROVIDING BOTH ACCESS TO AND FINANCING FOR COLLEGE TO HIGHLY ACHIEVING STUDENTS WHO HAVE DEMONSTRATED RESILLIENCE,FINANCI ... (More)",2019,No
https://www.charitynavigator.org/ein/824926450,One Blue Heart at A Time,824926450,,,"This organization is not rated, Not rated, Not currently rated",,"2197 CRUGER AVE APT F6, BRONX, NY, 10462-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824926765,Good News Community Church,824926765,,,"This organization is not rated, Not rated, Not currently rated",,"493 MAIN STREET 2ND FLOOR, FORT LEE, NJ, 07024-2540",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824928563,Hanh My Foundation Corp,824928563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 716, MEDFORD, MA, 02155-0008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824928588,Center for Jewish Life of Ny,824928588,,,"This organization is not rated, Not rated, Not currently rated",,"24 LONG ISLAND AVE, SAG HARBOR, NY, 11963-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824930871,AMERICAN PROFESSIONAL PET GROMMERS ASSOCIATION,824930871,,,"This organization is not rated, Not rated, Not currently rated",,"174 CONCORD STREET, PETERBOROUGH, NH, 03458-1238",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824931454,Science Clubs International Inc.,824931454,,,"This organization is not rated, Not rated, Not currently rated",,"61 CREIGHTON STREET STE 1, CAMBRIDGE, MA, 02140-2004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824932468,Dhading Nepali Society America Inc.,824932468,,,"This organization is not rated, Not rated, Not currently rated",,"41 9TH ST, HICKSVILLE, NY, 11801-5403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824935258,Academy for Innovation in Education - Steam,824935258,,,"This organization is not rated, Not rated, Not currently rated",,"208 PARK STREETFIRST FLOOR, WESTFIELD, NJ, 07090-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824930283,St. John Conference St. Vincent De Paul Society,824930283,,,"This organization is not rated, Not rated, Not currently rated",,"619 CHESTNUT ST, LAKEHURST, NJ, 08733-2505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824935374,Vie for the Kids Inc.,824935374,,,"This organization is not rated, Not rated, Not currently rated",,"80 WILDWOOD DR, AVON, CT, 06001-4413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824935768,United Brain Association Inc.,824935768,92%,4,,http://WWW.UNITEDBRAINASSOCIATION.ORG,"8G FARM HOLLOW RD, NEW WINDSOR, NY, 12553-8995",,"The United Brain Association, Inc. is a 501(c)3 non-profit raising monies for education and research into the over 600 Brain and Mental Health-related Issues and Dis ... (More)",2018,No
https://www.charitynavigator.org/ein/824935993,Harvard College Open Data Project,824935993,,,"This organization is not rated, Not rated, Not currently rated",,"59 SHEPARD STREET SOCH LOCKER 15, CAMBRIDGE, MA, 02138-1558",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824936211,Sea Bright Historical Society,824936211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3347, SEA BRIGHT, NJ, 07760-3347",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824937530,Bridgebuilder Cinematic Arts Inc.,824937530,,,"This organization is not rated, Not rated, Not currently rated",,"244 5TH AVENUE STE 2329, BROOKLYN, NY, 11215-1231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824937968,Veterans Brotherhood Vmc - Massachusetts Chapter,824937968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, RAYNHAM CTR, MA, 02768-0722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824938063,Queer Advocacy and Knowledge Exchange Corporation,824938063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8046, NEW YORK, NY, 10001-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824938466,Congregation of the Infant Jesus Nssp Inc. Charitable Trust,824938466,,,"This organization is not rated, Not rated, Not currently rated",,"984 N VILLAGE AVE, ROCKVILLE CTR, NY, 11570-1002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824939856,Ponchos Libres,824939856,,,"This organization is not rated, Not rated, Not currently rated",,"300 GREENE AVE, BROOKLYN, NY, 11238-1454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824939975,Doodle for Life Charitable Inc.,824939975,,,"This organization is not rated, Not rated, Not currently rated",,"11904 SUTPHIN BLVD, JAMAICA, NY, 11434-2027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824940957,Abdousalam Niass Foundation Inc.,824940957,,,"This organization is not rated, Not rated, Not currently rated",,"2055 3RD AVE APT 4B, NEW YORK, NY, 10029-2137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824941025,Calvary Triumphant Deliverance Temple,824941025,,,"This organization is not rated, Not rated, Not currently rated",,"731 TILDEN ST, BRONX, NY, 10467-6012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824941295,Red Wermer Memorial Scholarship Inc.,824941295,,,"This organization is not rated, Not rated, Not currently rated",,"153 RANDLETT PARK, NEWTON, MA, 02465-1743",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824941619,New Hampshire Troopers Foundation Inc.,824941619,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NHTROOPER.ORG,"107 N STATE ST, CONCORD, NH, 03301-4334",617-767-9381,TO PROVIDE SUPPORT TO LAW ENFORCEMENT OFFICERS AND THEIR FAMILIES,2018,Yes
https://www.charitynavigator.org/ein/824942262,Guard Post Publishing Inc.,824942262,,,"This organization is not rated, Not rated, Not currently rated",,"3321 GORTON RD, CORNING, NY, 14830-9158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824943699,Fostering Change Inc.,824943699,,,"This organization is not rated, Not rated, Not currently rated",,"197 SPRUCE ST APT 5, LEOMINSTER, MA, 01453-3769",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824943950,Rochester Cello Society Inc.,824943950,,,"This organization is not rated, Not rated, Not currently rated",,"126 SPENCER RD, ROCHESTER, NY, 14609-5613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824943989,Camp Good Mourning Inc.,824943989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 499, HUNTINGTON, NY, 11743-0499",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824947753,Club Charlies,824947753,,,"This organization is not rated, Not rated, Not currently rated",,"310 PLEASANT VALLEY PKWY, PROVIDENCE, RI, 02908-4343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824948179,Archconfraternity of Papal Knights,824948179,,,"This organization is not rated, Not rated, Not currently rated",,"1430 MANOR LN, BAY SHORE, NY, 11706-3732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824948351,National Music & Global Culture Society Ltd.,824948351,50%,1,,,"300 E 34TH ST APT 21G, NEW YORK, NY, 10016-0175",,UNITE THE MULTICULTURAL COMMUNITY THROUGH THE ADVOCACY OF MUSIC FROM AROUND THE WORLD. COMMITTED TO PROVIDING DISADVANTAGED COMMUNITIES WITH ACCESS TO FREE CONCERTS ... (More),2018,No
https://www.charitynavigator.org/ein/824949605,Restoration Life Fellowship Inc.,824949605,,,"This organization is not rated, Not rated, Not currently rated",,"3794 YOCHUM RD, EDEN, NY, 14057-9519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824949878,Iglesia Cristiana La Zarza Ardiendo,824949878,,,"This organization is not rated, Not rated, Not currently rated",,"437 OLD COLONY AVE APT 373, SOUTH BOSTON, MA, 02127-3820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824949924,All in Energy Inc.,824949924,100%,4,,http://www.allinenergy.org,"PO BOX 69, ROSLINDALE, MA, 02131-0001",857-309-5080,"All In Energy is a nonprofit organization that enables underserved residents (historically renters, low-to-moderate income households, people who speak languages oth ... (More)",2019,No
https://www.charitynavigator.org/ein/824950961,Noticias De Rhode Island News,824950961,,,"This organization is not rated, Not rated, Not currently rated",,"98 STANTON ST, PROVIDENCE, RI, 02909-5417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824951458,Congregation Hachzukas Talmud Inc.,824951458,,,"This organization is not rated, Not rated, Not currently rated",,"1 CARLTON RD, MONSEY, NY, 10952-2518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824954563,American Sake Association Inc.,824954563,,,"This organization is not rated, Not rated, Not currently rated",,"300 W 109TH ST APT 5J, NEW YORK, NY, 10025-2113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824955007,Gardiner Youth Baseball,824955007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 474, GARDINER, ME, 04345-0474",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824955941,Think Differently Foundation Inc.,824955941,,,"This organization is not rated, Not rated, Not currently rated",,"71 OAKWOOD BLVD, POUGHKEEPSIE, NY, 12603-4111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824956114,Combating Csa,824956114,,,"This organization is not rated, Not rated, Not currently rated",,"54 BENDIX LN, WILLINGBORO, NJ, 08046-1614",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824957234,Guyana Medical Mission Inc.,824957234,,,"This organization is not rated, Not rated, Not currently rated",,"98 S MUNN AVE, EAST ORANGE, NJ, 07018-3402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824957237,Ps 147k PTA Inc.,824957237,,,"This organization is not rated, Not rated, Not currently rated",,"325 BUSHWICK AVE, BROOKLYN, NY, 11206-3404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824957615,PJ STATION-TERRYVILLE CHAMBER OF COMMERCE INC,824957615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 446, PORT JEFF STA, NY, 11776-0446",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824958695,First Pruchniker Sick Benefit Society Inc.,824958695,,,"This organization is not rated, Not rated, Not currently rated",,"2018 E 27TH ST, BROOKLYN, NY, 11229-5002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824960236,Abraham Kuyper Christian Citizen Federation,824960236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770, LEWISTON, NY, 14092-0770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824960626,Cdjw Inc.,824960626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, ALBANY, NY, 12201-1241",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824960707,Coaching to Contribute,824960707,,,"This organization is not rated, Not rated, Not currently rated",,"8 MACK DR, HILLSBOROUGH, NJ, 08844-2325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824961823,KIWANIS CLUB OF NORTHAMPTON INC,824961823,,,"This organization is not rated, Not rated, Not currently rated",,"25 MEADOW ST, FLORENCE, MA, 01062-2102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/824962348,UNIVERSITY OF MASSACHUSETTS,824962348,,,"This organization is not rated, Not rated, Not currently rated",,"23 COLONIAL RD, HINGHAM, MA, 02043-3638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/824964395,Friends of the International School Nido Aguilas Inc.,824964395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824964741,West Babylon Youth Football Inc.,824964741,,,"This organization is not rated, Not rated, Not currently rated",,"196 PLYMOUTH STREET, WEST BABYLON, NY, 11704-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824967541,Camp Bauercrest Foundation Inc.,824967541,,,"This organization is not rated, Not rated, Not currently rated",,"160 BOYLSTON ST APT 2436, CHESTNUT HILL, MA, 02467-2027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824968555,Litarts Ri,824968555,76%,3,,http://www.litartsri.org,"400 HARRIS AVENUE UNIT E, PROVIDENCE, RI, 02909-1018",401-307-2450,"LitArts RI, formerly What Cheer Writers Club, supports Rhode Island's creators of the written, spoken and illustrated word through community events, free and low-cos ... (More)",2019,No
https://www.charitynavigator.org/ein/824968497,My Awareness Foundation A Nj Nonprofit Corporation,824968497,,,"This organization is not rated, Not rated, Not currently rated",,"321 MAYHILL ST, SADDLE BROOK, NJ, 07663-4628",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824968660,Maeva Social Capital Inc.,824968660,,,"This organization is not rated, Not rated, Not currently rated",,"36 GARDEN RD, SCARSDALE, NY, 10583-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824969155,PARENT BOOSTER USA INC,824969155,,,"This organization is not rated, Not rated, Not currently rated",,"501 JARVIS RD, SICKLERVILLE, NJ, 08081-2169",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824971300,Meadows Movement Inc.,824971300,,,"This organization is not rated, Not rated, Not currently rated",,"555 MADISON AVENUE 6TH FLOOR, NEW YORK, NY, 10022-3409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824971362,Salem County Hospital Corp,824971362,100%,4,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"310 WOODSTOWN RD, SALEM, NJ, 08079-0000",856-935-1000,TO PROVIDE A SAFE AND COMPASSIONATE EXPERIENCE THAT IMPROVES THE HEALTH AND WELL-BEING OF OUR COMMUNITY.,2018,No
https://www.charitynavigator.org/ein/824971428,Frank J Veith International Society Inc.,824971428,56%,1,,http://FRANKJVEITHSOCIETY.COM,"845 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-3540",914-584-7243,AN EDUCATION SOCIETY THAT PROVIDES AND SUPPORTS THE EDUCATION OF VASCULAR DISEASE,2018,No
https://www.charitynavigator.org/ein/824971648,The Inclusivity Project,824971648,69%,2,,http://WWW.THEINCLUSIVITYPROJECT.ORG,"115 RUMSEY RD, YONKERS, NY, 10705-1627",,"Welfare, research actitions we do focus on the Africa regions, Europe regional and the South american the latin America countries where caste like structures exist.",2019,No
https://www.charitynavigator.org/ein/824972167,Wilton Athletic and Recreation Foundation Company,824972167,,,"This organization is not rated, Not rated, Not currently rated",,"82 MIDDLEBROOK FARM RD, WILTON, CT, 06897-2016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824972804,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,824972804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, SOMERVILLE, NJ, 08876-0391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/824972836,Climate Jobs Ny Education Fund Inc.,824972836,77%,3,,,"350 WEST 31ST STREET, NEW YORK, NY, 10001-2726",347-201-2049,"TO EDUCATE THE PUBLIC ON THE CLIMATE AND RESILIENCY CRISES, AND PROMOTE CLEAN ENERGY, CLIMATE RESILIENCY, AND UNION HIGH-ROAD/ GREEN JOBS, OR TO DO ANY OTHER ACT OR ... (More)",2019,No
https://www.charitynavigator.org/ein/824973537,Foundation for Opioid Response Efforts,824973537,,,"This organization is not rated, Not rated, Not currently rated",,"110 WEST 40TH STREET 400, NEW YORK, NY, 10018-3616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824973562,Stars Travel Baseball Inc.,824973562,56%,1,,http://www.starsbaseballacademy.org,"PO BOX 252, CONGERS, NY, 10920-0252",,"STARS TRAVEL BASEBALL, INC. IS A COMMUNITY-BASED ORGANIZATION WHICH PROVIDES INSTRUCTIONAL CLINICS AND BASEBALL PROGRAMS FOR THE YOUTH OF THE TOWN OF CLARKSTOWN. OUR ... (More)",2019,No
https://www.charitynavigator.org/ein/824974201,Michael J Hach Foundation Inc.,824974201,,,"This organization is not rated, Not rated, Not currently rated",,"3 LINDA CT, OYSTER BAY, NY, 11771-4514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824974712,Garden School of Beverly,824974712,,,"This organization is not rated, Not rated, Not currently rated",,"36 FOSTER ST 1, BEVERLY, MA, 01915-2016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824973198,Specialist Matthew Baylis Memorial Fund Inc.,824973198,,,"This organization is not rated, Not rated, Not currently rated",,"9 SWAN VIEW DR, PATCHOGUE, NY, 11772-1857",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824974913,COMUNIDAD DIVINA,824974913,,,"This organization is not rated, Not rated, Not currently rated",,"3050 MAIN ST, BRIDGEPORT, CT, 06606-4219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/824975378,Justice and Education Fund Inc.,824975378,85%,3,,http://WWW.JUSTICEANDEDUCATIONFUND.ORG,"2214 FREDERICK DOUGLASS BLVD 203, NEW YORK, NY, 10026-1123",917-426-7230,TO RAISE AWARENESS THROUGH EDUCATION AND DISSEMINATION OF INFORMATION ABOUT PRESSING PROBLEMS OF SOCIETY AND HOW TO EFFECT SOCIAL CHANGE. THE ORGANIZATION ALSO PROVI ... (More),2018,No
https://www.charitynavigator.org/ein/824975769,Cedar Wood Family Foundation,824975769,,,"This organization is not rated, Not rated, Not currently rated",,"69 PARK AVE, WORCESTER, MA, 01605-3921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824977147,Bai Yuan Dao Center for Cultural Heritage,824977147,,,"This organization is not rated, Not rated, Not currently rated",,"9 PROMENADE ST, RIVERSIDE, RI, 02915-2136",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824977284,Youth Empowerment Ministry,824977284,,,"This organization is not rated, Not rated, Not currently rated",,"6 PERKINS ST, WORCESTER, MA, 01605-3349",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824977642,Great Commission Ministries International,824977642,,,"This organization is not rated, Not rated, Not currently rated",,"285 SMITH ST, PROVIDENCE, RI, 02908-4954",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824978388,Godaven Inc.,824978388,,,"This organization is not rated, Not rated, Not currently rated",,"586 S PROSPECT AVE, BERGENFIELD, NJ, 07621-3928",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824978934,Isha Vedic Foundation,824978934,,,"This organization is not rated, Not rated, Not currently rated",,"65 SQUIRREL DR, SKILLMAN, NJ, 08558-1670",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824979385,Our Lady of Assumption Society,824979385,73%,2,,,"1191 MOSS MILL RD, HAMMONTON, NJ, 08037-1084",,"Organized exclusively for charitable and religious purposes,making distributions to the local parish, schools andcommunity organizations",2019,No
https://www.charitynavigator.org/ein/824979654,Masuk Football Club,824979654,,,"This organization is not rated, Not rated, Not currently rated",,"1014 MONROE TPKE, MONROE, CT, 06468-1931",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824979899,Project Moon Hut Foundation Inc.,824979899,,,"This organization is not rated, Not rated, Not currently rated",https://www.projectmoonhut.org,"8248 BARKSDALE LN, MANLIUS, NY, 13104-9431",315-800-2871,"Establishing a Box with a Roof and a Door on the Moon through the accelerated development 
of an Earth and space-based ecosystem, and then to turn the innovations an ... (More)",2022,Yes
https://www.charitynavigator.org/ein/824981464,Saav- salvaging the African American Village,824981464,,,"This organization is not rated, Not rated, Not currently rated",,"76 CAMBRIDGE ST, WEST HARTFORD, CT, 06110-2305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824983048,Break A Leg Theater Works Inc.,824983048,36%,0,,http://BREAKALEGTHEATER.COM,"13 OLD STAGE STOP VLG, MARSHFIELD, MA, 02050-2222",,"TO CONNECT YOUTH FROM DIVERSE COMMUNITIES WITH EXPERIENCED BROADWAY AND HOLLYWOOD TALENT TO ENGAGE AND LEARN THROUGH TECHNICAL TRAININGS, MASTER CLASSES, AND THEATRI ... (More)",2018,No
https://www.charitynavigator.org/ein/824984548,Yoruba Action Council,824984548,,,"This organization is not rated, Not rated, Not currently rated",,"6 DANIELLE LN, MONROE TWP, NJ, 08831-5331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824985537,Bloom of Cny,824985537,,,"This organization is not rated, Not rated, Not currently rated",,"217 MCLENNAN AVE, SYRACUSE, NY, 13205-1245",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824986948,Hope Lives Here Inc.,824986948,,,"This organization is not rated, Not rated, Not currently rated",,"1085A MAIN ST, HOLDEN, MA, 01520-1219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824985843,Anthony Laciura Foundation for the Arts Inc.,824985843,,,"This organization is not rated, Not rated, Not currently rated",,"407 SAGAMORE AVE, TEANECK, NJ, 07666-2628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824924145,Darren Drake Foundation Inc.,824924145,98%,4,,http://darrendrakefoundation.org,"323 HOFFMAN AVE, NEW MILFORD, NJ, 07646-2126",,The mission of the Darren Drake Foundation is to support the learning and development of individuals pursuing vocational careers. We will pursue this mission by prov ... (More),2018,No
