url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364659695,Tl Vocal Music Boosters,364659695,,,"Not rated, This organization is not rated, Not currently rated",,"300 S 3RD ST, MONTICELLO, IN, 47960-2242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364659723,Society of St. Vincent De Paul Roscommon Thrift Store,364659723,65%,2,,,"903 LAKE ST, ROSCOMMON, MI, 48653-2506",989-275-3036,"MANAGE A THRIFT STORE TO HELP THE NEEDY WITH FOOD, CLOTHING, RENT, UTILITY AND OTHER ASSISTANCE.",2019,No
https://www.charitynavigator.org/ein/364659803,Monongalia County Drug Court Foundation Inc.,364659803,,,"Not rated, This organization is not rated, Not currently rated",,"304 MCCORMICK HOLLOW RD, MORGANTOWN, WV, 26508-9432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364660242,Hardin County Amateur Radio,364660242,,,"Not rated, This organization is not rated, Not currently rated",,"170 N PROVIDENT WAY, ELIZABETHTOWN, KY, 42701-7915",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364660376,FREDERICK ADVENTIST ACADEMY,364660376,,,"Not rated, This organization is not rated, Not currently rated",,"6437 JEFFERSON PIKE, FREDERICK, MD, 21703-7039",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364660409,Jumping Off the Page,364660409,,,"Not rated, This organization is not rated, Not currently rated",,"991 SAVANNAH CIR, NAPERVILLE, IL, 60540-6453",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364660710,Philadelphia Chapter No 1 of the National Association of Watch and,364660710,,,"Not rated, This organization is not rated, Not currently rated",,"2 PEBBLE DR, HORSHAM, PA, 19044-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364660784,Emerald Foundation,364660784,73%,2,,http://WWW.EMERALDE.ORG,"3175 OREGON PIKE, LEOLA, PA, 17540-9778",717-560-7572,THE MISSION OF THE EMERALD FOUNDATION IS TO RAISE FUNDS TO CREATE A THRIVING COMMUNITY BY PROVIDING SERVICES AND SUPPORT TO NON-PROFIT ORGANIZATIONS THAT FOCUS ON ED ... (More),2017,No
https://www.charitynavigator.org/ein/364660950,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,364660950,,,"Not rated, This organization is not rated, Not currently rated",,"3271 BRIDGE STREET HILL RD, TOWANDA, PA, 18848-8448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364661009,KAPPA DELTA PI,364661009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364661068,LETIP OF HARRISBURG METRO,364661068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, HUMMELSTOWN, PA, 17036-0761",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364661156,Blue Earth County Purple Ribbon Club,364661156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, WALDORF, MN, 56091-0194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364661878,Model Cities Properties,364661878,79%,3,,,"839 UNIVERSITY AVE W, ST PAUL, MN, 55104-2671",651-632-8350,"TO OPERATE FOR THE BENEFIT OF MODEL CITIES OF ST. PAUL, INC. AND MODEL CITIES COMMUNITY DEVELOPMENT CORPORATION.",2010,No
https://www.charitynavigator.org/ein/364661950,PIEDMONT PTA,364661950,,,"Not rated, This organization is not rated, Not currently rated",,"2827 CHAMBERSBURG AVE, DULUTH, MN, 55811-3004",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364661303,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364661303,,,"Not rated, This organization is not rated, Not currently rated",,"18542 S CRYSTAL SPRINGS RD, GRAND RAPIDS, MN, 55744-4826",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364662039,International Society for Plant Pathology-Ispp,364662039,76%,3,,http://WWW.ISPPWEB.ORG,"3285 NORTHWOOD CIR STE 100, SAINT PAUL, MN, 55121-4206",651-454-7250,"PROMOTE THE WORLDWIDE DEVELOPMENT OF PLANT PATHOLOGY, AND THE DISSEMINATION OF KNOWLEDGE ABOUT PLANT DISEASES AND PLANT HEALTH MANAGEMENT.",2012,No
https://www.charitynavigator.org/ein/364661400,Eket Development Congress USA Inc.,364661400,,,"Not rated, This organization is not rated, Not currently rated",,"7600 84TH AVE N, BROOKLYN PARK, MN, 55445-2253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364662082,NEBRASKA 4-H FOUNDATION,364662082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 155, GORDON, NE, 69343-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364662257,Bethel Academy,364662257,,,"Not rated, This organization is not rated, Not currently rated",,"163 SHELDON LN, ARDMORE, PA, 19003-2109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364662476,VETERANS OF FOREIGN WARS OF THE UNI TED STATES AUX DEPT OF PA,364662476,,,"Not rated, This organization is not rated, Not currently rated",,"21 SPRUCE ST, HOMER CITY, PA, 15748-7726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364662318,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364662318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 487, WAUTOMA, WI, 54982-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364662523,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,364662523,,,"Not rated, This organization is not rated, Not currently rated",,"424 N WALNUT ST, MT HOLLY SPGS, PA, 17065-1504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364662643,Lexington Community Radio Inc.,364662643,55%,1,,,"PO BOX 526, LEXINGTON, KY, 40588-0526",859-721-5688,RADIOLEX is proud to serve as a platform for the voices and stories of our diverse community. Our programming is created by more than 160 friends and neighbors?volun ... (More),2014,No
https://www.charitynavigator.org/ein/364662834,Michigan Pohi-Sxi Conference Committee,364662834,,,"Not rated, This organization is not rated, Not currently rated",,"2639 PAMELA AVE, ANN ARBOR, MI, 48103-2863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364662857,CHRISTIAN FELLOWSHIP AG,364662857,,,"Not rated, This organization is not rated, Not currently rated",,"942 DIBRELL RD, PELHAM, NC, 27311-8132",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364662967,Maryland Wrestling Foundation,364662967,,,"Not rated, This organization is not rated, Not currently rated",,"1807 SHAWAN VALLEY LN, REISTERSTOWN, MD, 21136-5723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364663135,EAGLE WINGS MOTORCYCLE ASSOCIATION,364663135,,,"Not rated, This organization is not rated, Not currently rated",,"705 HYLAND DR, STORM LAKE, IA, 50588-2923",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364663142,Westwood Parent Cooperative,364663142,,,"Not rated, This organization is not rated, Not currently rated",,"305 UNION ST, WELLINGTON, OH, 44090-1072",440-647-9019,HOLD FUNDRAISING ACTIVITIES TO SUPPORT THE OPERATION OF WELLINGTON WESTWOOD ELEMENTARY SCHOOL.,2010,Yes
https://www.charitynavigator.org/ein/364663281,ARMY GEOSPATIAL CENTER RECREATION ASSOCIATION,364663281,,,"Not rated, This organization is not rated, Not currently rated",,"7701 TELEGRAPH RD, ALEXANDRIA, VA, 22315-3822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364663637,Lake Area Recovery Club Inc.,364663637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 662, GRIFFITH, IN, 46319-0662",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364663737,Friends of Van Riper and Craig Lake State Parks,364663737,,,"Not rated, This organization is not rated, Not currently rated",,"851 COUNTY ROAD AKE, CHAMPION, MI, 49814-9786",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364663787,DL CATHOLIC INC,364663787,,,"Not rated, This organization is not rated, Not currently rated",,"1123 S CHURCH ST, CHARLOTTE, NC, 28203-4003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364663884,KNIGHTS OF COLUMBUS,364663884,,,"Not rated, This organization is not rated, Not currently rated",,"3252 E APPLE AVE, MUSKEGON, MI, 49442-2745",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364663916,SHRINERS INTERNATIONAL,364663916,,,"Not rated, This organization is not rated, Not currently rated",,"233 FULTON ST E STE 102, GRAND RAPIDS, MI, 49503-3262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364663918,Lake Geneva Art Museum,364663918,,,"Not rated, This organization is not rated, Not currently rated",,"513 BROAD ST, LAKE GENEVA, WI, 53147-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364664108,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364664108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, TOLEDO, IL, 62468-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364664771,Universal Temple of Peace and Love,364664771,,,"Not rated, This organization is not rated, Not currently rated",,"19995 COVENTRY ST, DETROIT, MI, 48203-1129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364664359,ILLINOIS ASSOCIATION OF PROFESSIONAL PROCESS SERVERS,364664359,,,"Not rated, This organization is not rated, Not currently rated",,"510 N INDIANA ST, ELMHURST, IL, 60126-2041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364664867,Waynesville Soccer Association,364664867,,,"Not rated, This organization is not rated, Not currently rated",,"424 5TH ST, WAYNESVILLE, OH, 45068-8598",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364664874,River Haven Homeless Shelter Inc.,364664874,,,"Not rated, This organization is not rated, Not currently rated",,"108 EAST PLEASANT STRETT, PORTAGE, WI, 53901-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364665029,NEBRASKA 4-H FOUNDATION,364665029,,,"Not rated, This organization is not rated, Not currently rated",,"4924 494TH TRL, RUSHVILLE, NE, 69360-5135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364665162,Harsens Island-St Clair Flats Historical Society,364665162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, HARSENS IS, MI, 48028-0044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364665428,Bellwether Foundation II,364665428,,,"Not rated, This organization is not rated, Not currently rated",,"1100 N MARKET ST STE 1010, WILMINGTON, DE, 19801-1289",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364665239,PIDC FINANCING CORP,364665239,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PIDCPHILA.COM,"1500 MARKET STREET 3500W, PHILADELPHIA, PA, 19102-0000",215-496-8020,PIDC FC ADMINISTERS LOAN PROGRAMS THAT ARE FUNDED BY THE (SEE SCHEDULE O),2011,Yes
https://www.charitynavigator.org/ein/364665444,Iglesia Evangelica Apostoles Y Profetas Ef 2 20 De Condado Lake,364665444,,,"Not rated, This organization is not rated, Not currently rated",,"1118 SHERIDAN RD, NORTH CHICAGO, IL, 60064-1334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364665775,UNITED AS ONE ENRICHMENT & FAMILY CHILD CARE LLC,364665775,,,"Not rated, This organization is not rated, Not currently rated",,"3539 E 140TH ST, CLEVELAND, OH, 44120-4546",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364665852,Goodness Sake Inc.,364665852,,,"Not rated, This organization is not rated, Not currently rated",,"141 HEDGE HOLLOW CT, GREELEY, PA, 18425-9780",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364665451,Hope for Tomorrow,364665451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22454, EAGAN, MN, 55122-0454",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364665929,CHURCH OF ST JAMES POWERS LAKE TRUSTEE INC,364665929,,,"Not rated, This organization is not rated, Not currently rated",,"400 MAIN ST, POWERS LAKE, ND, 58773-7315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364665930,Greater New Hope Faith and Deliverance Church,364665930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1192, DURHAM, NC, 27702-1192",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364665939,Good Samaritan Network Inc.,364665939,,,"Not rated, This organization is not rated, Not currently rated",,"814 E GALENA BLVD, AURORA, IL, 60505-3718",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364665943,ZETA TAU ALPHA FRATERNITY,364665943,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364665985,Abundant Life Ministries Inc.,364665985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1878, WOODBRIDGE, VA, 22195-1878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364666043,Webster Community Church,364666043,,,"Not rated, This organization is not rated, Not currently rated",,"2631 E COUNTY ROAD 1850, CARTHAGE, IL, 62321-3314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364666128,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666128,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666130,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666130,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666132,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666132,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666134,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666134,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666135,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666135,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666136,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666136,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666138,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666138,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666141,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666141,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666142,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666142,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666143,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666143,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666157,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666157,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666160,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666160,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666162,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666162,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666163,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666163,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666164,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666164,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666167,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666167,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666168,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666168,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666169,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666169,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666170,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666170,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666204,Olde Kensington Neighborhood Assn,364666204,,,"Not rated, This organization is not rated, Not currently rated",,"420 W THOMPSON ST, PHILADELPHIA, PA, 19122-4427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364666249,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364666249,,,"Not rated, This organization is not rated, Not currently rated",,"121 W MAIN ST, PRT WASHINGTN, WI, 53074-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364666679,Cancer Patients Assistance Fund,364666679,,,"Not rated, This organization is not rated, Not currently rated",http://PATDYERMEMORIALFUND.ORG,"PO BOX 15282, FORT WAYNE, IN, 46885-5282",260-267-9235,THE DYER MEMORIAL FUND EXISTS FOR THE PURPOSE OF HELPING CANCER PATIENTS AND THEIR FAMILIES WITH THE FINANCIAL BURDEN ASSOCIATED WITH THE DISEASE.,2010,Yes
https://www.charitynavigator.org/ein/364666753,Global Federation of Competitiveness Councils,364666753,97%,4,,http://WWW.THEGFCC.ORG,"900 17TH ST NW STE 700, WASHINGTON, DC, 20006-2515",202-969-3395,"TO MEET THE CHALLENGES OF CHANGES IN THE GLOBAL ECONOMIC LANDSCAPE; TO IDENTIFY AND SUPPORT POLICIES AND PROGRAMS TO STIMULATE ECONOMIC GROWTH, FOSTER INNOVATION AND ... (More)",2015,No
https://www.charitynavigator.org/ein/364666867,PEO SISTERHOOD INTERNATIONAL CHAPTER,364666867,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364666782,Jacobs Ladder,364666782,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 626, EATON, OH, 45320-0626",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364667006,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667006,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667007,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667007,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667009,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667009,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667008,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667008,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667011,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667011,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667012,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667012,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667014,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667014,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667015,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667015,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667016,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667016,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667017,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667017,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667018,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667018,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667020,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667020,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667021,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667021,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667022,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667022,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667023,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667023,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364667025,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667025,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667026,PEO SISTERHOOD INTERNATIONAL CHAPTER,364667026,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667209,Recre,364667209,,,"Not rated, This organization is not rated, Not currently rated",,"1406 DAVIS ST, JACKSONVILLE, NC, 28540-5105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364667222,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,364667222,,,"Not rated, This organization is not rated, Not currently rated",,"213 SUTHERLAND RD, LANCASTER, PA, 17603-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364667224,Cindymackie Foundation,364667224,,,"Not rated, This organization is not rated, Not currently rated",,"2049 BOYD RD, BLACKSTOCK, SC, 29014-8987",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364667272,Chase Family Foundation,364667272,,,"Not rated, This organization is not rated, Not currently rated",,"9955 BARR RD, BRECKSVILLE, OH, 44141-3103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364667521,The Fullness of God Outreach Ministries International Inc.,364667521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1053, STAFFORD, VA, 22555-1053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364667863,Clearcreek Township Volunteer Firefighters Association Inc.,364667863,,,"Not rated, This organization is not rated, Not currently rated",,"11042 MAIN ST, STOUTSVILLE, OH, 43154-9706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364667959,Haslett Band Boosters,364667959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, HASLETT, MI, 48840-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364668078,PEO SISTERHOOD INTERNATIONAL CHAPTER,364668078,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364667502,MINNESOTA WOMEN OF TODAY,364667502,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1225, BRAINERD, MN, 56401-9600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364667594,THE OHIO STATE UNIVERSITY,364667594,,,"Not rated, This organization is not rated, Not currently rated",,"326 IRMA DR, CHARDON, OH, 44024-1424",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364668555,Falcon Foundation International Inc.,364668555,,,"Not rated, This organization is not rated, Not currently rated",,"74 MORENA TER, CROWN POINT, IN, 46307-7510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364668486,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364668486,,,"Not rated, This organization is not rated, Not currently rated",,"26084 COUNTY ROAD 93, LAPORTE, MN, 56461-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364668941,Jewish War Veterans of the United States of America Foundation,364668941,71%,2,,http://WWW.JWVUSAFOUNDATION.ORG,"1811 R ST NW, WASHINGTON, DC, 20009-1603",202-265-6280,"TO SUPPORT ACTIVE DUTY MILITARY, DISCHARGED VETERANS, AND THE PHYSICALLY AND MENTALLY WOUNDED.",2011,No
https://www.charitynavigator.org/ein/364668688,Alight Dance Theater Inc.,364668688,,,"Not rated, This organization is not rated, Not currently rated",,"3720 35TH ST, MT RAINIER, MD, 20712-2103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364668689,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,364668689,,,"Not rated, This organization is not rated, Not currently rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364668132,Indian Cultural Association of Pittsburgh,364668132,,,"Not rated, This organization is not rated, Not currently rated",,"9800B MCKNIGHT ROAD, PITTSBURGH, PA, 15237-6020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364669012,Dillon County Free Medical Clinic,364669012,,,"Not rated, This organization is not rated, Not currently rated",,"310 E WASHINGTON ST, DILLON, SC, 29536-2948",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364668419,ZETA TAU ALPHA FRATERNITY,364668419,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364669016,Pet Mi-East Michigan,364669016,,,"Not rated, This organization is not rated, Not currently rated",,"8071 S STATE RD, GOODRICH, MI, 48438-9715",,Mission not available,2011,Yes
