url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461803297,Strawn Booster Club,461803297,,,"This organization is not rated, Not rated, Not currently rated",,"224 EAST WALNUT STREET, STRAWN, TX, 76475-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461803308,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,461803308,,,"This organization is not rated, Not rated, Not currently rated",,"1540 LANCEWOOD AVE, HACIENDA HTS, CA, 91745-2805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461803237,Hopes Rescue,461803237,,,"This organization is not rated, Not rated, Not currently rated",,"1162 E 1390 S, OGDEN, UT, 84404-5943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461802033,Cdm Retreat Center Inc.,461802033,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"25491 GALLUP CIR, LAGUNA HILLS, CA, 92653-6115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461803529,Kids Need to Thrive Inc.,461803529,,,"This organization is not rated, Not rated, Not currently rated",,"105 RACE ST, EL DORADO, KS, 67042-2429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461803055,AWAKEN DREAMS,461803055,,,"This organization is not rated, Not rated, Not currently rated",,"414 CANDLELIGHT AVE, DUNCANVILLE, TX, 75137-3315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461803652,Bbrave,461803652,,,"This organization is not rated, Not rated, Not currently rated",,"1672 E WILDHORSE PL, CHANDLER, AZ, 85286-1191",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461803321,Tesoro Titans Softball Booster Corporation,461803321,,,"This organization is not rated, Not rated, Not currently rated",,"1 TESORO CREEK RD, RCHO STA MARG, CA, 92688-6503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461803982,Empowerment Through Connection,461803982,67%,2,,,"PO BOX 56, DEMING, WA, 98244-0056",425-610-7432,THERE CAN BE MANY CHALLENGES THAT AN INDIVIDUAL OR FAMILY CAN FACE WHEN IT COMES TO THERAPY. OUR LOCAL COMMUNITY IS PLAGUED BY WAIT LISTS FOR PEDIATRIC THERAPY. WAIT ... (More),2017,No
https://www.charitynavigator.org/ein/461803712,Equine Owners Academy,461803712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6070, INCLINE VLG, NV, 89450-6070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461804500,Muck City Browns Yep,461804500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1234, BELLE GLADE, FL, 33430-6234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461804566,Center for Legal and Evidence-Based Practices,461804566,,,"This organization is not rated, Not rated, Not currently rated",,"1862 PARFET ESTATES DR, GOLDEN, CO, 80401-1774",303-562-5119,TO EDUCATE & PROMOTE CRIMINAL JUSTICE REFORM FOR THE APPLICATION OF BAIL & PRE-TRIAL SERVICES,2014,Yes
https://www.charitynavigator.org/ein/461804557,Florida Disability Access and Awareness Foundation Inc.,461804557,,,"This organization is not rated, Not rated, Not currently rated",,"2124 NW 142ND AVE, GAINESVILLE, FL, 32609-4384",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461804647,Henry D Tillman Community Development Inc.,461804647,,,"This organization is not rated, Not rated, Not currently rated",,"1772 E DIMONDALE DR, CARSON, CA, 90746-2943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461804803,Marathon Wrestling Club,461804803,,,"This organization is not rated, Not rated, Not currently rated",,"12796 MADERA LN, SEWARD, AK, 99664-9653",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461804810,INTERNATIONAL NEPALI LITERARY SOCIETY,461804810,,,"This organization is not rated, Not rated, Not currently rated",,"3415 SCENIC ELM ST, HOUSTON, TX, 77059-3728",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/461804819,Jackson County Fire District 4 Volunteer Support Group,461804819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, SHADY COVE, OR, 97539-0394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461805144,Maverick Football Booster Club Inc.,461805144,,,"This organization is not rated, Not rated, Not currently rated",,"4808 FAIRMONT PARKWAY 434, PASADENA, TX, 77505-3722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461805184,Central Californa Baton Boosters,461805184,,,"This organization is not rated, Not rated, Not currently rated",,"8510 N SIERRA VISTA AVE, FRESNO, CA, 93720-3915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461805327,PARENT BOOSTER USA INC,461805327,,,"This organization is not rated, Not rated, Not currently rated",,"4155 DREW RD, CUMMING, GA, 30040-9441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461805625,Study to Be Approved Inc.,461805625,,,"This organization is not rated, Not rated, Not currently rated",,"11960 DORSETT RD, AUSTIN, TX, 78727-6000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461805718,Dunwoody High School Volleyball Club Inc.,461805718,,,"This organization is not rated, Not rated, Not currently rated",,"5035 VERMACK RD, DUNWOODY, GA, 30338-4626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461805980,Lambert High School Volleyball Booster Club Inc.,461805980,,,"This organization is not rated, Not rated, Not currently rated",,"3245 PEACHTREE PKWY STE D PMB 128, SUWANEE, GA, 30024-6008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461807447,Houston Latin American Philharmonic Orchestra,461807447,,,"This organization is not rated, Not rated, Not currently rated",,"28810 EMERALD VALLEY CT, KATY, TX, 77494-0000",478-335-0343,To serve the community by producing and showing latino american music.,2013,Yes
https://www.charitynavigator.org/ein/461804678,Ryosen-An Hawaii Betsuin,461804678,,,"This organization is not rated, Not rated, Not currently rated",,"1750 KALAKAUA AVE APT 1806, HONOLULU, HI, 96826-3739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461807654,DUCKS UNLIMITED INC,461807654,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461806176,Zenazezza Inc.,461806176,,,"This organization is not rated, Not rated, Not currently rated",,"5630 S RIVERSIDE LN APT 21, PORTLAND, OR, 97239-5955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461807794,Manta Ray Aquatics Inc.,461807794,,,"This organization is not rated, Not rated, Not currently rated",,"125 SHADOW GLEN CT, EL CAJON, CA, 92019-1158",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461807872,HABITAT FOR HUMANITY INTERNATIONAL,461807872,,,"This organization is not rated, Not rated, Not currently rated",,"1558 S MAIN ST, MCALESTER, OK, 74501-7036",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/461808939,Place of Hope at the Haven Campus Inc.,461808939,97%,4,,,"9078 ISAIAH LN, WEST PALM BCH, FL, 33418-4637",561-775-7195,"PLACE OF HOPE AT THE HAVEN CAMPUS IS DEDICATED TO PROVIDING A SAFE, LOVING, AND STABLE ENVIRONMENT FOR HURTING CHILDREN AND THEIR FAMILIES. WE ARE COMMITTED TO MEETI ... (More)",2013,No
https://www.charitynavigator.org/ein/461809518,National Association of Community and Restorative Justice,461809518,83%,3,Review Before Proceeding,http://WWW.NACRJ.ORG,"16650 HUEBNER RD APT 1336, SAN ANTONIO, TX, 78248-2320",701-799-0387,NACRJ ADVANCES COMMUNITY AND RESTORATIVE JUSTICE AS A SOCIAL MOVEMENT BY SERVING PEOPLE AND ORGANIZATIONS COMMITTED TO BUILDING COMMUNITY AND ADDRESSING HARM. NACRJ ... (More),2013,Yes
https://www.charitynavigator.org/ein/461809899,A Way Out,461809899,80%,3,,,"PO BOX 1124, CARBONDALE, CO, 81623-1124",970-340-4505,Providing individuals and families in crisis related to drug and and alcohol abuse with financial access to treatment and recovery support.,2013,No
https://www.charitynavigator.org/ein/461810319,GRANT COUNTY PROSPECTORS INC,461810319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2026, SILVER CITY, NM, 88062-2026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461810328,Live Free Animal Sanctuary Inc.,461810328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, BURLEY, ID, 83318-0545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461810683,Lake Purdy Rowing Association,461810683,,,"This organization is not rated, Not rated, Not currently rated",,"3780 BOAT LAUNCH RD, BIRMINGHAM, AL, 35242-6315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461810427,Lagotto Club of America Incorporated,461810427,,,"This organization is not rated, Not rated, Not currently rated",,"600 HURD RD, PROSPECT, TN, 38477-6814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461811430,United States Airways Heritage Association,461811430,,,"This organization is not rated, Not rated, Not currently rated",,"352 INDIAN PAINTBRUSH ST, CASPER, WY, 82604-5378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461810031,After Sunday Project Inc.,461810031,,,"This organization is not rated, Not rated, Not currently rated",,"2631 VOGLIO WAY, SAN ANTONIO, TX, 78259-1853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461811910,Jwj Raiti Foundation,461811910,,,"This organization is not rated, Not rated, Not currently rated",,"224 BOWLES ST, NEPTUNE BEACH, FL, 32266-4919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461812076,Dual Language Institute Pto Inc.,461812076,,,"This organization is not rated, Not rated, Not currently rated",,"2030 UNIVERSITY DR, VISTA, CA, 92083-7736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461812365,MODERN WOODMEN OF AMERICA,461812365,,,"This organization is not rated, Not rated, Not currently rated",,"4603 CAPE COLONY DR, AMARILLO, TX, 79119-6539",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/461812489,Toz - Trumpets of Zion Inc.,461812489,,,"This organization is not rated, Not rated, Not currently rated",,"1546 ENGLEWOOD DR, ROCKWALL, TX, 75032-6580",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461812625,Knox Theological Seminary,461812625,76%,3,,http://WWW.KNOXSEMINARY.EDU,"5555 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308-3294",954-771-0376,"TO FURTHER THE MINISTRY OF OUR LORD AND SAVIOR JESUS CHRIST BY EQUIPPING SERVANT LEADERS FOR EFFECTIVE CHRISTIAN MINISTRY THAT IS CHRIST CENTERED, GOSPEL DRIVEN, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/461812713,Friends of the Flag Foundation Inc.,461812713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1482, CONROE, TX, 77305-1482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461812725,AMERICAN ASSOCIATION OF ZOO KEEPERS,461812725,,,"This organization is not rated, Not rated, Not currently rated",,"894 W BELMONT AVE, FRESNO, CA, 93728-2807",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/461812446,Garden to Table Silicon Valley,461812446,,,"This organization is not rated, Not rated, Not currently rated",http://www.garden2table.org,"PO BOX 59629, SAN JOSE, CA, 95159-0629",415-756-3306,"Our mission is to create a sustainable local food system that builds community, improves access to healthy food, and teaches residents how to cultivate their own fru ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461813238,Aider Foundation,461813238,,,"This organization is not rated, Not rated, Not currently rated",,"302 PRAIRIE ST N, UNION SPRINGS, AL, 36089-1417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461813688,Church of the City Inc.,461813688,,,"This organization is not rated, Not rated, Not currently rated",http://www.churchofthecity.com,"PO BOX 242, NASHVILLE, TN, 37202-0000",615-262-3246,"Church, religious organization",2013,Yes
https://www.charitynavigator.org/ein/461813719,Hill Country Rally for Kids Inc.,461813719,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HCRALLY.COM,"1450 W HIGHWAY 290 UNIT 478, DRIPPING SPGS, TX, 78620-1821",512-944-3453,HILL COUNTRY RALLY FOR KIDS EXISTS TO RAISE AWARENESS AND SUPPORT FOR CHILDREN'S CHARITIES IN THE TEXAS HILL COUNTRY AREA. OUR YEARLY ACTIVITIES INCLUDE A GALA WITH ... (More),2023,Yes
https://www.charitynavigator.org/ein/461814293,Animals 4 Therapy,461814293,,,"This organization is not rated, Not rated, Not currently rated",,"1106 W PARK STE 189, LIVINGSTON, MT, 59047-2955",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461815286,Fisher House Southern California Inc.,461815286,97%,4,,http://WWW.FISHERHOUSESOCAL.ORG,"PO BOX 110, Long Beach, CA, 90801-0110",562-297-0990,"To provide temporary lodging and support to military members, veterans, and their families, when receiving treatment through a Southern California Navy or medical fa ... (More)",2013,No
https://www.charitynavigator.org/ein/461815337,Free Churchof God in Christ in Jesus Name,461815337,,,"This organization is not rated, Not rated, Not currently rated",,"540 27TH ST, SAN DIEGO, CA, 92102-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461815198,UNITED DAUGHTERS OF THE CONFEDERACY,461815198,,,"This organization is not rated, Not rated, Not currently rated",,"772 NANDINA WAY, WAXAHACHIE, TX, 75165-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461815422,"GRID ALTERNATIVES Colorado, Inc.",461815422,,,"This organization is not rated, Not rated",http://WWW.GRIDALTERNATIVES.ORG,"1171 OCEAN AVE, OAKLAND, CA, 94608-1147",510-731-1310,"TO PROVIDE ENERGY COST SAVINGS TO LOW-INCOME HOMEOWNERS THROUGH INSTALLATION OF SOLAR ELECTRIC SYSTEMS AND TRAINING IN ENERGY EFFICIENCY, WHILE PROVIDING HANDS-ON SO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461815854,Childrens Kingdom Ministries Inc.,461815854,,,"This organization is not rated, Not rated, Not currently rated",,"2310 NEWTON ST, WEST ORANGE, TX, 77630-7164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461815865,True Gift of Hope Foundation,461815865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1142, FRESNO, TX, 77545-1142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461815931,Fremont Indo-American Seniors Association,461815931,,,"This organization is not rated, Not rated, Not currently rated",,"38790 STONINGTON TER, FREMONT, CA, 94536-4278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461813812,RHS TRACK & FIELD BOOSTER CLUB,461813812,,,"This organization is not rated, Not rated, Not currently rated",,"19640 NE 90TH PL, REDMOND, WA, 98053-4910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461816118,Foundation for Senior Services Inc.,461816118,,,"This organization is not rated, Not rated, Not currently rated",,"655 N CENTRAL AVE FL 1700, GLENDALE, CA, 91203-1439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461815870,Adrig Inc.,461815870,80%,3,,,"11766 SW 103RD LN, MIAMI, FL, 33186-8536",305-746-9225,To facilitate community development projects and strengthen families capacity and skills in order to help improve wellbeing and living,2013,No
https://www.charitynavigator.org/ein/461816323,Shoals Animal Advocates,461816323,,,"This organization is not rated, Not rated, Not currently rated",,"209 TWIN OAK DR, FLORENCE, AL, 35633-1027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461816343,Guardians of the Ribbon Fresno County Pink Heals Inc.,461816343,,,"This organization is not rated, Not rated, Not currently rated",,"9303 E BULLARD AVE, CLOVIS, CA, 93619-8211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461817214,Friends of Bunker Hill,461817214,97%,4,,http://WWW.BUNKERHILLRETREAT.COM,"407 S 6TH ST, COLUMBIA, MO, 65201-4201",573-442-3127,"TO EDUCATE THE PUBLIC ON THE HISTORICAL SIGNIFICANCE OF BUNKER HILL, PROVIDE SPACE FOR EDUCATIONAL RETREATS, PROVIDE PUBLIC RECREATIONAL OPPORTUNITIES, AND PROTECT A ... (More)",2014,No
https://www.charitynavigator.org/ein/461817605,Primary Care Access Network Inc.,461817605,94%,4,,,"101 S WESTMORELAND DR, ORLANDO, FL, 32805-2258",407-836-7178,THE ORGANIZATION WAS ENVISIONED AND FORMED BY SEVERAL LOCAL HEALTH CARE RELATED PROVIDERS PRIMARILY TO MEET THE HEALTHCARE NEEDS OF THE UNINSURED AND UNDERINSURED IN ... (More),2015,No
https://www.charitynavigator.org/ein/461817769,Chase Away the Clouds Inc.,461817769,,,"This organization is not rated, Not rated, Not currently rated",,"900 AUGUSTA DR, NAMPA, ID, 83686-2860",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461818020,Austin Zoological Society Inc.,461818020,73%,2,,,"PO BOX 1306, DRIPPING SPGS, TX, 78620-1306",,THE MISSION OF THE AUSTIN ZOOLOGICAL SOCIETY IS TO RAISE FUNDS TO SUPPORT THE AUSTIN ZOO AND ITS MISSION COMMUNITY EDUCATION AND ANIMAL RESCUE.,2013,No
https://www.charitynavigator.org/ein/461818134,Together With Hope,461818134,,,"This organization is not rated, Not rated, Not currently rated",,"415 LAVIJO ST, OSCEOLA, AR, 72370-3315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461816657,New Grove Mb Church,461816657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, CRENSHAW, MS, 38621-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461818432,Leavenworth Irish,461818432,,,"This organization is not rated, Not rated, Not currently rated",,"1428 OLIVE ST, LEAVENWORTH, KS, 66048-2263",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461818660,Tennessee Respiratory Education Foundation,461818660,,,"This organization is not rated, Not rated, Not currently rated",,"1265 UNION AVE, MEMPHIS, TN, 38104-3415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461818693,Hope for the Homeless,461818693,,,"This organization is not rated, Not rated, Not currently rated",,"33 MALAGA AVE, CORAL GABLES, FL, 33134-6905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461816985,Smiles Inc.,461816985,31%,0,,,"PO BOX 248, S PITTSBURG, TN, 37380-0248",,PROVIDE EMERGENCY DENTAL CARE TO LOW INCOME ADULTS IN OUR AREA,2013,No
https://www.charitynavigator.org/ein/461819046,Almighy God Praise and Worship Ministries,461819046,,,"This organization is not rated, Not rated, Not currently rated",,"3915 ZOAR CHURCH RD, SNELLVILLE, GA, 30039-6140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461819648,Al-Umma Center of Santa Clarita Valley,461819648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1154, SANTA CLARITA, CA, 91386-1154",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461820212,Celebrate Antioch Foundation,461820212,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 121, ANTIOCH, CA, 94509-0012",925-753-1359,ORGANIZED TO PROMOTE FUND AND EXECUTE 4TH OF JULY ACTIVITIES AND OBSERVATION FOR THE CITIZENS OF ANTIOCH CALIFORNIA,2013,Yes
https://www.charitynavigator.org/ein/461820381,Roca Firme of Arlington Tx Inc.,461820381,,,"This organization is not rated, Not rated, Not currently rated",,"401 JORDAN LN, ARLINGTON, TX, 76012-3730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461820448,Social Impact Fund,461820448,97%,4,,http://socialimpactfund.org,"750 W. 7th Street, #811026, Los Angeles, CA, 90081",917-653-2513,"Inspire efficient and accessible philanthropy engage with leaders in the entertainment and creative communities, and beyond, to accelerate their social impact via fi ... (More)",2013,No
https://www.charitynavigator.org/ein/461820847,Northwest Republican Community Fund,461820847,,,"This organization is not rated, Not rated, Not currently rated",,"1420 NW GILMAN BLVD SUITE 9004, ISSAQUAH, WA, 98027-5394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461820465,Rockridge Equine Retirement Inc.,461820465,,,"This organization is not rated, Not rated, Not currently rated",,"7630 BUTTS CANYON RD, POPE VALLEY, CA, 94567-9454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461821254,Rainmaker Craft Initiative,461821254,,,"This organization is not rated, Not rated, Not currently rated",,"3234 NE DAVIS STREET 201, PORTLAND, OR, 97232-3243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461821459,Agape House of Prescott Inc.,461821459,97%,4,,http://www.AgapeHousePrescott.org,"815 Gail Gardner Way Suite A, PRESCOTT, AZ, 86305, Mail donations to:, 303 E GURLEY ST 459, Prescott, AZ, 86301-3804",928-910-1089,We exist to provide long-term transitional housing for families who are without a residence. We actively seek to keep the families together while helping facilitate ... (More),2014,No
https://www.charitynavigator.org/ein/461821823,Biblical Institute of Central America,461821823,76%,3,,http://WWW.BICAHONDURAS.COM,"3508 N 13TH ST, ROGERS, AR, 72756-6831",479-903-6514,MISSIONARY TRAINING AND OUTREACH IN HONDURAS. THE ORGANIZATION TRAINS HONDURAS EVANGELISTS AND CHURCH LEADERS. STUDENTS ARE PROVIDED ON CAMPUS ROOM AND BOARD. THE SC ... (More),2014,No
https://www.charitynavigator.org/ein/461821924,Broward Citizens for Seniors Inc.,461821924,,,"This organization is not rated, Not rated, Not currently rated",,"517 NW 19TH AVE, FT LAUDERDALE, FL, 33311-8743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461822545,Matthew Bardwell Mem Scholarship Fund,461822545,,,"This organization is not rated, Not rated, Not currently rated",,"4001 N BUTLER AVE STE 2101, FARMINGTON, NM, 87401-2363",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461822599,Dssat Foundation,461822599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141866, GAINESVILLE, FL, 32614-1866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461822682,Ad Foundation Inc.,461822682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6774, MARYVILLE, TN, 37802-6774",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461822989,Worldview Academy,461822989,54%,1,,http://www.worldview.org,"PO BOX 23, MT PLEASANT, TX, 75456-0023",,Worldview Academy is a non-denominational organization dedicated to helping Christians to think and live in accord with Biblical worldview so that they will serve Ch ... (More),2014,No
https://www.charitynavigator.org/ein/461822827,Church of the Living Waters Inc.,461822827,,,"This organization is not rated, Not rated, Not currently rated",,"969 PUULOA ST, WAILUKU, HI, 96793-9639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461823147,Sheep Not Goats Inc.,461823147,,,"This organization is not rated, Not rated, Not currently rated",,"41 ROHDE AVE, ST AUGUSTINE, FL, 32084-3248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461823363,Hilliard Band Boosters Inc.,461823363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, HILLIARD, FL, 32046-1081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461823676,Reformed Churchmen Publications,461823676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8692, WACO, TX, 76714-8692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461823415,Friends of Girl Scouts the Dalles,461823415,,,"This organization is not rated, Not rated, Not currently rated",,"1400 WASHINGTON ST, THE DALLES, OR, 97058-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461821371,Fusion Youth Outreach Ministry,461821371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2911, LAPLACE, LA, 70069-2911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461824060,Celebrate Christ Inc.,461824060,,,"This organization is not rated, Not rated, Not currently rated",,"12354 YORK HARBOR DR, JACKSONVILLE, FL, 32225-5628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461823910,Hub - Youth Central,461823910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1324, LANGLEY, WA, 98260-1324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461823922,Nurses Christian Fellowship International,461823922,,,"This organization is not rated, Not rated, Not currently rated",,"7730 S FORESTHILL CT, LITTLETON, CO, 80120-8024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461824748,Community Food Pantry,461824748,,,"This organization is not rated, Not rated, Not currently rated",,"1135 12TH ST, SPARKS, NV, 89431-3607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461824357,Palouse Basin Water Summit Inc.,461824357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8246, MOSCOW, ID, 83843-0746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461824436,Fsms Pto,461824436,,,"This organization is not rated, Not rated, Not currently rated",,"700 GEORGE HOPPER RD, MIDLOTHIAN, TX, 76065-5507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461825220,Charlemagne at Fox Hollow Pto Company,461825220,,,"This organization is not rated, Not rated, Not currently rated",,"3875 KINCAID ST, EUGENE, OR, 97405-4554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461824938,HALF MOON BAY AMATEUR RADIO CLUB,461824938,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 819, HALF MOON BAY, CA, 94019-0819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461824978,California Against Slavery,461824978,,,"This organization is not rated, Not rated, Not currently rated",,"3960 WEST POINT LOMA BL STE H-349, SAN DIEGO, CA, 92110-5643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461825451,Employer-School Council,461825451,,,"This organization is not rated, Not rated, Not currently rated",,"18775 FAVRE RIDGE RD, LOS GATOS, CA, 95033-8240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461825672,UNITED SCHOLASTIC CHILDREN SPORTS INC,461825672,,,"This organization is not rated, Not rated, Not currently rated",,"706 VALLEYCREEK RD, MESQUITE, TX, 75181-2349",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461825852,Global Learning Exchange Initiative,461825852,,,"This organization is not rated, Not rated, Not currently rated",https://glxi.org/,"PO BOX 3943, CHESTERFIELD, MO, 63006-3943, Mail donations to:, PO Box 3943, Chesterfield, MO, 63006",314-605-6458,Our mission is to empower elementary school children in Guatemala by providing access to an unparalleled literacy curriculum and professional teacher training that c ... (More),2013,Yes
https://www.charitynavigator.org/ein/461825947,Promise Christian Ministries Inc.,461825947,,,"This organization is not rated, Not rated, Not currently rated",,"15651 BURBANK DR, BROOKSVILLE, FL, 34604-0712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461826588,Friends of Wounded Warriors Inc.,461826588,,,"This organization is not rated, Not rated, Not currently rated",,"2903 DEER HOUND WAY, PALM HARBOR, FL, 34683-6476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461826735,Wyoming Regional Science Bowl,461826735,,,"This organization is not rated, Not rated, Not currently rated",,"4625 SURREY ST, CASPER, WY, 82609-3275",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461826315,Als in Wonderland,461826315,,,"This organization is not rated, Not rated, Not currently rated",,"11610 PLEASANT RIDGE RD, LITTLE ROCK, AR, 72223-0000",305-766-2302,To provide support to patients with ALS,2014,Yes
https://www.charitynavigator.org/ein/461827699,Angel Emms Inc.,461827699,,,"This organization is not rated, Not rated, Not currently rated",,"3315 N HIGHLAND AVE, JACKSON, TN, 38305-3487",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461827839,Church in San Marcos Inc.,461827839,,,"This organization is not rated, Not rated, Not currently rated",,"620 SONOMA ST, SAN MARCOS, CA, 92078-4250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461828282,Gateway Warrior Foundation,461828282,56%,1,,,"107 HUNTERS LAKE CT, EUREKA, MO, 63025-1010",,TO HELP MEN AND WOMEN WHO HAVE PAID A TREMENDOUS PRICE IN DEFENDING THE UNITED STATES,2013,No
