url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364096421,Husky Baseball Association,364096421,70%,2,,,"8061 BLONDO ST, OMAHA, NE, 68134-6613",,husky baseball is organized to promote youth sports,1996,No
https://www.charitynavigator.org/ein/364096431,For Your Consciousness Campbell Ministries,364096431,,,"This organization is not rated, Not rated, Not currently rated",,"1923 W 51ST ST, CHICAGO, IL, 60609-4843",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364096612,Elmhurst Art Museum,364096612,92%,4,,http://WWW.ELMHURSTARTMUSEUM.ORG,"150 S COTTAGE HILL AVE, ELMHURST, IL, 60126-3329",630-834-0202,FOSTER COMMUNITY BY CULTIVATING A CREATIVE SPACE WHERE ART IS FOR EVERYONE.,1997,No
https://www.charitynavigator.org/ein/364096723,WORD OF LIFE,364096723,,,"This organization is not rated, Not rated, Not currently rated",,"2254 N NARRAGANSETT AVE, CHICAGO, IL, 60639-2636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364096905,Mokena District 159 Educational Foundation,364096905,,,"This organization is not rated, Not rated, Not currently rated",,"11244 WILLOW CREST LN, MOKENA, IL, 60448-1334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364096924,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,364096924,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364097131,ROAD RUNNERS CLUB OF AMERICA,364097131,,,"This organization is not rated, Not rated, Not currently rated",,"830 W ROUTE 22, LAKE ZURICH, IL, 60047-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364097727,RIVERWALK QUILTERS GUILD,364097727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5092, NAPERVILLE, IL, 60567-5092",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364097784,Jesurun Presbyterian Church,364097784,,,"This organization is not rated, Not rated, Not currently rated",,"2107 E RAND RD, ARLINGTON HTS, IL, 60004-5123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364097546,METROPOLITAN HOUSING DEVELOPMENT CORPORATION,364097546,59%,1,,,"8 SOUTH MICHIGAN AVENUE STE 3100, CHICAGO, IL, 60603-0000",312-236-9673,SERVICES TO ACTIVE SENIOR CITIZENS.,1995,No
https://www.charitynavigator.org/ein/364097794,CHILDRENS PLACE ASSOCIATION,364097794,,,"This organization is not rated, Not rated, Not currently rated",,"700 N SACRAMENTO BLVD STE 300, CHICAGO, IL, 60612-1078",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364097791,CHILDRENS PLACE ASSOCIATION,364097791,,,"This organization is not rated, Not rated, Not currently rated",,"3059 W AUGUSTA BLVD, CHICAGO, IL, 60622-4314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364097783,Philippine-American Cultural Foundation,364097783,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GEOCITIES.COM/PACFMIDWEST/,"401 BLUE HERON CIR, BARTLETT, IL, 60103-2307",630-886-0701,"CHARITABLE, EDUCATIONAL, CULTURAL",2019,Yes
https://www.charitynavigator.org/ein/364098045,The Black Star Project,364098045,47%,0,,http://blackstarproject.org,"3509 S KING DRIVE SUITE, CHICAGO, IL, 60653-1139",773-285-3600,"To elevate the conciousness and involvement of African Americans in areas of finance, economics, banking, law management, business, entrepreneurship, savings and inv ... (More)",1998,No
https://www.charitynavigator.org/ein/364098173,Hopewell Missionary Baptist Church,364098173,,,"This organization is not rated, Not rated, Not currently rated",,"6600 S HERMITAGE AVE, CHICAGO, IL, 60636-3014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364098434,Jesus Outreach Ministry Inc.,364098434,,,"This organization is not rated, Not rated, Not currently rated",,"500 N -MANNHEIM RD, HILLSIDE, IL, 60162-1160",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364098498,FAMILY IN FAITH LUTHERAN CHURCH,364098498,,,"This organization is not rated, Not rated, Not currently rated",,"1480 BLOOMINGDALE RD, GLENDALE HTS, IL, 60139-2772",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364098567,Deliverance Christian Center,364098567,,,"This organization is not rated, Not rated, Not currently rated",,"10025 S FRANCISCO AVE, EVERGREEN PK, IL, 60805-3556",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364098513,Perkins Malo Hunter Foundation,364098513,,,"This organization is not rated, Not rated, Not currently rated",,"2427 LAKEFRONT DR, HOLLAND, MI, 49424-6095",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364098583,Quad City A S Baseball Nfp,364098583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1072, MILAN, IL, 61264-1072",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364099066,Phandemonium Inc.,364099066,,,"This organization is not rated, Not rated, Not currently rated",,"126 E WING ST, ARLINGTON HTS, IL, 60004-6064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364098723,Bbchs Academic Foundation Ltd.,364098723,73%,2,,,"700 W NORTH ST, BRADLEY, IL, 60915-1013",815-937-3707,To further the educational quality and opportunities for residents of the Bradley Bourbonnais Community High School District.,1996,No
https://www.charitynavigator.org/ein/364099168,RADIO MARYJA INC,364099168,,,"This organization is not rated, Not rated, Not currently rated",,"6961 W BELMONT AVE, CHICAGO, IL, 60634-4661",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364099254,Vineyard Aurora Christian Fellowship,364099254,,,"This organization is not rated, Not rated, Not currently rated",,"505 E GALENA BLVD, AURORA, IL, 60505-3420",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364099356,Joseph & Clare Marshall Memorial Foundation for Animal Care,364099356,,,"This organization is not rated, Not rated, Not currently rated",,"9031 W 151ST ST STE 105, ORLAND PARK, IL, 60462-6562",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364099403,Hazelden Chicago,364099403,66%,2,,http://WWW.HAZELDENBETTYFORD.ORG,"PO BOX 11, CENTER CITY, MN, 55012-0011",651-213-4006,SUBSTANCE USE AND MENTAL HEALTH SERVICES ARE PROVIDED TO PEOPLE SEEKING HELP.,1996,No
https://www.charitynavigator.org/ein/364099711,Aristotle Foundation Telly Savalas Family Memorial Fund,364099711,,,"This organization is not rated, Not rated, Not currently rated",,"2724 EWING AVE, EVANSTON, IL, 60201-1397",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364099735,ILLINOIS EDUCATION ASSOCIATION,364099735,,,"This organization is not rated, Not rated, Not currently rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364099871,Friends of the Johnsburg Public Library,364099871,,,"This organization is not rated, Not rated, Not currently rated",,"3000 N JOHNSBURG ROAD, MCHENRY, IL, 60051-5120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364099954,Illinois Certified Domestic Violence Professionals Inc.,364099954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, LA GRANGE, IL, 60525-0429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364099969,The Jihad Bashir Support Foundation,364099969,,,"This organization is not rated, Not rated, Not currently rated",,"705 E 89TH ST, CHICAGO, IL, 60619-6815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364100103,CRISTO ES LA ROCA,364100103,,,"This organization is not rated, Not rated, Not currently rated",,"700 LIBERTY STREET, WAUCONDA, IL, 60084-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364100210,Hinckley Area Food Pantry,364100210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, HINCKLEY, IL, 60520-0463",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364100396,Sound Vision Foundation,364100396,,,"This organization is not rated, Not rated, Not currently rated",,"27 E MONROE ST SUITE 700, CHICAGO, IL, 60603-5600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364100708,Global Outreach Baptist Church,364100708,,,"This organization is not rated, Not rated, Not currently rated",,"8400 S ASHLAND AVE, CHICAGO, IL, 60620-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364100608,Minot Area Crime Stoppers Inc.,364100608,,,"This organization is not rated, Not rated, Not currently rated",,"515 2ND AVE SW, MINOT, ND, 58701-3739",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364100862,Liberty Temple Cogic,364100862,,,"This organization is not rated, Not rated, Not currently rated",,"5230 S HALSTED ST, CHICAGO, IL, 60609-6115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364100226,Spirit of Truth Ministries of Crete,364100226,,,"This organization is not rated, Not rated, Not currently rated",,"465 W STANTON LN, CRETE, IL, 60417-4331",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364101097,Love and Grace Ministry,364101097,,,"This organization is not rated, Not rated, Not currently rated",,"1 TIVOLI PL APT 4, ELGIN, IL, 60123-2775",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364101191,United Bowhunters of Illinois,364101191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, FORREST, IL, 61741-0095",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364100891,James D Schlenker Foundation,364100891,,,"This organization is not rated, Not rated, Not currently rated",,"14126 S 86TH PL, ORLAND PARK, IL, 60462-4273",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364101531,Oswego Citizens Police Academy Alumni Association,364101531,,,"This organization is not rated, Not rated, Not currently rated",,"3355 WOOLEY RD, OSWEGO, IL, 60543-9157",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364101098,Gods Army Inc.,364101098,,,"This organization is not rated, Not rated, Not currently rated",,"3330 W NORTH AVE, CHICAGO, IL, 60647-4954",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364101906,Cornell Athletic Boosterss,364101906,,,"This organization is not rated, Not rated, Not currently rated",,"300 N 7TH ST, CORNELL, IL, 61319-9282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364101564,Amercias Educational Heritage Foundation,364101564,,,"This organization is not rated, Not rated, Not currently rated",,"9729 E 3000 ST, KEWANEE, IL, 61443-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364101326,Horizon Residential Alternatives II Inc.,364101326,58%,1,,,"2000 PLANK RD, PERU, IL, 61354-1659",815-223-4488,PROVIDE LOW INCOME HOUSING TO THE DEVELOPMENTALLY DISABLED.,1996,No
https://www.charitynavigator.org/ein/364102005,Collie Rescue of Greater Illinois,364102005,,,"This organization is not rated, Not rated, Not currently rated",,"12115 S 88TH AVE, PALOS PARK, IL, 60464-1105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364102156,Ray Chinese School,364102156,96%,4,,http://WWW.RAYCHINESESCHOOL.ORG,"PO BOX 4018, NAPERVILLE, IL, 60567-4018",630-401-9851,"THE MISSION IS TO PROVIDE A MULTICULTURAL EXPERIENCE TO CHILDREN BY TEACHING CHINESE LANGUAGE AND CULTUREAL INHERITANCE, INCULDING CHINESE LITERATURE, PAINTING, DANC ... (More)",1997,No
https://www.charitynavigator.org/ein/364102233,Lions of Elburn Charities Inc.,364102233,,,"This organization is not rated, Not rated, Not currently rated",,"500 FILMORE ST, ELBURN, IL, 60119-8354",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364102373,Citizens for Scouting in Winnetka Inc.,364102373,50%,1,,,"511 ASH ST, WINNETKA, IL, 60093-2601",,"PROVIDE BOY SCOUT, GIRL SCOUT & VENTURE SCOUT ACTIVITIES.",1997,No
https://www.charitynavigator.org/ein/364102026,SNOW RUNNERS LTD,364102026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, PRT WASHINGTN, WI, 53074-0054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364102438,UNITY SPIRITUAL CENTER OF WOODSTOCK,364102438,,,"This organization is not rated, Not rated, Not currently rated",,"225 W CALHOUN ST, WOODSTOCK, IL, 60098-3721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364102592,Association of Legal Writing Directors,364102592,83%,3,,http://ALWD.ORG,"101 LAW SCHOOL DR, MORGANTOWN, WV, 26506-7914",304-293-6827,"A PROFESSIONAL ORGANIZATION THAT PROMOTES LEADERSHIP, SCHOLARSHIP, AND CONTINUING IMPROVEMENTS IN LEGAL WRITING PROGRAMS AND PEDAGOGY.",1997,No
https://www.charitynavigator.org/ein/364102237,ROTARY INTERNATIONAL,364102237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 441, PRINCE GEORGE, VA, 23875-0441",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364102606,Kingdom of God Family Church,364102606,,,"This organization is not rated, Not rated, Not currently rated",,"8220 S ASHLAND AVE, CHICAGO, IL, 60620-4625",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364102648,Conservation Research Institute,364102648,,,"This organization is not rated, Not rated, Not currently rated",,"21 W670 KENSINGTON RD, GLEN ELLYN, IL, 60148-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364102863,EVANGELICAL LUTHERAN CHURCH IN AMERICA,364102863,,,"This organization is not rated, Not rated, Not currently rated",,"1227 N HARVEY AVE, OAK PARK, IL, 60302-1141",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/364103248,Abundant New Life Church,364103248,,,"This organization is not rated, Not rated, Not currently rated",,"5643 W DIVISION ST, CHICAGO, IL, 60651-1141",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364103427,NATIONAL ASSOCIATION OF HISPANIC NURSES,364103427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 908, ALLEN PARK, MI, 48101-0908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364103673,Virginia Mary Sullivan Benz Foundation,364103673,,,"This organization is not rated, Not rated, Not currently rated",,"96 N PARK RD, LA GRANGE, IL, 60525-5937",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364103645,International Workshop on Resistance to Thyroid Hormone,364103645,,,"This organization is not rated, Not rated, Not currently rated",,"UNIV OF CHICAGO 5841 S MARYLAND AVE, MC CHICAGO, IL, 60637-0000",312-373-0980,"THE PURPOSE OF THE ASSOCIATION IS EXCLUSIVELY EDUCATIONAL AND SCIENTIFIC, NAMELY TO CONDUCT A WORKSHOP WHERE INVESTIGATORS FROM AROUND THE WORLD MAY MEET AND PRESENT ... (More)",2012,Yes
https://www.charitynavigator.org/ein/364103783,Aaime,364103783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87659, CHICAGO, IL, 60680-0655",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364103872,CALVARY TEMPLE ASSEMBLY OF GOD INC,364103872,,,"This organization is not rated, Not rated, Not currently rated",,"18620 GOVERNORS HWY, FLOSSMOOR, IL, 60422-5605",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364103678,Kingswood Academy,364103678,73%,2,,http://www.kingswoodacademy.org,"133 PLAINFIELD RD, DARIEN, IL, 60561-3974",630-887-1411,Pre-Kindergarten through 8th grade students,1998,No
https://www.charitynavigator.org/ein/364104384,Grundy Development Corporation,364104384,27%,0,,,"1802 N DIVISION ST STE 507, MORRIS, IL, 60450-3120",815-942-6198,"TO PROMOTE THE DEVELOPMENT, ESTABLISHMENT, OR EXPANSION INDUSTRIES, PRIMARILY LOW-INCOME HOUSING, SERVING THE NEEDS OF PEOPLE OF LOW INCOME IN GRUNDY COUNTY, ILLINOI ... (More)",1998,No
https://www.charitynavigator.org/ein/364104448,Community Involvement Association,364104448,,,"This organization is not rated, Not rated, Not currently rated",,"5531 S CARPENTER ST, CHICAGO, IL, 60621-1523",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364104629,Rundgren Foundation,364104629,,,"This organization is not rated, Not rated, Not currently rated",,"1010 JORIE BLVD STE 120, OAK BROOK, IL, 60523-4448",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364104635,Pint-Size Publications,364104635,,,"This organization is not rated, Not rated, Not currently rated",,"1422 MEADOW ST, MT PLEASANT, MI, 48858-4163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364104887,Transitional Living Services,364104887,100%,4,,http://veteranspathtohope.org,"5330 W ELM ST, MCHENRY, IL, 60050-4029",815-321-4673,TLS Veterans mission is to provide veterans in need and their families the services necessary to experience hope and achieve success.,1997,No
https://www.charitynavigator.org/ein/364104895,100 Black Men in Chicago Inc.,364104895,,,"This organization is not rated, Not rated, Not currently rated",,"3473 S KING DR, CHICAGO, IL, 60616-4108",312-441-3418,TO IMPROVE THE CHANCES OF SUCCESS FOR YOUNG AFRICAN AMERICAN MALES BY ENCOURAGING THEM TOWARD SUCCESS THROUGH THE EDUCATIONAL PROCESS AND SHARING LIFE EXPERIENCES WI ... (More),2015,Yes
https://www.charitynavigator.org/ein/364105011,Highwood Historical Society,364105011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, HIGHWOOD, IL, 60040-0132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364105071,Marengo-Union Girls Softball Assoc,364105071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, MARENGO, IL, 60152-0171",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364105189,Lifes Plan Inc.,364105189,96%,4,,,"901 WARRENVILLE RD STE 500, LISLE, IL, 60532-4319",630-628-7169,TO PROVIDE EDUCATIONAL OPPORTUNITIES REGARDING LIFE CARE PLANNING AND TRUST OPTIONS TO INDIVIDUALS WITH DISABILITIES AND THEIR FAMILIES.,1999,No
https://www.charitynavigator.org/ein/364105242,Computer-Assisted Genealogy Group of Northern Illinois,364105242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59567, SCHAUMBURG, IL, 60159-0567",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364105593,Neighborspace,364105593,95%,4,,http://WWW.NEIGHBOR-SPACE.ORG,"445 N SACRAMENTO BLVD, CHICAGO, IL, 60612-1711",773-826-3240,PRESERVATION AND CONSERVATION OF OPEN SPACE.,1997,No
https://www.charitynavigator.org/ein/364105831,Latvian 50 Year Occupation Museum Fund Support Group,364105831,80%,3,,,"10930 NOLLWOOD DR, CHARDON, OH, 44024-9731",440-285-3175,SUPPORT OF 50 YEAR OCCUPATION MUSEUM IN RIGA LATVIA,1998,No
https://www.charitynavigator.org/ein/364105965,Historic Downtown District of Crystal Lake Inc.,364105965,,,"This organization is not rated, Not rated, Not currently rated",,"40 GRANT ST, CRYSTAL LAKE, IL, 60014-4314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364106063,Evangelical Missiological Society,364106063,,,"This organization is not rated, Not rated, Not currently rated",,"626 N PRESIDENT ST, WHEATON, IL, 60187-4360",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364106174,Chicago Hope Inc.,364106174,,,"This organization is not rated, Not rated, Not currently rated",,"2505 N KEDZIE BLVD, CHICAGO, IL, 60647-2634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364106385,PEORIA METRO NEW CAR DEALERS ASSOCIATION,364106385,,,"This organization is not rated, Not rated, Not currently rated",http://pmncda.com,"PO BOX 187, WASHINGTON, IL, 61571-0187",,PROMOTIONS AND EVENTS,1996,Yes
https://www.charitynavigator.org/ein/364106552,Anointed Life Deliverance Center Underground Railroad Multi-Purpose,364106552,,,"This organization is not rated, Not rated, Not currently rated",,"717 W GARFIELD BLVD, CHICAGO, IL, 60621-2941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364106617,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364106617,,,"This organization is not rated, Not rated, Not currently rated",,"7775B IL RT 47, YORKVILLE, IL, 60560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364106769,Bread of Life Holiness Church,364106769,,,"This organization is not rated, Not rated, Not currently rated",,"9319 S WOODLAWN AVE, CHICAGO, IL, 60619-8013",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364106810,Community Architexts Association,364106810,,,"This organization is not rated, Not rated, Not currently rated",,"1212 DEWEY AVE, EVANSTON, IL, 60202-1123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364107011,Illinois Firefighter Memorial Foundation,364107011,54%,1,,,"42 MCDONALD LN, FRANKFORT, IL, 60423-1416",815-693-5865,THE MISSION IS TO ASSIST WITH THE COLLEGE EXPENSES OF DEPENDENTS OF FALLEN FIREFIGHTERS WHO LOST THEIR LIVES IN THE PERFORMANCE OF THEIR DUTIES. ALSO TO MAINTAIN THE ... (More),1999,No
https://www.charitynavigator.org/ein/364107109,WHITE GATES SKEET CLUB,364107109,,,"This organization is not rated, Not rated, Not currently rated",http://whitegatesskeetclub.com,"PO BOX 277, BATAVIA, IL, 60510-0277",,The Club is organized under IL Law Under the General Not For Profit Act. It is a social club organized to Provide its members with facilitiy for recreational and com ... (More),1997,Yes
https://www.charitynavigator.org/ein/364107159,Ukrainian School of Chicago Inc.,364107159,,,"This organization is not rated, Not rated, Not currently rated",,"941 N WESTERN AVE, CHICAGO, IL, 60622-4619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364107162,Grand Victoria Foundation,364107162,,,"This organization is not rated, Not rated, Not currently rated",,"C/O IMPACT HOUSE 200 W MADISON, CHICAGO, IL, 60606-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364107164,Jesus House Chicago in Ministery of the Redeemed Christian Church of G,364107164,,,"This organization is not rated, Not rated, Not currently rated",,"5224 N KEDZIE AVE, CHICAGO, IL, 60625-4727",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364107171,Family Living Christian Center,364107171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 0879, EVERGREEN PARK, IL, 60805-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364107350,Living Word Light of the World Ministries,364107350,,,"This organization is not rated, Not rated, Not currently rated",,"4426 VIRGINIA AVE, ROCKFORD, IL, 61101-4959",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364107616,Essex Historical Society Inc.,364107616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, ESSEX, IL, 60935-0237",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364107625,ALVERNIA MANOR SENIOR LIVING,364107625,,,"This organization is not rated, Not rated, Not currently rated",,"13950 MAIN ST, LEMONT, IL, 60439-3701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364107747,ST PAUL CHONG HA SANG,364107747,,,"This organization is not rated, Not rated, Not currently rated",,"675 DURSEY LN, DES PLAINES, IL, 60016-8751",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364107811,Sisters Helping Each Other Inc.,364107811,79%,3,,,"418 N ELM ST, GARDNER, IL, 60424-7049",,"HIV prevention and education services with drug users and high risk heterosexuals of Cook, Kankakee, Grundy, Will, and Livingston counties in Illinois.",1997,No
https://www.charitynavigator.org/ein/364107821,Renew Church,364107821,,,"This organization is not rated, Not rated, Not currently rated",,"1085 MULLIGAN DR, BRADLEY, IL, 60915-1242",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364107894,Warsaw International Church,364107894,,,"This organization is not rated, Not rated, Not currently rated",,"222 16TH ST, WILMETTE, IL, 60091-3227",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364107972,Mission USA,364107972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 316, FOREST PARK, IL, 60130-0316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364107994,SIGMA GAMMA RHO SORORITY INC,364107994,,,"This organization is not rated, Not rated, Not currently rated",,"152 MALLOY LN, BLACKLICK, OH, 43004-9356",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364108135,International Christian Fellowship,364108135,,,"This organization is not rated, Not rated, Not currently rated",,"3621 BUTTERFIELD RD, BELLWOOD, IL, 60104-1466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364108238,Berger Foundation,364108238,,,"This organization is not rated, Not rated, Not currently rated",,"8601 W BRYN MAWR AVE STE 112, CHICAGO, IL, 60631-3580",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364108309,Friends of the Northbrook Public Library Inc.,364108309,,,"This organization is not rated, Not rated, Not currently rated",,"1201 CEDAR LN, NORTHBROOK, IL, 60062-4513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364108675,Wesmere Elementary School Parent Teacher-Organization,364108675,,,"This organization is not rated, Not rated, Not currently rated",,"2001 WESMERE PKWY, PLAINFIELD, IL, 60586-6298",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364108715,The Word Works Church,364108715,,,"This organization is not rated, Not rated, Not currently rated",,"4118 W DIVISION ST, CHICAGO, IL, 60651-1835",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364107996,SIGMA GAMMA RHO SORORITY INC,364107996,,,"This organization is not rated, Not rated, Not currently rated",,"3001 MANNING RD, SUFFOLK, VA, 23434-8586",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364109015,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364109015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, ALPHA, IL, 61413-0634",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364109254,OPTIMIST INTERNATIONAL,364109254,,,"This organization is not rated, Not rated, Not currently rated",,"1717 EASTRIDGE AVE, SEWARD, NE, 68434-1143",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364108615,Dupage Bar Foundation,364108615,,,"This organization is not rated, Not rated, Not currently rated",,"126 S COUNTY FARM RD, WHEATON, IL, 60187-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364108542,Illinois Institute for Entrepreneurship Education,364108542,,,"This organization is not rated, Not rated, Not currently rated",,"409 N RACINE AVE, CHICAGO, IL, 60642-5839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364109289,Leadertreks Inc.,364109289,69%,2,,http://www.leadertreks.com,"28W468 HIGH LAKE RD STE 7, WEST CHICAGO, IL, 60185-3021",877-502-0699,To provide Gospel mission training and hands-on ministry experience for young Christians,2002,No
https://www.charitynavigator.org/ein/364109553,Friends of the Fox River Grove Public Library District,364109553,,,"This organization is not rated, Not rated, Not currently rated",,"407 LINCOLN AVE, FOX RIVER GRV, IL, 60021-1406",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364109582,Second Baptist Church,364109582,,,"This organization is not rated, Not rated, Not currently rated",,"436 S 13TH AVE, MAYWOOD, IL, 60153-1410",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364109624,Freadom Road Foundation,364109624,,,"This organization is not rated, Not rated, Not currently rated",,"2022NNEWLANDAVE, CHICAGO, IL, 60707-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364109626,Quranic Educational Society,364109626,,,"This organization is not rated, Not rated, Not currently rated",,"6540 N FRANCISCO AVE APT 2S, CHICAGO, IL, 60645-4331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364109668,Cook County Farm Bureau Foundation,364109668,97%,4,,http://WWW.COOKCFB.ORG/COOK-CFB-FOUNDATION,"6438 JOLIET ROAD, COUNTRYSIDE, IL, 60525-4685",708-354-3276,"COOK COUNTY FARM BUREAU FOUNDATION WAS ESTABLISHED (1)TO PROVIDE SCHOLARSHIPS FOR PERSONS STUDYING AGRICULTURE AND RELATED FIELDS, INCLUDING BUT NOT LIMITED TO BUSIN ... (More)",1996,No
