url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232460218,Horizon House Delaware Inc.,232460218,81%,3,,http://WWW.HHINC.ORG,"3275 STOKLEY ST, PHILADELPHIA, PA, 19129-1140",215-386-3838,TO PROVIDE COMMUNITY-ORIENTED REHABILITATION SERVICES TO HELP PERSONS WITH PSYCHOLOGICAL AND SOCIAL DISABILITIES ADJUST SUCCESSFULLY TO INDEPENDENT LIVING.,1987,No
https://www.charitynavigator.org/ein/232460392,Legal Clinic for the Disabled Inc.,232460392,81%,3,,http://WWW.LCDPHILA.ORG,"1513 RACE ST, PHILADELPHIA, PA, 19102-1125",215-587-3350,"THE LEGAL CLINIC FOR THE DISABLED'S (LCD) MISSION IS TO DELIVER FREE, QUALITY LEGAL SERVICES TO PEOPLE LIVING WITH PHYSICAL AND MENTAL HEALTH DISABILITIES AND THE DE ... (More)",1988,No
https://www.charitynavigator.org/ein/232460569,Snyderville Community Development Corporation,232460569,,,"Not rated, Not currently rated, This organization is not rated",,"1417 S 58TH ST, PHILADELPHIA, PA, 19143-4537",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232460583,Old Line Museum,232460583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, DELTA, PA, 17314-0035",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232460723,Interagency Council of Norristown Inc.,232460723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 697, NORRISTOWN, PA, 19404-0697",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232461053,Bethel Deliverance Church Inc.,232461053,,,"Not rated, Not currently rated, This organization is not rated",,"2901 W CHELTENHAM AVE, WYNCOTE, PA, 19095-2931",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232461056,Big Brothers Big Sisters of Bucks County Incorporated,232461056,77%,3,,http://www.bbbsbc.org,"2875 YORK RD, JAMISON, PA, 18929-1026",215-343-8260,YOUTH DEVELOPMENT SERVICES AGENCY PROVIDES QUALITY VOLUNTEER SERVICES THROUGH MENTORING.,1988,No
https://www.charitynavigator.org/ein/232461338,Tuskegee Airmen Inc.,232461338,,,"Not rated, Not currently rated, This organization is not rated",,"68 GREEN BRIAR DR, PHOENIXVILLE, PA, 19460-1153",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232461494,LEHIGH AND NORTHAMPTON COUNTIES REVOLVING LOAN FUND INC,232461494,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CACLV.ORG,"1337 E 5TH ST, BETHLEHEM, PA, 18015-2103",610-691-5620,"THE ORGANIZATION PROVIDES LOANS TO SMALL OR START-UP BUSINESS VENTURES,THAT MAY NOT QUALIFY TO BANK STANDARDS, TO IMPROVE THE SOCIAL WELFARE OF ECONOMICALLY DEPRESSE ... (More)",1987,Yes
https://www.charitynavigator.org/ein/232461536,LIONS CLUB OF WEIGELSTOWN,232461536,,,"Not rated, Not currently rated, This organization is not rated",,"2701 DANIELLE DRIVER, DOVER, PA, 17315-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232461593,Gods Meal Barrel Inc.,232461593,,,"Not rated, Not currently rated, This organization is not rated",,"240 FREDERICK STREET, HANOVER, PA, 17331-3663",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232461601,Wyncote Academy,232461601,79%,3,,http://WWW.WYNCOTEACADEMY.ORG,"7613 OLD YORK RD, MELROSE PARK, PA, 19027-3010",215-885-2000,"TO WORK WITH THE UNDER ACHIEVING STUDENTS TO MEET THEIR TRUE POTENTIAL. AS A SPECIAL EDUCATION CERTIFICATION SCHOOL, WYNCOTE ACADEMY MAINTAINS DUAL LICENSURE AS A PR ... (More)",1987,No
https://www.charitynavigator.org/ein/232461937,James Spring Memorial Baptist Church,232461937,,,"Not rated, Not currently rated, This organization is not rated",,"1845 W HUNTINGDON ST, PHILADELPHIA, PA, 19132-3835",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232462039,Lighthouse Church,232462039,,,"Not rated, Not currently rated, This organization is not rated",,"10 HOLLENBUSH LN, ORWIGSBURG, PA, 17961-9337",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232462287,BROTHERHOOD OF LOCOMOTIVE ENIGNEERS AND TRAINMEN,232462287,,,"Not rated, Not currently rated, This organization is not rated",,"1201 KNOX DR, YARDLEY, PA, 19067-4423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232463002,West Shore Advanced Life Support Services Inc.,232463002,81%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"WEST SHORE ADVANCED LIFE SUPPORT SERVICES, INCORPORATED, (DOING BUSINESS AS GEISINGER EMERGENCY MEDICAL SERVICES OR GEISINGER EMS) STRIVES TO PROVIDE HIGH QUALITY PA ... (More)",1986,No
https://www.charitynavigator.org/ein/232462126,Community Ventures Inc.,232462126,83%,3,,,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",215-564-6004,HOUSING REHABILITATION,2017,No
https://www.charitynavigator.org/ein/232463233,Diakon Lutheran Senior Housing at Heilman House,232463233,66%,2,,http://WWW.DIAKON.ORG,"1 S HOME AVE, TOPTON, PA, 19562-1317",610-682-1262,"DIAKON LUTHERAN SENIOR HOUSING AT HEILMAN HOUSE OFFERS AFFORDABLE, EQUAL OPPORTUNITY SENIOR HOUSING ACCOMMODATIONS.",1987,No
https://www.charitynavigator.org/ein/232463434,Bucks-Mont Collaborative,232463434,100%,4,,http://WWW.BUCKSMONTCOLLAB.ORG,"PO BOX 66, HARLEYSVILLE, PA, 19438-0066",607-425-8898,"A NON-PROFIT MEMBERSHIP ORGANIZATION DEDICATED TO FOSTERING INFORMATION AND RESOURCE SHARING, DIALOGUE, AND COLLABORATIVE ACTION THAT PRODUCE RESULTS-ORIENTED IMPACT ... (More)",1988,No
https://www.charitynavigator.org/ein/232464224,SERVANTS OF CHARITY,232464224,,,"Not rated, Not currently rated, This organization is not rated",,"686 OLD MARPLE RD, SPRINGFIELD, PA, 19064-1239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232464226,Falls Township Fire Company No 1,232464226,76%,3,,http://WWW.FALLSFIRE30.COM,"PO BOX 118, MORRISVILLE, PA, 19067-0118",215-295-5966,"VOLUNTEER FIRE FIGHTING AND EMERGENCY SERVICES FOR RESIDENTS AND BUSINESSES IN FALLS TOWNSHIP, BUCKS COUNTY, PA",1988,No
https://www.charitynavigator.org/ein/232464243,Pennsylvania Chinese Senior Citizen Association,232464243,,,"Not rated, Not currently rated, This organization is not rated",,"221 N 12TH ST # 23, PHILADELPHIA, PA, 19107-1722",215-592-9072,To provide a low cost burial spot for members after deceased.,1991,Yes
https://www.charitynavigator.org/ein/232464335,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,232464335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, OREFIELD, PA, 18069-0177",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232464382,BUCKS COUNTY FISH AND GAME ASSOCIATION,232464382,,,"Not rated, Not currently rated, This organization is not rated",,"1745 TURK RD, DOYLESTOWN, PA, 18901-2811",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232464429,Center for Alternative Learning,232464429,,,"Not rated, Not currently rated, This organization is not rated",,"6 E EAGLE RD, HAVERTOWN, PA, 19083-1424",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232464523,University City Hospitality Coalition Inc.,232464523,,,"Not rated, Not currently rated, This organization is not rated",,"3720 SPRUCE ST PMB 410, PHILADELPHIA, PA, 19104-4115",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232464545,East Pennsboro Ambulance Service Inc.,232464545,81%,3,,http://WWW.EPEMS.ORG,"750 S HUMER ST, ENOLA, PA, 17025-2622",717-732-5552,"THE EXEMPT PURPOSE IS PROVIDING EMERGENCY AND ROUTINE MEDICAL TRANSPORT TO RESIDENTS OF EAST PENNSBORO AND TO HOSPITALS, NURSING HOMES AND OTHER MEDICAL FACILITIES. ... (More)",1996,No
https://www.charitynavigator.org/ein/232464650,MILL CREEK BAPTIST CHURCH,232464650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, MILL CREEK, PA, 17060-0191",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232464667,PENNSYLVANIANS FOR HUMAN LIFE NORTHEAST REGION,232464667,,,"Not rated, Not currently rated, This organization is not rated",,"31 HANOVER ST, WILKES BARRE, PA, 18702-3617",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232464690,Keystone Quilters,232464690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, QUAKERTOWN, PA, 18951-0446",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232465031,ST LUKE LUTHERAN CHURCH,232465031,,,"Not rated, Not currently rated, This organization is not rated",,"330 WHITE HALL RD, LITTLESTOWN, PA, 17340-9400",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232465552,Susquehanna Valley Gymnasts Support Group Inc.,232465552,,,"Not rated, Not currently rated, This organization is not rated",,"142 WEST ST, SUNBURY, PA, 17801-6232",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232466033,Kennett Rotary Foundation,232466033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, KENNETT SQ, PA, 19348-0291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232466199,So Le Hi Kid Care,232466199,,,"Not rated, Not currently rated, This organization is not rated",,"333A E OXFORD ST, COOPERSBURG, PA, 18036-1533",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232466395,Tulpehocken Soccer Club,232466395,,,"Not rated, Not currently rated, This organization is not rated",,"64 HENNE RD, BERNVILLE, PA, 19506-8612",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232466544,NEWPORT TOWNSHIP LIONS DISTRICT 14W,232466544,,,"Not rated, Not currently rated, This organization is not rated",,"72 E MAIN ST, GLEN LYON, PA, 18617-1321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232466563,September House,232466563,55%,1,,,"1251WKINGST, YORK, PA, 17404-0000",,"PROVIDE NUMEROUS DAILY ACTIVITIES FOR SENIORS INCLUDING GAMES, TRIPS, CRAFTS, COMPUTER CLASSES, ETS. DELIVER MEALS TO SENIOR CITIZENS",1989,No
https://www.charitynavigator.org/ein/232467038,Bethany Home Inc.,232467038,81%,3,,http://WWW.BETHANYHOME.ORG,"1863 BETHANY RD, WOMELSDORF, PA, 19567-9214",610-589-4501,"BETHANY HOME, INC. OPERATES A TWENTY-FOUR HOUR RESIDENTIAL CARE FACILITY FOR YOUTH IN WOMELSDORF",1989,No
https://www.charitynavigator.org/ein/232467040,Bethany Counseling Ministry Inc.,232467040,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BETHANYHOME.ORG,"1863 BETHANY RD, WOMELSDORF, PA, 19567-9214",610-589-4501,"THE MISSIONS OF BETHANY COUNSELING MINISTRY ARE TO PROVIDE COUNSELING TO CHILDREN, YOUTH AND FAMILIES AS WELL AS SUPPORTING PA NORTHEAST, PA SOUTHEAST, AND PA CENTRA ... (More)",1989,Yes
https://www.charitynavigator.org/ein/232467079,Philadelphia Police Memorial Museum Association,232467079,,,"Not rated, Not currently rated, This organization is not rated",,"6044 TULIP ST, PHILADELPHIA, PA, 19135-4222",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232467095,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232467095,,,"Not rated, Not currently rated, This organization is not rated",,"419 CHENANGO ST, MONTROSE, PA, 18801-1373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232467214,First Foundation Church,232467214,,,"Not rated, Not currently rated, This organization is not rated",,"124 BLAIR MT RD, DILLSBURG, PA, 17019-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232467270,UNITED STEELWORKERS,232467270,,,"Not rated, Not currently rated, This organization is not rated",,"451 NAZARETH DR, NAZARETH, PA, 18064-8731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232467315,Samaritan Center,232467315,96%,4,,http://WWW.SAMARITANLANCASTER.ORG,"1803 OREGON PIKE, LANCASTER, PA, 17601-6401",717-560-9969,"TO FOSTER HOPE AND HEALING THROUGH PROFESSIONAL COUNSELING, CONSULTATION, AND EDUCATION WHILE RESPECTING AND INTEGRATING PERSONAL AND SPIRITUAL VALUES. IT IS THE MIS ... (More)",1988,No
https://www.charitynavigator.org/ein/232467337,Fox Chase Network Inc.,232467337,96%,4,,http://www.foxchase.org,"3509 N BROAD STREET RM 936, PHILADELPHIA, PA, 19140-4105",215-707-6686,"To prevail over cancer, marshaling heart and mind in bold scientific discovery, pioneering prevention and compassionate care.",1988,No
https://www.charitynavigator.org/ein/232467351,LUTHERAN HOME AT GERMANTOWN FOUNDATION,232467351,,,"Not rated, Not currently rated, This organization is not rated",,"512 TOWNSHIP LINE RD, PLYMOUTH MTNG, PA, 19462-1001",610-825-4440,OPERATED FOR THE BENEFIT OF OTHER 501(C)(3) ORGANIZATIONS.,1988,Yes
https://www.charitynavigator.org/ein/232468749,Camp Cadet Troop N,232468749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2279, HAZLETON, PA, 18201-0994",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232469041,Delaware Valley Raptor Center Inc.,232469041,68%,2,,,"416 CUMMINS HILL RD, MILFORD, PA, 18337-9469",570-296-6025,WILDLIFE REHABILITATION AND EDUCATION,1987,No
https://www.charitynavigator.org/ein/232469064,MOMS HOUSE INC,232469064,92%,4,,http://WWW.MOMSHOUSELANCASTER.ORG,"PO BOX 787, LANCASTER, PA, 17608-0787",717-396-9130,"EMPOWER SINGLE PARENTS AND THEIR CHILDREN TO SET AND ATTAIN EDUCATIONAL GOALS THROUGH PARENT SUPPORT AND MENTORSHIP, EARLY CHILDHOOD EDUCATION AND SAFE AFFORDABLE CH ... (More)",1984,No
https://www.charitynavigator.org/ein/232469079,CHARLES M HOWELL MASONIC HALL ASSOCIATION LODGE NO 496,232469079,,,"Not rated, Not currently rated, This organization is not rated",,"136 STONEWYCK DR, LANCASTER, PA, 17603-9760",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232469097,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232469097,,,"Not rated, Not currently rated, This organization is not rated",,"630 LAKESIDE DR, LEHIGHTON, PA, 18235-6223",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232469157,Oxford Senior Center Inc.,232469157,97%,4,,http://WWW.OXFORDSENIORS.ORG,"12 E LOCUST ST, OXFORD, PA, 19363-1355",610-932-5244,"PROVIDE FOR THE WELFARE OF SENIOR CITIZENS ENABLING THEM TO MAINTAIN INDEPENDENCE, LEAD HEALTHY LIVES, AND REMAIN AS ACTIVE PARTICIPANTS WITHIN THE COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/232469201,The Mount Gretna Arts Council Inc.,232469201,73%,2,,,"PO BOX 513, MT GRETNA, PA, 17064-0513",717-617-4480,PROMOTION OF ART PERFORMANCES THROUGH THE OPERATION OF THE MT GRETNA PLAYHOUSE AND PRINTING OF A COMMUNITY CALENDAR.,1989,No
https://www.charitynavigator.org/ein/232469202,Overbrook Friedlander Programs,232469202,94%,4,,,"1900 WYNNEWOOD RD, PHILADELPHIA, PA, 19151-2535",215-877-0017,OPERATE RESIDENTIAL FACILITIES FOR ADULTS WITH BLINDNESS OR DEAFBLINDNESS AND INTELLECTUAL DISABILITIES,1988,No
https://www.charitynavigator.org/ein/232469232,Temple Judea of Bucks County Inc.,232469232,,,"Not rated, Not currently rated, This organization is not rated",,"38 ROGERS RD, FURLONG, PA, 18925-1033",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232469241,Hempfield Area Recreation Commission,232469241,,,"Not rated, Not currently rated, This organization is not rated",,"1251 STONY BATTERY RD, LANDISVILLE, PA, 17538-1520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232469319,Tower Health at Home-Advantage Home Care,232469319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16052, READING, PA, 19612-6052",610-378-0481,TO PROVIDE SUPPORTIVE SERVICES TO INDIVIDUALS AND FAMILIES AT THEIR RESIDENCE.,1989,Yes
https://www.charitynavigator.org/ein/232469343,Reading Pops Orchestra,232469343,,,"Not rated, Not currently rated, This organization is not rated",,"3314 REEDY RD, SINKING SPG, PA, 19608-9663",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232469362,Clinton County Arts Council,232469362,,,"Not rated, Not currently rated, This organization is not rated",,"2 E BALD EAGLE ST, LOCK HAVEN, PA, 17745-2002",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232469609,PENNSYLVANIA ASSOCIATION OF ACCRED- ITED ENVIRONMENTAL LABORATORIES,232469609,,,"Not rated, Not currently rated, This organization is not rated",,"210 EWE RD, MECHANICSBURG, PA, 17055-4871",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232470944,The Lankenau Hospital School of Nursing Alumni Association,232470944,,,"Not rated, Not currently rated, This organization is not rated",,"120 DAVENPORT RD, KENNETT SQ, PA, 19348-2403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232471087,Reading-Berks Historic Transportation Association Inc.,232471087,73%,2,,,"842 LANCASTER AVE, READING, PA, 19607-1637",484-651-4884,"PRESERVATION OF PUBLIC TRANSPORTATION HISTORY, ARTIFACTS, AND ANTIQUE TRANSIT VEHICLES WITH GOAL OF EDUCATING PUBLIC THROUGH SHOWS AND DISPLAYS",1998,No
https://www.charitynavigator.org/ein/232471100,Community Family Services,232471100,79%,3,,,"102 MARTZ MNR, PLYMOUTH, PA, 18651-3065",570-668-1100,"TO ASSIST IN THE SUPPORT OF RELIGIOUS, EDUCATIONAL AND CHARITABLE ORGANIZATIONS.",1988,No
https://www.charitynavigator.org/ein/232471111,Bristol Blazers Ice Hockey Club,232471111,,,"Not rated, Not currently rated, This organization is not rated",,"10990 DECATUR RD, PHILADELPHIA, PA, 19154-3200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232471220,Saint Pauls Cemetery Association Inc.,232471220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 560, TREXLERTOWN, PA, 18087-0560",610-351-6305,MANAGEMENT OF CHURCH CEMETERY,1987,Yes
https://www.charitynavigator.org/ein/232471583,James A. Michener Art Museum,232471583,88%,3,,http://www.michenerartmuseum.org/,"138 South Pine Street, Doylestown, PA, 18901",215-340-9800,"In 1988, the James A. Michener Art Museum opened as an independent, cultural institution dedicated to preserving, interpreting and exhibiting the art and cultural he ... (More)",1988,No
https://www.charitynavigator.org/ein/232471584,Capital Area Labor-Management Council Inc.,232471584,,,"Not rated, Not currently rated, This organization is not rated",,"981 PEIFFERS LN, HARRISBURG, PA, 17109-5908",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232472879,MOUNT PLEASANT MENNONITE CHURCH,232472879,,,"Not rated, Not currently rated, This organization is not rated",,"162 IVA RD, RONKS, PA, 17572-9530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232473482,Independent Support Systems Inc.,232473482,88%,3,,http://WWW.INDEPENDENTSUPPORT.ORG,"PO BOX 510, PLYMOUTH MTNG, PA, 19462-0510",610-278-4950,PROVIDE HOUSING FOR PROVIDERS OF SERVICES TO PERSONS WITH INTELLECTUAL DISABILITIES.,1989,No
https://www.charitynavigator.org/ein/232473518,Jewish Learning Venture,232473518,73%,2,,http://WWW.JEWISHLEARNINGVENTURE.ORG,"261 OLD YORK ROAD, JENKINTOWN, PA, 19046-3706",,"THE MISSION OF JEWISH LEARNING VENTURE IS TO INSPIRE AND EMPOWER THOSE SEEKING TO MAKE JEWISH LIFE, LEARNING, AND COMMUNITY RELEVANT AND MEANINGFUL, BY PROVIDING 1)E ... (More)",1989,No
https://www.charitynavigator.org/ein/232473531,Tender Care Pregnancy Centers Inc.,232473531,97%,4,,http://WWW.TENDERCARE.ORG,"300 JOHN ST, HANOVER, PA, 17331-3303",717-633-1200,"TENDER CARE SEEKS TO CREATE A SAFE, NON-JUDGEMENTAL ENVIRONMENT WHERE INDIVIDUALS CAN COME TO DISCUSS THEIR PREGNANCY RELATED CONCERNS IN HOPE OF A POSITIVE CHOICE.",1989,No
https://www.charitynavigator.org/ein/232473573,The Playcrafters Incorporated,232473573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1508, SKIPPACK, PA, 19474-1508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232473574,EASTERN PENNSYLVANIA SOCCER ASSOCIATION,232473574,,,"Not rated, Not currently rated, This organization is not rated",,"4070 BUTLER PIKE STE 100, PLYMOUTH MTNG, PA, 19462-1510",215-682-9047,"THE PURPOSE OF THIS ASSOCIATION SHALL BE TO DEVELOP,PROMOTE AND ADMINISTER THE GAME OF SOCCER IN THE TERRITORY DESIGNATED AS EASTERN PENNSYLVANIA.",1995,Yes
https://www.charitynavigator.org/ein/232473602,POP WARNER LITTLE SCHOLARS INC,232473602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, QUAKERTOWN, PA, 18951-0111",610-841-5574,Recreation-Youth,1994,Yes
https://www.charitynavigator.org/ein/232473628,Bryn Athyn Fire Co,232473628,88%,3,,,"PO BOX 557, BRYN ATHYN, PA, 19009-0557",215-947-1100,Bryn Athyn is a combination Fire and EMS department serving Montgomery and Bucks County.,1989,No
https://www.charitynavigator.org/ein/232473735,ST JOHNS LUTHERAN CHURCH,232473735,,,"Not rated, Not currently rated, This organization is not rated",,"826 MAHONING DR W, LEHIGHTON, PA, 18235-9736",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232473801,Union Baptist Church of Reading,232473801,,,"Not rated, Not currently rated, This organization is not rated",,"211 SCHUYLKILL AVE # 213, READING, PA, 19601-2922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232473821,ST MICHAEL LUTHERAN CHURCH,232473821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, ROSSVILLE, PA, 17358-0032",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232473841,The General John Burrows Historical Society of Montoursville Inc.,232473841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, MONTOURSVILLE, PA, 17754-0385",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232473845,Commonwealth Foundation,232473845,92%,4,Review Before Proceeding,http://www.commonwealthfoundation.org/,"225 State Street, Suite 302, Harrisburg, PA, 17101",717-671-1901,"The Commonwealth Foundation crafts free-market policies, convinces Pennsylvanians of their benefits, and counters attacks on liberty. The Commonwealth Foundation env ... (More)",1988,Yes
https://www.charitynavigator.org/ein/232473864,Linglestown Baseball Association Inc.,232473864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6177, HARRISBURG, PA, 17112-0177",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232473867,Korea-Vietnam Memorial Inc.,232473867,,,"Not rated, Not currently rated, This organization is not rated",,"3732 KAUFFMAN CT, WHITEHALL, PA, 18052-3380",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232473899,Cms Medical Care Corporation,232473899,,,"Not rated, Not currently rated, This organization is not rated",,"1110 ST LUKES WAY, ALLENTOWN, PA, 18109-9153",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232473915,Market House Craft Center,232473915,,,"Not rated, Not currently rated, This organization is not rated",,"335 N QUEEN ST, LANCASTER, PA, 17603-3011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232474075,Philadelphia Young Playwrights,232474075,90%,4,,http://WWW.PHILLYYOUNGPLAYWRIGHTS.ORG,"1219 VINE STREET 3RD FLR, PHILADELPHIA, PA, 19107-1135",215-665-9226,"PHILADELPHIA YOUNG PLAYWRIGHTS (THE ""ORGANIZATION"") CELEBRATES STUDENT VOICES THROUGH THE ART OF PLAYWRITING. THE ORGANIZATION'S PROGRAMS PROMOTE WRITING-BASED LITER ... (More)",1987,No
https://www.charitynavigator.org/ein/232474101,The Lancaster City County Crime Stoppers,232474101,,,"Not rated, Not currently rated, This organization is not rated",,"527 PEACE AVE, MOUNT JOY, PA, 17552-3137",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232474720,Franciscan Friars of Christ Crucified Inc.,232474720,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 587, SHAMOKIN, PA, 17872-9637",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232474740,Friendship Foundation Inc.,232474740,,,"Not rated, Not currently rated, This organization is not rated",,"827 BENT CREEK DR, LITITZ, PA, 17543-8372",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232475300,Pioneer Fire Company in Marietta,232475300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, MARIETTA, PA, 17547-0093",717-426-3691,"VOLUNTEER FIRE COMPANY LOCATED IN MARIETTA, PA TO PROVIDE SERVICES TO MARIETTA BOROUGH AND THE SURROUNDING AREAS",1991,Yes
https://www.charitynavigator.org/ein/232476351,Zion View Athletic Association,232476351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, MANCHESTER, PA, 17345-0514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232476516,East Falls Community Council,232476516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12672, PHILADELPHIA, PA, 19129-0072",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232476517,Halifax Area Historical Society,232476517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, HALIFAX, PA, 17032-0562",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232476580,PHILADELPHIA SADDLE CLUB INC,232476580,,,"Not rated, Not currently rated, This organization is not rated",,"1000 KITCHENS LN, PHILADELPHIA, PA, 19119-3738",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232476846,FIRST CHRISTIAN CHARASMATIC,232476846,,,"Not rated, Not currently rated, This organization is not rated",,"637 S PRINCE ST, LANCASTER, PA, 17603-5615",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232476941,Holy Trinity Baptist Church Enterprises Inc.,232476941,54%,1,,,"1818 BAINBRIDGE ST, PHILADELPHIA, PA, 19146-1807",609-646-8861,"TO PROMOTE THE WELFARE OF THE NEEDY, ELDERLY AND HANDICAPPED FAMILIES THROUGH THE PROVISION OF HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS.",2000,No
https://www.charitynavigator.org/ein/232476944,Swartzlander Charitable Trust,232476944,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232477363,Residents Auxiliary,232477363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, DANVILLE, PA, 17821-0272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232477370,Summa Fellowship,232477370,,,"Not rated, Not currently rated, This organization is not rated",,"3019 MIDVALE AVE, PHILADELPHIA, PA, 19129-1027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232477534,Rainbow Elementary School Parent Teacher Organization,232477534,,,"Not rated, Not currently rated, This organization is not rated",,"1113 W LINCOLN HWY, COATESVILLE, PA, 19320-1836",,Mission not available,1988,Yes
