url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208452706,OMEGA PSI PHI FRATERNITY,208452706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36666, LAS VEGAS, NV, 89133-6666",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/208452628,ALLIANCE OF DIVINE LOVE INC,208452628,,,"Not currently rated, Not rated, This organization is not rated",,"2714 WYNDHAM LN, ORLANDO, FL, 32808-3342",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/208453868,Crohns & Colitis Group of Gainesville Inc.,208453868,,,"Not currently rated, Not rated, This organization is not rated",,"2375 NE 25TH AVE, OCALA, FL, 34470-3973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208453899,First Church on the Rock,208453899,,,"Not currently rated, Not rated, This organization is not rated",,"7839 PACIFIC DUNES CT, SACRAMENTO, CA, 95829-8028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208454148,Fellowship of the Cross Ministries International,208454148,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"1709 E 1460 N, LOGAN, UT, 84341-2983",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208455592,City Church of Jackson,208455592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2172, JACKSON, CA, 95642-4172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208455315,Vietnam Education Foundation Fellows Association,208455315,,,"Not currently rated, Not rated, This organization is not rated",,"1017 SW 126TH ST, OKLAHOMA CITY, OK, 73170-6941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208454757,KLEIN SUPPORT GROUPS INC,208454757,,,"Not currently rated, Not rated, This organization is not rated",,"22603 NORTHCREST DR, KLEIN, TX, 77389-4451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208455756,The Emmaus Road Baptist Church at Villebrook,208455756,,,"Not currently rated, Not rated, This organization is not rated",,"12550 MISSOURI BOTTOM RD, HAZELWOOD, MO, 63042-1516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208456251,Foundation of the Zoological Society of San Diego,208456251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120551, SAN DIEGO, CA, 92112-0551",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208456320,American Volleyball Association Inc.,208456320,,,"Not currently rated, Not rated, This organization is not rated",,"7105 S SWAN HILL DR, WEST JORDAN, UT, 84081-3942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208456663,Friends of the Hall County Library System Inc.,208456663,,,"Not currently rated, Not rated, This organization is not rated",,"127 MAIN ST NW, GAINESVILLE, GA, 30501-3614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208456852,WINE AND SPIRITS WHOLESALERS OF TEXAS,208456852,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WSWTEXAS.COM,"PO BOX 26752, AUSTIN, TX, 78755-0752",512-638-0270,"PROMOTING THE RESPONSIBLE MANUFACTURING DISTRIBUTION AND SALE OF ALCOHOL IN TEXAS. FIGHTING UNDERAGE CONSUMPTION OF ALCOHOL IN TEXAS BY EDUCATING THE PUBLIC,THE HOSP ... (More)",2011,Yes
https://www.charitynavigator.org/ein/208456976,A Home in Community,208456976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1733, CORVALLIS, OR, 97339-1733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208456522,Pacific Northwest Cultural Exchange Council,208456522,,,"Not currently rated, Not rated, This organization is not rated",,"10129 MAIN ST APT 201, BELLEVUE, WA, 98004-6015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208456664,We Share Earth Inc.,208456664,,,"Not currently rated, Not rated, This organization is not rated",,"4781 TANTRA DR, BOULDER, CO, 80305-6187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208457092,Dylan Gregory Hatch Foundation,208457092,,,"Not currently rated, Not rated, This organization is not rated",,"578 CARNATION CT, SIMI VALLEY, CA, 93065-5429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208457213,AUBURN PRESERVATION LEAGUE,208457213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2945, AUBURN, AL, 36831-2945",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208457651,Spirit Wind Horse Rescue,208457651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, HOTCHKISS, CO, 81419-0027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208457860,Gordon Russell Parent Advisory Council - Pac,208457860,,,"Not currently rated, Not rated, This organization is not rated",,"3625 SE POWELL VALLEY RD, GRESHAM, OR, 97080-1614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208457761,Valley Invitational Baseball League,208457761,,,"Not currently rated, Not rated, This organization is not rated",,"26893 BOUQUET CYN ROAD C-149, SAUGUS, CA, 91350-2374",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208457303,Nau Foundation,208457303,,,"Not currently rated, Not rated, This organization is not rated",,"2229 SAN FELIPE STE 1250, HOUSTON, TX, 77019-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208457905,Serenity Foundation Inc.,208457905,,,"Not currently rated, Not rated, This organization is not rated",,"1111 HILLCREST PKWY, DUBLIN, GA, 31021-3555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208458772,Pshs International Nonprofit Corporation -pshsinc-,208458772,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"302 WASHINGTON ST 512, SAN DIEGO, CA, 92103-2110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208458869,Holy Innocents Children S Malaria Hospital Uganda Inc.,208458869,100%,4,,http://holyinnocentsuganda.org,"12463 RANCHO BERNARDO RD 501, SAN DIEGO, CA, 92128-2143",858-229-2076,"To build a hospital, clinic and surgical center in Uganda to provide medical care and prevention to bring better health to all children of Mbarara, Uganda and its su ... (More)",2007,No
https://www.charitynavigator.org/ein/208459075,Tc Baseball Inc.,208459075,,,"Not currently rated, Not rated, This organization is not rated",,"3426 CARRIAGE HOUSE, RICHMOND, TX, 77406-0000",832-264-6174,TO DEVELOP AND OPERATE ATHLETICS PROGRAMS FOR YOUTH,2014,Yes
https://www.charitynavigator.org/ein/208459083,Sconiers Homeless Preventive Organization Inc.,208459083,,,"Not currently rated, Not rated, This organization is not rated",,"9434 SOUTH MAIN ST SUITE 600, JONESBORO, GA, 30236-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208459255,Calacirya Foundation Inc.,208459255,,,"Not currently rated, Not rated, This organization is not rated",,"363 LISBON ST, SAN FRANCISCO, CA, 94112-2705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208459270,Advanced Care Hospital of White County,208459270,81%,3,,http://WWW.UNITY-HEALTH.ORG/ADVANCED-CARE,"3214 E RACE AVE, SEARCY, AR, 72143-4810",501-278-3155,ACH OF WHITE COUNTY SERVES EXTENDED-STAY PATIENTS WHO NO LONGER REQUIRE INTENSIVE DIAGNOSTIC PROCEDURES BUT ARE TOO ILL FOR HOME HEALTH OR A SKILLED NURSING FACILITY ... (More),2007,No
https://www.charitynavigator.org/ein/208459353,YOSEMITE-MARIPOSA COUNTY TOURISM BUREAU INC,208459353,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://YOSEMITEEXPERIENCE.COM,"PO BOX 967, MARIPOSA, CA, 95338-0967",209-742-4567,"THE YOSEMITE/MARIPOSA COUNTY TOURISM BUREAU, THE DESIGNATED TOURISM MARKETING AGENCY FOR MARIPOSA COUNTY, SERVES TO PROMOTE AND HIGHLIGHT VISITATION TO YOSEMITE NATI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208459268,North Park Little League Baseball Inc.,208459268,,,"Not currently rated, Not rated, This organization is not rated",,"2801 B STREET 124, SAN DIEGO, CA, 92102-2208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208459746,West Florida Foster Care Services,208459746,97%,4,,http://www.wffcs.org,"23110 STATE ROAD 54 515, LUTZ, FL, 33549-6933",813-557-6063,We are a Christ-centered non-profit foster care licensing agency dedicated to glorifying God by restoring the local body of Christ as the leader in serving those chi ... (More),2008,No
https://www.charitynavigator.org/ein/208459650,Samaritan Project,208459650,,,"Not currently rated, Not rated, This organization is not rated",,"1801 J B GEORGE RD, WALLA WALLA, WA, 99362-7133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208459653,SEAFOOD PRODUCTS ASSOCIATION,208459653,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPA-FOOD.ORG,"1600 S JACKSON ST, SEATTLE, WA, 98144-2111",206-323-3540,"TO PROMOTE PUBLIC POLICY, INCREASE PRODUCTIVITY AND GROWTH, AND PROTECT THE FOOD SUPPLY.",2007,Yes
https://www.charitynavigator.org/ein/208460025,Loren Miller Bar Foundation,208460025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18892, SEATTLE, WA, 98118-0892",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208460274,Samaritan Closet Inc.,208460274,,,"Not currently rated, Not rated, This organization is not rated",,"133 SURREY PL, PERRY, GA, 31069-9221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208460291,East Bay Center for the Preservation Oof Cultural Arts,208460291,,,"Not currently rated, Not rated, This organization is not rated",http://www.mexicodanza.com,"30448 TREEVIEW ST, HAYWARD, CA, 94544-7408",510-909-3413,"Engage in the preservation of cultural arts through dance and education. Promote cultural awareness, with specific emphasis on children and youth. Participate in com ... (More)",2019,Yes
https://www.charitynavigator.org/ein/208460420,TWIN OAKS CHURCH,208460420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, SABETHA, KS, 66534-0176",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/208460936,Bethany Lutheran Foundation of Fredericksburg Texas Inc.,208460936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 673, FREDERICKSBRG, TX, 78624-0673",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208461452,West Valley Christian Fellowship,208461452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, MONMOUTH, OR, 97361-0643",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208461747,Sankatmochan Temple Inc.,208461747,43%,0,,,"11300 ATLANTIS PL STE E, ALPHARETTA, GA, 30022-1196",,"ORGANIZATION IS A HINDU TEMPLE DEDICATED TO LORD HANUMAN AND IS OPEN TO ONE AND ALL, WHO ARE INTERESTED IN THE HINDU PHILOSOPHY OR LORD HANUMAN",2007,No
https://www.charitynavigator.org/ein/208461885,Inland Empire Search and Rescue Council,208461885,,,"Not currently rated, Not rated, This organization is not rated",,"199 N HANGAR WAY, SN BERNRDNO, CA, 92415-0855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208462578,Valley Tribe Softball,208462578,,,"Not currently rated, Not rated, This organization is not rated",,"17667 CHASE ST, NORTHRIDGE, CA, 91325-3919",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208462171,Providehope,208462171,,,"Not currently rated, Not rated, This organization is not rated",,"16891 146TH ST SE, MONROE, WA, 98272-2916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208462606,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,208462606,,,"Not currently rated, Not rated, This organization is not rated",,"925 PEACE PIPE LOOP, RENO, NV, 89511-5679",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208463081,Active 20-30 of Tucson,208463081,,,"Not currently rated, Not rated, This organization is not rated",,"57215, TUCSON, AZ, 85732-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208464092,Catesol Education Foundation,208464092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, LAKE FOREST, CA, 92609-0101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208464237,The Outlet,208464237,,,"Not currently rated, Not rated, This organization is not rated",,"4 JEMEZ CT, ROSWELL, NM, 88201-3379",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208463446,Los Angeles Garden Club Inc.,208463446,,,"Not currently rated, Not rated, This organization is not rated",,"1125 E BROADWAY 839, GLENDALE, CA, 91205-1315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208465060,River of Life Christian Church in Las Vegas,208465060,73%,2,,,"5818 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146-8711",702-351-6688,CHRISTIAN CHURCH ORDINARY SERVICES AND PRAISE,2007,No
https://www.charitynavigator.org/ein/208464892,Healing of the Spirit Ministries,208464892,,,"Not currently rated, Not rated, This organization is not rated",,"1005 S EASTWOOD CIR, COLUMBIA, MO, 65201-5570",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208465785,Missionpoland,208465785,,,"Not currently rated, Not rated, This organization is not rated",,"ATTN JOSEPH ANNA LOSIAK 105 LAMPLIG, ALTAMONTE SPRINGS, FL, 32714-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208465873,BAY RIVER COLONY HOMEOWNERSASSOCIATION INC,208465873,,,"Not currently rated, Not rated, This organization is not rated",,"18333 EGRET BAY BLVD STE 350, HOUSTON, TX, 77058-3860",,Care and Maint of parks and common areas and enforcement of deed restrictions,2009,Yes
https://www.charitynavigator.org/ein/208466020,East Perry County Cultural Alliance,208466020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, ALTENBURG, MO, 63732-0092",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208466298,Christian Scholars Camp Ministries Incorporated,208466298,,,"Not currently rated, Not rated, This organization is not rated",,"3 SEA DUNES TER, ORMOND BEACH, FL, 32176-2125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208465708,Second Haitian Baptist Church of Fort Myers Inc.,208465708,,,"Not currently rated, Not rated, This organization is not rated",,"3660 CENTRAL AVENUE, FORT MYERS, FL, 33901-7699",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208466471,East Sarang Community Church,208466471,,,"Not currently rated, Not rated, This organization is not rated",,"5540 SCHAEFER AVE, CHINO, CA, 91710-9041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208467801,International Collegiate Dragon Boat Federation,208467801,,,"Not currently rated, Not rated, This organization is not rated",,"318 N GARFIELD AVE, MONTEREY PARK, CA, 91754-1707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208468082,Igleisa Comunidad Cristiana Carismatica International Iccci USA,208468082,,,"Not currently rated, Not rated, This organization is not rated",,"17260 NE 19TH AVE, N MIAMI BEACH, FL, 33162-2210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208466866,Helping Animals Live and Overcome Inc.,208466866,85%,3,,http://WWW.HALORESCUEFL.ORG,"710 JACKSON ST, SEBASTIAN, FL, 32958-3824",772-589-7297,Helping Animals Live and Overcome (H.A.L.O.) provides a no-kill safe haven where extraordinary measures are taken to save homeless pets and protect them from abuse a ... (More),2007,No
https://www.charitynavigator.org/ein/208468135,Charitable Foundation of the Edwards Rotary Club Inc.,208468135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2474, EDWARDS, CO, 81632-2474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208465958,New Hope Christian Ministries,208465958,,,"Not currently rated, Not rated, This organization is not rated",,"661 MAIN ST, WILTON, AR, 71865-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208468499,All Ways Fundraising,208468499,,,"Not currently rated, Not rated, This organization is not rated",,"6899 S EMPORIA ST, GREENWOOD VLG, CO, 80112-3609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208468502,PARK AT MEADOWHILL RUN COMMUNITY ASSOCIATION INC,208468502,,,"Not currently rated, Not rated, This organization is not rated",,"2002 TIMBERLOCH PLACE SUITE 650, THE WOODLANDS, TX, 77380-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208470112,Saguaro Track Boosters,208470112,,,"Not currently rated, Not rated, This organization is not rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208468417,Yjp Las Olas Inc.,208468417,,,"Not currently rated, Not rated, This organization is not rated",,"520 NE 8TH AVE, FT LAUDERDALE, FL, 33301-1214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208469916,HEARING LOSS ASSOCIATION OF AMERICA INC,208469916,,,"Not currently rated, Not rated, This organization is not rated",,"500 CHAPARAL CT, ANTIOCH, TN, 37013-2337",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208468728,SLOW FOOD USA INC,208468728,,,"Not currently rated, Not rated, This organization is not rated",,"2757 SELECT AVE, MEMPHIS, TN, 38114-3335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/208470121,Seed for Life,208470121,,,"Not currently rated, Not rated, This organization is not rated",,"24922 MUIRLANDS BOULEVARD SPACE 2, LAKE FOREST, CA, 92630-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208470833,Empire Soccer Club Inc.,208470833,54%,1,Review Before Proceeding,http://www.empiresoccerclub.org,"6807 RED CARDINAL CT, EASTVALE, CA, 92880-8983",626-622-0714,Provide quality youth athletic programs throughout the community,2009,Yes
https://www.charitynavigator.org/ein/208471369,IGLESIA BAUTISTA NUEVA VIDA,208471369,,,"Not currently rated, Not rated, This organization is not rated",,"2835 N WOODLAND ST, WICHITA, KS, 67204-5159",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208471050,VOLUNTEERS OR AMERICA INC,208471050,83%,3,,http://WWW.VOAOK.ORG/SERVICES/SENIOR-HOUSING,"9605 E 61ST ST, TULSA, OK, 74133-6308",918-307-3059,PROVIDES HOUSING TO ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/208471440,Boy Scout Troop 318,208471440,,,"Not currently rated, Not rated, This organization is not rated",,"1 COUNTRY CLUB TER, LEXINGTON, MO, 64067-2209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208471945,THE LIVING WORD CHURCH,208471945,,,"Not currently rated, Not rated, This organization is not rated",,"1724 4TH ST, PALACIOS, TX, 77465-3200",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208471977,UNIVERSITY OF WYOMING,208471977,,,"Not currently rated, Not rated, This organization is not rated",,"655 E 5TH ST, POWELL, WY, 82435-2041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208471755,Hope Interceding Ministries Inc.,208471755,,,"Not currently rated, Not rated, This organization is not rated",,"8812 LAKE GLONA CT, CLERMONT, FL, 34711-8332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208472101,KNIGHTS OF COLUMBUS,208472101,,,"Not currently rated, Not rated, This organization is not rated",,"BERRY STREET, FORT RILEY, KS, 66442-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208470141,Wakulla County Christian Coalition Inc.,208470141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, CRAWFORDVILLE, FL, 32326-0456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208472489,PI BETA PHI FRATERNITY,208472489,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208473671,Kelso Church of Truth,208473671,,,"Not currently rated, Not rated, This organization is not rated",,"5555 OCEAN BEACH HWY, LONGVIEW, WA, 98632-9254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208473150,Scare for A Cure Inc.,208473150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142368, AUSTIN, TX, 78714-2368",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208474280,Goodness of God Worship Center,208474280,,,"Not currently rated, Not rated, This organization is not rated",,"5455 VERNA BLVD UNIT 6125, JACKSONVILLE, FL, 32236-8006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208473609,Williv Center,208473609,,,"Not currently rated, Not rated, This organization is not rated",,"1981 S HARLAN CT, LAKEWOOD, CO, 80227-2507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208474949,Global Youth It Inc.,208474949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, WINTER PARK, FL, 32790-0387",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208474909,Protect Our Winters,208474909,99%,4,,http://PROTECTOURWINTERS.ORG,"1919 14th St. Suite 700, Boulder, CO, 80302, Mail donations to:, 1919 14th St. Suite 700, Boulder, CO, 80302",303-900-4027,"POW HELPS PASSIONATE OUTDOOR PEOPLE PROTECT THE PLACES AND EXPERIENCES THEY LOVE FROM CLIMATE CHANGE. WE ARE A COMMUNITY OF ATHLETES, SCIENTISTS, CREATIVES, AND BUSI ... (More)",2007,No
https://www.charitynavigator.org/ein/208475100,APPLIED IMPROVISATION NETWORK,208475100,,,"Not currently rated, Not rated, This organization is not rated",,"1401 21ST ST STE R, SACRAMENTO, CA, 95811-5226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208474610,Peace Education and Action Center Inc.,208474610,,,"Not currently rated, Not rated, This organization is not rated",,"3826 ROYAL PALM AVE, SARASOTA, FL, 34234-5354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208475818,Dawson Community Empowerment Center Inc.,208475818,39%,0,,,"110 INDUSTRIAL DR, SAINT MARYS, GA, 31558-4425",912-882-9383,YOUTH COMMUNITY MENTORING AND SPORTS ACTIVITIES.,2014,No
https://www.charitynavigator.org/ein/208475835,Jefferson R-7 Parent Teacher Organization,208475835,,,"Not currently rated, Not rated, This organization is not rated",,"1250 DOOLING HOLLOW RD, FESTUS, MO, 63028-4276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208476429,HUNGARIAN INTERNATIONAL TABERNACLE CENTER,208476429,,,"Not currently rated, Not rated, This organization is not rated",,"1581 NW 132ND AVE, PEMBROKE PNS, FL, 33028-2741",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208475824,For the Fun of Fit Inc.,208475824,73%,2,,,"4589 W JACQUELYN AVE, FRESNO, CA, 93722-6442",559-271-9400,EDUCATE AND TRAIN THE COMMUNITY TO BE HEALTHY AND FIT.,2009,No
https://www.charitynavigator.org/ein/208477034,Sanctuary Church of Beaumont Inc.,208477034,,,"Not currently rated, Not rated, This organization is not rated",,"1090 5TH ST STE 102A, CALIMESA, CA, 92320-1566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208477073,Animal Welfare Alliance for Rescue and Education Incorporated,208477073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2961, CHANDLER, AZ, 85244-2961",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208477202,Oklahoma Health Professionals Program Inc.,208477202,81%,3,,http://WWW.OKHPP.ORG,"313 NE 50TH ST, OKLAHOMA CITY, OK, 73105-1829",405-601-9571,PHYSICIANS RECOVERY PROGRAM,2009,No
https://www.charitynavigator.org/ein/208477717,The Church of Greater Harvest Ministries,208477717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365432, N LAS VEGAS, NV, 89036-9432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208477430,Harry and Estelle Soicher Foundation,208477430,,,"Not currently rated, Not rated, This organization is not rated",,"1925 CENTURY PARK E STE 620, LOS ANGELES, CA, 90067-2730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208477224,Grace Church at Hermitage Inc.,208477224,,,"Not currently rated, Not rated, This organization is not rated",,"4451 CHANDLER RD, HERMITAGE, TN, 37076-4338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208477744,Osd Initiatives,208477744,,,"Not currently rated, Not rated, This organization is not rated",,"1402 ANDREW DR, MEDFORD, OR, 97501-2893",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208477709,SOLID ROCK FAITH CENTER,208477709,,,"Not currently rated, Not rated, This organization is not rated",,"6205 ENTERPRISE DRIVE, DIAMOND SPRINGS, CA, 95619-9439",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/208478354,Divine Revelation Ministries,208478354,,,"Not currently rated, Not rated, This organization is not rated",,"12618 114TH STREET CT E, PUYALLUP, WA, 98374-5069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208478369,Won Buddhism Meditation Temple of Berkeley,208478369,14%,0,,,"2804 SYDNEY WAY, CASTRO VALLEY, CA, 94546-2741",510-852-9268,DISSEMINATE INFORMATION ON AND ESTABLISH A COMMUNITY FOR THE FAITH OF WON BUDDHISM,2007,No
https://www.charitynavigator.org/ein/208477763,CENTERS FOR SPIRITUAL LIVING,208477763,,,"Not currently rated, Not rated, This organization is not rated",,"4780 MISSION GORGE PL STE H, SAN DIEGO, CA, 92120-4231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208477964,CROSSROADS MINISTRIES,208477964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120, CROSS PLAINS, TN, 37049-0120",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/208479531,DUCKS UNLIMITED INC,208479531,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,,Yes
https://www.charitynavigator.org/ein/208477958,Musicians United for Safe Energy Inc.,208477958,,,"Not currently rated, Not rated, This organization is not rated",http://MUSICIANSUNITED4SAFEENERGY.ORG,"12746 KLING ST, STUDIO CITY, CA, 91604-1125",818-506-8356,"THE ORGANIZATION WAS ESTABLISHED WITH AN OBJECTIVE TO FOSTER AN EXPLORATION OF ALTERNATIVES TO NUCLEAR POWER. THROUGH MUSIC, FILM, VIDEO, AND BENEFIT CONCERTS THE OR ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208479621,CYPRESS HUT FRATERNAL ORDER OF EAGLES INC,208479621,,,"Not currently rated, Not rated, This organization is not rated",,"4701 A HWY 441 SE, OKEECHOBEE, FL, 34974-0000",863-467-1154,CYPRESS HUT FRATERNAL ORDER OF EAGLES INC. PROVIDES FACILITIES AND SOCIAL ACTIVITIES FOR MEMBERS AND HELPS LOCAL FAMILIES AND INDIVIDUALS IN TIMES OF CRISIS BY PROVI ... (More),1991,Yes
https://www.charitynavigator.org/ein/208479911,AMVETS,208479911,,,"Not currently rated, Not rated, This organization is not rated",,"215 HEARTHSTONE DR, NEWNAN, GA, 30263-5670",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208480524,Lumiere Du Jour Ministries & Community Services Inc.,208480524,,,"Not currently rated, Not rated, This organization is not rated",,"130 ENTERPRISE AVE SE STE G, PALM BAY, FL, 32909-3955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208480562,FRIENDS CHAPEL ASSEMBLY OF GOD,208480562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1053, WISTER, OK, 74966-1053",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208480203,VOICES OF HOPE MINISTRIES,208480203,,,"Not currently rated, Not rated, This organization is not rated",,"6948 RIDGEWAY DR, POLLOCK PINES, CA, 95726-9586",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208480808,McDuffee Family Foundation,208480808,,,"Not currently rated, Not rated, This organization is not rated",,"300 BEARDSLEY LN STE A104, AUSTIN, TX, 78746-4946",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208482418,PACIFIC TRAIL RIDERS,208482418,,,"Not currently rated, Not rated, This organization is not rated",,"1035 SE MARLIN AVE, WARRENTON, OR, 97146-9617",,Mission not available,2008,Yes
