url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/110612520,CATHEDRAL CLUB OF BROOKLYN,110612520,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 328, BROOKLYN, NY, 11209-0328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/110613408,CREEK INC,110613408,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CREEK.NET,"1 HORSE HOLLOW RD, LOCUST VALLEY, NY, 11560-1133",516-676-1405,"TO CREATE AN ENJOYABLE ATMOSPHERE FOR OUR CLUB MEMBERS AND THEIR GUESTS BY PROVIDING THE HIGHEST QUALITY SERVICES FOR THEIR SOCIAL, RECREATIONAL AND DINING EXPERIENC ... (More)",1942,Yes
https://www.charitynavigator.org/ein/110613430,Cedar Grove Cemetery Association,110613430,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THECEMETERIES.COM,"PO BOX 520228, FLUSHING, NY, 11352-0228",718-939-9405,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1972,Yes
https://www.charitynavigator.org/ein/110613435,Cedar Hill Cemetery Association,110613435,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 523, PRT JEFFERSON, NY, 11777-0523",,THE ORGANIZATION IS ORGANIZED UNDER IRC CODE SECTION 501C AS A CEMETERY ASSOCIATION IN ACCORDANCE WITH THE LAWS ESTABLISHED IN NEW YORK STATE.,1937,Yes
https://www.charitynavigator.org/ein/110613467,CEDAR LAWN CEMETARY ASSOCIATION,110613467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, EAST HAMPTON, NY, 11937-0045",631-725-0373,TO MAINTAIN AND OPERATE A CEMETERY.,1937,Yes
https://www.charitynavigator.org/ein/110621590,CHERRY VALLEY CLUB INC,110621590,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHERRYVALLEYCLUB.COM,"28 ROCKAWAY AVE, GARDEN CITY, NY, 11530-4315",516-746-4420,"TO PROMOTE & ENCOURAGE AN INTEREST IN GOLF, OTHER SPORTS, SOCIAL ACTIVITIES & GOOD FELLOWSHIP.",1934,Yes
https://www.charitynavigator.org/ein/110642285,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,110642285,,,"Not rated, This organization is not rated, Not currently rated",,"370 MOTOR PARKWAY, HAUPPAUGE, NY, 11788-5181",631-435-0655,ORGANIZING AND NEGOTIATING FUNCTIONS OF THE UNION THAT PROVIDE JOB OPPORTUNITIES TO MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/110649400,FREE & ACCEPTED MASONS OF NEW YORK,110649400,,,"Not rated, This organization is not rated, Not currently rated",,"140-39 11TH AVENUE, WHITESTONE, NY, 11357-0000",631-261-1496,SEE STATEMENT 2,1940,Yes
https://www.charitynavigator.org/ein/110662180,CYPRESS HILLS CEMETERY,110662180,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CYPRESSHILLSCEMETERY.ORG,"833 JAMAICA AVE, BROOKLYN, NY, 11208-1522",718-277-2900,THE PURPOSE OF CYPRESS HILLS CEMETERY IS TO PROVIDE A NON-SECTARIAN CEMETERY FOR BURIAL OF HUMAN REMAINS OF AN INDIVIDUAL BY THEIR LOVED ONES. THE CEMETERY ALSO PROV ... (More),1973,Yes
https://www.charitynavigator.org/ein/110678790,DEVON YACHT CLUB INC,110678790,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DEVONYC.COM,"PO BOX 2549, AMAGANSETT, NY, 11930-2549",631-267-6340,THE CLUB IS FORMED TO SERVE AS A PLACE FOR PLEASURE AND RECREATION AND IS INTENDED AT ALL TIMES TO BE OPERATED EXCLUSIVELY FOR SUCH PURPOSES.,1926,Yes
https://www.charitynavigator.org/ein/110642111,COMMUTERS CLUB INC,110642111,,,"Not rated, This organization is not rated, Not currently rated",,"517 OCEAN AVE, EAST ROCKAWAY, NY, 11518-1226",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/110692910,DOUGLAS MANOR ASSOCIATION INC,110692910,,,"Not rated, This organization is not rated, Not currently rated",,"39-50 DOUGLESTON PARKWAY 2ND FL, DOUGLESTON, NY, 11363-1542",516-625-3700,"THE ASSOCIATION EMPLOYS STAFF AND MAINTAINS COMMON PROPERTY (PIER, LOCKERS, PLAYGROUND, EQUIPEMNT AND GROUNDS).",1986,Yes
https://www.charitynavigator.org/ein/110702640,East Hillside Cemetery Asso Inc.,110702640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421, SEA CLIFF, NY, 11579-0421",516-317-1199,TO MAINTAIN AN ACTIVE CEMETERY,1979,Yes
https://www.charitynavigator.org/ein/110685358,World Harvesters Outreach Ministries Conferences & Crusades,110685358,,,"Not rated, This organization is not rated, Not currently rated",,"637 ROGERS AVE, BROOKLYN, NY, 11226-1501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/110717250,Elmont Cemetery Inc.,110717250,,,"Not rated, This organization is not rated, Not currently rated",,"300 ELMONT RD, ELMONT, NY, 11003-1600",516-328-1300,TO OWN & OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1957,Yes
https://www.charitynavigator.org/ein/110757660,Flushing Cemetery Association,110757660,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FLUSHINGCEMETERY.COM,"16306 46TH AVE, FLUSHING, NY, 11358-3241",718-359-0100,TO PROVIDE INTERMENT SERVICES FOR THE BURIAL OF THE DECEASED AND TO PERMANENTLY MAINTAIN THE CEMETERY GROUNDS.,1934,Yes
https://www.charitynavigator.org/ein/110730282,FREE & ACCEPTED MASONS OF NEW YORK,110730282,,,"Not rated, This organization is not rated, Not currently rated",,"362 GUYON AVE, STATEN ISLAND, NY, 10306-5337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/110717375,Elmwier Cemetery Assn Inc.,110717375,,,"Not rated, This organization is not rated, Not currently rated",,"5963 54TH AVE, MASPETH, NY, 11378-1232",718-335-2500,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1935,Yes
https://www.charitynavigator.org/ein/110737114,BROOKSIDE MOBILE HOME PARK TENANTS ASSOCIATION INC,110737114,,,"Not rated, This organization is not rated, Not currently rated",,"29 GLENWOOD AVE, ORANGE, MA, 01364-9611",978-798-0794,TENANTS ASSOCIATION FOR A MOBILE PARK,,Yes
https://www.charitynavigator.org/ein/110729120,Evergreens Cemetery,110729120,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEEVERGREENSCEMETERY.COM,"1629 BUSHWICK AVE, BROOKLYN, NY, 11207-1813",718-455-5300,THE EVERGREENS IS A CEMETERY CORPORATION WHICH IS REGULATED UNDER NEW YORK STATE CEMETERY LAW.,1953,Yes
https://www.charitynavigator.org/ein/110772919,Perfect Square Lodge No 204 Free and Accepted Masons,110772919,,,"Not rated, This organization is not rated, Not currently rated",,"301 W 148TH STREET, NEW YORK, NY, 10039-2906",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/110772931,FREE & ACCEPTED MASONS OF NEW YORK,110772931,,,"Not rated, This organization is not rated, Not currently rated",,"1348 E 64TH ST, BROOKLYN, NY, 11234-5625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/110772925,FREE & ACCEPTED MASONS OF NEW YORK,110772925,,,"Not rated, This organization is not rated, Not currently rated",,"754 PROSPECT ST, BALDWIN, NY, 11510-3208",516-359-9610,Fraternal Brotherhood,1940,Yes
https://www.charitynavigator.org/ein/110772964,FREE & ACCEPTED MASONS OF NEW YORK,110772964,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JEPHTHA.COM,"14 ROYAL OAK DR, HUNTINGTON, NY, 11743-4428",631-351-8361,A MASONIC LODGE FOR THE BENEFIT OF THE SOCIETY IMPROVING THE CITIZENSHIP AND ETHICAL BAHAVIOR OF ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/110772977,FREE & ACCEPTED MASONS OF NEW YORK,110772977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 997, SAG HARBOR, NY, 11963-0029",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/110772982,FREE & ACCEPTED MASONS OF NEW YORK,110772982,,,"Not rated, This organization is not rated, Not currently rated",,"C/O G MILHIM CPA 320 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552-0000",516-481-4800,MASONIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/110772991,FREE & ACCEPTED MASONS OF NEW YORK,110772991,,,"Not rated, This organization is not rated, Not currently rated",,"1348 E 64TH ST, BROOKLYN, NY, 11234-5625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/110772946,FREE & ACCEPTED MASONS OF NEW YORK,110772946,,,"Not rated, This organization is not rated, Not currently rated",,"6 GARRISON RD, LAKE CARMEL, NY, 10512-5627",914-287-4067,To provide financial assistance to deserving students and needy charities,1940,Yes
https://www.charitynavigator.org/ein/110772950,FREE AND ACCEPTED MASONS OF NEW YORK,110772950,,,"Not rated, This organization is not rated, Not currently rated",,"71 W 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/110772995,FREE & ACCEPTED MASONS OF NEW YORK,110772995,,,"Not rated, This organization is not rated, Not currently rated",,"1447 BALDWIN BLVD, BAY SHORE, NY, 11706-3954",631-666-6728,"TO STRIVE TO PERPETUATE OUR GREAT MASONIC TRADITION, AND THE MEMORY OF OUR DECEASED",1940,Yes
https://www.charitynavigator.org/ein/110774640,FRESH MEADOW COUNTRY CLUB INC,110774640,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FRESHMEADOW.ORG,"255 LAKEVILLE RD, LAKE SUCCESS, NY, 11020-1645",516-482-7300,A PRIVATE CLUB OFFERING ITS MEMBERS EXCEPTIONAL GOLF & FIVE STAR FOOD & BEVERAGE SERVICES.,1970,Yes
https://www.charitynavigator.org/ein/110787780,GARDEN CITY CASINO INC,110787780,,,"Not rated, This organization is not rated, Not currently rated",http://thegardencitycasino.com,"51 CATHEDRAL AVE, GARDEN CITY, NY, 11530-4423",516-742-8184,Serves as hub of Garden City social life and as a meeting venue for members of the community to play tennis bridge and engage in other social activities.,1945,Yes
https://www.charitynavigator.org/ein/110839470,GREENWOOD BAPTIST CHURCH,110839470,,,"Not rated, This organization is not rated, Not currently rated",,"461 6TH ST, BROOKLYN, NY, 11215-3606",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/110787820,GARDEN CITY GOLF CLUB,110787820,,,"Not rated, This organization is not rated, Not currently rated",,"315 STEWART AVE, GARDEN CITY, NY, 11530-2745",516-747-2880,"THE PURPOSE AND OBJECTIVE OF THE CLUB IS TO PROVIDE GOLF, PLATFORM TENNIS, OTHER SPORTS ACTIVITIES AND A CLUBHOUSE FOR THE USE AND ENJOYMENT OF ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/110804140,FREE & ACCEPTED MASONS OF NEW YORK,110804140,,,"Not rated, This organization is not rated, Not currently rated",,"14 W MAIN ST, OYSTER BAY, NY, 11771-2270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/110804490,GLEN OAKS CLUB INC,110804490,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GLENOAKSCLUB.ORG,"175 POST RD, OLD WESTBURY, NY, 11568-1704",516-626-2900,CREATE A HOME AWAY FROM HOME FOR MEMBERS & THEIR GUESTS.,1947,Yes
https://www.charitynavigator.org/ein/110871375,HEMPSTEAD HARBOUR CLUB,110871375,,,"Not rated, This organization is not rated, Not currently rated",https://hempsteadharbourclub.com,"PO BOX 192, GLEN COVE, NY, 11542-0192",,HEMPSTEAD HARBOUR CLUB IS A SOCIAL SAILING CLUB.,1972,Yes
https://www.charitynavigator.org/ein/110868220,HEIGHTS CASINO INC,110868220,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEIGHTSCASINO.COM,"75 MONTAGUE ST, BROOKLYN, NY, 11201-3304",718-624-0810,"THE CLUB PROVIDES TENNIS AND SQUASH FACILITIES FOR THE MEMBERS. IN ADDITION, THE CLUB MAINTAINS A CLUBHOUSE IN WHICH DINING FACILITIES ARE AVAILABLE FOR THE MEMBERSH ... (More)",1942,Yes
https://www.charitynavigator.org/ein/110871370,HEMPSTEAD GOLF CLUB INC,110871370,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEMPSTEADCOUNTRYCLUB.COM,"60 FRONT ST, HEMPSTEAD, NY, 11550-3616",516-486-7800,"TO PROVIDE A PRIVATE GOLF COURSE, FOOD & BEVERAGE SERVICE, AND OTHER RECREATIONAL ACTIVITIES",1937,Yes
https://www.charitynavigator.org/ein/110879060,Highland View Cemetery Corp,110879060,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOUNTJUDAH.COM,"8114 CYPRESS AVE, GLENDALE, NY, 11385-6701",718-821-1061,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1935,Yes
https://www.charitynavigator.org/ein/110899778,HUNTINGTON CRESCENT CLUB INC,110899778,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HUNTINGTONCRESCENTCLUB.COM,"15 WASHINGTON DR, HUNTINGTON, NY, 11743-3000",631-427-3400,A PRIVATE OWNED CLUB. FOR THE PURPOSE OF THE PROMOTION AND CULTIVATION OF SOCIAL ACTIVITIES AND ATHLETIC GAMES AMONG ITS MEMBERS.,2006,Yes
https://www.charitynavigator.org/ein/110899999,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,110899999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 736, MELVILLE, NY, 11747-0736",631-271-1565,The protective order of ELKs of the USA will serve the people through benevolent programs demonstrating that ELKS care and share,1951,Yes
https://www.charitynavigator.org/ein/110899770,HUNTINGTON COUNTRY CLUB,110899770,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HUNTINGTONCC.ORG,"PO BOX 1900, HUNTINGTON, NY, 11743-0549",631-427-0334,"TO PROVIDE A GOLF COURSE, CLUBHOUSE, TENNIS AND PLATFORM TENNIS, AND OTHER RECREATIONAL ACTIVITIES FOR THE ENJOYMENT AND SOCIALIZATION OF ITS MEMBERS",1943,Yes
https://www.charitynavigator.org/ein/110905717,TRANSPORT WORKERS UNION OF AMERICA,110905717,,,"Not rated, This organization is not rated, Not currently rated",,"3 FL TWU LOCAL 101, BROOKLYN, NY, 11201-0000",718-745-7597,THE ENTITY IS THE BARGAINING AGENT FOR TW LOCAL 101,1957,Yes
https://www.charitynavigator.org/ein/110907905,INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL & ORNMENTAL IRON,110907905,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOCAL361.COM,"8919 97TH AVE, OZONE PARK, NY, 11416-1415",718-332-1016,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, E ... (More)",1983,Yes
https://www.charitynavigator.org/ein/110908470,INTERNATIONAL UNION OF OPERATING ENGINEERS-LOCAL 138 138A & 138B,110908470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, FARMINGDALE, NY, 11735-0206",631-592-5725,PROVIDES FOR THE CONTINUOUS EMPLOYMENT OF LABOR TO BRING ABOUT STABLE CONDITIONS & ESTABLISH AN INTERMEDIARY TO SETTLE DISPUTES AMICABLY BETWEEN EMPLOYERS AND EMPLOY ... (More),1973,Yes
https://www.charitynavigator.org/ein/110899730,HUNTINGTON TOWNSHIP CHAMBER OF COMMERCE INC,110899730,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HUNTINGTONCHAMBER.COM,"164 MAIN ST, HUNTINGTON, NY, 11743-6920",631-423-6100,"TO PROMOTE AND ENHANCE ECONOMIC DEVELOPMENT, STIMULATE JOB CREATION AND RETENTION AND STRENGTHEN OVERALL BUSINESS VITALITY OF THE REGION THROUGH ADVOCACY, PUBLIC POL ... (More)",1932,Yes
https://www.charitynavigator.org/ein/110908748,INWOOD COUNTRY CLUB,110908748,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INWOODCC.ORG,"50 PEPPE DR, INWOOD, NY, 11096-1112",516-239-2800,"TO PROMOTE SOCIAL INTERACTION AMONG ITS MEMBERS, TO ENCOURAGE AND STIMULATE AN INTEREST IN OUTDOOR SPORTS AND PERFORM SUCH THINGS AS THEY MAY PERTAIN TO SUCH PURPOSE ... (More)",1934,Yes
https://www.charitynavigator.org/ein/110917440,JAMAICA CHAMBER OF COMMERCE INC,110917440,,,"Not rated, This organization is not rated, Not currently rated",http://www.jamaicachambernyc.com/,"15711 ROCKAWAY BLVD, JAMAICA, NY, 11434-4841",,THE JAMAICA CHAMBER OF COMMERCE OPERATES IN THE LOCAL AREA OF JAMAICA NY. THE ORGANIZATION IS INVOLVED IN VARIOUS PROJECTS TO SUPPORT AND REVITALIZE THE LOCAL JAMAIC ... (More),1978,Yes
https://www.charitynavigator.org/ein/110900170,HUNTINGTON YACHT CLUB,110900170,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HUNTINGTONYACHTCLUB.COM,"95 E SHORE RD, HALESITE, NY, 11743-1127",631-427-4949,"THE CLUB OFFERS ITS MEMBERS FULL YACHT CLUB FACILITIES, INCLUDING A STATE-OF-THE-ART 103-SLIP MARINA; A FIELD OF 54 MOORINGS; A FULL SERVICE FUEL DOCK WITH HIGH SPEE ... (More)",1942,Yes
https://www.charitynavigator.org/ein/110962310,KNICKERBOCKER FIELD CLUB,110962310,,,"Not rated, This organization is not rated, Not currently rated",,"123 7TH AVENUE BOX 142, BROOKLYN, NY, 11215-1783",718-833-6266,TENNIS CLUB,1943,Yes
https://www.charitynavigator.org/ein/110907965,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,110907965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18033, HAUPPAUGE, NY, 11788-8833",631-273-4567,ADMINISTRATION OF A UNION,1940,Yes
https://www.charitynavigator.org/ein/110908115,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,110908115,,,"Not rated, This organization is not rated, Not currently rated",,"681 FULTON AVENUE 1ST FLOOR, HEMPSTEAD, NY, 11550-4556",516-489-0888,TO REPRESENT UNION LABORERS IN THE CONSTRUCTION INDUSTRY.,1944,Yes
https://www.charitynavigator.org/ein/110951600,KEYSTONE YACHT CLUB INC,110951600,,,"Not rated, This organization is not rated, Not currently rated",,"190 WOODMERE BLVD S, WOODMERE, NY, 11598-1848",516-860-9098,"THE ENJOYMENT, USE AND PARTICIPATION OF MEMBERS IN ACQUATIC SPORTS",,Yes
https://www.charitynavigator.org/ein/110988860,LAWRENCE BEACH CLUB INC,110988860,,,"Not rated, This organization is not rated, Not currently rated",,"BEECH STREET, ATLANTIC BEACH, NY, 11509-0000",516-239-4491,THE CLUB OPERATES BEACH AND POOL FACILITIES AND A CLUBHOUSE FOR THE USE AND ENJOYMENT OF ITS MEMBERS AND THEIR GUEST.,1934,Yes
https://www.charitynavigator.org/ein/110988920,Lawrence Cedarhurst Fire Dept Inc.,110988920,75%,3,,http://LCFDFIRE.COM,"75 WASHINGTON AVENUE, LAWRENCE, NY, 11559-1835",516-569-0042,"PROVIDES 24 HOUR FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES TO LAWRENCE AND CEDARHURST AND SURROUNDING AREAS OF NORTH AND EAST LAWRENCE, NY",2009,No
https://www.charitynavigator.org/ein/110963228,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,110963228,,,"Not rated, This organization is not rated, Not currently rated",,"2114 20TH AVE, LONG ISLAND CITY, NY, 11102-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/110998405,FREE & ACCEPTED MASONS OF NEW YORK,110998405,,,"Not rated, This organization is not rated, Not currently rated",,"14939 11TH AVE, WHITESTONE, NY, 11357-1720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/111011960,Long Island Horticultural Society Inc.,111011960,,,"Not rated, This organization is not rated, Not currently rated",,"951 JEROME ST, BALDWIN, NY, 11510-5018",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/111014855,LLOYD NECK BATH CLUB INC,111014855,,,"Not rated, This organization is not rated, Not currently rated",http://lloydneckbathclub.org,"410 JERICHO TPKE STE 200, JERICHO, NY, 11753-1318",516-942-0300,"Social Club providing Tennis, sailing and other activities for members.",1972,Yes
https://www.charitynavigator.org/ein/111018985,Long Island College Hosp,111018985,,,"Not rated, This organization is not rated, Not currently rated",,"150 EAST 42ND STREET 5 FLOOR, NEW YORK, NY, 10017-5612",646-605-4224,IN 2011 THE ORGANIZATION CEASED HOSPITAL OPERATIONS AND CLOSED ON AN ASSET PURCHASE AGREEMENT WITH THE STATE UNIVERSITY OF NY. PRIOR TO THIS IT OPERATED IN ACCORDANC ... (More),1938,Yes
https://www.charitynavigator.org/ein/111036940,MAIDSTONE CLUB INC,111036940,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAIDSTONECLUB.ORG,"PO BOX 5110, EAST HAMPTON, NY, 11937-6141",631-324-0510,TO OPERATE A CLUB EXCLUSIVELY FOR PLEASURE AND RECREATIONAL PURPOSES.,1957,Yes
https://www.charitynavigator.org/ein/111019467,L I GASOLINE RETAILERS ASSOC,111019467,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LIGRA.COM,"270 SPAGNOLI ROAD, MELVILLE, NY, 11747-3516",631-755-5535,TO PROVIDE BUSINESS AND OTHER BENEFITS TO ITS MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/111018996,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,111018996,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCOTTISHRITENMJ.ORG,"28 LINCOLN AVE, ROCKVILLE CTR, NY, 11570-5783",516-678-3232,"DOMESTIC FRATERNAL ORGANIZATION, STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVENT PROGRAMS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/111041380,MANHASSET BAY YACHT CLUB,111041380,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MANHASSETBAYYC.ORG,"455 MAIN ST, PRT WASHINGTN, NY, 11050-3111",516-767-2150,TO ATTRACT INDIVIDUALS & FAMILIES INTERESTED IN YACHTING.,1942,Yes
https://www.charitynavigator.org/ein/111068130,MEADOW CLUB OF SOUTHAMPTON,111068130,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEMEADOWCLUBOFSOUTHAMPTON.COM,"555 FIRST NECK LN, SOUTHAMPTON, NY, 11968-4711",631-283-0425,"THE CLUB HAS BEEN FORMED FOR SOCIAL & ATHLETIC PURPOSES, TO PROVIDE & MAINTAIN FACILITIES FOR ATHLETIC, RECREATIONAL & SOCIAL ACTIVITIES.",1934,Yes
https://www.charitynavigator.org/ein/111068640,NASSAU COUNTY MEDICAL SOCIETY INC,111068640,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NASSAUCOUNTYMEDICALSOCIETY.ORG,"666 OLD COUNTRY RD STE 705, GARDEN CITY, NY, 11530-2018",516-832-2300,"THE ADVANCEMENT OF THE SCIENCE, ART AND PRACTICE OF MEDICINE.",1936,Yes
https://www.charitynavigator.org/ein/111020780,LONG ISLAND BOARD OF REALTORS INC,111020780,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LIREALTOR.COM,"300 SUNRISE HWY, WEST BABYLON, NY, 11704-5902",631-661-4800,TO BE THE TRUSTED ALLY UNITING OUR REALTOR MEMBERS IN PROMOTING THE BENEFITS OF AND ENSURING THE FUTURE OF REAL PROPERTY FOR ALL.,1943,Yes
https://www.charitynavigator.org/ein/111028072,Noble Schoolhouse Corporation,111028072,79%,3,,,"301 BROADWAY, CHELSEA, MA, 02150-2807",617-889-4860,PROVIDES LOW-INCOME RESIDENTIAL HOUSING.,1991,No
https://www.charitynavigator.org/ein/111078063,Soap Box Derby of Vermont Inc.,111078063,,,"Not rated, This organization is not rated, Not currently rated",,"45 CLERMONT TER, NEWPORT, VT, 05855-2174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/111067014,Mattina R Proctor Foundation,111067014,,,"Not rated, This organization is not rated, Not currently rated",,"75 FEDERAL ST STE 1300, BOSTON, MA, 02110-2052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/111104650,Mount Olivet Cemetery,111104650,,,"Not rated, This organization is not rated, Not currently rated",,"6540 GRAND AVE, MASPETH, NY, 11378-2423",718-326-1777,THE ORGANIZATION'S MISSION IS TO PROVIDE CEMETERY SERVICES.,1935,Yes
https://www.charitynavigator.org/ein/111080022,The Oblong Land Conservancy Inc.,111080022,57%,1,,http://www.oblongland.org,"PO BOX 601, PAWLING, NY, 12564-0601",845-855-5993,"Through engagement with the community, maintain the natural resources of the Harlem Valley, to include wildlife habitats, water quality, agricultural lands and sceni ... (More)",1991,No
https://www.charitynavigator.org/ein/111086465,UNITED BROTHERHOOD OF CARPENTERS,111086465,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MILLWRIGHT740.ORG,"8907 ATLANTIC AVE, WOODHAVEN, NY, 11421-3021",718-849-3636,"TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF MILLWRIGHT AND MACHINERY ERECTORS BY PROMOTING IMPROVED WORKING CONDITIONS, FACILITATING THE PEACEFUL ADJ ... (More)",1944,Yes
https://www.charitynavigator.org/ein/111104550,Mount Carmel Cemetery Association,111104550,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOUNTCARMELCEMETERY.COM,"8345 CYPRESS HILLS ST, GLENDALE, NY, 11385-6834",718-366-5900,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1936,Yes
https://www.charitynavigator.org/ein/111104610,Lebanon Cemetery Association of Queens Inc.,111104610,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOUNTLEBANONCEMETERY.COM,"7800 MYRTLE AVE, GLENDALE, NY, 11385-7402",718-821-0200,"MOUNT LEBANON CEMETERY CORPORATION WAS FORMED IN 1914 AND ORGANIZED AS THE LEBANON CEMETERY ASSOCIATION OF QUEENS, INC. BY A CERTIFICATE OF INCORPORATION FILED IN 19 ... (More)",1942,Yes
https://www.charitynavigator.org/ein/111104664,MOUNT PLEASANT CEMETERY ASSOCIATION,111104664,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MTPLEASANTCEMETERY.COM,"1 CEMETERY ROAD, CENTER MORICHES, NY, 11934-0000",631-878-0482,"MT PLEASANT CEMETERY OFFERS BURIAL AND CREMATION SERVICES. BURIAL SERVICES INCLUDE LOT AND GRAVE PURCHASES, INTERMENT, DISINTERMENT, MONUMENTS, FOUNDATIONS, AND RELA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/111113880,NASSAU COUNTRY CLUB,111113880,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NASSAUCC.COM,"30 SAINT ANDREWS LN, GLEN COVE, NY, 11542-2243",516-676-0554,TO PROVIDE GOLF AND OTHER SPORTS AND SOCIAL ACTIVITIES FOR ITS MEMBERS AND THEIR GUESTS.,1936,Yes
https://www.charitynavigator.org/ein/111116014,TEXTILE BAG & PACKAGING ASSOCIATION,111116014,,,"Not rated, This organization is not rated, Not currently rated",,"22 WENDELL PARK, MILTON, MA, 02186-3118",,Mission not available,1970,Yes
