url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364964167,Meigs County Firefighters Association,364964167,,,"Not rated, Not currently rated, This organization is not rated",,"30812 NEECE RD, MIDDLEPORT, OH, 45760-9747",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364964817,Glory Church,364964817,,,"Not rated, Not currently rated, This organization is not rated",,"7019 EVERGREEN CT # 6B, ANNANDALE, VA, 22003-3227",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364966093,OHIO LUX MUNDI,364966093,,,"Not rated, Not currently rated, This organization is not rated",,"100 E 8TH ST, CINCINNATI, OH, 45202-2129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364966213,Dunkels Church Union Cemetery Inc.,364966213,,,"Not rated, Not currently rated, This organization is not rated",,"2028 OLD 22, LENHARTSVILLE, PA, 19534-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364936161,AQUARIAN TABERNACLE CHURCH INC,364936161,,,"Not rated, Not currently rated, This organization is not rated",,"226 MECHANIC ST, MASON, MI, 48854-1530",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364966707,Big Red Diamond Club,364966707,,,"Not rated, Not currently rated, This organization is not rated",,"12 APRICOT LN, JACKSON, OH, 45640-8688",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364968020,Tidewater Lacrosse,364968020,,,"Not rated, Not currently rated, This organization is not rated",,"2465 PITCHFORK WAY, VIRGINIA BCH, VA, 23456-6027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364967718,We Care Incorporated,364967718,76%,3,,http://WWW.FEEDTHEFRIDGE.ORG,"6901 RANDOR ROAD, BETHESDA, MD, 20817-0000",301-775-7903,OUR MISSION IS TO BRING NOURISHMENT WHERE THERE IS HUNGER WHILE HELPING PANDEMIC-BATTERED RESTAURANTS STAY IN BUSINESS.,2020,No
https://www.charitynavigator.org/ein/364968202,TOASTMASTERS INTERNATIONAL,364968202,,,"Not rated, Not currently rated, This organization is not rated",,"4065 MORLEY DR, AURORA, OH, 44202-8166",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364968599,Discovery Inc.,364968599,,,"Not rated, Not currently rated, This organization is not rated",,"213 BATES ST, SAUK CITY, WI, 53583-1147",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364969189,Fountain of Life Church,364969189,,,"Not rated, Not currently rated, This organization is not rated",,"8121 E 700 N, LAFAYETTE, IN, 47905-9751",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364970164,Brummitt Elementary Pto Inc.,364970164,,,"Not rated, Not currently rated, This organization is not rated",,"2500 INDIAN BOUNDARY RD, CHESTERTON, IN, 46304-2642",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364970392,Refuge Church of God in Christ,364970392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3072, SALISBURY, NC, 28145-3072",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364968059,Indianapolis Radio Club,364968059,,,"Not rated, Not currently rated, This organization is not rated",,"7405 E COUNTY ROAD 900 N, BROWNSBURG, IN, 46112-8858",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364970310,Troy Mud Hens Baseball,364970310,,,"Not rated, Not currently rated, This organization is not rated",,"4530 REILLY DR, TROY, MI, 48085-4920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364970498,TOASTMASTERS INTERNATIONAL,364970498,,,"Not rated, Not currently rated, This organization is not rated",,"3105 OLD BUNCOMBE RD, GREENVILLE, SC, 29609-4118",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364968477,TRUSTEES OF PURDUE UNIVERSITY,364968477,,,"Not rated, Not currently rated, This organization is not rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364970650,Enduring Hope,364970650,,,"Not rated, Not currently rated, This organization is not rated",,"12085 GANTRY CT, APPLE VALLEY, MN, 55124-6200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364971027,Pcm Food Pantry,364971027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 750, MONROE, IA, 50170-0750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364972734,Lake Freeman Ski Club Inc.,364972734,,,"Not rated, Not currently rated, This organization is not rated",,"2212 MORTON AVE, INDIANAPOLIS, IN, 46221-1939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364971920,Central Elementary Pto,364971920,,,"Not rated, Not currently rated, This organization is not rated",,"305 FRANKLIN ST, VALPARAISO, IN, 46383-4753",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364973494,Mizpah Missions Inc.,364973494,,,"Not rated, Not currently rated, This organization is not rated",,"9672 NORFOLK AVE, LAUREL, MD, 20723-1883",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364970891,IGLESIA CRISTIANA PALABRA VIVA,364970891,,,"Not rated, Not currently rated, This organization is not rated",,"1181 E GREENBRIAR LN, PALATINE, IL, 60074-1422",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364966712,Alamance Racial Equity Alliance Inc.,364966712,,,"Not rated, Not currently rated, This organization is not rated",,"3027 MAPLE AVE APT E1, BURLINGTON, NC, 27215-4011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364974390,Sam Foundation,364974390,,,"Not rated, Not currently rated, This organization is not rated",,"2200 ESTES AVE, ELK GROVE VLG, IL, 60007-5427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364971963,Excellence in Education Inc.,364971963,,,"Not rated, Not currently rated, This organization is not rated",,"8573 TIMBER RIDGE DR, BURR RIDGE, IL, 60527-5691",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364972143,Psychiatric Mental Health Nursing Minority Fellowship Graduate Assoc,364972143,,,"Not rated, Not currently rated, This organization is not rated",,"219 EDGEWOOD DR, WILMINGTON, DE, 19809-3254",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974833,Changing Hands Inc.,364974833,,,"Not rated, Not currently rated, This organization is not rated",,"28 E SUSQUEHANNA AVE STE 102, TOWSON, MD, 21286-5218",443-685-8565,"TO IMPROVE THE ACADEMIC ACHIEVEMENT, SELF ESTEEM, SOCIAL COMPETENCE, AND AVOIDANCE OF DANGEROUS HIGH RISK BEHAVIORS BY PROVIDING A RELATIONSHIP WITH A CARING ADULT M ... (More)",2021,Yes
https://www.charitynavigator.org/ein/364970179,Inner Attainment Television Productions Inc.,364970179,,,"Not rated, Not currently rated, This organization is not rated",,"3213 DUKE STREET UNIT 683, ALEXANDRIA, VA, 22314-4533",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974493,SIGMA THETA TAU INTERNATIONAL,364974493,,,"Not rated, Not currently rated, This organization is not rated",,"903 N LOGAN AVE, DANVILLE, IL, 61832-3731",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364975082,TOASTMASTERS INTERNATIONAL,364975082,,,"Not rated, Not currently rated, This organization is not rated",,"1001 MADISON AVE, TOLEDO, OH, 43604-5535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364974675,ZONTA INTERNATIONAL,364974675,,,"Not rated, Not currently rated, This organization is not rated",,"21031 W TORREY PINES CT, PLAINFIELD, IL, 60544-5619",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/364974708,Baseball Foundation,364974708,,,"Not rated, Not currently rated, This organization is not rated",,"6470 BLARNEY STONE CT, SPRINGFIELD, VA, 22152-2108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364977217,Cole Foundation,364977217,,,"Not rated, Not currently rated, This organization is not rated",,"2477 LONE EAGLE TRL, WOODBURY, MN, 55129-4208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364975041,TOASTMASTERS INTERNATIONAL,364975041,,,"Not rated, Not currently rated, This organization is not rated",,"346 SYLVIA ST, W LAFAYETTE, IN, 47906-2929",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364976612,Mon County Girls Softball Association,364976612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, GRANVILLE, WV, 26534-0258",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364973930,WAY INC,364973930,,,"Not rated, Not currently rated, This organization is not rated",,"281 ANDREW JACKSON HWY, ADOLPHUS, KY, 42120-6151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364976363,DROP THE GUNS PICK UP THE GUNS,364976363,,,"Not rated, Not currently rated, This organization is not rated",,"4352 BAY RD STE 145, SAGINAW, MI, 48603-1206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364974896,Renaissance School of the Arts,364974896,,,"Not rated, Not currently rated, This organization is not rated",,"3575 BRIDGE RD STE 8, SUFFOLK, VA, 23435-1800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364978331,Transmission Ministry Collective,364978331,,,"Not rated, Not currently rated, This organization is not rated",,"310 4TH AVE S STE 5010, MINNEAPOLIS, MN, 55415-1053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364979679,AMNESTY INTERNATIONAL USA INC,364979679,,,"Not rated, Not currently rated, This organization is not rated",,"1211 LAGOON AVE UNIT 507, MINNEAPOLIS, MN, 55408-3996",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364977623,TOASTMASTERS INTERNATIONAL,364977623,,,"Not rated, Not currently rated, This organization is not rated",,"3805 RIDGE KNOLL CT APT 5, FAIRFAX, VA, 22033-4619",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364978239,Society of St. Vincent De Paul Holy Spirit Conference,364978239,,,"Not rated, Not currently rated, This organization is not rated",,"1396 LYNNHAVEN PKWY, VIRGINIA BCH, VA, 23453-2710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364981779,Grosse Ile Wrestling Club,364981779,,,"Not rated, Not currently rated, This organization is not rated",,"24670 GRAVES AVE, GROSSE ILE, MI, 48138-2131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364980825,TOASTMASTERS INTERNATIONAL,364980825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3471, RAPID CITY, SD, 57709-3471",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364979642,Ammar B Mufleh Foundation,364979642,,,"Not rated, Not currently rated, This organization is not rated",,"525 HAMILTON ST, TOLEDO, OH, 43604-8547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364979099,EASTERN PENNSYLVANIA BAPTIST FELLOWSHIP,364979099,,,"Not rated, Not currently rated, This organization is not rated",,"2618 ROBERT FULTON HWY, PEACH BOTTOM, PA, 17563-9748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364984449,Greenleaf Job Training Services Inc.,364984449,,,"Not rated, Not currently rated, This organization is not rated",http://greenleafjts.com,"510 E NORTH BROADWAY ST SUITE 201, COLUMBUS, OH, 43214-4114",614-261-3110,To provide employment support services to individuals with disabilities and other obstacles to employment in Central Ohio.,2021,Yes
https://www.charitynavigator.org/ein/364984946,Christmas Studio,364984946,,,"Not rated, Not currently rated, This organization is not rated",,"255 N HOERNERSTOWN RD, HUMMELSTOWN, PA, 17036-9510",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364984714,SHRINERS INTERNATIONAL,364984714,,,"Not rated, Not currently rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364981228,TOASTMASTERS INTERNATIONAL,364981228,,,"Not rated, Not currently rated, This organization is not rated",,"6487 WOODCREST AVE, PHILADELPHIA, PA, 19151-2408",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364985033,Independence Youth Football Inc.,364985033,,,"Not rated, Not currently rated, This organization is not rated",,"6411 ARCHWOOD RD, INDEPENDENCE, OH, 44131-4908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364978413,Apostolic Christian Church of the Living God Pillar and Support of T,364978413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, ROCHESTER, WI, 53167-0182",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364985209,Darul Hijra Muslim Center of Chicago,364985209,,,"Not rated, Not currently rated, This organization is not rated",,"4550 N CLARENDON AVE 1001 S, CHICAGO, IL, 60640-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364981940,CHAMPAIGN COUNTY EXTENSION EDUCATIO EDUCATION FOUNDATION,364981940,,,"Not rated, Not currently rated, This organization is not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364985729,Human Dignity Project Inc.,364985729,,,"Not rated, Not currently rated, This organization is not rated",,"3600 GOLDSMITH LN, LOUISVILLE, KY, 40220-2326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364985399,Oneill Foundation,364985399,,,"Not rated, Not currently rated, This organization is not rated",,"7620 CHARDONNAY DR, EDWARDSVILLE, IL, 62025-7052",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364987471,Aquatics Unlimited,364987471,,,"Not rated, Not currently rated, This organization is not rated",http://SOUTHLYONAQUATICS.COM,"PO BOX 291, SOUTH LYON, MI, 48178-0291",248-877-8868,"South Lyon Aquatics fosters an environment so that our swimmers are inspired to achieve their goals by instilling discipline, a good work ethic, as well as respect f ... (More)",2023,Yes
https://www.charitynavigator.org/ein/364986974,MANTADOR COMMUNITY CLUB INC,364986974,,,"Not rated, Not currently rated, This organization is not rated",,"8215 COUNTY ROAD 3, BARNEY, ND, 58008-9612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364985599,Challenge2charity Inc.,364985599,,,"Not rated, Not currently rated, This organization is not rated",,"40600 ANN ARBOR ROAD EAST, PLYMOUTH, MI, 48170-4675",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364988783,Helping Hands Food Pantry,364988783,,,"Not rated, Not currently rated, This organization is not rated",,"478 BEN BOW RD, TAZEWELL, VA, 24651-9189",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364987771,Miracle of Life,364987771,,,"Not rated, Not currently rated, This organization is not rated",,"9356 WESTBURY AVE, PLYMOUTH, MI, 48170-4730",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364986073,TOASTMASTERS INTERNATIONAL,364986073,,,"Not rated, Not currently rated, This organization is not rated",,"9506 FERNSPRAY RD, CHARLOTTE, NC, 28215-7019",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364986077,TOASTMASTERS INTERNATIONAL,364986077,,,"Not rated, Not currently rated, This organization is not rated",,"6610 CO RD 60, ST JOE, IN, 46785-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364989775,Mothers,364989775,,,"Not rated, Not currently rated, This organization is not rated",,"730 E 38TH STREET, MINNEAPOLIS, MN, 55407-5217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364987497,PEO SISTERHOOD INTERNATIONAL CHAPTER,364987497,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364990439,Fredericksburg Pride,364990439,,,"Not rated, Not currently rated, This organization is not rated",http://www.fxbgpride.org,"206 OAK CREST DR, Partlow, VA, 22534-9726",,To form a safe and welcoming environment for our LGBTQIA+ community and neighbors,2022,Yes
https://www.charitynavigator.org/ein/364986723,TOASTMASTERS INTERNATIONAL,364986723,,,"Not rated, Not currently rated, This organization is not rated",,"1025 RANDOLPH ST, OAK PARK, IL, 60302-3470",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364991449,City Remnant Inc.,364991449,,,"Not rated, Not currently rated, This organization is not rated",,"51563 FOX POINTE LN, GRANGER, IN, 46530-8473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364990602,KAPPA ALPHA ORDER,364990602,,,"Not rated, Not currently rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364991552,Healthier US,364991552,,,"Not rated, Not currently rated, This organization is not rated",,"10001 GEORGETOWN PIKE UNIT 317, GREAT FALLS, VA, 22066-8016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364990855,MIRACLES ON WHEELS LLC,364990855,,,"Not rated, Not currently rated, This organization is not rated",,"1091 NOME AVE, AKRON, OH, 44320-2642",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364991828,KAPPA ALPHA ORDER,364991828,,,"Not rated, Not currently rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364991102,Community Festival of Nativities,364991102,,,"Not rated, Not currently rated, This organization is not rated",,"6529 N CEDARBROOK LN, PEORIA, IL, 61614-2420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364990699,FAITH WESLEYAN CHURCH,364990699,,,"Not rated, Not currently rated, This organization is not rated",,"2922 LEGION RD, FAYETTEVILLE, NC, 28306-4058",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364991784,Baldwin Carson Community Outreach Center,364991784,,,"Not rated, Not currently rated, This organization is not rated",,"1161 BALDWIN CORNER RD, HUGER, SC, 29450-9467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364992087,Flutes for Vets of Central Illinois Inc.,364992087,,,"Not rated, Not currently rated, This organization is not rated",,"3433 E 1550TH ST, MCNABB, IL, 61335-5046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364993436,South Carolina Public Defender Investigator Association,364993436,,,"Not rated, Not currently rated, This organization is not rated",,"107 W 6TH NORTH STREET, SUMMERVILLE, SC, 29483-6637",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364993681,Lumine Academy,364993681,,,"Not rated, Not currently rated, This organization is not rated",,"11 KENDEL CIR, COATESVILLE, PA, 19320-1978",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364994257,J & G Gems,364994257,,,"Not rated, Not currently rated, This organization is not rated",,"6189 HERITAGE LN, LISLE, IL, 60532-2814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364992190,Juggernauts Mc,364992190,,,"Not rated, Not currently rated, This organization is not rated",,"146 E 13TH ST, LIMA, OH, 45804-2322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364966263,Paw and Feather Plan Inc.,364966263,100%,4,,http://thepawandfeatherplan.com,"4218 CURTIS AVE, Louisville, KY, 40213-2006",786-307-5960,"To assure clients' pets always have a place to call home, offer pet owners peace of mind by having a pet plan in place, and someone to implement it at the time of ne ... (More)",2020,No
https://www.charitynavigator.org/ein/364994674,Zions Well,364994674,,,"Not rated, Not currently rated, This organization is not rated",,"303 MARQUETTE DR SW, POPLAR GROVE, IL, 61065-8510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364994891,TOASTMASTERS INTERNATIONAL,364994891,,,"Not rated, Not currently rated, This organization is not rated",,"939 W MADISON ST, CHICAGO, IL, 60607-2638",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364994431,My Sisters House Inc.,364994431,,,"Not rated, Not currently rated, This organization is not rated",,"938 E SWANN CREEK ROAD STE 258, FORT WASHINGTON, MD, 20744-5250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995753,West Central Music Boosters,364995753,,,"Not rated, Not currently rated, This organization is not rated",,"1852 S US HIGHWAY 421, FRANCESVILLE, IN, 47946-8206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364995755,Christ Way Cathedral Inc.,364995755,,,"Not rated, Not currently rated, This organization is not rated",,"4724 CAPTAIN BAYNE CT, UPPR MARLBORO, MD, 20772-5978",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995792,Phoenix Foundation Inc.,364995792,,,"Not rated, Not currently rated, This organization is not rated",,"4944 ELEANOR DR, FREDERICK, MD, 21703-2715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364992809,Connected Hearts Advocates Resource and Industry Services,364992809,,,"Not rated, Not currently rated, This organization is not rated",,"6438 TURNING STONE LOOP, CANAL WNCHSTR, OH, 43110-3200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364994059,Shirley E Butzin Charitable Fund,364994059,,,"Not rated, Not currently rated, This organization is not rated",,"3913 W PROSPECT AVE STE 201, APPLETON, WI, 54914-8797",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364997141,Safe Society Foundation Inc.,364997141,,,"Not rated, Not currently rated, This organization is not rated",,"2818 LINCOLNWAY E, MISHAWAKA, IN, 46544-3534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364996725,Acts Missions Chapter of Toledo,364996725,,,"Not rated, Not currently rated, This organization is not rated",,"5522 DORR ST, TOLEDO, OH, 43615-3612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364996772,State of Mind Inc.,364996772,,,"Not rated, Not currently rated, This organization is not rated",,"1013 BEARDS HILL RD STE 101-M-131, ABERDEEN, MD, 21001-2293",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364999368,Whs Girls Basketball Booster Club,364999368,,,"Not rated, Not currently rated, This organization is not rated",,"8336 AFTON RD, WOODBURY, MN, 55125-9626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364994847,TOASTMASTERS INTERNATIONAL,364994847,,,"Not rated, Not currently rated, This organization is not rated",,"1116 S STATE ST, RALEIGH, NC, 27601-2056",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364999965,Assembleia De Deus Inc.,364999965,,,"Not rated, Not currently rated, This organization is not rated",,"9 BEAUVOIR CT, DERWOOD, MD, 20855-1250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364998864,Evergreen Garden Club,364998864,,,"Not rated, Not currently rated, This organization is not rated",,"2844 KENSINGTON RD, WINSTON SALEM, NC, 27106-5710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364996158,New Life Church of Princeton,364996158,,,"Not rated, Not currently rated, This organization is not rated",,"305 HIGH ST, PRINCETON, IL, 61356-8421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365002925,Mkg Athayee Foundation,365002925,,,"Not rated, Not currently rated, This organization is not rated",,"3929 CLOVERLAWN AVE, YPSILANTI, MI, 48197-8612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365001014,Blended Pledge Inc.,365001014,,,"Not rated, Not currently rated, This organization is not rated",,"8 THE GREEN STE A, DOVER, DE, 19901-3618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364999906,Bethel Apostolic Church,364999906,,,"Not rated, Not currently rated, This organization is not rated",,"734 W COLUMBIA ST, SPRINGFIELD, OH, 45504-2734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364998497,Clothes Closet,364998497,,,"Not rated, Not currently rated, This organization is not rated",,"584 SOUTHGATE DR, CAMDEN, SC, 29020-9277",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364999582,BLACKFORD YOUTH SPORTS INC,364999582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 735, HARTFORD CITY, IN, 47348-0735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365001772,Langley Research Center Alumni Association Inc.,365001772,,,"Not rated, Not currently rated, This organization is not rated",,"309 BURGH WESTRA DR, HAMPTON, VA, 23669-1772",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365004121,ALPHA KAPPA ALPHA SORORITY INC,365004121,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/365004866,Yes We Can Inc.,365004866,,,"Not rated, Not currently rated, This organization is not rated",,"5012 GOODNOW RD APT K, BALTIMORE, MD, 21206-5915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365005226,FULL GOSPEL MISSION USA,365005226,,,"Not rated, Not currently rated, This organization is not rated",,"6603 HILLWOOD DR, RIVERDALE, MD, 20737-3032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365004898,Noble International Inc.,365004898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, WAYNESBORO, PA, 17268-0008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365007409,Kingston Youth League,365007409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, KINGSTON, OH, 45644-0120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365008212,Shout Out Loud,365008212,,,"Not rated, Not currently rated, This organization is not rated",,"3539 DOUGLAS DR N, CRYSTAL, MN, 55422-2415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365007230,Teamsters Local 100 Butch Lewis Memorial Scholarship Fund,365007230,,,"Not rated, Not currently rated, This organization is not rated",,"2100 OAK ROAD, CINCINNATI, OH, 45241-2501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365009580,Chesapeake Lightning,365009580,,,"Not rated, Not currently rated, This organization is not rated",,"520 LIVERPOOL CT, CHESAPEAKE, VA, 23322-5885",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365008828,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,365008828,,,"Not rated, Not currently rated, This organization is not rated",,"1169 N 31ST RD STE 2, OTTAWA, IL, 61350-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/365010557,Tal Inc.,365010557,,,"Not rated, Not currently rated, This organization is not rated",,"3205 FALLSTAFF RD, BALTIMORE, MD, 21215-1720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365009678,Minnesota Death Collaborative,365009678,,,"Not rated, Not currently rated, This organization is not rated",http://mndeathcollaborative.org,"407 WALLACE AVE, DULUTH, MN, 55812-1529, Mail donations to:, PO Box 17082, Minneapolis, MN, 55427",,"The MNDC is a central resource of integrated end-of-life professionals and organizations.
We provide presence, education and advocacy to individuals who are dying, c ... (More)",2022,Yes
https://www.charitynavigator.org/ein/365010655,ZETA TAU ALPHA FRATERNITY,365010655,,,"Not rated, Not currently rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/365010035,NELSON VOLUNTEER FIRE & RESCUE SQUAD TR FUND,365010035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, NELSON, NE, 68961-0133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364977900,Connected Affinity Networks Inc.,364977900,,,"Not rated, Not currently rated, This organization is not rated",,"14434 TURIN LN, CENTREVILLE, VA, 20121-2268",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/365005145,Cityview News Fund,365005145,,,"Not rated, Not currently rated, This organization is not rated",http://CITYVIEWNEWSFUND.COM,"2919 BREEZEWOOD AVE STE 300, FAYETTEVILLE, NC, 28303-5283",910-286-6887,"DEDICATED TO BUILDING COMMUNITY SUPPORT AND FINANCIAL RESOURCES TO ENSURE THAT OBJECTIVE AND BALANCED NEWS COVERAGE OF LOCAL GOVERNMENT, SCHOOLS AND OTHER ISSUES IS ... (More)",2022,Yes
https://www.charitynavigator.org/ein/365007299,IOWA STREET HOT RODS,365007299,,,"Not rated, Not currently rated, This organization is not rated",,"3217 VINE AVE SE, CEDAR RAPIDS, IA, 52403-3152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365007835,Kingdom Community Church,365007835,,,"Not rated, Not currently rated, This organization is not rated",,"223 N WALNUT ST, MOUNT CLEMENS, MI, 48043-5846",,Mission not available,2022,Yes
