url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316452572,Ray W & Eleanor R Emerson Charitable Tr UW,316452572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316453990,Helen T Andrews Foundation,316453990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316455677,Springman Scholarship Fund,316455677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316457387,LULA T DICK CHARITABLE 61-6861195200,316457387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1308, MILWAUKEE, WI, 53201-1308",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316464732,Isabel F Van Horn Tr 6568031900,316464732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316467575,Bertha V Wilson Deceased,316467575,,,"This organization is not rated, Not rated, Not currently rated",,"CO E T BEERY 371 BALDWIN DR, LANCASTER, OH, 43130-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316469217,Lloyd P Cavett Charitable Trust,316469217,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316469328,Fred Bott Memorial Fdn Irrv Tr Ua 04-0766,316469328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316470521,Ewing T Boles Endowment Fund Trust FBO Phi Kappa Tau Foundation,316470521,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,FUNDS PROVIDED TO PHI KAPPA TAU FOUNDATION WILL FURTHER ENABLE THE FOUNDATION TO CARRY OUT ITS EDUCATIONAL PROGRAMS.,2011,No
https://www.charitynavigator.org/ein/316470522,Ewing T Boles Endowment Fund Trust Agreement for the Benefit of Centr,316470522,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316471095,UNION BENEFITS TRUST,316471095,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BENEFITSTRUST.ORG,"390 WORTHINGTON ROAD STE B, WESTERVILLE, OH, 43082-0000",614-508-2250,"THE UNION BENEFITS TRUST OFFERS DENTAL, VISION, LIFE AND OTHER DESIGNATED BENEFITS TO STATE OF OHIO BARGAINING UNIT EMPLOYEES AND THEIR DEPENDENTS.",1994,Yes
https://www.charitynavigator.org/ein/316473020,Carl T Hoop Trust,316473020,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316475873,D J and J N Knull Trust Fund,316475873,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316479188,Will of Herbert Ross Deceased of the Trust Created by Item IV,316479188,73%,2,,,"PO BOX 59, LEBANON, OH, 45036-0059",513-932-1414,SUPPORT OF OLIVE BRANCH CHURCH OF WARREN COUNTY,1994,No
https://www.charitynavigator.org/ein/316479693,Harriett Harkess Tr Ua 071567 1515048108,316479693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316485463,NICKOLAS P DOUGLAS SCHOLARSHIP TRUST,316485463,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316486612,JAMES LONG TR 2,316486612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316492984,Walter Havighurst Complex Tr FBO Miami Univ 322640 050694,316492984,,,"This organization is not rated, Not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/316494162,George E Wolter Tr Ua 6859009200,316494162,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316496302,Lewis Franklin Palmer and Majorie Stewart Palmer Scholarship Fund,316496302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316496563,Jeanne Souers Garcia Foundation,316496563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316496564,Jeanne Souers Garcia Scholarship Trust,316496564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316496898,COMMUNITY SUPPORT CHARITABLE TR FOR THE SOCIETY OF THE PRECIOUS BLOOD,316496898,,,"This organization is not rated, Not rated, Not currently rated",,"431 E 2ND ST, DAYTON, OH, 45402-1723",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316500654,Mary Elizabeth Becker Charitable Trust,316500654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316502441,Raymond C Firestone Ch Tr Typ 2 6842142800,316502441,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316509994,CLARENCE W ENSMINGER & MARTHA ENSMINGER EDUCATIONAL FUND,316509994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316511170,Mervin Britton Memorial Scholarship Fund,316511170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316513044,Ella Weaver Tr UW,316513044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/316514008,Edna O Luhring Crt Tr Ua,316514008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316524093,Shah Family Foundtion,316524093,,,"This organization is not rated, Not rated, Not currently rated",,"1906 BECKERT DR, PIQUA, OH, 45356-4404",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316517313,Grant Munro Scholarship Trust,316517313,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316527924,Charles R Niehaus Tr FBO Salvation Army Fund of Dayton Ohio,316527924,56%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",937-285-5386,"Grants are made according to the trust agreement dated July 5, 1988 and amended March 18, 1995. Keybank, Trustee distributes all the net income from within the Salva ... (More)",1997,No
https://www.charitynavigator.org/ein/316527925,Charles R Niehaus FBO St. Vincent,316527925,56%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",937-285-5299,"Grants are made according to the trust agreement dated July 5, 1998 and amended March 18, 1995. Keybank, Trustee distributes all the net income from within the St Vi ... (More)",1996,No
https://www.charitynavigator.org/ein/316527926,Charles R Niehaus Trust FBO Goodwill Industries of Dayton Inc.,316527926,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316527927,Charles R Niehaus Trust FBO American Lung Association of Ohio,316527927,42%,0,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",937-285-5386,"Grants are made to the American Lung Association of Ohio to provide programs and services according to the restated trust agreement dated March 18, 1995. Under the I ... (More)",1997,No
https://www.charitynavigator.org/ein/316532131,Stephens 2 Greenville Oh 6801193000,316532131,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316532202,MARY E BARNES TR UW 101190,316532202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316533478,Herbert Baumer Educational Tr,316533478,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316534423,William H Maier Tr UW,316534423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/316535424,Dorothy T & Myron T Seifert Charitable Trust,316535424,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316536682,ERNESTINE FLECK TR UA 073096,316536682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, LEBANON, OH, 45036-0059",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316539181,Charles Niehaus Tr FBO Emmanuel Church,316539181,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316539962,Judge and Mrs Carl B Felger Memorial Trust,316539962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 910, PIQUA, OH, 45356-0910",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316540485,Tr UW of Jacob R Marcus FBO Nettie and Merle J Marcus Memorial,316540485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316541284,AMERICAN FINANCIAL GROUP INC VOLUNTARY EMPLOYEES BENEFICIARY TR,316541284,,,"This organization is not rated, Not rated, Not currently rated",,"301 EAST FOURTH STREET 40, CINCINNATI, OH, 45202-0000",513-369-5000,"VOLUNTARY EMPLOYEE BENEFICIARY TRUST - TRUST FOR EMPLOYEE BENEFIT PLAN THAT INCLUDES HEALTH, DENTAL, VISION, LIFE, ETC.",1998,Yes
https://www.charitynavigator.org/ein/316542485,Alice & Charles Schneider Char Tr,316542485,,,"This organization is not rated, Not rated, Not currently rated",,"2121 ALPINE PL APT 604, CINCINNATI, OH, 45206-3612",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316545912,Rhodapearl K Bayha Tr UW,316545912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/316546256,Edna & Harvey Eagle Scholarship Tr,316546256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316551599,Ricky & Tom Davis Endowment for the Morgan County Public Library,316551599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, BERKELEY SPGS, WV, 25411-0130",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316553137,Kathryn J Hodges Charitable Tr,316553137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316553356,E J and Lenore Kaiser and David E Gerlach Foundation,316553356,36%,0,,http://WWW.COINHARVEY.COM,"50 N BRADLEY FOSTER DR, HUNTINGTON, WV, 25701-9457",304-972-3883,RENOVATE HISTORIC HOME AND DEVELOP PROGRAMS IN CONNECTION THEREWITH.,2003,No
https://www.charitynavigator.org/ein/316556652,Irene Casteel Irrv Tr 6861128600,316556652,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/316557913,CHAMP CLARKE FOUNDATION D,316557913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, FLEMINGSBURG, KY, 41041-0367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316562203,MARGARET Z ACKER TR,316562203,,,"This organization is not rated, Not rated, Not currently rated",,"1422 EUCLID AVE STE 1104, CLEVELAND, OH, 44115-2063",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316562320,ONE-CALLS OF AMERICA INC VEBA TR,316562320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 729, NORTH JACKSON, OH, 44451-0729",330-759-6763,PROVIDE HEALTH RELATED BENEFITS TO MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/316563578,Hazel Grimm Charitable Tr 03-3050,316563578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316563675,Charles A Rini Charitable Tr Ua,316563675,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316564245,Ks Foundation,316564245,,,"This organization is not rated, Not rated, Not currently rated",,"195 CREEKSIDE CIR NE, NORTH CANTON, OH, 44720-2174",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316565449,Sam Williams Foundation,316565449,,,"This organization is not rated, Not rated, Not currently rated",,"2280 E WEST MAPLE RD, COMMERCE TWP, MI, 48390-3828",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316565640,Haman Family Foundation,316565640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316565777,EDWARD J KECK RVOC TR,316565777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316566058,PTA KENTUCKY CONGRESS,316566058,,,"This organization is not rated, Not rated, Not currently rated",,"4351 CLEARWATER WAY, LEXINGTON, KY, 40515-6336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316566262,R & B Trust,316566262,,,"This organization is not rated, Not rated, Not currently rated",,"3510 BOB DAVENPORT DR, MASONIC HOME, KY, 40041-9501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316567000,James & Coralie Centofanti Charitable Foundation,316567000,,,"This organization is not rated, Not rated, Not currently rated",,"42 MCCLURG ROAD, YOUNGSTOWN, OH, 44512-6700",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316567501,PLUMBERS & PIPEFITTERS LOCAL 95 EDUCATIONAL SAFETY & DEVELOP TR,316567501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1418, CAMBRIDGE, OH, 43725-6418",740-439-3623,"PROVIDE SAFETY, DRUG TESTING AND EDUCATION TO MEMBERS OF PLUMBERS LOCAL UNION 495.",1998,Yes
https://www.charitynavigator.org/ein/316567861,Ken Cleveland Foundation,316567861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316570701,The Virginia W Kettering Foundation,316570701,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316571749,The Pottertown Foundation,316571749,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316584209,Dorothy S Neff Gift Fund Tr FBO YWCA 38j228007,316584209,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316584210,Robert C Neff Sinclair Tr FBO YMCA 38j229005,316584210,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316585455,River Ridge Farm Tr UW,316585455,50%,1,,,"5922 PARKCHESTER RD, DAYTON, OH, 45459-2921",937-885-0748,TO FUND THE PRESERVATION OF RIVER RIDGE FARM FOR THE CHURCH OF THE TRANSFIGURATION,1998,No
https://www.charitynavigator.org/ein/316592998,Jessie Mensch Tr UW 3503-5000,316592998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316604743,F H Kirkpatrick Endow Bethany Mem Crut 6859039800,316604743,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/316605176,The Kim and Gary Heiman Family Foundation,316605176,,,"This organization is not rated, Not rated, Not currently rated",,"1 KNOLLCREST DR, CINCINNATI, OH, 45237-1608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316608261,The Verna E McKibben Memorial Foundation,316608261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316612468,Fj & Ac Wagner Tuw Mercy Hosp,316612468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316612591,Cardinal Health Associates Foundation,316612591,,,"This organization is not rated, Not rated, Not currently rated",,"7000 CARDINAL PL, DUBLIN, OH, 43017-1091",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316615260,Katherine P Hare Charitable Tr,316615260,,,"This organization is not rated, Not rated, Not currently rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316618070,ARTHUR ARMBRUST IRRV TR,316618070,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316620877,Klema Foundation Chritable Tr,316620877,,,"This organization is not rated, Not rated, Not currently rated",,"100 ZELLERS LN, ETNA, OH, 43062-7621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316620943,JAMES LONG Q-TIP TR,316620943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316622183,Muse Machine Irrv Charitable Tr,316622183,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316621553,Brase Electrical Charitable Foundation,316621553,,,"This organization is not rated, Not rated, Not currently rated",,"1951 COUNTY ROAD 7, YUTAN, NE, 68073-5016",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316622182,Dayton Opera Association Irrv Charitable Tr,316622182,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316622185,Dayton Philharmonic Orchestra Association Irrv Charitable Tr,316622185,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316622186,Human Race Theatre Irrv Charitable Tr,316622186,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316622721,Laborers Local 57 Scholarship Fund,316622721,,,"This organization is not rated, Not rated, Not currently rated",,"500-506 N 6TH STREET, PHILADELPHIA, PA, 19123-4006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316622764,One Foundation,316622764,,,"This organization is not rated, Not rated, Not currently rated",,"125 WHITESTICK RD, BECKLEY, WV, 25801-3625",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316626677,Helen J Birchard Tr FBO Covenant First Presbyterian Church,316626677,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316626699,John Reed Charitable Residuary Tr,316626699,,,"This organization is not rated, Not rated, Not currently rated",,"300 WEST VINE STREET, LEXINGTON, KY, 40507-1621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/316628526,HELEN M CRADDOCK TR,316628526,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316630121,Lucille M Potter Charitable Fund,316630121,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316630556,David E Toomey Charitable Trust,316630556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316630557,Almeda Leake Toomey Scholarship Fund,316630557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316630558,The Almeda Leake Toomey Scholarship Trust,316630558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316630851,Zeitler Charitable Trust,316630851,63%,2,,,"4370 ROXBURGHE DR, BRECKSVILLE, OH, 44141-2882",330-659-3411,"ORGANIZATION SUPPORTS VARIOUS CHARITABLE, RELIGIOUS AND EDUCATIONAL CHARITIES UNDER SECTION 509(A)(3)",2000,No
https://www.charitynavigator.org/ein/316631389,Laura Stanley Gunnels Charitable Tr,316631389,50%,1,,,"2100 STELLA CT, COLUMBUS, OH, 43215-1011",614-252-8402,"TO RECEIVE DONATIONS, INVEST ASSETS, AND PROVIDE FUNDNG FOR THE BENEFIT OF ALVIS, INC. A 501(C)(3) PUBLIC CHARITY.",2000,No
https://www.charitynavigator.org/ein/316633536,Monsignor Robert Amann Foundation Tr,316633536,,,"This organization is not rated, Not rated, Not currently rated",,"7430 ROSSMORE CT, CENTERVILLE, OH, 45459-4213",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316632225,CONVERGYS CORPORATION RETIREES LIFE INS TR,316632225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",513-632-4406,HEALTH CARE BENEFITS TO EMPLOYEES,2002,Yes
https://www.charitynavigator.org/ein/316635731,V NADEEN & WILLIAM MAITLAND COMPLEX TR 02371,316635731,,,"This organization is not rated, Not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316636137,D C SHAW TR FBO BOYS & GIRLS CLUB,316636137,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316636138,D C SHAW TR FBO THE TOLEDO HOSPITAL,316636138,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316636139,D C SHAW TR FBO TOLEDO HUMANE SOCIETY,316636139,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316638168,Thomas E Chatfield and Goldie Inez Chatfield Charitable Fund,316638168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316638744,Dennis Howard Pearson Memorial Fund 318932,316638744,,,"This organization is not rated, Not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/316640240,Emma Snyder Charitable Foundation,316640240,,,"This organization is not rated, Not rated, Not currently rated",,"12004 LA GRANGE RD, LOUISVILLE, KY, 40223-2154",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316641348,BOY SCOUTS OF AMERICA,316641348,,,"This organization is not rated, Not rated, Not currently rated",,"807 KINNEAR RD, COLUMBUS, OH, 43212-1490",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316641535,Ruth T Grabill Tr UW 10111974,316641535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316641962,Trust UW Clark W Davis FBO Clifton,316641962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316641963,Trust UW Clark W Davis FBO Cincinnati Museum Center,316641963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316642221,FRANK T GEYER FAM TR,316642221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316642897,Dewey Henderson United Professional Horsemens Membership Organization,316642897,90%,4,,http://UPHAONLINE.COM,"PO BOX 3728, MIDWAY, KY, 40347-3728",859-231-5070,TO PROVIDE HARDSHIP PAYMENTS TO MEMBERS OF THE LOCAL CHAPTERS OF UPHA.,2001,No
https://www.charitynavigator.org/ein/316646985,The Frances R Luther Charitable Trust,316646985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2000,Yes
