url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270971686,Mid-Atlantic Renewable Energy Coalition,270971686,76%,3,,http://WWW.MAREC.US,"PO BOX 3335, SILVER SPRING, MD, 20918-3335",202-431-4640,"THE PURPOSE OF THE CORPORATION SHALL BE EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL PURPOSES TO PROMOTE THE GROWTH AND DEVELOPMENT OF RENEWABLE ... (More)",2010,No
https://www.charitynavigator.org/ein/270971955,Frieda Incorporated,270971955,,,"Not rated, Not currently rated, This organization is not rated",,"1075 SHERWOOD DR, WHEELING, IL, 60090-5526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270972220,Front Forty Foundation,270972220,,,"Not rated, Not currently rated, This organization is not rated",,"361 N COUNTY ROAD 2830, AUGUSTA, IL, 62311-2000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270972384,MANANTIAL DE VIDA,270972384,,,"Not rated, Not currently rated, This organization is not rated",,"1003 RICHLAND ST, COLUMBIA, SC, 29201-2407",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270972420,Rightstart4kids Incorporated,270972420,,,"Not rated, Not currently rated, This organization is not rated",,"444 WINNETKA AVE, WINNETKA, IL, 60093-4255",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270972507,Northport Promise,270972507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, NORTHPORT, MI, 49670-0292",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270972729,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,270972729,,,"Not rated, Not currently rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/270973476,Mills River Farm Market Inc.,270973476,,,"Not rated, Not currently rated, This organization is not rated",,"100 OLD TURNPIKE RD, MILLS RIVER, NC, 28759-8776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270972877,DELAWARE SPORTS COMMISSION INC,270972877,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DELAWARESPORTS.ORG,"431 TERRA DR, NEWARK, DE, 19702-4637",302-354-1497,RECRUIT AND HOST REGIONAL AND NATIONAL SPORTING EVENTS AT ALL LEVELS OF COMPETITION,2014,Yes
https://www.charitynavigator.org/ein/270973534,Partnership Uganda,270973534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1994, BOONE, NC, 28607-1994",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270973419,Saving Grace Farm Charitable Foundation,270973419,,,"Not rated, Not currently rated, This organization is not rated",,"13 MANOR DR, WEST CHESTER, PA, 19380-3931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270973993,Ncs Athletic Booster Club,270973993,,,"Not rated, Not currently rated, This organization is not rated",,"909 E BOOKER DAIRY RD, SMITHFIELD, NC, 27577-4857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270974113,Champ Cares Charitable Fund Inc.,270974113,73%,2,,,"2600 JAMES THORNTON WAY, LOUISVILLE, KY, 40245-5329",502-425-8022,THE CHAMP CARES CHARITABLE FUND WILL MAKE GRANTS TO EMPLOYEES OF THORNTONS LLC AND SUBSIDIARIES AND AFFILIATES AND THEIR FAMILIES WHO SUFFER SEVERE FINANCIAL HARDSHI ... (More),2010,No
https://www.charitynavigator.org/ein/270973495,PRAISE BAPTIST CHURCH OF PLYMOUTH,270973495,,,"Not rated, Not currently rated, This organization is not rated",,"45000 N TERRITORIAL RD, PLYMOUTH, MI, 48170-2958",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/270974290,UTAH CHAPTER OF THE AMERICAN COLLEGE OF CARDIOLOGY,270974290,,,"Not rated, Not currently rated, This organization is not rated",,"2400 N STREET NW, WASHINGTON, DC, 20037-1153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270974349,Triad Musicians Matter,270974349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4454, GREENSBORO, NC, 27404-4454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270974694,American Muslim Community Organization,270974694,,,"Not rated, Not currently rated, This organization is not rated",,"1548 EAST ALGONQUIN RD STE 511, ALGONQUIN, IL, 60102-4519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270974833,Educare Training,270974833,,,"Not rated, Not currently rated, This organization is not rated",,"433 WHARTON ST, PHILADELPHIA, PA, 19147-5238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270974920,Kidus Gabriel Ethopian Orthodox T,270974920,,,"Not rated, Not currently rated, This organization is not rated",,"300 MARYLAND AVE, DAYTON, OH, 45404-1751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270974968,ULTRA SEAM INCORPORATED,270974968,,,"Not rated, Not currently rated, This organization is not rated",,"14432 STATE ROUTE 141 S, CLAY, KY, 42404-7310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270975339,Low Income Housing Development Corporation of Terre Haute,270975339,81%,3,,http://WWW.TERREHAUTEHOUSING.ORG,"2001 N 19TH ST, TERRE HAUTE, IN, 47804-3315",812-232-1381,SEE SCHEDULE O.,2014,No
https://www.charitynavigator.org/ein/270975294,Hope & Rescue Foundation,270975294,,,"Not rated, Not currently rated, This organization is not rated",,"9321 5TH ST NE, MINNEAPOLIS, MN, 55434-1206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270976134,NEW JOURNEY COMMUNITY CHURCH,270976134,,,"Not rated, Not currently rated, This organization is not rated",,"1721 VERNON ST, WABASH, IN, 46992-3828",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270976196,Welcome Home Haiti Inc.,270976196,76%,3,,http://WELCOMEHOMEHAITI.COM,"PO BOX 346, BLOOMINGTON, IL, 61702-0346",309-336-0197,"WELCOME HOME HAITI, LOCATED IN BLOOMINGTON, ILLINOIS, IS A NON-PROFIT ORGANIZATION FOCUSED ON PROVIDING HOPE TO HAITIAN FAMILIES, ONE HOME AT A TIME. THE HIGHEST LEV ... (More)",2010,No
https://www.charitynavigator.org/ein/270975285,Friends of Sky Meadows State Park,270975285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, DELAPLANE, VA, 20144-0043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270976951,AMERICAN LEGION,270976951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, RICES LANDING, PA, 15357-0025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270977387,Anchor Bay Rotary Charities Inc.,270977387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, NEW BALTIMORE, MI, 48047-0444",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270976374,Winter Witchcamp,270976374,,,"Not rated, Not currently rated, This organization is not rated",,"3844 OAKLAND AVE, MINNEAPOLIS, MN, 55407-2513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270977008,Zion City International Church Ministries Inc.,270977008,,,"Not rated, Not currently rated, This organization is not rated",,"4417 VALOR WAY, MADISON, WI, 53718-7012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270977708,MAGNIFICAT MCHENRY CHAPTER OF THE DIOCESE ROCKFORD OF MCHENRY IL,270977708,,,"Not rated, Not currently rated, This organization is not rated",,"1205 QUINCY AVE, JOHNSBURG, IL, 60051-9664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270977564,Open Table Ministry,270977564,82%,3,,http://www.opentableministry.org,"PO BOX 51363, DURHAM, NC, 27717-1363",919-412-7011,"Assist people experiencing homelessness with gaining shelter, housing, clothing, and other practical needs.",2010,No
https://www.charitynavigator.org/ein/270977911,Three in One Church Inc.,270977911,,,"Not rated, Not currently rated, This organization is not rated",,"6329 SCOTTSFIELD DR, SUFFOLK, VA, 23435-2267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270977938,Taq Waqf Inc.,270977938,,,"Not rated, Not currently rated, This organization is not rated",,"1000 OLD CHARLES TOWN RD, BERRYVILLE, VA, 22611-1910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270978059,Lakeshore Community Foundation Inc.,270978059,97%,4,,,"915 MEMORIAL DR, MANITOWOC, WI, 54220-2240",920-682-5222,"TO GATHER, GROW AND GIVE CHARITABLE FINANCIAL RESOURCES TO BENEFIT THE COMMUNITIES IT SERVES NOW AND FOR FUTURE GENERATIONS.",2010,No
https://www.charitynavigator.org/ein/270978819,Ganga Ghar,270978819,,,"Not rated, Not currently rated, This organization is not rated",,"4845 JOHNSTON OEHLER RD STE D, CHARLOTTE, NC, 28269-1159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270978213,USA Bassin - the Next Generation Inc.,270978213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1126, BEDFORD, IN, 47421-1126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270978002,Wings Like Eagles,270978002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99505, LOUISVILLE, KY, 40269-0505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270978923,Trail of History Incorporated,270978923,83%,3,,,"100 N TRYON ST STE 4700, CHARLOTTE, NC, 28202-4003",704-367-7030,TO ESTABLISH A MECKLENBURG TRAIL OF HISTORY COMPRISED OF STATUES WITHIN THE CONTEXT OF THE LITTLE SUGAR CREEK GREENWAY,2010,No
https://www.charitynavigator.org/ein/270978038,D R Bell Apostolic Bible College,270978038,,,"Not rated, Not currently rated, This organization is not rated",,"212 RICHARDS ST, JOLIET, IL, 60433-1815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270979128,Iglesia El Faro Inc.,270979128,,,"Not rated, Not currently rated, This organization is not rated",,"3002 ROSEIDA RD LOT 23, BEAUFORT, SC, 29906-7198",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270978175,Praise Tabernacle Holy Church,270978175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3222, HENDERSON, NC, 27536-6222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270980463,Exchange Arts,270980463,97%,4,,http://WWW.EXCHANGEARTS.ORG,"24 E MAIN ST, BLOOMSBURG, PA, 17815-1805",570-317-2596,THE EXCHANGE IS AN ORGANIZATION DEDICATED TO BRINGING THE ARTS TO ALL COMMUNITIES THROUGHOUT OUR REGION.,2010,No
https://www.charitynavigator.org/ein/270980136,Fowler Public Schools Education Foundation,270980136,,,"Not rated, Not currently rated, This organization is not rated",,"700 S MAIN ST, FOWLER, MI, 48835-9736",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270980526,Rotary Foundation of Buchanan Virginia Inc.,270980526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771, BUCHANAN, VA, 24066-0771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270980795,20th Connecticut Volunteer Infantry Inc.,270980795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4245, GETTYSBURG, PA, 17325-4245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270980900,Morganton Community Enrichment Inc.,270980900,,,"Not rated, Not currently rated, This organization is not rated",,"644 1ST ST, MORGANTON, NC, 28655-3028",828-437-9101,"DEVELOP AND PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME RESIDENTS OF BURKE COUNTY AND THE CITY OF MORGANTON, NORTH CAROLINA",2010,Yes
https://www.charitynavigator.org/ein/270980518,Huaxia Chinese School at Great Valley,270980518,83%,3,,http://www.hxgv.net,"81 LANCASTER AVE STE 210, MALVERN, PA, 19355-2157",302-290-1907,TEACHING CHINESE LANGUAGE AND PROMOTING CHINESE CULTURE TO PUBLIC.,2010,No
https://www.charitynavigator.org/ein/270981806,Foundation for Pediatric Health,270981806,,,"Not rated, Not currently rated, This organization is not rated",,"101 SPRINGHALL DR, GOOSE CREEK, SC, 29445-5336",843-302-0920,The Foundation for Pediatric Health believes that the current epidemic of chronic health coniditions in children is caused by one or more environmental factors.,2013,Yes
https://www.charitynavigator.org/ein/270982122,CARMEL CITY CENTER COMMUNITY DEVELOPMENT CORPORATION,270982122,,,"Not rated, Not currently rated, This organization is not rated",,"3850 PRIORITY WAY SOUTH DRIVE 225, INDIANAPOLIS, IN, 46240-0000",317-844-4605,"Carmel City Center Community Development Corporation is operated exclusively to benefit, perform and carry out the charitable, educational, and recreational purposes ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270981486,Under One Roof Services Inc.,270981486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1901, BEAUFORT, SC, 29901-1901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270982143,NATIONAL WILD TURKEY FEDERATION INC,270982143,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270982218,NATIONAL WILD TURKEY FEDERATION INC,270982218,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270982307,NATIONAL WILD TURKEY FEDERATION INC,270982307,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270982358,NATIONAL WILD TURKEY FEDERATION INC,270982358,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270983081,Friends of the Parks of Pewaukee,270983081,73%,2,,,"PO BOX 257, PEWAUKEE, WI, 53072-0257",414-510-4214,TO PROMOTE THE CONTINUED DEVELOPMENT OF PARKS AND RECREATION ACTIVITES THROUGH THE CONTRIBUTIONS OF ORGANIZATIONS OR INDIVIDUALS FROM THE COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/270982250,NATIONAL WILD TURKEY FEDERATION INC,270982250,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270983817,Friendship Initiative,270983817,,,"Not rated, Not currently rated, This organization is not rated",,"2312 WASHINGTON AVE, TERRE HAUTE, IN, 47803-3671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270983937,CENTRAL PENNSYLVANIA ACADEMY OF NUTRITION AND DIETETICS,270983937,,,"Not rated, Not currently rated, This organization is not rated",http://eatrightcentralpa.org/,"618 N HIGH ST, SELINSGROVE, PA, 17870-1760",717-512-0189,The central PA's local connection to the Academy of Nutrition and Dietetics. The Central Pennsylvania Academy of Nutrition and Dietetics (formerly the Central Pennsy ... (More),2009,Yes
https://www.charitynavigator.org/ein/270984603,Delaware Valley Fire Museum Inc.,270984603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, NEW HOPE, PA, 18938-0303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270985246,New Life in Christ Church,270985246,,,"Not rated, Not currently rated, This organization is not rated",,"412 WASHINGTON RD, GLENVIEW, IL, 60025-4743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270985718,Redtail Ridge Ptc,270985718,,,"Not rated, Not currently rated, This organization is not rated",,"15200 HAMPSHIRE AVE S, SAVAGE, MN, 55378-4673",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270986229,Front and Centre Productions Inc.,270986229,,,"Not rated, Not currently rated, This organization is not rated",,"105 ELIZABETH ST SUITE 100, OSCEOLA MILLS, PA, 16666-1405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270986634,Caring and Sharing Thrift Shop Nfp,270986634,53%,1,,,"PO BOX 2, PINCKNEYVILLE, IL, 62274-0002",618-357-6196,"ORGANIZED FOR CHARITABLE, CIVIC, RELIGIOUS, EDUCATIONAL, SCIENTIFIC PURPOSES.",2010,No
https://www.charitynavigator.org/ein/270986833,Serbian American Medical Association Sama Inc.,270986833,79%,3,,http://WWW.SERBIANAMA.ORG,"8629 CHATEAU DR, POTOMAC, MD, 20854-4528",202-573-0629,"THE SERBIAN AMERICAN MEDICAL ASSOCIATION'S PRIMARY MISSION IS TO IMPROVE HEALTHCARE CONDITIONS AND MEDICAL EDUCATION IN SERBIA, ACROSS THE BALKANS AND IN THE USA. TH ... (More)",2010,No
https://www.charitynavigator.org/ein/270986859,Quakertown Parents Cheer Organization,270986859,,,"Not rated, Not currently rated, This organization is not rated",,"1385 YOST SCHOOL RD, OTTSVILLE, PA, 18942-9548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270986889,UNITED DAUGHTERS OF THE CONFEDERACY,270986889,,,"Not rated, Not currently rated, This organization is not rated",,"7111 HENSON FARM WAY, SUMMERFIELD, NC, 27358-9125",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270987600,Ihs Volleyball Boosters,270987600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, INDIANA, PA, 15701-0284",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270988014,Ellies Fund Inc.,270988014,,,"Not rated, Not currently rated, This organization is not rated",,"3489 BLACKWOLF RUN, GREEN BAY, WI, 54311-6118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270988076,Peggy Albright Foundation,270988076,,,"Not rated, Not currently rated, This organization is not rated",,"12292 MALLARD POND CT, PICKERINGTON, OH, 43147-8478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270988208,Michael Kovack Family Community Fund,270988208,,,"Not rated, Not currently rated, This organization is not rated",,"110 W HOMESTEAD ST, MEDINA, OH, 44256-3128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270988511,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270988511,,,"Not rated, Not currently rated, This organization is not rated",,"4706 HILLTOP DR, LYNCHBURG, VA, 24502-5006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270988546,GENYOUth,270988546,96%,4,,http://WWW.GENYOUTHNOW.ORG,"10255 W HIGGINS RD STE 900, ROSEMONT, IL, 60018-5638",847-803-2000,"GENYOUth and its partners have a shared purpose: creating healthy school communities by empowering students and providing the resources for youth to build healthy, h ... (More)",2010,No
https://www.charitynavigator.org/ein/270989006,Urban Teacher Center,270989006,96%,4,,http://WWW.URBANTEACHERS.ORG,"8 MARKET PL STE 410, BALTIMORE, MD, 21202-4070",410-662-6600,TO PREPARE HIGHLY EFFECTIVE TEACHERS WHO SIGNIFICANTLY ACCELERATE STUDENT ACHIEVEMENT IN THE NATION'S HIGHEST NEED SCHOOLS.,2010,No
https://www.charitynavigator.org/ein/270988889,Wildcats Sports Club,270988889,,,"Not rated, Not currently rated, This organization is not rated",,"54267 WOODCREEK BLVD, SHELBY TWP, MI, 48315-1431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270988979,She Rock She Rock,270988979,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHEROCKSHEROCK.ORG,"5115 EXCELSIOR BLVD 316, ST LOUIS PARK, MN, 55416-2906",844-743-7625,"She Rock She Rock is a Minnesota nonprofit dedicated to empowering girls, women, trans & nonbinary folks through the art of music.",2010,Yes
https://www.charitynavigator.org/ein/270989295,Crimson Heights Ministries,270989295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, TWINSBURG, OH, 44087-0161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270989813,FREEDOM FELLOWSHIP BAPTIST CHURCH,270989813,,,"Not rated, Not currently rated, This organization is not rated",,"41 RAY RD, PIEDMONT, SC, 29673-8119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270990002,CHI CHAPTER HOUSE CORPORATION,270990002,,,"Not rated, Not currently rated, This organization is not rated",,"517 BALL DR, HANOVER, IN, 47243-9648",,TO PROVIDE ROOM AND BOARD TO CHI CHAPTER OF SIGMA CHI FRATERNITY MEMBERS OF HANOVER COLLEGE.,2014,Yes
https://www.charitynavigator.org/ein/270990112,Springfield Township Police Association,270990112,,,"Not rated, Not currently rated, This organization is not rated",,"1130 COMPTON RD, CINCINNATI, OH, 45231-4631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270990280,Eagles in Flight Ministry Inc.,270990280,,,"Not rated, Not currently rated, This organization is not rated",,"110 ORE DR, WASHINGTON, NC, 27889-8960",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270990381,Future Ceo Business Academy,270990381,,,"Not rated, Not currently rated, This organization is not rated",,"1200 RING RD UNIT 2548, CALUMET CITY, IL, 60409-7269",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270990689,SOUTHLAND CITY CHURCH OF THE ASSEMBLIES OF GOD,270990689,,,"Not rated, Not currently rated, This organization is not rated",,"17297 GLACIER WAY, ROSEMOUNT, MN, 55068-1474",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270991363,Northwoods Alliance for Temporary Housing,270991363,79%,3,,http://www.nathnorthwoods.com,"PO BOX 913, RHINELANDER, WI, 54501-0913",715-369-9777,"TO PROVIDE SAFE HOUSING AND BASIC NEEDS TO FAMILIES AND INDIVIDUALS WHO ARE HOMELESS, WITHIN AN ATMOSPHERE OF ENCOURAGEMENT, RESPECT, DIGNITY, AND HOPE",2009,No
https://www.charitynavigator.org/ein/270991368,Giving Together Inc.,270991368,,,"Not rated, Not currently rated, This organization is not rated",,"8900 SAUNDERS LN, BETHESDA, MD, 20817-4104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270991381,Parenting Time Center,270991381,69%,2,,http://WWW.PARENTINGTIMECENTER.ORG,"101 NW 10TH ST, EVANSVILLE, IN, 47708-1947",812-434-4918,TO PROMOTE HEALTHY FAMILIES BY PROVIDING SUPERVISED VISITATION BETWEEN CHILDREN AND PARENTS.,2011,No
https://www.charitynavigator.org/ein/270992588,Brick Street Poetry Inc.,270992588,,,"Not rated, Not currently rated, This organization is not rated",,"8252 W 87TH ST, INDIANAPOLIS, IN, 46278-1103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270993247,Love in the Name of Christ - Big Woods,270993247,,,"Not rated, Not currently rated, This organization is not rated",http://LOVEINCBIGWOODS.ORG,"1111 HIGHWAY 25 N, BUFFALO, MN, 55313-1948",763-682-2550,TO MOBILIZE CHURCHES TO HELP PEOPLE IN NEED.,2010,Yes
https://www.charitynavigator.org/ein/270993896,FULL GOSPEL BUSINESS MENS FELLOW SHIP IN AMERICA,270993896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 894, SOLOMONS, MD, 20688-0894",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270994468,Conestoga Valley Youth Athletic Association,270994468,,,"Not rated, Not currently rated, This organization is not rated",,"2285 COACH LIGHT LN, LANCASTER, PA, 17601-5947",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270995020,Marion City Schools Athletic Booster Club,270995020,87%,3,,,"1500 HARDING HWY E, MARION, OH, 43302-4523",740-223-0052,TO PROVIDE FINANCIAL SUPPORT AND CREATE AN INTEREST IN THE ATHLETIC PROGRAMS WITHIN THE MARION CITY SCHOOL DISTRICT.,2010,No
https://www.charitynavigator.org/ein/270995097,We Care Caribbean Social and Educational Foundation Inc.,270995097,,,"Not rated, Not currently rated, This organization is not rated",,"521 PENNSYLVANIA AVE, FAIRMONT, WV, 26554-1812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270995480,Main Street Manning,270995480,40%,0,,,"PO BOX 261, MANNING, IA, 51455-0261",712-655-6246,"THE PRIMARY PURPOSE IS TO PRESERVE AND REVITALIZE THE TOWN OF MANNING AND TO STIMULATE BUSINESS, RESIDENTIAL, AND RECREATIONAL GROWTH THROUGH THE COORDINATED EFFORTS ... (More)",2010,No
https://www.charitynavigator.org/ein/270995488,Preparing the Way of the Lord Ministries Inc.,270995488,,,"Not rated, Not currently rated, This organization is not rated",,"11221 DOLFIELD BLVD STE 101, OWINGS MILLS, MD, 21117-3254",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270995772,Appointed Pictures,270995772,,,"Not rated, Not currently rated, This organization is not rated",,"6308 HUNTERS GROVE RD, LOUISVILLE, KY, 40216-1454",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270995917,INTERNATIONAL MEDICAL PHYSICS CERTIFICATION BOARD,270995917,,,"Not rated, Not currently rated, This organization is not rated",,"630, DEARBORN, MI, 48128-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270996214,People First Payee Service,270996214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 888101, GRAND RAPIDS, MI, 49588-8101",,PAYEE SERVICES FOR AT-RISK INDIVIDUALS,2009,Yes
https://www.charitynavigator.org/ein/270996352,Young Professionals of North Lawndale,270996352,,,"Not rated, Not currently rated, This organization is not rated",,"3726 W 16TH ST, CHICAGO, IL, 60623-2026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270997255,ROTARY INTERNATIONAL,270997255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, TROY, IL, 62294-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270997506,Igbo-Ukwu Development Union USA Inc.,270997506,,,"Not rated, Not currently rated, This organization is not rated",,"152 JANE CHAPMAN DR, WRIGHTSTOWN, PA, 18940-3123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270997849,Mountains of Faith Retreat Inc.,270997849,73%,2,,,"304 FAITH MOUNTAIN LN, ROSEDALE, WV, 26636-7589",304-364-4019,To offer retreat for rest and renewal at rental cabins on Faith Mountain.,2010,No
https://www.charitynavigator.org/ein/270997894,Tinora Boosters Club Inc.,270997894,,,"Not rated, Not currently rated, This organization is not rated",,"30370 GERKEN RD, DEFIANCE, OH, 43512-9028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270997750,NORTHEAST INDIANA PASSENGER RAIL ASSOCIATION INC,270997750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10463, FORT WAYNE, IN, 46852-0463",,"TO PROVIDE ENHANCED RAIL PASSENGER SERVICE FROM CHICAGO, IL TO COLUMBUS, OH VIA VALPARAISO, IN, WARSAW, IN, PLYMOUTH, IN, FORT WAYNE, IN, LIMA, OH, COLUMBUS, OH.COMM ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270998148,FAITH CROSSING BAPTIST CHURCH,270998148,,,"Not rated, Not currently rated, This organization is not rated",,"1176 SNIDERS HWY, WALTERBORO, SC, 29488-8434",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270999207,American Legacy Initiative Inc.,270999207,,,"Not rated, Not currently rated, This organization is not rated",,"277 FAIR ST STE 1, KUTZTOWN, PA, 19530-1403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270999281,AMERICAN LEGION AUXILIARY,270999281,,,"Not rated, Not currently rated, This organization is not rated",,"672 SWEETNUT CT, STREETSBORO, OH, 44241-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270999652,Glenbard East Booster Club,270999652,76%,3,,http://WWW.EASTBOOSTERS.COM,"C/O GEHS ATHLETIC DEPT 1041 S MAIN, LOMBARD, IL, 60148-0000",630-627-9250,THIS ATHLETIC BOOSTER CLUB SUPPORTS THE ATHLETES AND ATHLETIC ACTIVITIES OF GLENBARD EAST HIGH SCHOOL.,2011,No
https://www.charitynavigator.org/ein/271000051,Guardianship Services of Southwestern Indiana Inc.,271000051,,,"Not rated, Not currently rated, This organization is not rated",,"1 NORTHWEST MLK JR BLVD 129, EVANSVILLE, IN, 47708-0000",,Mission not available,2010,Yes
