url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161429466,Syracuse Gay & Lesbian Chorus Inc.,161429466,,,"Not rated, This organization is not rated, Not currently rated",,"232 E ONONDAGA ST, SYRACUSE, NY, 13202-2608",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161429495,Zeron Foundation,161429495,,,"Not rated, This organization is not rated, Not currently rated",,"120 W TUPPER ST STE 200, BUFFALO, NY, 14201-2170",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161429827,700 W Onondaga St. Housing Development Fund Co Inc.,161429827,,,"Not rated, This organization is not rated, Not currently rated",,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161429432,St. Williams on Long Point Inc.,161429432,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, RAQUETTE LAKE, NY, 13436-0071",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161429922,Chenango County Habitat for Humanity,161429922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, GUILFORD, NY, 13780-0161",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161430024,AUBURN COMMUNITY COLLEGE-CAYUGA COMMUNITY COLLEGE ALUMNI ASSOC INC,161430024,,,"Not rated, This organization is not rated, Not currently rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161429755,New York Archives Conference,161429755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, APULIA STATION, NY, 13020-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161429904,Gospel Mission Fellowship,161429904,,,"Not rated, This organization is not rated, Not currently rated",,"219 COMMERCIAL ST, THERESA, NY, 13691-2105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161429909,Rotary Club of Waverly New York Foundation Inc.,161429909,,,"Not rated, This organization is not rated, Not currently rated",,"23 ORCHARD ST, WAVERLY, NY, 14892-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161429858,CATHOLIC DAUGHTERS OF THE AMERICAS CT 1311 OUR MOTHER OF GOOD COUNSEL,161429858,,,"Not rated, This organization is not rated, Not currently rated",,"3688 S PARK AVE, BLASDELL, NY, 14219-1128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161430798,MOHAWK VALLEY BICYCLING CLUB INC,161430798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 698, NEW HARTFORD, NY, 13413-0698",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161429861,Covenant Housing Corp of Central New York,161429861,94%,4,,,"1228 TEALL AVE, SYRACUSE, NY, 13206-3468",315-449-3552,PROVIDE HOUSING FOR INDIVIDUALS WITH LOW INCOME AND DISABILITIES.,1993,No
https://www.charitynavigator.org/ein/161430485,BURDICK COMPANIES MEDICAL TR,161430485,,,"Not rated, This organization is not rated, Not currently rated",,"5885 EAST CIRCLE DRIVE 200, CICERO, NY, 13039-0000",315-452-1556,PROVIDE EMPLOYEE BENEFIT PLANS,1994,Yes
https://www.charitynavigator.org/ein/161430861,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY- DISTRICT 8,161430861,,,"Not rated, This organization is not rated, Not currently rated",,"36 INSLEE ST, WATERLOO, NY, 13165-1519",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161430348,Northern Chautauqua Amateur Radio Club Inc.,161430348,,,"Not rated, This organization is not rated, Not currently rated",,"3972 VINEYARD DR, DUNKIRK, NY, 14048-3522",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161430367,AMERICAN FEDERATION OF TEACHERS,161430367,,,"Not rated, This organization is not rated, Not currently rated",,"136 N MAIN ST, NAPLES, NY, 14512-9201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161431272,AMERICAN FEDERATION OF TEACHERS,161431272,,,"Not rated, This organization is not rated, Not currently rated",,"225 WEST AVE, HILTON, NY, 14468-1253",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161431383,Mighty St. Joes Alumni Parade Drum and Bugle Inc.,161431383,,,"Not rated, This organization is not rated, Not currently rated",,"3378 CHILI AVE, ROCHESTER, NY, 14624-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161431434,U-Crest Fire Company Inc.,161431434,,,"Not rated, This organization is not rated, Not currently rated",,"255 CLOVER PL, CHEEKTOWAGA, NY, 14225-3363",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161431480,Northfield Community Church,161431480,,,"Not rated, This organization is not rated, Not currently rated",,"5118 COUNTY HIGHWAY 23, WALTON, NY, 13856-3377",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161431733,Lyndonville Music Boosters,161431733,,,"Not rated, This organization is not rated, Not currently rated",,"25 HOUSEL AVE, LYNDONVILLE, NY, 14098-9508",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161430980,FAIRPORT HIGH SCHOOL GIRLS SOFTBALL BOOSTERS CLUB,161430980,,,"Not rated, This organization is not rated, Not currently rated",,"29 COUNTRY CORNER LN, FAIRPORT, NY, 14450-3031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161431755,AMERICAN FEDERATION OF TEACHERS,161431755,,,"Not rated, This organization is not rated, Not currently rated",,"47 STOCKTON AVE # 49, WALTON, NY, 13856-1475",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161431749,Syracuse University Alumni Association Inc.,161431749,76%,3,,,"401 UNIVERSITY PLACE 3RD FLOOR, SYRACUSE, NY, 13244-3020",315-443-3408,"TO PROMOTE, FOSTER AND ENCOURAGE ALUMNI & FRIENDS OF SYRACUSE UNIVERSITY TO MAINTAIN PERSONAL INVOLVEMENT AND FINANCIAL SUPPORT OF THE ACTIVITIES OF SYRACUSE UNIVERS ... (More)",1993,No
https://www.charitynavigator.org/ein/161431788,Upper Mountain Volunteer Fire Company Inc.,161431788,84%,3,,http://UPPERMOUNTINFIRE.COM,"839 MOYER RD, LEWISTON, NY, 14092-2222",716-297-0330,"PROVIDES VOLUNTEER FIRE, EMERGENCY MEDICAL AND RESCUE SERVICES TO THE TOWN OF LEWISTON, NEW YORK, THE COUNTY OF NIAGARA, NEW YORK, AND THE STATE OF NEW YORK.",2014,No
https://www.charitynavigator.org/ein/161432223,POP WARNER LITTLE SCHOLARS INC,161432223,,,"Not rated, This organization is not rated, Not currently rated",,"8307 PARTRIDGEBERRY DR, BALDWINSVILLE, NY, 13027-8947",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161432450,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,161432450,,,"Not rated, This organization is not rated, Not currently rated",,"9 LOGAN ST UNIT 2, AUBURN, NY, 13021-4371",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161432299,The Little Theatre Club of Ilion Ny Inc.,161432299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 435, ILION, NY, 13357-0435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161432598,HIBERNIAN PARADE COMMITTEE OF BROOME INC,161432598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, BINGHAMTON, NY, 13903-0252",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161432946,Central Valley Little League Baseball Inc.,161432946,,,"Not rated, This organization is not rated, Not currently rated",,"145 MCKENSY PL, MOHAWK, NY, 13407-3233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161431798,Pittsford Central School District Foundation Inc.,161431798,,,"Not rated, This organization is not rated, Not currently rated",,"990 GARNSEY ROAD, PITTSFORD, NY, 14534-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161432285,AMERICAN LEGION,161432285,,,"Not rated, This organization is not rated, Not currently rated",,"962 WEHRLE DR, WILLIAMSVILLE, NY, 14221-7722",,PROMOTE AMERICANISM,1946,Yes
https://www.charitynavigator.org/ein/161432250,Brookside Redevelopment Company Inc.,161432250,79%,3,,,"5701 BROOKSIDE CIRCLE, LOWVILLE, NY, 13367-4144",315-376-4333,"TO PROVIDE FACILITIES TO ADIRONDACK MENNONITE RETIREMENT COMMUNITY, INC. (A NOT-FOR-PROFIT ORGANIZATION) FOR RENTAL TO PERSONS 62 YEARS OF AGE OR OLDER.",1993,No
https://www.charitynavigator.org/ein/161433024,The Rehabilitation Foundation Inc.,161433024,57%,1,,http://WWW.INTANDEM.ORG,"1439 BUFFALO STREET, OLEAN, NY, 14760-0000",716-375-4747,THE FOUNDATION IS AN ORGANIZATION THAT ASSISTS LOCAL NOT-FOR-PROFITS WITH BUILDING BRIGHTER FUTURES FOR PEOPLE WITH DISABILITIES BY SOLICITING CONTRIBUTIONS AND DONA ... (More),1993,No
https://www.charitynavigator.org/ein/161432649,Focus on the Children,161432649,83%,3,,http://FOCUSONTHECHILDREN.ORG,"PO BOX 31, CALEDONIA, NY, 14423-0031",585-502-7157,FOCUS ON THE CHILDREN SERVES CHILDREN IN THE LIVINGSTON COUNTY WITH NEEDS THAT CANNOT BE MET BY OTHER PROGRAMS OR AGENCIES.,1993,No
https://www.charitynavigator.org/ein/161432842,W N Y Town of Clarence Baseball Association Inc.,161432842,90%,4,,http://CLARENCEBASEBALL.ORG,"PO BOX 344, CLARENCE, NY, 14031-0344",716-909-3388,PROVIDE BASEBALL TO THE TOWN OF CLARENCE FROM AGES 5-18. THE ORGANIZATION WORKS TO ADVANCE AND NURTURE ALL YOUNG MEN AND WOMEN TO GROW IN CREATING A POSITIVE EXPERIE ... (More),1993,No
https://www.charitynavigator.org/ein/161433386,AMERICAN FEDERATION OF TEACHERS,161433386,,,"Not rated, This organization is not rated, Not currently rated",,"7001 LEWISTON RD, OAKFIELD, NY, 14125-9702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161433495,Scranton Volunteer Fire Company,161433495,81%,3,,,"5395 SCRANTON RD, HAMBURG, NY, 14075-2955",716-649-4563,TO RESPOND TO MEDICAL AND FIRE EMERGENCIES IN THE SURROUNDING COMMUNITY. TO ASSIST THE COMMUNITY IN IMPLEMENTING FIRE PREVENTION TECHNIQUES.,2018,No
https://www.charitynavigator.org/ein/161433526,Tioga Central Alumni Association,161433526,,,"Not rated, This organization is not rated, Not currently rated",,"2280 FARM TO MARKET RD, JOHNSON CITY, NY, 13790-4508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161433807,Pulaski-Boylston Snowmobile Club Inc.,161433807,63%,2,,http://www.pbsnowmobile.club,"5001 N JEFFERSON ST, PULASKI, NY, 13142-2591",315-298-3522,TO MAINTAIN SNOWMOBILE TRAILS.,2002,No
https://www.charitynavigator.org/ein/161433762,North County Senior Inc.,161433762,,,"Not rated, This organization is not rated, Not currently rated",,"168 MILLER STREET, HORSEHEADS, NY, 14845-1854",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161433932,PEOPLE INC,161433932,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WNYDAS.ORG,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3292",716-833-1637,"DEAF ACCESS SERVICES (DAS) RESPONDS TO THE INTERESTS OF DEAF AND HARD OF HEARING INDIVIDUALS BY PROMOTING COMMUNICATION ACCESS, AWARENESS AND OPPORTUNITIES IN THE GR ... (More)",1994,Yes
https://www.charitynavigator.org/ein/161434044,Hiawatha Soccer Association Inc.,161434044,,,"Not rated, This organization is not rated, Not currently rated",,"810 JEWETT HILL RD, APALACHIN, NY, 13732-1801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161434067,Downtown Canandaigua Business Management Assoc Inc.,161434067,39%,0,,http://downtowncanandaigua.com,"115 S MAIN ST, CANANDAIGUA, NY, 14424-1903",585-396-0300,"Promote Economic Development in Canandaigua, New York and assist in making improvements to the business district.",1997,No
https://www.charitynavigator.org/ein/161432639,LOVING EDUCATION AT HOME,161432639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 317, BIG FLATS, NY, 14814-0317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161434073,Lord Hill Church,161434073,,,"Not rated, This organization is not rated, Not currently rated",,"10 LORD HILL RD, OSWEGO, NY, 13827-2938",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161432781,New York State Dare Officers Association,161432781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1762, AUBURN, NY, 13021-1053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161434280,Onondaga County Housing Development Fund Company,161434280,77%,3,,http://WWW.ONGOV.NET/CD,"1100 CIVIC CENTER, SYRACUSE, NY, 13202-0000",315-435-3558,"THE ORGANIZATION'S PURPOSE INVOLVES THE ACQUISITION AND REHABILITATION OR NEW HOME CONSTRUCTION FOR FIRST-TIME, LOW INCOME HOME BUYERS.",1993,No
https://www.charitynavigator.org/ein/161434368,WNY CATHOLIC LONG TERM CARE INC,161434368,81%,3,,http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"THE MISSION OF FATHER BAKER MANOR, AS PART OF THE CATHOLIC HEALTH SYSTEM (CHS) IN WESTERN NEW YORK, IS TO PROVIDE QUALITY HEALTHCARE SERVICES IN A LONG TERM CARE SET ... (More)",1946,No
https://www.charitynavigator.org/ein/161434386,CHRIST COMMUNITY CHURCH INC,161434386,,,"Not rated, This organization is not rated, Not currently rated",,"219 BERRY RD, FREDONIA, NY, 14063-1651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161433308,Redec Relending Corporation,161433308,79%,3,,http://WWW.REDEC.US,"109 CANADA ROAD 150, PAINTED POST, NY, 14870-9153",607-962-3021,"TO PROVIDE ECONOMIC DEVELOPMENT LENDING CAPABILITY FOR BUSINESSES IN CHEMUNG, SCHUYLER, STEUBEN AND TIOGA COUNTIES, WHICH FULLY RESPONDS TO THE NEEDS OF THE REGION A ... (More)",1993,No
https://www.charitynavigator.org/ein/161434456,KNIGHTS OF COLUMBUS,161434456,,,"Not rated, This organization is not rated, Not currently rated",,"1341 MURRAY DRIVE, CHITTENANGO, NY, 13037-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161434541,LITTLE LEAGUE BASEBALL INC,161434541,90%,4,,http://WWW.GREECELITTLELEAGUE.ORG,"PO BOX 16133, ROCHESTER, NY, 14616-0133",585-392-0072,"Promote the ideals of sportsmanship, honesty,loyalty, courage and teamwork by providing a supervised program under the rules and regulations of little league basebal ... (More)",1967,No
https://www.charitynavigator.org/ein/161434681,Mendon Foundation Inc.,161434681,97%,4,,http://www.mendonfoundation.org,"PO BOX 231, MENDON, NY, 14506-0231",585-622-4949,"To preserve and protect ""open spaces"" in the Town of Mendon, NY and nearby towns.",1993,No
https://www.charitynavigator.org/ein/161434765,Madison County Office for the Aging Inc.,161434765,86%,3,,,"138 DOMINIC BRUNO BLVD, CANASTOTA, NY, 13032-3528",315-697-5700,TO PROVIDE SERVICES THAT ENRICH THE QUALITY OF LIFE OF OLDER INDIVIDUALS AND THEIR FAMILIES.,1993,No
https://www.charitynavigator.org/ein/161435207,Pure Water for Africa Inc.,161435207,,,"Not rated, This organization is not rated, Not currently rated",,"3 RAMBLING WOODS, PITTSFORD, NY, 14534-1864",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161435325,ST MARYS SCHOOL,161435325,,,"Not rated, This organization is not rated, Not currently rated",,"16 E GIBSON SCHOOL, CANANDAIGUA, NY, 14424-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161434840,International Sister Cities Council of Irondequoit New York Inc.,161434840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67134, ROCHESTER, NY, 14617-7134",585-747-3022,"TO PROVIDE HUMANITARIAN AID AND PROMOTE GOODWILL WITH THE PEOPLE IN POLTAVA, UKRAINE",1994,Yes
https://www.charitynavigator.org/ein/161435606,Hilton-Parma Soccer Club Inc.,161435606,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, HILTON, NY, 14468-0030",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161435623,AMERICAN FEDERATION OF TEACHERS,161435623,,,"Not rated, This organization is not rated, Not currently rated",,"1000 LA QUINTA DR, WEBSTER, NY, 14580-1783",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161434409,Friends of Good Samaritan Inc.,161434409,,,"Not rated, This organization is not rated, Not currently rated",,"92 WHITEWOOD RD, WESTWOOD, MA, 02090-2147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161436420,Amherst Youth Basketball Inc.,161436420,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMHERST-BASKETBALL.COM,"5535 PINE LOCH LN, WILLIAMSVILLE, NY, 14221-2851",716-636-7448,YOUTH BASKETBALL,1997,Yes
https://www.charitynavigator.org/ein/161433964,Madonna of the Streets Inc.,161433964,78%,3,,http://STLUKESMISSIONOFMERCY.ORG,"PO BOX 448, BUFFALO, NY, 14215-0448",716-894-4476,"THE ORGANIZATION OPERATES A KITCHEN/FOOD PANTRY DAILY, PROVIDES SHELTER TO THE HOMELESS INCLUDING TWO RESIDENCES FOR MEN, OPERATES CATHOLIC EDUCATION HOME SCHOOL AND ... (More)",1995,No
https://www.charitynavigator.org/ein/161436149,Niagara Area Habitat for Humanity Inc,161436149,76%,3,,http://NIAGARAHABITAT.ORG,"1221 MAIN ST LOWER, NIAGARA FALLS, NY, 14301-1171",716-265-9010,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/161436840,Harvest House Buffalo Inc.,161436840,96%,4,,http://WWW.HARVESTHOUSEBUFFALO.ORG,"175 JEFFERSON AVE, Buffalo, NY, 14210-1038",716-855-0654,"WE BREAK THE BARRIERS OF POVERTY BY PROVIDING HOLISTIC SUPPORT SERVICES TO UNDERSERVED & MARGINALIZED COMMUNITY MEMBERS. WE FACILITATE WELLNESS, ACCESS TO BASIC HUMA ... (More)",1993,No
https://www.charitynavigator.org/ein/161435820,Great Lot Sportsman Club,161435820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 391, BOONVILLE, NY, 13309-0391",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161434852,The Iron Island Preservation Society of Lovejoy Inc.,161434852,,,"Not rated, This organization is not rated, Not currently rated",,"998 E LOVEJOY ST, BUFFALO, NY, 14206-1033",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161435117,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,161435117,,,"Not rated, This organization is not rated, Not currently rated",,"136 N MAIN ST, NAPLES, NY, 14512-9201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161436916,Alden Christian Theater Society Inc.,161436916,,,"Not rated, This organization is not rated, Not currently rated",,"1470 CHURCH ST, ALDEN, NY, 14004-1204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161436931,One World Goods Inc.,161436931,97%,4,,http://www.oneworldgoods.org,"3349 MONROE AVENUE, ROCHESTER, NY, 14618-5513",585-387-0070,To enhance the social and economic condition of artisans around the world through fair trade.,1994,No
https://www.charitynavigator.org/ein/161435555,Syracuse Scottish Pipe Band,161435555,,,"Not rated, This organization is not rated, Not currently rated",,"14 NIGHTINGALE PATH, LIVERPOOL, NY, 13090-2926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161435860,Victory Community Church,161435860,,,"Not rated, This organization is not rated, Not currently rated",,"1619 MANITOU RD, ROCHESTER, NY, 14626-1011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161436967,Charity Fellowship of Truth Church,161436967,,,"Not rated, This organization is not rated, Not currently rated",,"2534 GENESEO RD, AVON, NY, 14414-9753",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161435945,J E Hallett Volunteer Fire Company No 1 Inc.,161435945,,,"Not rated, This organization is not rated, Not currently rated",,"94 WILLIAM DONNELLY PARKWAY, WAVERLY, NY, 14892-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161437389,American Meteor Society Ltd.,161437389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, GENESEO, NY, 14454-0471",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161437662,PEOPLE INC,161437662,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161436955,Cattaraugus County Federation of Snowmobile Clubs Inc.,161436955,,,"Not rated, This organization is not rated, Not currently rated",,"3478 ROUTE 394, RANDOLPH, NY, 14772-9706",,Support snowmobiling in western New York,2010,Yes
https://www.charitynavigator.org/ein/161437870,Pac 10 Inc.,161437870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, ONEIDA, NY, 13421-0116",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161437488,Lockport Community Television Inc.,161437488,56%,1,,http://WWW.LCTV.NET,"293 NIAGARA ST, LOCKPORT, NY, 14094-2625",716-434-1733,"TO PROVIDE COMMUNITY TELEVISION/RADIO SERVICES FOR PUBLIC, EDUCATIONAL AND GOVERNMENTAL PROGRAMMING TO THE SURROUNDING AREA; TO PROVIDE INDIVIDUALS AND ORGANIZATIONS ... (More)",1993,No
https://www.charitynavigator.org/ein/161438131,PTA NEW YORK CONGRESS,161438131,,,"Not rated, This organization is not rated, Not currently rated",,"8730 TRANSIT RD, EAST AMHERST, NY, 14051-1840",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161438191,NATIONAL FUEL GAS CO HLTH & WELFARE TRUST FOR SUPPLY CORP & PENN YORK,161438191,,,"Not rated, This organization is not rated, Not currently rated",,"6363 MAIN STREET, WILLIAMSVILLE, NY, 14221-5855",716-857-7910,The provision of health and welfare benefits to the participants in the Voluntary Employees' Beneficiary Association,2005,Yes
https://www.charitynavigator.org/ein/161438455,Erie County Bar Institute of Law,161438455,97%,4,,http://WWW.ERIEBAR.ORG,"438 MAIN STREET 600, BUFFALO, NY, 14202-3208",716-852-8687,TO PROVIDE INSTRUCTIONAL LEGAL SEMINARS THAT QUALIFY FOR CONTINUING LEGAL EDUCATION (CLE),1994,No
https://www.charitynavigator.org/ein/161438534,Winds of Agape Inc.,161438534,,,"Not rated, This organization is not rated, Not currently rated",,"119 N LORRAINE AVE, SYRACUSE, NY, 13210-3271",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161438476,LITTLE LEAGUE BASEBALL INC,161438476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, SHERRILL, NY, 13461-0154",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161438227,Western New York Manufacturing Engineers Educational Tr,161438227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, EAST AURORA, NY, 14052-0512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161437006,Taberg Trail Blazers Inc.,161437006,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, TABERG, NY, 13471-0025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161438743,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161438743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, HAMLIN, NY, 14464-0091",585-964-2700,COMMUNITY HELP FOR MEDICAL AND RECREATION SOLUTIONS,1969,Yes
https://www.charitynavigator.org/ein/161437663,PEOPLE INC,161437663,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161438924,New Jerusalem Christian Church,161438924,,,"Not rated, This organization is not rated, Not currently rated",,"269 DARTMOUTH ST, ROCHESTER, NY, 14607-3202",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161438908,CIVIL SERVICE EMPLOYEES ASSOCIATION,161438908,,,"Not rated, This organization is not rated, Not currently rated",,"21 BROMLEY RD, PITTSFORD, NY, 14534-2933",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161439069,SCOPE INC,161439069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, EAST AURORA, NY, 14052-0165",716-941-5523,KEEP THE PUBLIC AWARE OF LEGISLATION THAT COULD IMPACT CONSTITUTIONAL RIGHTS,2003,Yes
https://www.charitynavigator.org/ein/161439112,Pakistani American Association of Western Ny,161439112,,,"Not rated, This organization is not rated, Not currently rated",,"5573 WOODSEDGE CT, BUFFALO, NY, 14221-2848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161438485,Center for Joy Inc.,161438485,,,"Not rated, This organization is not rated, Not currently rated",,"1302 MAIN ST, NIAGARA FALLS, NY, 14301-1118",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161438998,FINGER LAKES BED AND BREAKFAST ASSOCIATION INC,161438998,,,"Not rated, This organization is not rated, Not currently rated",,"311 CLINTON ST, PENN YAN, NY, 14527-1711",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161439496,CIVIL SERVICE EMPLOYEES ASSOCIATION,161439496,,,"Not rated, This organization is not rated, Not currently rated",,"5305 STATE ROUTE 31 APT 1, VERONA, NY, 13478-2922",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161438186,Mount St. Mary Day Care Inc.,161438186,,,"Not rated, This organization is not rated, Not currently rated",http://MSMDAYCARE.ORG,"33 GATES CIR APT 2E, BUFFALO, NY, 14209-1133",716-853-8102,"THROUGH DECEMBER 2021, AND THROUGH A SAFE, CARING AND CHRISTIAN ENVIRONMENT, MOUNT ST. MARY DAYCARE PROVIDED AN INTEGRATED PROGRAM IN WHICH THE WHOLE CHILD HAD THE O ... (More)",1994,Yes
https://www.charitynavigator.org/ein/161438193,NATIONAL FUEL GAS DISTRIBUTION CORP -NY DIV VOL EMP BEN ASSOC FOR NON-,161438193,,,"Not rated, This organization is not rated, Not currently rated",,"6363 MAIN STREET, WILLIAMSVILLE, NY, 14221-5855",716-857-7910,THE PROVISION OF HEALTH AND WELFARE BENEFITS TO PARTICIPANTS IN THE VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION,2005,Yes
https://www.charitynavigator.org/ein/161438194,NATIONAL FUEL GAS DISTRIBUTION CORP PENN DIV VOL EMP BENE ASSOC FOR,161438194,,,"Not rated, This organization is not rated, Not currently rated",,"6363 MAIN STREET, WILLIAMSVILLE, NY, 14221-5855",716-857-7910,THE PROVISION OF HEALTH AND WELFARE BENEFITS TO PARTICIPANTS IN THE VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION,2005,Yes
https://www.charitynavigator.org/ein/161439209,Coventry Town Museum Assoication,161439209,,,"Not rated, This organization is not rated, Not currently rated",,"594 BRACKETT RD, BAINBRIDGE, NY, 13733-3158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161439262,BAHAIA OF SYRACUSE,161439262,,,"Not rated, This organization is not rated, Not currently rated",,"216 MAY AVE, SYRACUSE, NY, 13207-1906",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161439548,The Jai and Satya Ahluwahlia Foundation,161439548,,,"Not rated, This organization is not rated, Not currently rated",,"140 BURWELL ST, LITTLE FALLS, NY, 13365-1725",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161439469,PTA NEW YORK CONGRESS,161439469,,,"Not rated, This organization is not rated, Not currently rated",,"303 JEFFERSON AVE, FAIRPORT, NY, 14450-2313",,Mission not available,1954,Yes
