url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237019079,ALPHA DELTA KAPPA SORORITY INC,237019079,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237019180,ALPHA DELTA KAPPA SORORITY INC,237019180,,,"Not rated, Not currently rated, This organization is not rated",,"3109 STANFORD CIR, SHREVEPORT, LA, 71118-2436",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237019183,ALPHA DELTA KAPPA SORORITY INC,237019183,,,"Not rated, Not currently rated, This organization is not rated",,"5146 WINDERMERE BLVD, ALEXANDRIA, LA, 71303-2486",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237019428,AMERICAN POSTAL WORKERS UNION,237019428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1274, KILLEEN, TX, 76540-1274",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237019271,ALPHA DELTA KAPPA SORORITY INC,237019271,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237019438,AMERICAN POSTAL WORKERS UNION,237019438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1458, MISSION, TX, 78573-0025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237019554,ALPHA DELTA KAPPA SORORITY INC,237019554,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237019667,Denver Area Central Committee,237019667,50%,1,,http://WWW.DACCAA.ORG,"2926 ZUNI ST APT 202, DENVER, CO, 80211-3847",,"TO ACT AS A FOCAL POINT FOR ALCOHOLICSANONYMOUS INFORMATION, TWELVE-STEP REFERRAL SERVICES, PUBLICINFORMATION SERVICES, DISTRIBUTION OF APPROVED LITERATURE, ETC.",1969,No
https://www.charitynavigator.org/ein/237019669,Denver Field Ornithologists Inc.,237019669,,,"Not rated, Not currently rated, This organization is not rated",http://dfobirds.org,"351 E CALEY AVE, CENTENNIAL, CO, 80121-2201",303-562-8993,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/237019646,Central Bible Church of Matheson Colorado,237019646,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, MATHESON, CO, 80830-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237019678,INTERNATIONAL SOCIETY OF AUTOMATION,237019678,,,"Not rated, Not currently rated, This organization is not rated",,"13918 E MISSISSIPPI AVE, AURORA, CO, 80012-3603",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237019673,Fruita Faith Baptist Church,237019673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, FRUITA, CO, 81521-0547",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237019672,Foothills Gateway Inc.,237019672,100%,4,,http://WWW.FOOTHILLSGATEWAY.ORG,"301 SKYWAY DR, FT COLLINS, CO, 80525-3911",970-226-2345,FOOTHILLS GATEWAYS ACTIVITIES ARE TO PROVIDE DEVELOPMENTALLY DISABLED CHILDREN AND ADULTS THE CASE MANAGEMENT SERVICES AND PROGRAM SERVICES NEEDED TO DEVELOP THE IND ... (More),1984,No
https://www.charitynavigator.org/ein/237019679,The Action Center,237019679,99%,4,,http://www.theactioncenter.org/,"8755 West 14th Avenue, Lakewood, CO, 80215",303-237-7704,The Action Center's mission is to provide an immediate response to those in our community experiencing a hardship and by offering the resources and services needed t ... (More),1969,No
https://www.charitynavigator.org/ein/237019682,Littleton Baptist Church,237019682,,,"Not rated, Not currently rated, This organization is not rated",,"1400 W CALEY AVE, LITTLETON, CO, 80120-3208",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237019695,PHI THETA KAPPA FRATERNITY,237019695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237019692,PHI THETA KAPPA FRATERNITY,237019692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237019717,AMERICAN POSTAL WORKERS UNION,237019717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270555, FORT COLLINS, CO, 80527-0555",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237019910,PTA GEORGIA CONGRESS,237019910,,,"Not rated, Not currently rated, This organization is not rated",,"500 REDWOOD DR SW, MARIETTA, GA, 30064-3615",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237019909,PTA GEORGIA CONGRESS,237019909,,,"Not rated, Not currently rated, This organization is not rated",,"2535 CALADIUM DR NE, ATLANTA, GA, 30345-2009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237019925,PTA GEORGIA CONGRESS,237019925,,,"Not rated, Not currently rated, This organization is not rated",,"2863 KELLEY CHAPEL RD, DECATUR, GA, 30034-2208",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237019922,PTA GEORGIA CONGRESS,237019922,,,"Not rated, Not currently rated, This organization is not rated",,"1920 CLAY RD, AUSTELL, GA, 30106-2202",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237020094,Canby Historical Society,237020094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160, CANBY, OR, 97013-0160",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237020093,Assistance League of Corvallis Oregon,237020093,97%,4,,,"547 NW 9TH ST, CORVALLIS, OR, 97330-6134",541-757-1978,ASSISTANCE LEAGUE VOLUNTEERS TRANSFORMING THE LIVES OF CHILDREN AND ADULTS THROUGH COMMUNITY PROGRAMS.,1969,No
https://www.charitynavigator.org/ein/237020270,Bernard Charitable Trust,237020270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237020662,ALPHA DELTA KAPPA SORORITY INC,237020662,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237020681,AMERICAN POSTAL WORKER UNION,237020681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1491, CALEXICO, CA, 92232-1491",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237020092,Antelope Union Sunday School,237020092,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 1 BOX 82, EAGLE POINT, OR, 97524-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237020097,Gospel Center,237020097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2503, CLACKAMAS, OR, 97015-2503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237020865,PTA GEORGIA CONGRESS,237020865,,,"Not rated, Not currently rated, This organization is not rated",,"1484 IDLEWOOD RD, TUCKER, GA, 30084-7721",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237020853,PTA GEORGIA CONGRESS,237020853,,,"Not rated, Not currently rated, This organization is not rated",,"375 HOLT RD NE, MARIETTA, GA, 30068-3560",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237020863,PTA GEORGIA CONGRESS,237020863,,,"Not rated, Not currently rated, This organization is not rated",,"724 N INDIAN CREEK DR, CLARKSTON, GA, 30021-2346",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237020872,AMERICAN POSTAL WORKERS UNION,237020872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, THOMASVILLE, GA, 31799-0314",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237020867,ALPHA DELTA KAPPA SORORITY INC,237020867,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237021166,Assistance League of El Paso,237021166,94%,4,,,"PO BOX 3735, EL PASO, TX, 79923-3735",915-564-0600,"TO PROVIDE CLOTHING TO CHILDREN, HYGIENE ITEMS TO ASSAULT VICTIMS, STUFFED ANIMALS TO PEOPLE IN CRISIS SITUATIONS, AND WE HELP OTHERS FOCUS ON FAMILIES IN NEED.",1969,No
https://www.charitynavigator.org/ein/237020883,PTA GEORGIA CONGRESS,237020883,,,"Not rated, Not currently rated, This organization is not rated",,"1857 OAK GROVE RD NE, ATLANTA, GA, 30345-3838",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237021200,PEDORTHIC FOOTCARE ASSOCIATION INC,237021200,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PEDORTHICS.ORG,"8736SE 165TH MULBERRY LANE UNIT 206, THE VILLAGES, FL, 32162-5861",229-389-3440,TO REPRESENT THE INTEREST OF THE CERTIFIED AND/OR LICENSED PEDORTHIST AND SUPPORT THE PPEDORTHICS PROFESSION AT LARGE.,1969,Yes
https://www.charitynavigator.org/ein/237021169,Christ Fellowship Church of San Antonio,237021169,,,"Not rated, Not currently rated, This organization is not rated",,"5440 VANCE JACKSON RD, SAN ANTONIO, TX, 78230-4130",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021192,THE UNITED STATES PONY CLUBS INC,237021192,,,"Not rated, Not currently rated, This organization is not rated",,"3922 BISCAY ST NW, OLYMPIA, WA, 98502-3510",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237021237,AMERICAN POSTAL WORKERS UNION,237021237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230, CRESCENT CITY, CA, 95531-0230",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237021474,Flowers Foundation Inc.,237021474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, LYON, MS, 38645-0330",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021477,New Albany Christian Service Corporation,237021477,,,"Not rated, Not currently rated, This organization is not rated",,"110 COLTER DRIVE, NEW ALBANY, MS, 38652-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021478,Springdale Lakes Camp and Conference Corporation,237021478,,,"Not rated, Not currently rated, This organization is not rated",,"575 MOSS HILL DR, NEW ALBANY, MS, 38652-3210",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021480,WHEELER FRANKSTOWN WATER ASSOCIATION INC,237021480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, WHEELER, MS, 38880-0157",662-365-8750,SUPPLY WATER TO WHEELER & FRANKSTOWN COMMUNITIES,1969,Yes
https://www.charitynavigator.org/ein/237021746,ALPHA DELTA KAPPA SORORITY INC,237021746,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237021479,THRASHER WATER ASSOCIATION,237021479,,,"Not rated, Not currently rated, This organization is not rated",,"21 COUNTY ROAD 1120, BOONEVILLE, MS, 38829-6102",662-728-9830,WATER SERVICE TO THRASHER COMMUNITY,1968,Yes
https://www.charitynavigator.org/ein/237021850,JUNEAU LOCAL 3233 OF THE AMERICAN POSTAL WORKERS UNION AFL CIO,237021850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32175, JUNEAU, AK, 99803-2175",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237022094,Jemez Mountains Electric Foundation,237022094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, ESPANOLA, NM, 87532-0128",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021835,ALPHA DELTA KAPPA SORORITY INC,237021835,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022186,New Heights Ministries Inc.,237022186,,,"Not rated, Not currently rated, This organization is not rated",,"4188 MINOSO ST, ORLANDO, FL, 32811-4647",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022217,Mt. Spokane Church Ministries,237022217,,,"Not rated, Not currently rated, This organization is not rated",,"6311 E MT SPOKANE PARK DR, MEAD, WA, 99021-9714",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022203,ALAMOSA COUNTY CHAMBER OF COMMERCE,237022203,,,"Not rated, Not currently rated, This organization is not rated",,"610 STATE AVE, ALAMOSA, CO, 81101-2687",719-589-3681,"The Alamosa County Chamber of Commerce empowers the business community to thrive by providing connections, education, and advocacy",1969,Yes
https://www.charitynavigator.org/ein/237022207,First Church of Religious Science of Colorado Springs,237022207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4376, COLORADO SPRINGS, CO, 80910-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022222,Shiloh Temple Missionary Society,237022222,,,"Not rated, Not currently rated, This organization is not rated",,"2525 CLUB CT APT 304, MOUNT VERNON, WA, 98273-8420",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022221,San Juan Historical Society,237022221,76%,3,,http://WWW.SJMUSEUM.ORG,"PO BOX 441, FRIDAY HARBOR, WA, 98250-0441",360-378-3949,THE PURPOSE OF THE SAN JUAN HISTORICAL SOCIETY AND ITS MUSEUM IS TO SHARE AND INTERPRET THE STORY OF THE PEOPLE OF SAN JUAN ISLAND.,1969,No
https://www.charitynavigator.org/ein/237022227,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,237022227,,,"Not rated, Not currently rated, This organization is not rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237022231,Chapel in the Hills Home Missions Incorporated,237022231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1314, KERRVILLE, TX, 78029-1314",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017790,Dan and Margaret Maddox Charitable Fund,237017790,,,"Not rated, Not currently rated, This organization is not rated",,"100 TAYLOR STREET A-20, NASHVILLE, TN, 37208-1744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022241,Pentecostal Fellowship of North America,237022241,,,"Not rated, Not currently rated, This organization is not rated",,"1445 N BOONVILLE AVE, SPRINGFIELD, MO, 65802-1894",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022293,ALPHA DELTA KAPPA SORORITY INC,237022293,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022410,ALPHA DELTA KAPPA SORORITY INC,237022410,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022411,ALPHA DELTA KAPPA SORORITY INC,237022411,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022573,ALPHA DELTA KAPPA SORORITY INC,237022573,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022594,Valley Christian Church,237022594,,,"Not rated, Not currently rated, This organization is not rated",,"2850 GUN CLUB RD SW, ALBUQUERQUE, NM, 87105-6334",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022599,Foxfire Fund Inc.,237022599,82%,3,,http://WWW.FOXFIRE.ORG,"98 FOXFIRE LANE, MOUNTAIN CITY, GA, 30562-0000",706-746-5828,FOXFIRE'S MISSION IS TO PRESERVE THE DIVERSE TRADITIONS OF SOUTHERN APPALACHIA AND ADVANCE THE UNDERSTANDING AND APPRECIATION OF CULTURAL HERITAGE THROUGH PUBLIC PRO ... (More),1969,No
https://www.charitynavigator.org/ein/237022501,ALPHA DELTA KAPPA SORORITY INC,237022501,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022467,Raymond & Beverly Sackler Foundation Inc.,237022467,,,"Not rated, Not currently rated, This organization is not rated",,"14000 QUAIL SPRINGS PKWY STE 2200, OKLAHOMA CITY, OK, 73134-2617",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022607,GEORGIA QUARTER HORSE ASSOCIATION,237022607,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GQHA.COM,"PO BOX 126, SOCIAL CIRCLE, GA, 30025-0126",770-464-0890,PROMOTING THE AMERICAN QUARTER HORSE INDUSTRY AND THE BREEDIDNG OF AMERICAN QUARTR HORSES WITHIN THE STATE OF GEORGIA. MEMBERSHIP CONSISTS OF APPROXIMATELY 400 MEMBE ... (More),1969,Yes
https://www.charitynavigator.org/ein/237022612,Church of God in Christ Mennonite,237022612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, MOUNDRIDGE, KS, 67107-0313",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022600,Georgia Jaycee Foundation Inc.,237022600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49, ELLIJAY, GA, 30540-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022613,Morgan Foundation Inc.,237022613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2566, BARTLESVILLE, OK, 74005-2566",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022602,TENNESSEE LIQUEFIED PETROLEUM GAS ASSOCIATION,237022602,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TENNPROPANE.COM,"PO BOX 330756, MURFREESBORO, TN, 37133-0756",,PROMOTE THE INTEREST OF ITS MEMBERSHIP IN THE PROPANE GAS INDUSTRY THROUGH SPONSOR EDUCATION AND SAFETY PROGRAMS TO EDUCATE THEPUBLIC.,1969,Yes
https://www.charitynavigator.org/ein/237022614,Salina Heights Christian Church,237022614,,,"Not rated, Not currently rated, This organization is not rated",,"801 E CLOUD ST, SALINA, KS, 67401-6419",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022660,ALPHA DELTA KAPPA SORORITY INC,237022660,,,"Not rated, Not currently rated, This organization is not rated",,"903 LOGGINS DR, WEST COLUMBIA, TX, 77486-3845",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022645,Baxter Seminary Alumni Association,237022645,,,"Not rated, Not currently rated, This organization is not rated",,"8400 COOKEVILLE BOAT DOCK RD, BAXTER, TN, 38544-9805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237022653,MISSISSIPPI SOYBEAN ASSN,237022653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, BELZONI, MS, 39038-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022817,AMERICAN POSTAL WORKERS UNION,237022817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3271, BUTTE, MT, 59702-3271",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237022829,ALPHA DELTA KAPPA SORORITY INC,237022829,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023092,ALPHA DELTA KAPPA SORORITY INC,237023092,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023105,Roberts Bros Foundation,237023105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50239, SANTA BARBARA, CA, 93150-0239",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022952,ALPHA DELTA KAPPA SORORITY INC,237022952,,,"Not rated, Not currently rated, This organization is not rated",,"1767 CORLEY ST, BILOXI, MS, 39531-3346",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237022920,AMERICAN POSTAL WORKERS UNION,237022920,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LVNV761.COM,"PO BOX 93535, LAS VEGAS, NV, 89193-3535",702-798-5818,"TO ORGANIZE ALL POSTAL WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION NEGOTIATIONS, AND COLLECTI ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237023093,ALPHA DELTA KAPPA SORORITY INC,237023093,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023129,AMERICAN POSTAL WORKERS UNION,237023129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, WHEATLAND, WY, 82201-0104",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237023163,AMERICAN POSTAL WORKERS UNION,237023163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702, ALAMOGORDO, NM, 88311-0702",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237023138,AMERICAN POSTAL WORKERS UNION,237023138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, CARLSBAD, NM, 88221-0427",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237023185,ALPHA DELTA KAPPA SORORITY INC,237023185,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023244,ALPHA DELTA KAPPA SORORITY INC,237023244,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023342,AMPHI CAMP AND SCHOLARSHIP ASSOCIATION,237023342,,,"Not rated, Not currently rated, This organization is not rated",,"4970 N CALLE BREVE, TUCSON, AZ, 85718-6213",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023340,BUSINESS AND PROFESSIONAL WOMENS CLUB OF PHOENIX INC,237023340,,,"Not rated, Not currently rated, This organization is not rated",,"1324 W AMELIA AVE, PHOENIX, AZ, 85013-3323",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023334,UAW-967 BUILDING CORPORATION,237023334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1002, GREENVILLE, TX, 75403-1002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023245,ALPHA DELTA KAPPA SORORITY INC,237023245,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023350,Mountaineers Foundation,237023350,45%,0,,http://WWW.KETALEGACY.ORG,"PO BOX 5749, BREMERTON, WA, 98312-0583",360-602-2362,TO PROMOTE ACTIONS AND FOSTER UNDERSTANDING TO INSPIRE CONSERVATION FROM THE RHODODENDRON PRESERVE TO THE SALISH SEA REGION,1969,No
https://www.charitynavigator.org/ein/237023356,Skagit Alpine Club,237023356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1054, MOUNT VERNON, WA, 98273-1054",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023361,Bethel Christian Church of the Apostolic Faith,237023361,,,"Not rated, Not currently rated, This organization is not rated",,"200 24TH AVE S, SEATTLE, WA, 98144-2312",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023368,Pentecostal Church of Truth,237023368,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 2 BOX 426, GASTON, OR, 97119-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023434,Bella Vista Baptist Church,237023434,,,"Not rated, Not currently rated, This organization is not rated",,"2800 LOUISIANA BLVD NE, ALBUQUERQUE, NM, 87110-3511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023370,Riverdale Parent-Teacher Club,237023370,76%,3,,http://RIVERDALEPTC.ORG,"11733 S BREYMAN AVE, PORTLAND, OR, 97219-8409",,"TO SUPPORT RIVERDALE STUDENTS, FACULTY, AND ADMINISTRATION BY ENHANCING CURRICULUM ACTIVITIES, ENCOURAGING PARENT INVOLVEMNET, SUPPORTING PARTICIPATION, FOSTERING CO ... (More)",1969,No
https://www.charitynavigator.org/ein/237023441,Espanola Hospital Auxiliary,237023441,,,"Not rated, Not currently rated, This organization is not rated",,"1010 SPRUCE ST, ESPANOLA, NM, 87532-2724",505-852-0982,ORGANIZATION SUPPORTS ACTIVITIES OF THE ESPANOLA HOSPITAL.,1961,Yes
https://www.charitynavigator.org/ein/237023442,Gethsemane Full Gospel Chapel Inc.,237023442,,,"Not rated, Not currently rated, This organization is not rated",,"309 INTERURBAN, RICHARDSON, TX, 75081-3312",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023444,Historic Hermann Inc.,237023444,36%,0,,http://WWW.HISTORICHERMANN.COM,"PO BOX 105, HERMANN, MO, 65041-0105",573-486-2017,PRESERVATION OF HISTORIC & CULTURAL HERITAGE,1955,No
https://www.charitynavigator.org/ein/237023461,AMERICAN POSTAL WORKERS UNION MAUI AREA LOCAL 5528,237023461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2103, KAHULUI, HI, 96733-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237023470,ALPHA DELTA KAPPA SORORITY INC,237023470,,,"Not rated, Not currently rated, This organization is not rated",,"35659 MERIDIAN RD, SCIO, OR, 97374-9746",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023473,ALPHA DELTA KAPPA SORORITY INC,237023473,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023514,Camp Smiling Acres Inc.,237023514,,,"Not rated, Not currently rated, This organization is not rated",,"4757 MILLWOOD DR, BATON ROUGE, LA, 70817-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023508,United Fund of New Boston Texas,237023508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 452, NEW BOSTON, TX, 75570-0452",,TO ACCEPT DONATIONS AND DISTRIBUTE FUNDS TO LOCAL NONPROFIT ORGS THAT PROMOTE THE WELFARE OF THE CITIZENS OF NEW BOSTON,1969,Yes
https://www.charitynavigator.org/ein/237023528,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,237023528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1352, PUUNENE, HI, 96784-1352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237023581,PHI THETA KAPPA FRATERNITY,237023581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237023586,PHI THETA KAPPA FRATERNITY,237023586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237023587,PHI THETA KAPPA FRATERNITY,237023587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237023589,PHI THETA KAPPA FRATERNITY,237023589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
