url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815416166,Quisqueya Concerned Citizens Inc.,815416166,,,"Not currently rated, This organization is not rated, Not rated",,"964 WOODOAK DR, BALDWIN, NY, 11510-5022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815417594,Marathon Quilters Guild,815417594,,,"Not currently rated, This organization is not rated, Not rated",,"4 CIDER MILL LN, HOPKINTON, MA, 01748-2643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815417300,Break-In Free Ministries,815417300,,,"Not currently rated, This organization is not rated, Not rated",,"21 BEATRICE AVE, BLOOMFIELD, CT, 06002-3336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815418325,IGLESIA NACION SANTA INC,815418325,,,"Not currently rated, This organization is not rated, Not rated",,"197 17TH ST, BROOKLYN, NY, 11215-5389",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/815419689,Greater Neck Road Neighborhood Association,815419689,,,"Not currently rated, This organization is not rated, Not rated",,"470 NECK RD, CHINA, ME, 04358-4130",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815420035,New York Association of College Music Programs Inc.,815420035,,,"Not currently rated, This organization is not rated, Not rated",,"GREATBATCH SCHOOL OF MUSIC, HOUGHTON, NY, 14744-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815420946,Grateful Villages Inc.,815420946,,,"Not currently rated, This organization is not rated, Not rated",,"63 QUAIL ST, ALBANY, NY, 12206-2418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815421039,Astoria Park Alliance,815421039,,,"Not currently rated, This organization is not rated, Not rated",,"38-11 DITMARS BLVD 849, ASTORIA, NY, 11105-2176",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815421860,HARMONY HOME MINISTRY,815421860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4094, MANCHESTER, NH, 03108-4094",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/815422482,Pequot Charitable Foundation,815422482,,,"Not currently rated, This organization is not rated, Not rated",,"71 WASHINGTON ST, SALEM, MA, 01970-3505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815422888,Esplanade Pavilion Association Inc.,815422888,,,"Not currently rated, This organization is not rated, Not rated",,"500 BOYLSTON ST SUITE 2010, BOSTON, MA, 02116-3740",617-221-8401,TO COLLECT AND MANAGE CHARITABLE CONTRIBUTIONSFOR THE CONSTRUCTION AND MAINTENANCE OF A RECREATIONAL BUILDING FOR PUBLIC USE SITUATED ON THE BANKS OF THE CHARLES RIV ... (More),2017,Yes
https://www.charitynavigator.org/ein/815423969,NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,815423969,,,"Not currently rated, This organization is not rated, Not rated",,"300 EDGEWOOD RD, LINDEN, NJ, 07036-5320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/815424816,Saint Joseph University Foundation Beirut Inc.,815424816,90%,4,,,"555 TUNPIKE STREET STE 55, NORTH ANDOVER, MA, 01845-0000",,Support educational institutions including but not limited to assistance to individuals attending higher education.,2017,No
https://www.charitynavigator.org/ein/815425091,ALPHA PHI OMEGA,815425091,,,"Not currently rated, This organization is not rated, Not rated",,"260 STUDENT CENTER - 200 HOFSTRA U, HEMPSTEAD, NY, 11549-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/815425100,Great Science for All Corp,815425100,,,"Not currently rated, This organization is not rated, Not rated",,"25 HIGGINS DR, MILFORD, CT, 06460-2853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815425179,Artworks of Westfield Inc.,815425179,,,"Not currently rated, This organization is not rated, Not rated",,"29 ALEXANDER PL, WESTFIELD, MA, 01085-4150",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815426839,US Horse Welfare and Rescue Inc.,815426839,,,"Not currently rated, This organization is not rated, Not rated",,"345 WATERVILLE RD, AVON, CT, 06001-2816",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815427057,Empowering Young Minds Within Inc.,815427057,,,"Not currently rated, This organization is not rated, Not rated",,"4 SERVICEBERRY CT, MILLER PLACE, NY, 11764-3045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815427636,Safe Haven Youth Outreach,815427636,,,"Not currently rated, This organization is not rated, Not rated",,"537A OCEAN AVE, JERSEY CITY, NJ, 07305-3371",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815427825,Harlem Launch Alliance Inc.,815427825,,,"Not currently rated, This organization is not rated, Not rated",http://hla.nyc,"5 QUAKER LN, FARMINGDALE, NY, 11735-1826",,"Harlem Launch Alliance Inc. is an alumni and student-run 501(c)(3) nonprofit professional development, education, and outreach organization with the mission of estab ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815428292,Hope Conferences Inc.,815428292,,,"Not currently rated, This organization is not rated, Not rated",,"5 PATTEN PL, KITTERY, ME, 03904-5533",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815428363,Parallel Partners Group Inc.,815428363,,,"Not currently rated, This organization is not rated, Not rated",,"133 FELLS RD, ESSEX FELLS, NJ, 07021-1815",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815429508,Harmon Apartments Housing Inc.,815429508,,,"Not currently rated, This organization is not rated, Not rated",,"2045 DORCHESTER AVENUE, BOSTON, MA, 02124-0000",617-326-4294,"TO PROVIDE ACCESSIBLE, AFFORDABLE HOUSING TO ADULTS WITH PROGRESSIVE NEUROLOGICAL CONDITIONS.",2017,Yes
https://www.charitynavigator.org/ein/815431401,Rome Alliance for Education,815431401,92%,4,,http://CONNECTEDCOMMUNITYSCHOOLS.ORG,"207 N JAMES ST 3, ROME, NY, 13440-5864",315-272-7498,ROME ALLIANCE FOR EDUCATION PROVIDES FINANCIAL SUPPORT TO COMMUNITY SCHOOLS IN THE CENTRAL NEW YORK AREA AND ASSISTS IN ITS PROGRAMMING,2018,No
https://www.charitynavigator.org/ein/815432124,Allies of Hispanic Culture Education and Science Foundation,815432124,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AHCES.ORG,"PO BOX 2997, NEW YORK, NY, 10163-2997",212-450-4779,"Promote and encourage within the U.S. support for Hispanic cultural, educational and scientific institutions and fund related cultural, educational and scientific pr ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815432436,Boston Islamic Seminary,815432436,64%,2,,http://WWW.BOSTONISLAMICSEMINARY.ORG,"60 WILLOW ST, CHELSEA, MA, 02150-3512",781-854-0883,"BOSTON ISLAMIC SEMINARY, INC (THE ORGANIZATION) WAS INCORPORATED UNDER THE LAWS OF THE COMMONWEALTH OF MASSACHUSETTS ON JULY 1, 2018. THE MISSION OF THE SEMINARY IS ... (More)",2018,No
https://www.charitynavigator.org/ein/815435539,Bari Global Foundation Inc.,815435539,,,"Not currently rated, This organization is not rated, Not rated",,"6 LONG ACRE LN, DIX HILLS, NY, 11746-7926",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815437066,Friends of St. Lukes Inc.,815437066,,,"Not currently rated, This organization is not rated, Not rated",,"141 MAIN STREET, SOUTH BRIDGE, MA, 01550-2874",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815437437,Craftsbury Saplings,815437437,83%,3,,http://WWW.CRAFTSBURYSAPLINGS.COM,"PO BOX 87, CRAFTSBURY, VT, 05826-0087",802-586-2875,"TO PROVIDE CHILDCARE TO FAMILIES IN THE GREATER CRAFTSBURY AREA, EMPHASIZING COMMUNITY COLLABORATION AND EXPLORATION OF THE NATURAL WORLD. WE VALUE AND NOURISH EACH ... (More)",2017,No
https://www.charitynavigator.org/ein/815438548,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,815438548,,,"Not currently rated, This organization is not rated, Not rated",,"21 BOWMAN RD, VERGENNES, VT, 05491-8649",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815439063,Parents at Wire Village School,815439063,,,"Not currently rated, This organization is not rated, Not rated",,"60 PAXTON RD, SPENCER, MA, 01562-1514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815439983,Teamsters Veteran Caucus Connecticut Chapter 1,815439983,,,"Not currently rated, This organization is not rated, Not rated",,"150 GARFIELD AVE, STRATFORD, CT, 06615-7101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815440796,Friends of Maynard Seniors,815440796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, MAYNARD, MA, 01754-0503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815441596,Coalition of New York State Health Homes Inc.,815441596,61%,2,,,"1133 AVENUE OF THE AMERICAS STE 620, NEW YORK, NY, 10036-6723",646-590-0240,"COALITION OF NEW YORK STATE HEALTH HOMES, INC. (THE ORGANIZATION) IS A NEW YORK NOT-FOR-PROFIT CORPORATION FOUNDED IN 2017. THE ORGANIZATION'S PURPOSE IS TO IMPROVE ... (More)",2018,No
https://www.charitynavigator.org/ein/815443120,New Light USA,815443120,,,"Not currently rated, This organization is not rated, Not rated",,"4520 PEARSON STREET FL 2, LONG ISLAND CITY, NY, 11101-4308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815444946,Alpha Leadership Academy Inc.,815444946,,,"Not currently rated, This organization is not rated, Not rated",,"1143 E 84TH ST, BROOKLYN, NY, 11236-4732",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815443290,Women in Innovation Inc.,815443290,,,"Not currently rated, This organization is not rated, Not rated",,"5757 LIEBIG AVE, BRONX, NY, 10471-2109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815445356,Bridge to Recovery Ministry,815445356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, AUGUSTA, NJ, 07822-0072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815445643,Lawson Tambor Charitable Foundation Inc.,815445643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, SHERMAN, CT, 06784-0159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815446013,Kings Crusade,815446013,63%,2,,http://kingscrusade.org,"8 HATHAWAY CT, MARLTON, NJ, 08053-5575",,Kings Crusade is a non-profit whose mission is to conquer the opioid epidemic and promote consciousness to eliminate the stigma that encompasses the disease.,2018,No
https://www.charitynavigator.org/ein/815446436,Agawam Lions Foundation Inc.,815446436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, AGAWAM, MA, 01001-0052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815446672,Plymouth Area Recovery Connection,815446672,,,"Not currently rated, This organization is not rated, Not rated",http://parchnh.org,"258 HIGHLAND ST, PLYMOUTH, NH, 03264-3602",603-238-3555,The Plymouth Area Recovery Connection provides a caring and supportive environment for anyone working to recover from addiction. PARC communicates a message of hope; ... (More),2020,Yes
https://www.charitynavigator.org/ein/815447508,MIDCOAST MAINE PICKLEBALL,815447508,,,"Not currently rated, This organization is not rated, Not rated",,"135 MAINE ST STE-298, BRUNSWICK, ME, 04011-2098",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815448293,Ambassadors of Faith Ministries Inc.,815448293,,,"Not currently rated, This organization is not rated, Not rated",,"1165 ROUTE 22 WEST APT 189, NORTH PLAINFIELD, NJ, 07060-3565",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815448735,Hortencia Zavala Scholarship Corporation,815448735,,,"Not currently rated, This organization is not rated, Not rated",,"40 PRINCETON ST, WEST HARTFORD, CT, 06110-1893",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815449030,House of Refuge Apostolic Ministries Inc.,815449030,,,"Not currently rated, This organization is not rated, Not rated",,"12214 MONTAUK ST, SPRNGFLD GDNS, NY, 11413-1034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815449116,Nans Foundation,815449116,,,"Not currently rated, This organization is not rated, Not rated",,"80 CENTRAL PARK W APT 7D, NEW YORK, NY, 10023-5205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815449161,Diakonia Movement,815449161,,,"Not currently rated, This organization is not rated, Not rated",,"446 MARKET ST, PERTH AMBOY, NJ, 08861-4544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815449198,United States Merchant Marine Academy New England Parents Associ,815449198,,,"Not currently rated, This organization is not rated, Not rated",,"12 PRISCILLA CIR, WELLESLEY, MA, 02481-5311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815449524,Janet S Munt Family Room,815449524,76%,3,,http://thefamilyroomvt.org,"20 ALLEN ST, BURLINGTON, VT, 05401-5619",802-862-2121,"The Janet S. Munt Family Room is a place that builds healthy,connected communities by supporting families and young children",2017,No
https://www.charitynavigator.org/ein/815450853,Hk Backpack Program,815450853,,,"Not currently rated, This organization is not rated, Not rated",,"22 HUNTERS RIDGE RD, KILLINGWORTH, CT, 06419-1152",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815449955,George & Vera Brown Charity Program,815449955,,,"Not currently rated, This organization is not rated, Not rated",,"1418 E 87TH ST, BROOKLYN, NY, 11236-5138",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815451147,Safebae Org,815451147,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"32 BROAD COVE RD, CAPE ELIZ, ME, 04107-2927",917-449-8708,organization working to prevent sexual violence among middle and high school students,2020,Yes
https://www.charitynavigator.org/ein/815451324,Sisters With Purpose,815451324,,,"Not currently rated, This organization is not rated, Not rated",,"7 CLIPPER CT, ATLANTIC CITY, NJ, 08401-2835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815453593,Blue Label Lacrosse Club Inc.,815453593,76%,3,,http://BLUELABELLACROSSE.COM,"17 MORRIS RD, WEST ORANGE, NJ, 07052-0000",929-525-6035,TO PROMOTE THE DEVELOPMENT AND GROWTH OF THE SPORT OF YOUTH LACROSSE PRIMARILY THROUGH THE FORMATION OF YOUTH LACROSSE TEAMS AND RELATED ACTIVITIES SUCH AS INSTRUCTI ... (More),2017,No
https://www.charitynavigator.org/ein/815453715,Inspiring Futures Inc.,815453715,,,"Not currently rated, This organization is not rated, Not rated",,"4 KIPKAM RD, ATKINSON, NH, 03811-2135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815455643,Gordon W Mitchell Middle School PTA,815455643,,,"Not currently rated, This organization is not rated, Not rated",,"435 CENTRAL ST, E BRIDGEWTR, MA, 02333-2098",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815456021,Power of Peace Group,815456021,,,"Not currently rated, This organization is not rated, Not rated",,"40 SOMMERS HILL DR, SOUTHINGTON, CT, 06489-6000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815456621,LITTLE LEAGUE BASEBALL INC,815456621,,,"Not currently rated, This organization is not rated, Not rated",,"40 WILLSEY RD, MEDUSA, NY, 12120-1712",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/815456798,A Pups Pizzazz Rescue Inc.,815456798,,,"Not currently rated, This organization is not rated, Not rated",,"77 HESSEKY MEADOW RD, WOODBURY, CT, 06798-3328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815457089,Luscus S Lair Inc.,815457089,,,"Not currently rated, This organization is not rated, Not rated",,"7 JOANNE LN, WESTON, CT, 06883-2711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815457733,Cgbg Foundation,815457733,,,"Not currently rated, This organization is not rated, Not rated",,"284 SHEPARD AVE, HAMDEN, CT, 06514-1629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815458561,Adventureful Inc.,815458561,,,"Not currently rated, This organization is not rated, Not rated",,"811 MAYFLOWER AVE, CAPE MAY, NJ, 08204-4209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815458678,Kolel Skver of Monsey,815458678,,,"Not currently rated, This organization is not rated, Not rated",,"49 BLUEFIELD DR, SPRING VALLEY, NY, 10977-3390",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815458929,Greenfield Public Library Foundation Ltd.,815458929,83%,3,,http://GREENFIELDPUBLICLIBRARYFOUNDATIONMA.ORG,"412 MAIN ST, GREENFIELD, MA, 01301-3305",413-773-9069,TO RAISE FUNDS FOR THE GREENFIELD PUBLIC LIBRARY (SEE SCHEDULE O)INCLUDING BUILDING A NEW LIBRARY FOR OUR COMMUNITY.,2018,No
https://www.charitynavigator.org/ein/815459058,United Recovery Fund,815459058,96%,4,,,"494 Forest Ave, Portland, ME, 04101-1516",804-467-6306,"To be a bridge to sustainable employment for people affected by substance use disorder and incarceration by providing support, dignity and purpose.",2017,No
https://www.charitynavigator.org/ein/815459134,Msbgc-Nyc Support Corporation,815459134,43%,0,,http://www.madisonsquare.org,"250 BRADHURST AVE, NEW YORK, NY, 10039-1401",212-760-9600,"To support Madison Square Boys and Girls Club, Inc.",2017,No
https://www.charitynavigator.org/ein/815459145,Timmy Spada Memorial Foundation Inc.,815459145,,,"Not currently rated, This organization is not rated, Not rated",,"204 PINE HILL RD, NEW FAIRFIELD, CT, 06812-2208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815459311,Grace Life Evangelistic Ministries International - the City of Change,815459311,,,"Not currently rated, This organization is not rated, Not rated",,"284 EVERGREEN DR, WILLINGBORO, NJ, 08046-2361",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815460596,Thee Bee Project,815460596,,,"Not currently rated, This organization is not rated, Not rated",,"38 HERON LN, BRONX, NY, 10473-1147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815460677,Ctg Collective Inc.,815460677,,,"Not currently rated, This organization is not rated, Not rated",,"56 BOGART ST STE 209, BROOKLYN, NY, 11206-3876",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815460972,Iglesia Cristiano Pentecostes Alfa Y Omega Inc.,815460972,,,"Not currently rated, This organization is not rated, Not rated",,"9226 MERRICK BLVD, JAMAICA, NY, 11433-1122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815461400,Iglesia Cristiana Betania,815461400,,,"Not currently rated, This organization is not rated, Not rated",,"215 FOREST AVE, MIDDLETOWN, RI, 02842-7419",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815462675,Katzs Refuah Fund Inc.,815462675,,,"Not currently rated, This organization is not rated, Not rated",,"1125 WILLOWBROOK RD, STATEN ISLAND, NY, 10314-6514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815463397,American Friends of Kehillas Simchas Hatorah Inc.,815463397,,,"Not currently rated, This organization is not rated, Not rated",,"6531 173RD ST, FRESH MEADOWS, NY, 11365-2032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815466161,Festival Latino Americano Inc.,815466161,,,"Not currently rated, This organization is not rated, Not rated",,"920 PARK AVE, SYRACUSE, NY, 13204-2124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815466677,Knights of Columbus Charitable Fund Inc.,815466677,92%,4,Review Before Proceeding,http://WWW.KNIGHTSCHARITABLE.ORG,"1 COLUMBUS PLAZA 19 FL, NEW HAVEN, CT, 06510-3325",866-320-9275,PROMOTING AND FACILITATING PHILANTHROPIC ACTIVITIES OF CATHOLIC INDIVIDUALS AND ORGANIZATIONS,2017,Yes
https://www.charitynavigator.org/ein/815466811,Henry Amador Ctr on Anosognosia Inc.,815466811,82%,3,Review Before Proceeding,http://HACENTER.ORG,"1150 SMITH RD, PECONIC, NY, 11958-1616",888-801-5327,EDUCATION ABOUT THE UNMET NEEDS OF PERSONS WITH MENTAL ILLNESS WHO HAVE ANOSOGNOSIA---PERSONS WHO DO NOT UNDERSTAND THEY HAVE AN ILLNESS AND COULD BENEFIT FROM TREAT ... (More),2017,Yes
https://www.charitynavigator.org/ein/815467360,Atlantic Golf Club Educational Fund Inc.,815467360,80%,3,,,"PO BOX 1890, BRIDGEHAMPTON, NY, 11932-1890",631-537-1818,PROVIDE SCHOLARSHIPS TO INDIVIDUALS FOR HIGHER FORMS OF EDUCATION.,2017,No
https://www.charitynavigator.org/ein/815468183,Black 6 Project,815468183,,,"Not currently rated, This organization is not rated, Not rated",,"115 MAYFAIR AVE, FLORAL PARK, NY, 11001-2445",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815468397,Judith Whitney Godwin Foundation for the Arts,815468397,,,"Not currently rated, This organization is not rated, Not rated",,"180 VARICK ST RM 1102, NEW YORK, NY, 10014-9601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815468407,Framingham Baseball,815468407,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHICKATAWBUT RD, FRAMINGHAM, MA, 01701-3057",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815468568,New Jersey Yuan Shi Dian,815468568,,,"Not currently rated, This organization is not rated, Not rated",,"15 WHITE OAK LN, ABERDEEN, NJ, 07747-1967",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815470025,World Association of Creativity A Nj Nonprofit Corporation,815470025,,,"Not currently rated, This organization is not rated, Not rated",,"173 ESSEX AVE STE 201, METUCHEN, NJ, 08840-2281",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815468856,Global Sikh Affairs Media Inc.,815468856,80%,3,,,"3721 31ST ST APT 201, ASTORIA, NY, 11101-2654",516-241-6760,THE ORGANIZATIONS MEDIA CHANNEL PROGRAM SERVICE IS THE ONLY PROGRAM SERVICE. THE CHANNEL IS ON IPTV AND HAVE BEEN EDUCATING WORLD GOVERNMENTS AND INTERNATIONAL MEDIA ... (More),2018,No
https://www.charitynavigator.org/ein/815471272,Diamond Mindz Mentoring Inc.,815471272,,,"Not currently rated, This organization is not rated, Not rated",,"2310 TIMBER RIDGE CT, PARLIN, NJ, 08859-3134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815472548,Erics Earthbound Vets Inc.,815472548,,,"Not currently rated, This organization is not rated, Not rated",,"225 LITTLETON RD APT 30303, CHELMSFORD, MA, 01824-3388",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815472944,Gifted Hands Ministries,815472944,,,"Not currently rated, This organization is not rated, Not rated",,"14 LAKESIDE DR, BRIDGEPORT, CT, 06606-1944",203-993-9901,PROVIDE SPIRITUAL OVERSIGHT AND TO MEET EMOTIONAL AND PHYSICAL NEEDS OF PEOPLE THROUGH FAITH IN GOD THRU RESOURCING AND NETWORKING AND TO FOSTER NATL AND INTL AMATEU ... (More),2018,Yes
https://www.charitynavigator.org/ein/815473104,Saint Ladislaus Polish School of Long Island Inc.,815473104,,,"Not currently rated, This organization is not rated, Not rated",,"10 SCHOLL DR, FARMINGDALE, NY, 11735-3109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815473252,716 United,815473252,,,"Not currently rated, This organization is not rated, Not rated",,"418 WINDERMERE BLVD, AMHERST, NY, 14226-2865",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815473314,Childrens Health and Education Organization,815473314,,,"Not currently rated, This organization is not rated, Not rated",,"28 WINDING RD, BEDFORD, NH, 03110-5656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815473454,Association for Community Design Inc.,815473454,,,"Not currently rated, This organization is not rated, Not rated",,"290 CONGRESS ST STE 200, BOSTON, MA, 02210-1005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815473612,MILTON MEMORIAL AUXILIARY 8393,815473612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, WEST OSSIPEE, NH, 03890-0534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/815473984,Mission Critical Veteran Relief Fund Inc.,815473984,63%,2,,http://WWW.MISSIONCRITICALVETERANRELIEF.ORG,"CO OLIVIA SANTORO 3 ALDEN TERRACE, GREENWICH, CT, 06831-0000",203-226-2447,TO RAISE FUNDS AND MAKE DONATIONS (DOLLAR FOR DOLLAR) TO FAMILIES OF PERSONNEL WHO HAVE BEEN KILLED OR INJURED WHILE ON ACTIVE DUTY IN THE ARMED FORCES OF THE UNITED ... (More),2017,No
https://www.charitynavigator.org/ein/815474228,Hugs Through Shrugs,815474228,,,"Not currently rated, This organization is not rated, Not rated",,"1 REDWOOD RD, MARTINSVILLE, NJ, 08836-2373",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815474288,Aggrey Memorial Old Student Association North America,815474288,,,"Not currently rated, This organization is not rated, Not rated",,"14424 WELLER LN, ROSEDALE, NY, 11422-2534",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815474296,Safely Back Home,815474296,,,"Not currently rated, This organization is not rated, Not rated",,"8 HILLTOP RD, FREDON TWP, NJ, 07860-5346",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815474577,Friends of Newtown Seniors Inc.,815474577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, NEWTOWN, CT, 06470-0413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815475156,Tri-County Community Partnership Inc.,815475156,33%,0,,,"PO BOX 1277, PINE BUSH, NY, 12566-1277",845-551-0076,"To create comprehensive, positive, long-lasting change in our community by raising awareness and providing education relating to the risks associated with underage a ... (More)",2017,No
https://www.charitynavigator.org/ein/815475505,Bradiant Foundation Inc.,815475505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520, RANCOCAS, NJ, 08073-0520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815475976,Hampden County Bar Foundation Inc.,815475976,,,"Not currently rated, This organization is not rated, Not rated",http://www.hcbar.org/bar-foundation,"PO BOX 559, SPRINGFIELD, MA, 01102-0559",413-732-4660,HCBF EXSISTS IN ENSURING ALL INDIVIDUALS HAVE EQUAL ACCESS TO THE JUSTICE SYSTEM PARTICULARY THOSE WHO MAY NOT OTHERWISE HAVE EQUAL ACCESS TO LEGAL SERVICES SUPPORT ... (More),2017,Yes
https://www.charitynavigator.org/ein/815476062,Yeshiva Minchas Aharon Inc.,815476062,,,"Not currently rated, This organization is not rated, Not rated",,"324 7TH ST, LAKEWOOD, NJ, 08701-2866",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815476574,Cliffside Park Housing Development Corporation,815476574,,,"Not currently rated, This organization is not rated, Not rated",,"500 GORGE ROAD, CLIFFSIDE PARK, NJ, 07010-2243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815476708,Swansea Velo Club Inc.,815476708,,,"Not currently rated, This organization is not rated, Not rated",,"179 SWANSEA MALL DR, SWANSEA, MA, 02777-4102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815477604,Taking Back Ourselves Inc.,815477604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, WABAN, MA, 02468-0003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815478656,Twin State Radio Club,815478656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1109, NEW LONDON, NH, 03257-1109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815478843,L Ecole Des Enfants,815478843,,,"Not currently rated, This organization is not rated, Not rated",,"452R WASHINGTON ST, GLOUCESTER, MA, 01930-1857",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815479018,Mar Thoma Mission Board Diocese of North America and Europe Inc.,815479018,75%,3,,,"2320 MERRICK AVE, MERRICK, NY, 11566-4340",516-377-3311,"Charitable mission projects in Mexico Mission fields, among Native Americans,Neighborhood Mission and India Mission fields. Special projects providing resources for ... (More)",2017,No
https://www.charitynavigator.org/ein/815480515,Ethiopia Education Initiatives Inc.,815480515,88%,3,,http://ethiopiaed.org,"326 E 18TH ST, NEW YORK, NY, 10003-2893",917-273-3846,TO PROVIDE QUALITY EDUCATIONAL OPPORTUNITIES FOR TALENTED STUDENTS IN ETHIOPIA.,2017,No
