url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474127343,Albany Telangana Community Inc.,474127343,,,"This organization is not rated, Not currently rated, Not rated",,"47 DORSMAN DR, CLIFTON PARK, NY, 12065-7203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474128221,Arc4justice Inc.,474128221,97%,4,,http://WWW.BASSUKCENTER.ORG,"405 WALTHAM STREET 231, LEXINGTON, MA, 02421-7934",781-247-1770,THE BASSUK CENTER ADVANCES POLICIES AND PRACTICES TO ADDRESS HOMELESSNESS,2015,No
https://www.charitynavigator.org/ein/474127479,DARTMOUTH CLASS OF 2015,474127479,,,"This organization is not rated, Not currently rated, Not rated",,"20 N MAIN STREET, HANOVER, NH, 03755-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/474126760,Ny Lotus Light Association,474126760,,,"This organization is not rated, Not currently rated, Not rated",,"826 64TH ST FLR 3, BROOKLYN, NY, 11220-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474128509,American Three Quarter Midget Vintage Club,474128509,,,"This organization is not rated, Not currently rated, Not rated",,"35 22ND AVE, SEASIDE PARK, NJ, 08752-2121",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474129353,Veterans Martial Arts Charitable Trust,474129353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, NEWFIELDS, NH, 03856-0344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474130061,Sephardic Torah Center of Marine Park,474130061,,,"This organization is not rated, Not currently rated, Not rated",,"3602 QUENTIN ROAD, BROOKLYN, NY, 11234-4242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474129070,Feeding With Tlc Inc.,474129070,,,"This organization is not rated, Not currently rated, Not rated",,"309 ST PAULS AVE, STATEN ISLAND, NY, 10304-2217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474130132,Save Barnegat Bay Inc.,474130132,81%,3,,http://WWW.SAVEBARNEGATBAY.ORG,"117 HAINES RD, TOMS RIVER, NJ, 08753-6808",732-830-3600,TO RESTORE AND PROTECT BARNEGAT BAY AND ITS ECOSYSTEM.,2016,No
https://www.charitynavigator.org/ein/474129603,Scotch Plains Garden Club,474129603,,,"This organization is not rated, Not currently rated, Not rated",,"2699 SKYTOP DR, SCOTCH PLAINS, NJ, 07076-1527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474130262,Ra Guy Foundation Inc.,474130262,,,"This organization is not rated, Not currently rated, Not rated",,"440 E 13TH ST APT C1, NEW YORK, NY, 10009-3776",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474130276,Ghana Waves Fun Club Association,474130276,,,"This organization is not rated, Not currently rated, Not rated",,"63 JENSEN RD, SAYREVILLE, NJ, 08872-1969",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474129977,National First-Generation Low- income Partnership Inc.,474129977,,,"This organization is not rated, Not currently rated, Not rated",,"12916 101ST AVE, S RICHMOND HL, NY, 11419-1518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474132500,Gullotta House,474132500,56%,1,,http://WWW.GULLOTTAHOUSE.ORG,"72 NORTH STATE ROAD STE 175, BRIARCLIFF MANOR, NY, 10510-1414",,"TO AID RESIDENTS OF WESTCHESTER COUNTY WHO FACE FINANCIAL OR OTHER HARDSHIPS BY PROVIDING FOOD VOUCHERS, SCHOLARSHIPS TO AID WITH THE PAYMENT FOR EDUCATION, OUTINGS ... (More)",2015,No
https://www.charitynavigator.org/ein/474132773,Speak Mentorship,474132773,80%,3,,http://SPEAKHIRE.ORG,"8511 260TH ST, FLORAL PARK, NY, 11001-1035",718-869-6224,Developing the social capital of youth from immigrant families to become future workforce leaders,2015,No
https://www.charitynavigator.org/ein/474133046,Character Connection Initiative,474133046,,,"This organization is not rated, Not currently rated, Not rated",,"311 GREENWOOD AVE, BROOKLYN, NY, 11218-1029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474134300,ORDER OF ST ANDREW INC,474134300,,,"This organization is not rated, Not currently rated, Not rated",,"181 PERKINS ST, BROCKTON, MA, 02302-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/474134692,St. Albans Community Development Corporation,474134692,,,"This organization is not rated, Not currently rated, Not rated",,"148 LEE AVE, NEW BRUNSWICK, NJ, 08901-2919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474131168,Brown Dog Coalition and Rescue Limited,474131168,80%,3,,http://WWW.BROWNDOGCOALITION.COM,"4 ANDREA DR, HOPKINTON, MA, 01748-2027",774-292-9607,"BROWN DOG COALITION AND RESCUE LIMITED WORKS TO EVALUATE, TRANSPORT, AND REHOME COMPANION ANIMALS TO APPROVED RESCUES AND ADOPTERS. THE ORGANIZATION PROMOTES THE ADO ... (More)",2015,No
https://www.charitynavigator.org/ein/474135268,Rebeccas Heart,474135268,,,"This organization is not rated, Not currently rated, Not rated",,"620 ARTISAN ST, TRENTON, NJ, 08618-5502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474131680,American Friends of Amelim Batorah Inc.,474131680,,,"This organization is not rated, Not currently rated, Not rated",,"1964 E 14TH ST, BROOKLYN, NY, 11229-3312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474132286,Iglesia Del Dios Viviente Inc.,474132286,,,"This organization is not rated, Not currently rated, Not rated",,"2 CORCORAN CT, SYRACUSE, NY, 13204-3008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474135374,SIGMA GAMMA RHO SORORITY INC,474135374,,,"This organization is not rated, Not currently rated, Not rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-5005",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/474133714,Vintage Computer Federation Inc.,474133714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 417, EATONTOWN, NJ, 07724-0417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474138885,Assembly House 150 Inc.,474138885,96%,4,,http://WWW.ASSEMBLYHOUSE150.ORG,"150 EDWARD ST, BUFFALO, NY, 14201-2106",716-560-8170,"OPERATING AN EXPERIMENTAL ART/ARCHITECTURE SPACE, SPECALIZING IN THE DESIGN AND DISPLAY OF IMAGINATIVE ENVIRONMENTS, FURNISHINGS, AND AESTHETIC OBJECTS, AND HOSTING ... (More)",2015,No
https://www.charitynavigator.org/ein/474134870,ST JOHN FISHER FOOTBALL BOOSTER CLUB,474134870,,,"This organization is not rated, Not currently rated, Not rated",,"72 CALLINGHAM RD, PITTSFORD, NY, 14534-1533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474139946,Truth-Love Ministries,474139946,,,"This organization is not rated, Not currently rated, Not rated",,"730 QUINTON AVE, TRENTON, NJ, 08629-2313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474133765,Rahama,474133765,93%,4,,http://WWW.RAHAMA.ORG,"1272 DELAWARE AVE, BUFFALO, NY, 14209-2401",716-218-9029,"FOUNDED ON ISLAMIC PRINCIPLES, (RAHAMA) EMPOWERS WOMEN EXPERIENCING DOMESTIC ABUSE THROUGH EDUCATION, ADVOCACY, SUPPORT, AND HOUSING. TRAUMA INFORMED AND CULTURALLY ... (More)",2016,No
https://www.charitynavigator.org/ein/474141421,Oasis House Inc.,474141421,,,"This organization is not rated, Not currently rated, Not rated",,"37 RENA LN, LAKEWOOD, NJ, 08701-5267",,"To provide financial support to indigent individuals who are ill, home bound, isolated, or otherwise in distress, including widows and orphans, in order to ensure th ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474134249,Mushana Project Inc.,474134249,,,"This organization is not rated, Not currently rated, Not rated",,"9 HINGHAM RD, WORCESTER, MA, 01606-2556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474141687,Dover Family School Alliance,474141687,,,"This organization is not rated, Not currently rated, Not rated",,"862 FRANKLIN PIERCE HWY, BARRINGTON, NH, 03825-7326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474140097,Voice of Cabaret for Health Education and Infrastructure Inc.,474140097,,,"This organization is not rated, Not currently rated, Not rated",,"514 UNION ST, LINDEN, NJ, 07036-2750",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474145261,BETA ALPHA PSI NATIONAL COUNCIL,474145261,,,"This organization is not rated, Not currently rated, Not rated",,"515 LOUDON RD, LOUDONVILLE, NY, 12211-1459",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/474140931,House of Nations Inc.,474140931,,,"This organization is not rated, Not currently rated, Not rated",,"469 S 17TH ST, NEWARK, NJ, 07103-1203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474139857,SIGMA GAMMA RHO SORORITY INC,474139857,,,"This organization is not rated, Not currently rated, Not rated",,"60 WASHINGTON SQ S, NEW YORK, NY, 10012-1019",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/474139882,Girls Independent Golf League Inc.,474139882,,,"This organization is not rated, Not currently rated, Not rated",,"2 STONEWOOD CIR, N ATTLEBORO, MA, 02760-2631",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474146337,Colchester High School Project Graduation,474146337,,,"This organization is not rated, Not currently rated, Not rated",,"131 LAKER LANE, COLCHESTER, VT, 05446-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474143715,Mesoras Hatorah Inc.,474143715,66%,2,,,"40 NEIMAN RD, LAKEWOOD, NJ, 08701-4026",732-419-8553,PROVIDING JEWISH AND SECULAR EDUCATION FOR ELEMENTARY SCHOOL AGED CHILDREN.,2015,No
https://www.charitynavigator.org/ein/474146753,South Hero Service Committee,474146753,,,"This organization is not rated, Not currently rated, Not rated",,"329 ROUTE 2, SOUTH HERO, VT, 05486-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/474147461,Queen City Bicycle Collective,474147461,83%,3,,http://WWW.QCBIKE.ORG,"35 ELM ST, MANCHESTER, NH, 03101-2719",603-493-1720,"QUEEN CITY BICYCLE COLLECTIVE'S MISSION IS TO GET, AND KEEP, THE MANCHESTER COMMUNITY RIDING BICYCLES, SAFELY AND AFFORDABLY.",2019,No
https://www.charitynavigator.org/ein/474144261,YOUNG ENTREPRENEURZ ORGANIZATION,474144261,,,"This organization is not rated, Not currently rated, Not rated",,"52 W 120TH ST APT 4, NEW YORK, NY, 10027-6373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474148039,Freehold Wrestling Club,474148039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6152, FREEHOLD, NJ, 07728-6152",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474147524,Thornden Park Bulldogs Association Inc.,474147524,,,"This organization is not rated, Not currently rated, Not rated",,"331 STANTON DR, SYRACUSE, NY, 13214-1226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474148906,Descendants of Cape Cod and the Islands,474148906,,,"This organization is not rated, Not currently rated, Not rated",,"379 CHESTER RD, CANDIA, NH, 03034-2635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474147622,Americans for Hungarians,474147622,,,"This organization is not rated, Not currently rated, Not rated",,"407N OXFORD LN, MONROE TWP, NJ, 08831-1731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474150087,Jesse Lucky Foundation,474150087,,,"This organization is not rated, Not currently rated, Not rated",,"6 PORT SUNLIGHT RD, N BILLERICA, MA, 01862-1119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474148790,Hazelle Goodman Ministries International,474148790,,,"This organization is not rated, Not currently rated, Not rated",,"451 JEFFERSON AVE, BROOKLYN, NY, 11221-5729",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474149178,Arion Chamber Music Inc.,474149178,,,"This organization is not rated, Not currently rated, Not rated",,"90 MAYBERRY ROAD, GRAY, ME, 04039-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474154103,Divine Horizons Community & Veteran Development Corporation,474154103,,,"This organization is not rated, Not currently rated, Not rated",,"406 S COLUMBUS AVE, MOUNT VERNON, NY, 10553-1917",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474151299,Word Sanctified Ministry of Faith,474151299,,,"This organization is not rated, Not currently rated, Not rated",,"70 LONGFELLOW AVE, NEWARK, NJ, 07106-1502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474151544,KNIGHTS OF COLUMBUS,474151544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2043, METHUEN, MA, 01844-1099",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/474151737,Swaminarayan Mandir Vasna Sanstha Inc.,474151737,,,"This organization is not rated, Not currently rated, Not rated",,"99 BURNT MILL RD, CHERRY HILL, NJ, 08003-3901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474154406,Ecual Foundation Inc.,474154406,,,"This organization is not rated, Not currently rated, Not rated",,"148 W 24TH ST FL 8, NEW YORK, NY, 10011-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474156671,Bris Avrohom of Fair Lawn Inc.,474156671,,,"This organization is not rated, Not currently rated, Not rated",,"30-02 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-4352",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474154232,Highland Educational Foundation,474154232,,,"This organization is not rated, Not currently rated, Not rated",,"320 PANCAKE HOLLOW RD, HIGHLAND, NY, 12528-2317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474156825,Smvs Charities,474156825,60%,2,,,"99 BURNT MILL RD STE C, CHERRY HILL, NJ, 08003-3901",,The organization is organized and shall be operated exclusively for charitable and educational purpose. In furtherance of these purposes the corporation shall serve ... (More),2015,No
https://www.charitynavigator.org/ein/474155490,St. Catherine Shrine,474155490,,,"This organization is not rated, Not currently rated, Not rated",,"263 WINTHROP ST, BROOKLYN, NY, 11225-3811",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474155932,Hockey Parents Association,474155932,,,"This organization is not rated, Not currently rated, Not rated",,"147 FOREST ST, METHUEN, MA, 01844-2305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474154735,726 Members Family Fund Inc.,474154735,,,"This organization is not rated, Not currently rated, Not rated",,"3952 AMBOY RD, STATEN ISLAND, NY, 10308-2407",917-609-7411,THE ORGANIZATION PROVIDES FINANCIAL ASSISTANCE FOR MEDICAL TREATMENT AND FOR PERSONAL CIRCUMSTANCES TO THE FAMILIES OF THE MEMBERS OF LOCAL 726 WHO ARE SUFFERING FRO ... (More),2023,Yes
https://www.charitynavigator.org/ein/474157972,Gathr Foundation,474157972,,,"This organization is not rated, Not currently rated, Not rated",,"42 MARKET ST, IPSWICH, MA, 01938-2264",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474158918,Yeshiva Meor Hatorah Inc.,474158918,,,"This organization is not rated, Not currently rated, Not rated",,"720 MASSACHUSETTS AVE, LAKEWOOD, NJ, 08701-5170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474156788,211 Bridge Street Corporation,474156788,48%,0,,http://WWW.THEBRIDGE211.ORG,"211 BRIDGE ST, SALEM, MA, 01970-3984",978-979-3737,"THE ORGANIZATION IS ORGANIZED FOR EXCLUSIVELY RELIGIOUS, CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVE ... (More)",2016,No
https://www.charitynavigator.org/ein/474158230,United Association of Calligraphy,474158230,94%,4,,,"450 LEXINGTON AVENUE 4TH FLOOR, NEW YORK, NY, 10017-3912",646-396-5484,"TO PROMOTE PUBLIC AWARENESS OF, UNDERSTANDING AND APPRECIATION OF CALLIGRAPHY FROM DIFFERENT CULTURES AS A MEANS OF BREAKING DOWN CULTURAL BARRIERS AND PROMOTING CUL ... (More)",2015,No
https://www.charitynavigator.org/ein/474158119,Charles D and Leola H Ball Community Charity Inc.,474158119,,,"This organization is not rated, Not currently rated, Not rated",,"7 MANTLE DR, WHITESBORO, NY, 13492-2003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474159612,CAPITAL REGION CHAMBER OF COMMERCE INC,474159612,,,"This organization is not rated, Not currently rated, Not rated",http://CAPITALREGIONCHAMBER.COM,"5 COMPUTER DR S, ALBANY, NY, 12205-1608",518-431-1416,"THE MISSION OF THE CAPITAL REGION CHAMBER OF COMMERCE, INC. IS TO BE A UNIFYING FORCE FOR PROGRESS, LEADING OPPORTUNITIES FOR BUSINESSES TO SUCCEED, AND FOR PEOPLE A ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474160639,Organization for Culture of Hispanic Origin,474160639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, LONG BRANCH, NJ, 07740-0502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474159389,Hope for A Better Future A New Jersey Nonprofit Corporation,474159389,,,"This organization is not rated, Not currently rated, Not rated",,"318 WEST AVE, OCEAN CITY, NJ, 08226-4041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474159557,AMERICAN LEGION AUXILIARY,474159557,,,"This organization is not rated, Not currently rated, Not rated",,"758 NORTHSIDE RD, STARK, NH, 03582-6410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474157799,Exe Jr,474157799,,,"This organization is not rated, Not currently rated, Not rated",,"2495 MAIN STREET, BUFFALO, NY, 14214-2152",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474157981,International Mentoring Foundation for the Advancement of Higher Ed,474157981,77%,3,,http://WWW.IMFAHE.ORG,"1033 GREENDALE AVE, NEEDHAM, MA, 02492-4443",857-221-2954,THE ORGANIZATION PRIMARY EXEMPT PURPOSE IS TO PROMOTE EDUCATION WITHOUT BOUNDARIES AND THE CREATION OF NETWORKS BETWEEN EUROPEAN COUNTRIES AND THE UNITED STATES OF A ... (More),2016,No
https://www.charitynavigator.org/ein/474162244,NEW COVENANT PENTECOSTAL CHURCH,474162244,,,"This organization is not rated, Not currently rated, Not rated",,"722 CRANS ST, ELMONT, NY, 11003-4119",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/474162497,Illuminate Creative & Theatrical Arts Company Inc.,474162497,,,"This organization is not rated, Not currently rated, Not rated",,"2 BENEFIT STREET, ATTLEBORO, MA, 02703-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474159659,902 Jennings Street Housing Development Fund Corporation,474159659,,,"This organization is not rated, Not currently rated, Not rated",,"12 WEST 37TH STREET 7TH FLOOR, NEW YORK, NY, 10018-7384",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474162180,Another Round With Bob Inc.,474162180,,,"This organization is not rated, Not currently rated, Not rated",,"327 BRIDGE ST, E BRIDGEWTR, MA, 02333-2182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474161692,Castleton Fish and Game Protective Association Inc.,474161692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, EAST SCHODACK, NY, 12063-0441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474162249,Pinnacle Rtc Inc.,474162249,52%,1,,,"2361 NOSTRAND AVE STE 402, BROOKLYN, NY, 11210-3952",718-853-5620,THE PINNACLE IS A RESIDENTIAL TREATMENT CENTER FOR WOMEN AND GIRLS THAT PROVIDES MENTAL HEALTH SERVICES WHICH INCLUDES MANY DIFFERENT THERAPIES .,2015,No
https://www.charitynavigator.org/ein/474165470,Podari Life Inc.,474165470,77%,3,Review Before Proceeding,http://www.podari.life,"PO BOX 80461, STONEHAM, MA, 02180-0005",781-952-4579,Charitable and educational purposes in pediatric cancer,2015,Yes
https://www.charitynavigator.org/ein/474164575,Stephen and Palmina Pace Foundation Inc.,474164575,,,"This organization is not rated, Not currently rated, Not rated",,"405 W 23RD ST APT 9AH, NEW YORK, NY, 10011-1404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474168504,Pillars Preparatory Academy Inc.,474168504,52%,1,,,"34 CHARLES ST, SOUTH RIVER, NJ, 08882-1603",732-853-2998,"PILLARS PREPARATORY ACADEMY IS COMMITTED TO THE SUPPORT OF RIGOROUS, STUDENT-CENTERED EDUCATIONAL PROGRAMS, CREATING AN ENVIRONMENT IN WHICH STUDENTS ARE NURTURED AN ... (More)",2019,No
https://www.charitynavigator.org/ein/474169958,Icon - Immigration Connections Inc.,474169958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, AMENIA, NY, 12501-0156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474169662,Howell Rebel Touchdown Club,474169662,,,"This organization is not rated, Not currently rated, Not rated",,"10 NEWBURY CIR, HOWELL, NJ, 07731-2108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474169522,United Mutual Association Corporation,474169522,,,"This organization is not rated, Not currently rated, Not rated",,"6425 136TH ST, FLUSHING, NY, 11367-1114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474168031,Mayday Missions A Nj Nonprofit Corporation,474168031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, WESTWOOD, NJ, 07675-0911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474169056,Brat Rescue Incorporated,474169056,,,"This organization is not rated, Not currently rated, Not rated",,"1506 BEACH 12TH ST, FAR ROCKAWAY, NY, 11691-3807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474169437,Song Keepers Ltd.,474169437,,,"This organization is not rated, Not currently rated, Not rated",,"3065 CRANBERRY HWY, WAREHAM, MA, 02538-1325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474170089,Congregation Countryside Acres,474170089,,,"This organization is not rated, Not currently rated, Not rated",,"2071 FLATBUSH AVENUE STE 46, BROOKLYN, NY, 11234-4340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474170807,Suffolk Directors of Guidance Inc.,474170807,,,"This organization is not rated, Not currently rated, Not rated",,"50 VANDERBILT PKWY, DIX HILLS, NY, 11746-5816",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474171595,America Buddhist Chants Research Center,474171595,,,"This organization is not rated, Not currently rated, Not rated",,"15 MONROE ST STE SOUTH, NEW YORK, NY, 10002-7329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474171089,Docutegrity,474171089,,,"This organization is not rated, Not currently rated, Not rated",,"42 MARKET ST, IPSWICH, MA, 01938-2264",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474172718,Givinga Foundation Inc.,474172718,52%,1,,,"396 WASHINGTON ST, WELLESLEY, MA, 02481-6209",339-200-9064,TO PROVIDE ACCESS TO WORLD CLASS GIVING ACCOUNTS AND PROMOTES ACTIVE AND CONSISTENT GIVING,2015,No
https://www.charitynavigator.org/ein/474170302,Holliston Pto Corporation,474170302,53%,1,,,"PO BOX 6411, HOLLISTON, MA, 01746-0000",508-769-0930,"Student, Teacher, and Parent Enrichment and Support in Pursuit of Public Education Excellence",2018,No
https://www.charitynavigator.org/ein/474171227,Peeps Partnership of Eliot Elementary Parents Inc.,474171227,,,"This organization is not rated, Not currently rated, Not rated",,"1298 STATE RD, ELIOT, ME, 03903-1319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474173254,Mesivta Keren Orah,474173254,71%,2,,,"13 JAMES ST, LAKEWOOD, NJ, 08701-4713",212-532-5550,"TO CONDUCT AND MAINTAIN A RELIGIOUS SCHOOL IN ACCORDANCE WITH THE TENETS, TRADITIONS AND PRECEPTS OF THE ORTHODOX JEWISH FAITH.",2022,No
https://www.charitynavigator.org/ein/474171914,Iglesia De Jesucristo Cantar De Los Cantares Ministerios,474171914,,,"This organization is not rated, Not currently rated, Not rated",,"208 BEAVER ST 2ND FL REAR, FRAMINGHAM, MA, 01702-7095",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474173845,Friends of Dog Mountain Inc.,474173845,76%,3,,http://WWW.DOGMT.COM,"143 Parks Rd., St. Johnsbury, VT, 05819-4575",800-449-2580,"TO STEWARD AND SUSTAIN THE 150-ACRE DOG MOUNTAN PROPERTY IN VT AS A UNIQUE NATIONAL TREASURE THAT HONORS THE HEALING POWER OF ""DOGS, NATURE, LOVE, AND ART, AND TO PR ... (More)",2015,No
https://www.charitynavigator.org/ein/474173745,Knights of Fire M C Parent Chapter Inc.,474173745,,,"This organization is not rated, Not currently rated, Not rated",,"63 ROSE ST, WOOD RIDGE, NJ, 07075-2224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474173938,New Years Needham Inc.,474173938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 920717, NEEDHAM, MA, 02492-0014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474175513,Trace Media Inc.,474175513,95%,4,,http://WWW.THETRACE.ORG,"225 4TH AVENUE, #300, BROOKLYN, NY, 11215, Mail donations to:, 435 Merchant Walk Square, Suite 300-74, Charlottesville, VA, 22902",212-532-7171,"IN 2023, THE TRACE PRODUCED MORE THAN 425 INVESTIGATIONS, NEWS ARTICLES, FEATURE STORIES, SPECIAL PROJECTS, AND NEWSLETTER BRIEFINGS, INFORMING AN AUDIENCE OF 4.05 M ... (More)",2016,No
https://www.charitynavigator.org/ein/474176165,OUR LADY OF ASSUMPTION SYRO-MALABAR CATHOLIC CHURCH NORWALK CT INC,474176165,,,"This organization is not rated, Not currently rated, Not rated",,"229 DANBURY RD, WILTON, CT, 06897-4007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474174717,Heather Frazer Boyum Iron Angel Memorial Foundation Inc.,474174717,,,"This organization is not rated, Not currently rated, Not rated",,"75 CHADWICK MNR, FAIRPORT, NY, 14450-8820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474177003,Friends of Georgica Pond Foundation Inc.,474177003,88%,3,,http://FRIENDSOFGEORGICAPOND.ORG,"PO BOX 1393, WAINSCOTT, NY, 11975-1393",631-324-9034,"TO PRESERVE THE GEORGICA POND ECOSYSTEM FOR FUTURE GENERATIONS THROUGH SCIENCE-BASED, WATERSHED-WIDE POLICY AND RESTORATION.",2015,No
https://www.charitynavigator.org/ein/474173414,Powered for Patients Inc.,474173414,,,"This organization is not rated, Not currently rated, Not rated",,"5600 POST RD UNIT 114, E GREENWICH, RI, 02818-3442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474173408,Fil-Am Community of Old Bridge Inc.,474173408,,,"This organization is not rated, Not currently rated, Not rated",,"5 LA VALENCIA RD, OLD BRIDGE, NJ, 08857-3077",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474178916,Freedom Rfc,474178916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4403, PORTSMOUTH, NH, 03802-4403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474180045,COLONIAL DAMES OF AMERICA,474180045,,,"This organization is not rated, Not currently rated, Not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/474179981,Tzahal Shalom of N Westchester Incorporated,474179981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, ARMONK, NY, 10504-0451",914-244-0277,"THE MISSION OF TZAHAL SHALOM OF N. WESTCHESTER INCORPORATED IS TO SUPPORT EDUCATIONAL, SOCIAL, CULTURAL AND RECREATIONAL PROGRAMS FOR A DELEGATION OF RESERVISTS WHO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474180802,Tyy Foundation,474180802,,,"This organization is not rated, Not currently rated, Not rated",,"51 PAMELA DR, LAKEWOOD, NJ, 08701-2342",,Mission not available,2015,Yes
