url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261353412,Umbb Foundation,261353412,,,"This organization is not rated, Not rated, Not currently rated",,"4 MARKET PL, NEW HOPE, PA, 18938-1059",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261353139,OHIO STATE UNIVERSITY,261353139,,,"This organization is not rated, Not rated, Not currently rated",,"6237 KIIBOURNE RD, SUNBURY, OH, 43074-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261354608,Pjs & Mumus Inc.,261354608,,,"This organization is not rated, Not rated, Not currently rated",,"5795 N CORONA DR, PALATINE, IL, 60067-7370",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261354149,Queen Creek Performing Arts Booster Club,261354149,,,"This organization is not rated, Not rated, Not currently rated",,"4713 HARTEL RD, POTTERVILLE, MI, 48876-9702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261354416,OHIO STATE UNIVERSITY,261354416,,,"This organization is not rated, Not rated, Not currently rated",,"20800 COUNTY RD 18, WARSAW, OH, 43844-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261355005,Viktor Kalabis & Zuzana Ruzickova Foundation Inc.,261355005,,,"This organization is not rated, Not rated, Not currently rated",,"5132 LOUGHBORO RD NW, WASHINGTON, DC, 20016-2601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261355062,Liberty Community Integration Program II Inc.,261355062,84%,3,,,"112 N 8TH ST STE 600, PHILADELPHIA, PA, 19107-2476",215-634-2000,HUD HOUSING PROJECT THAT CREATES AFFORDABLE ACCESSIBLE INTEGRATED HOUSING FOR PEOPLE WITH DISABILITIES,2008,No
https://www.charitynavigator.org/ein/261349443,Baldwin Society Supporting Older Adults,261349443,76%,3,,http://BALDWINSOCIETY.ORG,"777 WOODWARD HEIGHTS BLVD, HAZEL PARK, MI, 48030-2700",248-540-4555,"THE MISSION OF THE AMERICAN HOUSE GERONTOLOGY RESEARCH FOUNDATION IS TO IMPROVE THE QUALITY OF LIFE FOR OLDER ADULTS IN MICHIGAN, AND COMMUNITIES IN WHICH AMERICAN H ... (More)",2008,No
https://www.charitynavigator.org/ein/261349669,Project Hopeful Nfp,261349669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263, WILMINGTON, IL, 60481-0263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261355074,OHIO STATE UNIVERSITY,261355074,,,"This organization is not rated, Not rated, Not currently rated",,"2419 LEONARDSBURG RD, DELAWARE, OH, 43015-8730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261355115,1512 Mount Royal,261355115,79%,3,,,"1800 N CHARLES STREET, BALTIMORE, MD, 21201-5920",410-576-5070,TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS WHO ARE HIV POSITIVE OR HAVE AIDS.,2009,No
https://www.charitynavigator.org/ein/261355285,Clover Garden School Athletic Boosters,261355285,,,"This organization is not rated, Not rated, Not currently rated",,"2454 ALTAMAHAW UNION RIDGE RD, BURLINGTON, NC, 27217-7965",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261355474,International Christian Assembly,261355474,,,"This organization is not rated, Not rated, Not currently rated",,"3924 WINTERSET LN, W BLOOMFIELD, MI, 48323-1863",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261355706,Precious Rubies Foundation Inc.,261355706,,,"This organization is not rated, Not rated, Not currently rated",,"273 JUNIPER ST, PARK FOREST, IL, 60466-1724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261355857,American Society of Nepalese Engineers,261355857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1606, CENTREVILLE, VA, 20122-8606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261356080,Red Setter Foundation Ltd.,261356080,,,"This organization is not rated, Not rated, Not currently rated",,"520 WALNUT ST, READING, PA, 19601-3406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261356230,Iraqi Student Project Inc.,261356230,,,"This organization is not rated, Not rated, Not currently rated",,"91 FRANKLIN ST, HARRISONBURG, VA, 22801-4053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261356721,Kelseys Dream,261356721,,,"This organization is not rated, Not rated, Not currently rated",,"936 BROUSE RD, MIFFLINBURG, PA, 17844-7410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261357101,THE OHIO STATE UNIVERSITY,261357101,,,"This organization is not rated, Not rated, Not currently rated",,"3280 FRAZEE RD, SOMERVILLE, OH, 45064-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261357394,TRUSTEES OF PURDUE UNIVERSITY,261357394,,,"This organization is not rated, Not rated, Not currently rated",,"1202 E 38TH ST STE 201, INDIANAPOLIS, IN, 46205-2897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261357411,A Better Life Fellowship,261357411,,,"This organization is not rated, Not rated, Not currently rated",,"1498 REISTERTOWN RD STE 212, PIKESVILLE, MD, 21208-3817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261357440,OHIO STATE UNIVERSITY,261357440,,,"This organization is not rated, Not rated, Not currently rated",,"1263 STATE ROUTE 152, BLOOMINGDALE, OH, 43910-7923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261356896,Hindu All Pooja Center Inc.,261356896,,,"This organization is not rated, Not rated, Not currently rated",http://SBAT.ORG,"4143 AYODHYA WAY, IJAMSVILLE, MD, 21754-9157",,"HINDU CONGREGATION PROVIDING FACILITIES FOR WORSHIP, PRAYERS AND RELATED GATHERINGS FOR TEACHINGS, COUNCOURSES FOR LEARNING. HINDU CULTURAL MEETINGS BEING ARRANGED A ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261357749,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,261357749,,,"This organization is not rated, Not rated, Not currently rated",,"410 N CLINTON ST, SAINT LOUIS, MI, 48880-1803",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261357207,THE OHIO STATE UNIVERSITY,261357207,,,"This organization is not rated, Not rated, Not currently rated",,"12479 COOPER RD, VAN WERT, OH, 45891-9286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261358214,THE OHIO STATE UNVIERSITY,261358214,,,"This organization is not rated, Not rated, Not currently rated",,"587 BANTAM RIDGE RD, WINTERSVILLE, OH, 43953-4231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261359482,THE OHIO STATE UNIVERSITY,261359482,,,"This organization is not rated, Not rated, Not currently rated",,"6463 STATE ROUTE 152, RICHMOND, OH, 43944-7930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261359968,Carter-Alexander Institute for Law and Justice Inc.,261359968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, MEARS, MI, 49436-0140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261359652,MONK MEMORIAL UNITED METHODIST CHURCH,261359652,,,"This organization is not rated, Not rated, Not currently rated",,"4881 US HWY 258, FARMVILLE, NC, 27828-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/261360017,OHIO STATE UNIVERSITY,261360017,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261360014,Courtland Band Parents Association,261360014,,,"This organization is not rated, Not rated, Not currently rated",,"6701 SMITH STATION ROAD, SPOTSYLVANIA, VA, 22553-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261360087,Hope United Inc.,261360087,,,"This organization is not rated, Not rated, Not currently rated",,"9917 SOARING SKY RUN, VERONA, WI, 53593-7835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261358089,ASSOCIATION OF WESTERN PULP AND PAPER WORKERS,261358089,,,"This organization is not rated, Not rated, Not currently rated",,"424 W PROSPECT ST, COVINGTON, VA, 24426-1736",540-962-5799,"CONTRACT NEGOTIATIONS, CONTRACT ADMINISTRATION AND BENEFITS FOR MEMBERS.",1964,Yes
https://www.charitynavigator.org/ein/261360209,TRUSTEES OF PURDUE UNIVERSITY,261360209,,,"This organization is not rated, Not rated, Not currently rated",,"108 NORTH PEARL STREET, KNOX, IN, 46534-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261358413,THE OHIO STATE UNVIERSITY,261358413,,,"This organization is not rated, Not rated, Not currently rated",,"587 BANTAM RIDGE RD, WINTERSVILLE, OH, 43953-4231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261360252,Eastwood House of Recovery,261360252,,,"This organization is not rated, Not rated, Not currently rated",,"2049 E MICHIGAN AVE, KALAMAZOO, MI, 49048-2435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261358805,American Friends of Zanaafrica Corp,261358805,100%,4,,http://WWW.ZANAAFRICA.ORG,"C/O 2450 VIRGINIA AVE NW, WASHINGTON, DC, 20037-2679",202-463-7600,SEE ATTACHMENT 1,2010,No
https://www.charitynavigator.org/ein/261360594,DOMINION LIVING FELLOWSHIP CHURCH OF GOD IN CHRIST,261360594,,,"This organization is not rated, Not rated, Not currently rated",,"1218 RIVERMONT AVE, LYNCHBURG, VA, 24504-1059",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261360606,Lambda Kappa Omega Sorority Inc.,261360606,,,"This organization is not rated, Not rated, Not currently rated",,"127 W WYNEVA ST, PHILADELPHIA, PA, 19144-3631",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261361042,Tricia Myers Foundation,261361042,,,"This organization is not rated, Not rated, Not currently rated",,"20920 HOLLYWOOD ST, HARPER WOODS, MI, 48225-1136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261361433,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261361433,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN ST, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261360751,American Association of Blacks in Energy - Philadelphia Chapter,261360751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34282, PHILADELPHIA, PA, 19101-4282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261361857,Small Drum Corps Association,261361857,,,"This organization is not rated, Not rated, Not currently rated",http://thesdca.org,"6305 JOHNSON RD, HEBRON, IL, 60034-8886",815-861-2898,Music education and performance,2014,Yes
https://www.charitynavigator.org/ein/261360833,Noah Foundation Inc.,261360833,,,"This organization is not rated, Not rated, Not currently rated",,"17883 COUNTY ROAD F, WAUSEON, OH, 43567-9772",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261360962,Stephen D Gebhardt and Betty J Gebhardt Family Foundation Inc.,261360962,,,"This organization is not rated, Not rated, Not currently rated",,"W2289 BELTZ RD, WARRENS, WI, 54666-8070",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261361221,Baltimore Area Special Hockey Inc.,261361221,,,"This organization is not rated, Not rated, Not currently rated",,"2318 ELLEN AVE, PARKVILLE, MD, 21234-3906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261361593,OHIO STATE UNIVERSITY,261361593,,,"This organization is not rated, Not rated, Not currently rated",,"6858 US HIGHWAY 68, KENTON, OH, 43326-9218",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261362096,Jasperson Family Foundation Inc.,261362096,,,"This organization is not rated, Not rated, Not currently rated",,"6134 STATE HIGHWAY 173, WISC RAPIDS, WI, 54495-9332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261362191,Wardrobe for Adolescents and Youth,261362191,,,"This organization is not rated, Not rated, Not currently rated",,"1605 W ROCKLAND ST, PHILADELPHIA, PA, 19141-1513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261362210,TRUSTEES OF PURDUE UNIVERSITY,261362210,,,"This organization is not rated, Not rated, Not currently rated",,"205 E MAIN ST STE 4, PAOLI, IN, 47454-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261363194,Graham Johnson Cultural Arts Endowment,261363194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1289, WAKE FOREST, NC, 27588-1289",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261363464,Lifegate Worldwide,261363464,,,"This organization is not rated, Not rated, Not currently rated",https://lifegateworldwide.org,"3510 Hopkins PL N #3, Saint Paul, MN, 55128-7578",651-504-3020,LifeGate is devoted to the effective advance of the gospel of Jesus Christ by equipping and mobilizing biblically qualified pastors to plant strong local churches in ... (More),2008,Yes
https://www.charitynavigator.org/ein/261363714,Kestenbaum Family Foundation,261363714,,,"This organization is not rated, Not rated, Not currently rated",,"1001 CONSHOHOCKEN STATE RD 1-407, CONSHOHOCKEN, PA, 19428-2906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261364915,SAME WIND RIDERS MOTORCYCLE CLUB,261364915,,,"This organization is not rated, Not rated, Not currently rated",,"231 LIBERTY BLVD, MACHESNEY PK, IL, 61115-2321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261364887,D Andrea Larosa Art Foundation Inc.,261364887,,,"This organization is not rated, Not rated, Not currently rated",,"130 SHORT ST, LAWRENCEBURG, IN, 47025-1830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261365062,LIVING GRACE LUTHERAN CHURCH,261365062,,,"This organization is not rated, Not rated, Not currently rated",,"6757 NEWPORT AVE STE 200, OMAHA, NE, 68152-2191",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261365151,St. Marys Royal Blue Club,261365151,76%,3,,http://WWW.ROYALBLUECLUB.ORG,"888 BESTGATE RD STE 310, ANNAPOLIS, MD, 21401-2955",410-224-4920,TO PROVIDE FUNDS TO SUPPORT STUDENT ATHLETES AT ST. MARY'S HIGH SCHOOL OF ANNAPOLIS.,2008,No
https://www.charitynavigator.org/ein/261365080,South Dakota Association of School Resource Officers,261365080,,,"This organization is not rated, Not rated, Not currently rated",,"128 N MAIN ST, CANTON, SD, 57013-1769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261365334,Seth Whitman Elem Sch Parent Teacher Organization,261365334,,,"This organization is not rated, Not rated, Not currently rated",,"8989 BELOIT RD, BELVIDERE, IL, 61008-1714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261365674,CALVARY PROTESTANT REFORMED CHURCH,261365674,,,"This organization is not rated, Not rated, Not currently rated",,"2011 2ND ST, HULL, IA, 51239-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261362708,North Georgetown Elementary Pto,261362708,,,"This organization is not rated, Not rated, Not currently rated",,"664 N BEDFORD ST, GEORGETOWN, DE, 19947-2162",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261365711,Punjabi Cultural Society of Kentucky,261365711,,,"This organization is not rated, Not rated, Not currently rated",,"14706 MADISON TRACE CIR, LOUISVILLE, KY, 40245-5619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261363053,Brain Injury Association of Dc Inc.,261363053,,,"This organization is not rated, Not rated, Not currently rated",,"1232 17TH ST NW, WASHINGTON, DC, 20036-3003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261365820,Anson Family Young Mens Christian Association Inc.,261365820,,,"This organization is not rated, Not rated, Not currently rated",,"210 HALL STREET, WADESBORO, NC, 28170-2796",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261365915,Shared Services Home Health Care Corporation,261365915,81%,3,,http://WWW.EHMSS.ORG,"400 W RUSSELL ST, SALINE, MI, 48176-1183",734-295-2220,"PROVIDE HOMECARE SERVICES TO PERSONS WHO ARE ELDERLY IN A MANNER WHICH RESPECTS THEIR RIGHTS, DIGNITY AND WORTH.",2008,No
https://www.charitynavigator.org/ein/261365924,Northmont Fastpitch Softball,261365924,,,"This organization is not rated, Not rated, Not currently rated",,"6644 MORRY COURT, ENGLEWOOD, OH, 45322-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261366022,THE OHIO STATE UNIVERSITY,261366022,,,"This organization is not rated, Not rated, Not currently rated",,"6467 FOXVIEW PL, WEST CHESTER, OH, 45069-2133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261366489,Rose Garden Child Care Center,261366489,,,"This organization is not rated, Not rated, Not currently rated",,"1014 MIDDLEBOROUGH RD, ESSEX, MD, 21221-5943",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261366514,EVANGELICAL FRIENDS CHURCH EASTERN REGION,261366514,,,"This organization is not rated, Not rated, Not currently rated",,"301 W NINE MILE RD, HIGHLAND SPRINGS, VA, 23075-1358",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/261366914,ALTRUSA INTERNATIONAL FOUNDATION INC,261366914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1324, MANSFIELD, OH, 44901-1324",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/261367670,Leonard and Joan Foundation,261367670,,,"This organization is not rated, Not rated, Not currently rated",,"3744 N WAYNE AVE, CHICAGO, IL, 60613-3723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261368320,Salaam Cleveland,261368320,80%,3,,http://WWW.SALAAMCLEVELAND.ORG,"13963 PEARLVIEW DR, STRONGSVILLE, OH, 44136-5101",440-941-1145,"SALAAM CLEVELAND IS DEDICATED FOR CHARITABLE PURPOSES AS THE PROMOTION OF UNDERSTANDING ETHNICITIES, FAITH, AND ASSISTANCE IN ALL MATTERS OF THE HOMELESS, REFUGEES, ... (More)",2008,No
https://www.charitynavigator.org/ein/261368818,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261368818,,,"This organization is not rated, Not rated, Not currently rated",,"400 UNIVERSITY DR, FOND DU LAC, WI, 54935-2950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261368962,Holman Ministries-Women of Excellence,261368962,,,"This organization is not rated, Not rated, Not currently rated",,"2157 CEDAR TREE LN, WALDORF, MD, 20601-3606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261368688,DEPARTMENT OF NEBRASKA VETERANS OF FOREIGN WARS OF THE US AUX,261368688,,,"This organization is not rated, Not rated, Not currently rated",,"628 S 1ST ST, PLATTSMOUTH, NE, 68048-2213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261369140,John Dykema and Michele Maly-Dykema Family Foundation,261369140,,,"This organization is not rated, Not rated, Not currently rated",,"423 BUENA VISTA DR, SPRING LAKE, MI, 49456-1734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261366523,Youth Mentoring Partnership,261366523,92%,4,,http://WWW.YOUTHMP.ORG,"967 E SWEDESFORD RD STE 401, EXTON, PA, 19341-2398",484-595-9204,THE YOUTH MENTORING PARTNERSHIP (YMP) HELPS KIDS SUCCEED IN LIFE THROUGH MENTORING AND INTENSE PHYSICAL FITNESS AND SPORTS. YMPS MENTORING PROGRAMS HELP TEENAGERS MA ... (More),2009,No
https://www.charitynavigator.org/ein/261369115,OHIO STATE UNIVERSITY,261369115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, WAYNESFIELD, OH, 45896-0061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261366963,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261366963,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN STREET ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261369701,HEARTLAND RACING PIGEON FEDERATION INC,261369701,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HEARTLANDFEDERATION.COM,"25740 HICKORY BLVD, BELLE PLAINE, MN, 56011-9292",715-796-2899,TO ENGAGE IN THE FRIENDLY COMPETITION OF RACING REGISTERED HOMING PIGEONS AND TO FOSTER A POSITIVE SOCIAL ENVIRONMENT FOR MEMBERS AND THEIR FAMILIES WHILE PROMOTING ... (More),2009,Yes
https://www.charitynavigator.org/ein/261369779,THE OHIO STATE UNIVERSITY,261369779,,,"This organization is not rated, Not rated, Not currently rated",,"13256 GREENVILLE RD, VAN WERT, OH, 45891-8848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261369921,Dennis and Linda Bauer Foundation,261369921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, SPALDING, NE, 68665-0333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261370634,Marion Giant Athletic Boosters Inc.,261370634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1029, MARION, IN, 46952-7429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261371105,THE OHIO STATE UNIVERSITY,261371105,,,"This organization is not rated, Not rated, Not currently rated",,"3763 MARTEL RD, CALEDONIA, OH, 43314-9706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261370696,Golf Association of the Lehigh Valley Foundation,261370696,75%,3,,,"2743 SAXON ST, ALLENTOWN, PA, 18103-2825",610-437-4982,TO DEVELOP AMATEUR GOLFERS THROUGH COMPETITIVE GOLF TOURNAMENTS.,2008,No
https://www.charitynavigator.org/ein/261369203,Spring Grove Music Boosters,261369203,,,"This organization is not rated, Not rated, Not currently rated",,"128 3RD ST NE, SPRING GROVE, MN, 55974-1409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261371177,THE OHIO STATE UNIVERSITY,261371177,,,"This organization is not rated, Not rated, Not currently rated",,"592 TWP RD 159, BOLLMINGDALE, OH, 43910-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261371205,Catch the Spirit Choir,261371205,,,"This organization is not rated, Not rated, Not currently rated",,"2460 TRAYMORE RD, UNIVERSITY HT, OH, 44118-4471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261372165,Talmudine Foundation,261372165,,,"This organization is not rated, Not rated, Not currently rated",,"3 CRESTVIEW DR, ZELIENOPLE, PA, 16063-1402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261371376,SCOTTS ASSOCIATE BOARD,261371376,,,"This organization is not rated, Not rated, Not currently rated",,"14111 SCOTTSLAWN RD, MARYSVILLE, OH, 43040-7800",937-644-0011,"The Scotts Associate Board promotes the general social welfare of The Scotts Miracle-Gro Company and affiliates. They also contribute to various Marysville, OH commu ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261371829,Iglesia Bautista Renovacion Cristiana,261371829,,,"This organization is not rated, Not rated, Not currently rated",,"3217 N NEW HOPE RD, RALEIGH, NC, 27604-5066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261373027,Biltmore Foundation Inc.,261373027,,,"This organization is not rated, Not rated, Not currently rated",,"30050 CHAGRIN BLVD STE 100, PEPPER PIKE, OH, 44124-5704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261370289,TRUSTEES OF PURDUE UNIVERSITY,261370289,,,"This organization is not rated, Not rated, Not currently rated",,"108 NORTH PEARL STREET, KNOX, IN, 46534-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261373618,Coleman Family Charitable Foundation,261373618,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261373256,TRUSTEES OF PURDUE UNIVERSITY,261373256,,,"This organization is not rated, Not rated, Not currently rated",,"1201 RACE ST STE 303, NEW CASTLE, IN, 47362-4653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261373589,North Carolina Elite Volleyball Club,261373589,76%,3,,http://WWW.NCELITEVB.ORG,"5317 N HILLS DR, RALEIGH, NC, 27612-5908",919-264-7492,DEDICATION TO THE GROWTH OF VOLLEYBALL IN RALEIGH/DURHAM.,2009,No
https://www.charitynavigator.org/ein/261373867,Klondyke-Chadbourn Volunteer Fire & Rescue Inc.,261373867,67%,2,,,"PO BOX C, CHADBOURN, NC, 28431-0000",910-654-1060,VOLUNTEER FIRE AND RESCUE DEPARTMENT,2009,No
https://www.charitynavigator.org/ein/261373913,Erie-Mason Track & Field Boosters,261373913,,,"This organization is not rated, Not rated, Not currently rated",,"10546 MINX RD, TEMPERANCE, MI, 48182-9360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261374111,Gym Nest Boosters Club Inc.,261374111,,,"This organization is not rated, Not rated, Not currently rated",,"3720 GREEN VALLEY RD, HUNTINGTON, WV, 25701-9736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261373992,TRUSTEES OF PURDUE UNIVERSITY,261373992,,,"This organization is not rated, Not rated, Not currently rated",,"275 OHIO ST, TERRE HAUTE, IN, 47807-3436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261374446,Healing Hands Resource Center,261374446,,,"This organization is not rated, Not rated, Not currently rated",http://www.healinghandsresourcecenter.com,"1022 N KEDZIE AVE, CHICAGO, IL, 60651-4128",773-467-6967,"Our primary exempt purpose is to provide mental health services to low income and uninsured patients, educational support and advocacy to students and their families ... (More)",2012,Yes
https://www.charitynavigator.org/ein/261374684,Carolina Masters Cycling,261374684,,,"This organization is not rated, Not rated, Not currently rated",,"912 RIVERBEND DR, ADVANCE, NC, 27006-8529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261375465,TEAMMATES MENTORING PROGRAM,261375465,,,"This organization is not rated, Not rated, Not currently rated",,"501 WEARE ST, WOODBINE, IA, 51579-1225",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261375584,Michael E Horn Family Foundation Inc.,261375584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1944, OWENSBORO, KY, 42302-1944",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261371189,MARKETING ACCOUNTABILITY FOUNDATION,261371189,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEMASB.ORG,"PO BOX 121, EVANSVILLE, IN, 47701-0121",917-244-6447,ESTABLISHMENT OF MARKETING MEASUREMENT AND ACCOUNTABILITY STANDARDS.,2024,Yes
https://www.charitynavigator.org/ein/261373351,Healthy Greenwood Neighborhoods Inc.,261373351,,,"This organization is not rated, Not rated, Not currently rated",,"110 PHOENIX ST, GREENWOOD, SC, 29646-2727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261375976,Amenawon Foundation,261375976,,,"This organization is not rated, Not rated, Not currently rated",,"1318 HAMLIN ST NE, WASHINGTON, DC, 20017-2450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261375981,Building Education Support Teams Inc.,261375981,,,"This organization is not rated, Not rated, Not currently rated",,"345 BEAVER RUN DR, NAZARETH, PA, 18064-8745",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261373139,Ships for Victory Foundation Inc.,261373139,,,"This organization is not rated, Not rated, Not currently rated",,"2278 CHAPEL SPRING LN, FREE UNION, VA, 22940-1922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261374979,Sustainable Futures Community Development Corporation Nfp,261374979,,,"This organization is not rated, Not rated, Not currently rated",,"7729 S CRANDON AVE, CHICAGO, IL, 60649-4118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261375323,La Academia Parent Teacher Organization,261375323,,,"This organization is not rated, Not rated, Not currently rated",,"1800 N CHESTNUT ST, CHASKA, MN, 55318-2888",,Mission not available,2008,Yes
