url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310994797,C Elmer & Leona A Barker Scholarship Tr,310994797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, COVINGTON, IN, 47932-0008",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310994605,Crescendo Ministries,310994605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, HURON, OH, 44839-0494",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310994907,FAIRVIEW MISSIONARY CHURCH,310994907,,,"Not currently rated, This organization is not rated, Not rated",,"525 E 200 N, ANGOLA, IN, 46703-7532",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994800,Entermission Inc.,310994800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, CULVER, IN, 46511-0085",574-315-8286,Provide grants to India leadership training organizations.,1980,Yes
https://www.charitynavigator.org/ein/310994866,Archbold Community Theatre,310994866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, ARCHBOLD, OH, 43502-0173",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310994897,THE MISSIONARY CHURCH,310994897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, FREEMAN, SD, 57029-0460",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994908,BREMEN MISSIONARY CHURCH,310994908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, BREMEN, IN, 46506-0122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994909,KOONTZ LAKE MISSIONARY CHURCH,310994909,,,"Not currently rated, This organization is not rated, Not rated",,"8044 N STATE ROAD 23, WALKERTON, IN, 46574-7119",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994912,NEW PARIS MISSIONARY CHURCH,310994912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, NEW PARIS, IN, 46553-0061",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994913,NAPPANEE MISSIONARY CHURCH,310994913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, NAPPANEE, IN, 46550-0110",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994915,COLLEGE PARK MISSIONARY CHURCH,310994915,,,"Not currently rated, This organization is not rated, Not rated",,"2014 LIBERTY DR, MISHAWAKA, IN, 46545-5529",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994917,LA PORTE MISSIONARY CHURCH,310994917,,,"Not currently rated, This organization is not rated, Not rated",,"104 E 18TH ST, LA PORTE, IN, 46350-6614",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994920,ZION MISSIONARY CHURCH,310994920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 702, FREMONT, IN, 46737-0702",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994922,BETHANY MISSIONARY CHURCH,310994922,,,"Not currently rated, This organization is not rated, Not rated",,"56295 COUNTY ROAD 1, ELKHART, IN, 46516-1013",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994926,HILLSIDE MISSIONARY CHURCH,310994926,,,"Not currently rated, This organization is not rated, Not rated",,"920 S 16TH ST, CLARINDA, IA, 51632-2620",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994928,GRACE MISSIONARY CHURCH,310994928,,,"Not currently rated, This organization is not rated, Not rated",,"501 FAIRWAY DR, MILFORD, NE, 68405-9361",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994929,NORTHEAST MISSIONARY CHURCH,310994929,,,"Not currently rated, This organization is not rated, Not rated",,"3333 N 66TH ST, LINCOLN, NE, 68507-2607",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994930,NEW LIFE FELLOWSHIP,310994930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, CULBERTSON, NE, 69024-0446",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994953,PHILLIPSBURG MISSIONARY CHURCH,310994953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, PHILLIPSBURG, OH, 45354-0008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994957,WEST MISSIONARY CHURCH,310994957,,,"Not currently rated, This organization is not rated, Not rated",,"4295 W STATE ROAD 218, BERNE, IN, 46711-9517",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994960,AVALON MISSIONARY CHURCH,310994960,,,"Not currently rated, This organization is not rated, Not rated",,"1500 LOWER HUNTINGTON RD, FORT WAYNE, IN, 46819-1361",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994969,FAITH MISSIONARY CHURCH,310994969,,,"Not currently rated, This organization is not rated, Not rated",,"1895 STATE ROAD 44, MARTINSVILLE, IN, 46151-9289",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994978,MURRAY MISSIONARY CHURCH,310994978,,,"Not currently rated, This organization is not rated, Not rated",,"1117 N WASHINGTON-MURRAY, BLUFFTON, IN, 46714-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994982,Norwood High School Scholarship Foundation Inc.,310994982,53%,1,,,"PO BOX 12522, CINCINNATI, OH, 45212-0522",513-731-6323,AWARDING SCHOLARSHIPS TO GRADUATES OF NORWOOD HIGH SCHOOL AND PAYMENT OF TUITION TO COLLEGES AND UNIVERSITIES ON BEHALF OF THESE STUDENTS,1986,No
https://www.charitynavigator.org/ein/310994985,EASTERN REGION MISSIONARY CHURCH,310994985,,,"Not currently rated, This organization is not rated, Not rated",,"938 S 11TH ST, ALLENTOWN, PA, 18103-3146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994987,PITT GAS MISSIONARY CHURCH,310994987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, JEFFERSON, PA, 15344-0396",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994992,FRANKSTOWN PARK MISSIONARY CHURCH,310994992,,,"Not currently rated, This organization is not rated, Not rated",,"469 CHURCH LN, HOLLIDAYSBURG, PA, 16648-5241",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995014,TRENTON MISSIONARY CHURCH,310995014,,,"Not currently rated, This organization is not rated, Not rated",,"202 1ST ST, MT PLEASANT, IA, 52641-8441",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995017,HARVEST FELLOWSHIP,310995017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, SHAMBAUGH, IA, 51651-0098",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995019,FAIRFIELD COMMUNITY CHURCH,310995019,,,"Not currently rated, This organization is not rated, Not rated",,"5650 WINTON RD, FAIRFIELD, OH, 45014-3968",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995048,PLEASANT GROVE MISSIONARY CHURCH,310995048,,,"Not currently rated, This organization is not rated, Not rated",http://www.thegrovemc.org,"491 W HYDE RD, YELLOW SPGS, OH, 45387-8796",937-767-8011,Love God Grow Together Serve Others,1969,Yes
https://www.charitynavigator.org/ein/310995068,FIRST MISSIONARY CHURCH,310995068,,,"Not currently rated, This organization is not rated, Not rated",,"247 N LAWN AVE, BLUFFTON, OH, 45817-1223",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995072,TRINITY MISSIONARY CHURCH,310995072,,,"Not currently rated, This organization is not rated, Not rated",,"14040 BAGLEY RD, CLEVELAND, OH, 44130-6764",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995082,FIRST MISSIONARY CHURCH,310995082,,,"Not currently rated, This organization is not rated, Not rated",,"927 S MAIN ST, CLYDE, OH, 43410-2036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995085,CLOVEPORT COMMUNITY CHURCH,310995085,,,"Not currently rated, This organization is not rated, Not rated",,"503 5TH ST, CLOVERPORT, KY, 40111-1154",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995109,CHAPEL HILL MISSIONARY CHURCH,310995109,,,"Not currently rated, This organization is not rated, Not rated",,"14525 CHAPEL HILL ST, JONES, MI, 49061-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995113,NORTHEAST MISSIONARY CHURCH,310995113,,,"Not currently rated, This organization is not rated, Not rated",,"903 VIRGINIA ST, JACKSON, MI, 49202-2453",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995116,WEST ECKFORD MISSIONARY CHURCH,310995116,,,"Not currently rated, This organization is not rated, Not rated",,"19697 E DR 5, MARSHALL, MI, 49068-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995118,NEW HOPE COMMUNITY CHURCH,310995118,,,"Not currently rated, This organization is not rated, Not rated",,"1800 PARK RD, JACKSON, MI, 49203-5021",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995126,New Haven School,310995126,,,"Not currently rated, This organization is not rated, Not rated",,"2439 HALDERMAN RD, W ALEXANDRIA, OH, 45381-9315",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310995136,FELLOWSHIP LUTHERAN CHURCH,310995136,,,"Not currently rated, This organization is not rated, Not rated",,"7350 SAWMILL RD, COLUMBUS, OH, 43235-1826",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310995146,UPPER ROOM MISSIONARY CHURCH,310995146,,,"Not currently rated, This organization is not rated, Not rated",,"1401 WILLIAMS RD, YORK, PA, 17402-9012",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995212,FIRST MISSIONARY CHURCH OF CHICAGO,310995212,,,"Not currently rated, This organization is not rated, Not rated",,"1515 N HOMAN AVE, CHICAGO, IL, 60651-2336",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995213,BETHANY MISSIONARY CHURCH,310995213,,,"Not currently rated, This organization is not rated, Not rated",,"2525 E WASHINGTON ST, EAST PEORIA, IL, 61611-1863",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995220,REHOBOTH COMM MISSIONARY CHURCH,310995220,,,"Not currently rated, This organization is not rated, Not rated",,"1236 N 275 E, ALBION, IN, 46701-9707",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995225,MIDWAY CHURCH OF GOD,310995225,,,"Not currently rated, This organization is not rated, Not rated",,"1355 HIGHLAND AVE, CAMBRIDGE, OH, 43725-8815",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310995252,First Church of Christ Inc.,310995252,,,"Not currently rated, This organization is not rated, Not rated",,"1911 OAKLAND PARK AVENUE, COLUMBUS, OH, 43224-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310995431,Penn High Building Trades Corp,310995431,52%,1,,,"PO BOX 302, OSCEOLA, IN, 46561-0302",,SPECIFIC EXEMPT PURPOSE IS TO PROVIDE FOR THE STUDENTS OF PENN HIGH SCHOOL TRAINING IN THE BUILDING TRADES IN BOTH THEORY AND PRACTICE. TO PROMOTE BETTER MEANS OF IN ... (More),1981,No
https://www.charitynavigator.org/ein/310995490,PEO SISTERHOOD INTERNATIONAL CHAPTER,310995490,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310995805,SIGMA GAMMA RHO SORORITY INC,310995805,,,"Not currently rated, This organization is not rated, Not rated",,"550 CHESTNUT ST, TERRE HAUTE, IN, 47809-1910",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/310995839,Gods Church of God in Drexel,310995839,,,"Not currently rated, This organization is not rated, Not rated",,"6224 MELVIN AVE, DAYTON, OH, 45417-8147",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310995841,Asbury Towers Retirement Community Inc.,310995841,77%,3,,http://ASBURYTOWERS.COM,"102 W POPLAR ST, GREENCASTLE, IN, 46135-1636",765-653-5148,RESIDENTIAL AND HEALTH CARE FOR SENIOR CITIZENS,1981,No
https://www.charitynavigator.org/ein/310995844,Indiana Secondary Market for Education Loans Inc.,310995844,,,"Not currently rated, This organization is not rated, Not rated",,"251 N ILLINOIS ST STE 400, INDIANAPOLIS, IN, 46204-1944",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310995968,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,310995968,,,"Not currently rated, This organization is not rated, Not rated",,"432 BETHEL CHURCH RD, NORTH EAST, MD, 21901-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/310995974,AMERICAN LEGION,310995974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, UTICA, OH, 43080-0002",740-403-3338,TO PROVIDE SOCIAL & RECREATIONAL ACTIVITIES FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/310996041,John J Brannen Community Education Foundation Inc.,310996041,67%,2,,,"PO BOX 476, MAYSVILLE, KY, 41056-0476",606-564-6260,To provide support and monetary grants for quality education at St. Patrick's School and other institutions and entities that provide Christian education opportuniti ... (More),1981,No
https://www.charitynavigator.org/ein/310995840,Haggin Memorial Hospital Foundation Inc.,310995840,,,"Not currently rated, This organization is not rated, Not rated",,"464 LINDEN AVE, HARRODSBURG, KY, 40330-1882",859-734-5441,TO SUPPORT THE JAMES B. HAGGIN MEMORIAL HOSPITAL.,1980,Yes
https://www.charitynavigator.org/ein/310996010,Community Land Cooperative of Cincinnati,310996010,,,"Not currently rated, This organization is not rated, Not rated",,"901 FINDLAY ST, CINCINNATI, OH, 45214-2135",513-721-2522,PROVIDE RENTAL HOUSES TO LOW INCOME PERSONS.,2024,Yes
https://www.charitynavigator.org/ein/310996044,Columbus Center for Human Services Inc.,310996044,96%,4,,http://WWW.CCHS-COL.ORG,"540 INDUSTRIAL MILE RD, COLUMBUS, OH, 43228-2413",614-279-5742,INSPIRING LIFE JOURNEYS,1982,No
https://www.charitynavigator.org/ein/310996093,Stepping Stones Pre-School,310996093,,,"Not currently rated, This organization is not rated, Not rated",,"7390 S STATE ROUTE 202, TIPP CITY, OH, 45371-9023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/310995981,Frankfort First Foundation Inc.,310995981,,,"Not currently rated, This organization is not rated, Not rated",,"100 CAPITAL AVE, FRANKFORT, KY, 40601-2831",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996118,United Way of Pickaway County,310996118,90%,4,,,"PO BOX 292, CIRCLEVILLE, OH, 43113-0292",,TO PROVIDE A MEANS FOR CONTRIBUTIONS TO BE MADE TO APPROVED HEALTH & WELFARE ORGANIZATIONS.,1981,No
https://www.charitynavigator.org/ein/310996180,HEADHUNTERS,310996180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, DUBLIN, OH, 43017-0175",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996183,Appalachian Christian Ministries Inc.,310996183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410, INEZ, KY, 41224-0410",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996184,Opera House Inc.,310996184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 569, MCCONNELSVLE, OH, 43756-0569",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996185,Parents Place Inc.,310996185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1307, MORGANTOWN, WV, 26507-1307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996203,MIAMI VALLEY MILITARY AFFAIRS ASSOCIATION INC,310996203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33633, WRIGHT PAT, OH, 45433-0633",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996221,KING OF KINGS LUTHERAN CHURCH,310996221,,,"Not currently rated, This organization is not rated, Not rated",,"3621 SOCIALVILLE FOSTER RD, MASON, OH, 45040-9335",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310996318,Xenos Christian Fellowship Inc.,310996318,,,"Not currently rated, This organization is not rated, Not rated",,"1340 COMMUNITY PARK DR, COLUMBUS, OH, 43229-2232",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310996342,ST MICHAEL CHURCH,310996342,,,"Not currently rated, This organization is not rated, Not rated",,"130 STONE ALLEY, FAYETTEVILLE, OH, 45118-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310996612,Public Children Services Assoc of Ohio Inc.,310996612,100%,4,,http://WWW.PCSAO.ORG,"37 W BROAD ST STE 1100, COLUMBUS, OH, 43215-4159",614-224-5802,"A MEMBERSHIP DRIVEN ASSOCIATION OF OHIO'S COUNTY PUBLIC CHILDREN SERVICES AGENCIES FOR SAFE CHILDREN, STABLE FAMILIES, AND SUPPORTIVE COMMUNITIES.",1983,No
https://www.charitynavigator.org/ein/310996306,SISTERS RETIREMENT TRUST,310996306,,,"Not currently rated, This organization is not rated, Not rated",,"2335 GRANDVIEW AVE, CINCINNATI, OH, 45206-2219",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310996701,Bell Ministries,310996701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, LANCASTER, OH, 43130-0131",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996750,BUCKS AND DOES SINGLES OFCOLUMBUS,310996750,,,"Not currently rated, This organization is not rated, Not rated",,"2152 STOWBRIDGE RD, DUBLIN, OH, 43016-8901",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996764,Louisville Craftsmens Guild Inc.,310996764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7172, LOUISVILLE, KY, 40257-0172",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996772,Miami Valley Research Foundation,310996772,,,"Not currently rated, This organization is not rated, Not rated",,"3155 RESEARCH BLVD, DAYTON, OH, 45420-4020",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310996774,Covenant Community Church,310996774,,,"Not currently rated, This organization is not rated, Not rated",,"8143 TRIMMER RD, STOUTSVILLE, OH, 43154-9761",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996777,Charlottesville Christian Church,310996777,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3 BOX 296, GREENFIELD, IN, 46140-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996801,Applied Information Resources,310996801,,,"Not currently rated, This organization is not rated, Not rated",,"30 GARFIELD PL, CINCINNATI, OH, 45202-4300",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996805,Southern Indiana New Churchevangelism Inc.,310996805,,,"Not currently rated, This organization is not rated, Not rated",,"6020 HIGH JACKSON RD, CHARLESTOWN, IN, 47111-9629",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310996806,KAPPA ALPHA ORDER,310996806,,,"Not currently rated, This organization is not rated, Not rated",,"1349 COLLEGE ST, BOWLING GREEN, KY, 42101-3422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310997002,Chalfant Society,310997002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16, DRESDEN, OH, 43821-0016",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310997017,The Community Foundation of Louisville,310997017,96%,4,,http://www.cflouisville.org,"325 West Main Street, Suite 1110, Louisville, KY, 40202",502-585-4649,"Our mission is to advance philanthropy by: serving the charitable interests of donors, enabling increased charitable giving, and improving communities by being a per ... (More)",1980,No
https://www.charitynavigator.org/ein/310997194,Fountain Square Players Inc.,310997194,,,"Not currently rated, This organization is not rated, Not rated",,"313 STATE ST, BOWLING GREEN, KY, 42101-1238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/310997014,KENTUCKY TRANSPORTATION EMPLOYEES ASSOCIATION,310997014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4712, FRANKFORT, KY, 40604-4712",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310997250,COBB ISLAND BAPTIST CHURCH,310997250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 450, COBB ISLAND, MD, 20625-0450",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310997195,Hamilton High Band Parents,310997195,,,"Not currently rated, This organization is not rated, Not rated",,"1165 EATON AVE, HAMILTON, OH, 45013-1402",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310997348,PI KAPPA ALPHA FRATERNITY,310997348,,,"Not currently rated, This organization is not rated, Not rated",,"300 NORTH BROADWAY, LEXINGTON, KY, 40508-1797",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310997547,FIRST CHRISTIAN TABERNACLE CHURCH OF GO,310997547,,,"Not currently rated, This organization is not rated, Not rated",,"2040 5TH AVE, CINCINNATI, OH, 45224-1810",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310997342,THE OHIO STATE UNIVERSITY,310997342,,,"Not currently rated, This organization is not rated, Not rated",,"149 N SANDUSKY ST, DELAWARE, OH, 43015-1732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310997037,Zane Trace Church of Christ,310997037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1827, ZANESVILLE, OH, 43702-1827",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310997048,Marion Area Community Improvement Corporation,310997048,,,"Not currently rated, This organization is not rated, Not rated",,"222 W CENTER ST, MARION, OH, 43302-3646",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/310997806,CENTRAL WESTERN FIREMENS ASSOCIATION INC,310997806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, COVINGTON, OH, 45318-0101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/310997908,WEST VIRGINIA PROFESSIONAL EDUCATORS INC,310997908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, HOMETOWN, WV, 25109-0276",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310997909,Lewisburg Advance Ambulance and Rescue Squad Inc.,310997909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, LEWISBURG, WV, 24901-0282",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310997910,Task Force on Domestic Violence Hope Inc.,310997910,79%,3,,,"PO BOX 626, FAIRMONT, WV, 26555-0626",304-367-1100,AID VICTIMS OF DOMESTIC VIOLENCE.,1980,No
https://www.charitynavigator.org/ein/310998076,Nami of Southwest Ohio,310998076,92%,4,,http://WWW.NAMISWOH.ORG,"420 W LOVELAND AVE STE 101, LOVELAND, OH, 45140-2368",513-351-3500,"PROVIDE EDUCATION, SUPPORT AND ADVOCACY TO THOSE AFFECTED BY MENTAL ILLNESS.",1981,No
https://www.charitynavigator.org/ein/310997912,Pocahontas County Arts Council Inc.,310997912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, MARLINTON, WV, 24954-0251",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310998071,Ohio Realtors Charitable & Educational Fund,310998071,97%,4,,http://WWW.OHIOREALTORS.ORG,"200 E TOWN ST, COLUMBUS, OH, 43215-4608",614-228-6675,PROVIDE SCHOLARSHIPS FOR REAL ESTATE CAREERS,1981,No
https://www.charitynavigator.org/ein/310998142,Animal Rescue Fund Inc.,310998142,97%,4,,http://WWW.ANIMALRESCUE-FUND.ORG,"1785 E OHIO PIKE, AMELIA, OH, 45102-2007",513-753-6334,ANIMAL RESCUE TO PROVIDE TEMPORARY SHELTER FOR ANIMALS IN NEED AND PLACE THOSE ANIMALS IN HOMES THRU ANIMAL ADPOTION PROGRAM,1981,No
https://www.charitynavigator.org/ein/310998158,Columbus Catheral Church Inc.,310998158,,,"Not currently rated, This organization is not rated, Not rated",,"908 1/2 WHITETHORNE AVE, COLUMBUS, OH, 43223-2725",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310998195,PTA OHIO CONGRESS,310998195,,,"Not currently rated, This organization is not rated, Not rated",,"600 LOVELAND MADEIRA RD, LOVELAND, OH, 45140-2703",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310998594,Lancaster Fairfield County Charity Newsies Inc.,310998594,76%,3,,http://charitynewsies1936.com,"PO BOX 1443, LANCASTER, OH, 43130-6443",740-687-9469,"To provide food, clothing and temporary shelter as well as other basic necessities to children and families in need",1984,No
https://www.charitynavigator.org/ein/310998146,Solid Rock Ministries International,310998146,,,"Not currently rated, This organization is not rated, Not rated",,"904 N UNION RD, LEBANON, OH, 45036-7038",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/310998944,NEW LIFE BAPTIST CHURCH,310998944,,,"Not currently rated, This organization is not rated, Not rated",,"4652 SHEPHERD RD, BATAVIA, OH, 45103-1036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/310998945,WINFIELD RIDING CLUB,310998945,,,"Not currently rated, This organization is not rated, Not rated",,"5449 STATE ROUTE 34, WINFIELD, WV, 25213-9321",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/310998956,Centerville United Galaxies Soccer Club Inc.,310998956,73%,2,,,"1210 STILLCREEK DR, DAYTON, OH, 45458-3224",937-475-3339,"TO PROVIDE A SOCCER PROGRAM TO YOUTH SOCCER PLAYERS IN THE COMMUNITY AND SURROUNDING AREAS INCLUDING SOCCER TRAINING, COACHING AND GAMES FOR THE PLAYERS.",1996,No
https://www.charitynavigator.org/ein/310999032,Clay County Genealogical Society Incorporated,310999032,,,"Not currently rated, This organization is not rated, Not rated",,"309 E MAIN ST, CENTER POINT, IN, 47840-8408",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999039,GREENE COUNTY RETIRED TEACHERS ASSOCIATION,310999039,,,"Not currently rated, This organization is not rated, Not rated",,"426 N HIGH ST, YELLOW SPGS, OH, 45387-2010",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310998964,AMERICAN LEGION,310998964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, EVERLY, IA, 51338-0011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310999055,Parent-Teacher Organization of Orchard Park Elementary School,310999055,,,"Not currently rated, This organization is not rated, Not rated",,"600 E DOROTHY LN, KETTERING, OH, 45419-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999025,Anderson Woods Inc.,310999025,97%,4,,http://WWW.ANDERSONWOODS.ORG,"3966 ADYEVILLE RD, BRISTOW, IN, 47515-9732",812-357-2325,TO PROVIDE A SUMMER CAMP EXPERIENCE FOR PERSONS WITH MENTAL OR PHYSICAL DISABILITIES.,1981,No
https://www.charitynavigator.org/ein/310999046,Kentucky Center for the Arts Foundation Inc.,310999046,96%,4,,http://www.kentuckyperformingarts.org,"501 W MAIN ST, LOUISVILLE, KY, 40202-2919",502-562-0100,Solicitation and receipt of gifts grants and contributions from individuals groups corporations and other sources public and private to finance the capital operating ... (More),2015,No
https://www.charitynavigator.org/ein/310999027,Artful Dodge Publications,310999027,,,"Not currently rated, This organization is not rated, Not rated",,"1189 BEALL AVE, WOOSTER, OH, 44691-2393",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999034,Corbin City Hall Public Corporation,310999034,,,"Not currently rated, This organization is not rated, Not rated",,"805 SOUTH MAIN STREET, CORBIN, KY, 40701-1888",606-523-6520,MAINTENANCE OF PUBLIC BUILDINGS,1981,Yes
https://www.charitynavigator.org/ein/310999060,Tom Raper Foundation Inc.,310999060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, RICHMOND, IN, 47375-0069",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999062,Turner Foundation,310999062,,,"Not currently rated, This organization is not rated, Not rated",,"801 EDENWOOD CIR, LOUISVILLE, KY, 40243-1912",,Mission not available,1981,Yes
