url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430427342,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,430427342,,,"Not rated, Not currently rated, This organization is not rated",,"2103 59TH ST, SAINT LOUIS, MO, 63110-2807",314-781-6612,UNITE THE MUSICAL PROFESSION FOR THE PROTECTION OF ITS MEMBERS INTERESTS,1929,Yes
https://www.charitynavigator.org/ein/430419600,Monday Club of Webster Groves,430419600,,,"Not rated, Not currently rated, This organization is not rated",,"37 S MAPLE AVE, SAINT LOUIS, MO, 63119-3021",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/430424330,Mount Olivet Cemetary Association,430424330,,,"Not rated, Not currently rated, This organization is not rated",,"2340 FULTON AVE, HANNIBAL, MO, 63401-5300",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/430443360,Order of the Eastern Star of Missouri Grand Chapter,430443360,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OESMO.ORG,"6033 MASONIC DR STE C, COLUMBIA, MO, 65202-6568",573-777-4637,"TO PROMOTE BENEVOLENCE, DISPENSE CHARITY, CARE FOR MEMBERS, AND PROVIDE FOR THE GENERAL WELFARE.",1940,Yes
https://www.charitynavigator.org/ein/430445644,OZARK BORDER ELECTRIC COOPERATIVE INC,430445644,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OZARKBORDER.ORG,"PO BOX 400, POPLAR BLUFF, MO, 63902-0400",573-785-4631,"MAINTAIN HIGH LEVELS OF MEMBER SATISFACTION BY PROVIDING POWER IN A SAFE, RELIABLE AND ECONOMICALLY FEASIBLE MANNER.",1939,Yes
https://www.charitynavigator.org/ein/430429006,NATIONAL ASSOCIATION OF LETTER CARRIERS,430429006,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRANCH343.ORG,"1600 S BROADWAY, SAINT LOUIS, MO, 63104-3806",314-241-4297,"TO PROVIDE ORGANIZATION, NEGOTIATION, ARBITRATION AND STRIKE ASSISTANCE FOR MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/430445932,GENERAL FEDERATION OF WOMENS CLUB,430445932,,,"Not rated, Not currently rated, This organization is not rated",,"2 E COLUMBIA ST, FARMINGTON, MO, 63640-3101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/430443279,OPTIMIST INTERNATIONAL,430443279,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OPTIMIST.ORG,"4494 LINDELL BLVD, SAINT LOUIS, MO, 63108-2404",314-371-6000,"BY PROVIDING HOPE AND POSITIVE VISION, OPTIMISTS BRING OUT THE BEST IN YOUTH, OUR COMMUNITIES AND OURSELVES.",1958,Yes
https://www.charitynavigator.org/ein/430452625,PEMISCOT-DUNKLIN ELECTRIC COOPERATIVE,430452625,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PEMDUNK.COM,"1240 RIGGS ST, KENNETT, MO, 63857-1338",573-757-6641,DISTRIBUTION OF ELECTRIC SERVICES TO ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/430454520,PERRY COUNTY FARM BUREAU INC,430454520,,,"Not rated, Not currently rated, This organization is not rated",,"21 W SAINT JOSEPH ST, PERRYVILLE, MO, 63775-1344",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/430456430,PHI DELTA THETA FRATERNITY,430456430,,,"Not rated, Not currently rated, This organization is not rated",http://missouri.phidelta.org,"104 E BROADWAY TL, COLUMBIA, MO, 65203-0000",573-874-1040,"COLLEGIATE SOCIAL FRATERNITY BASED ON FRIENDSHIP, SOUND LEARNING, AND MORAL RECTITUDE AMONG ITS MEMBERS AT THE UNIVERSITY OF MISSOURI-COLUMBIA.",1940,Yes
https://www.charitynavigator.org/ein/430447294,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,430447294,,,"Not rated, Not currently rated, This organization is not rated",,"2501 59TH ST, SAINT LOUIS, MO, 63110-2813",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430461488,POLISH FALCONS OF AMERICA,430461488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 818, ST PETERS, MO, 63376-0015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430460310,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,430460310,,,"Not rated, Not currently rated, This organization is not rated",,"4656 BAUMGARTNER RD, SAINT LOUIS, MO, 63129-2818",134-894-2345,To Serve the interests of all members to promote the plastering crafts represent it's members in collective bargaining agreements,1944,Yes
https://www.charitynavigator.org/ein/430457640,PI BETA PHI FRATERNITY,430457640,,,"Not rated, Not currently rated, This organization is not rated",http://MISSOURI.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/430471057,Ranken Technical College,430471057,96%,4,,http://WWW.RANKEN.EDU,"4431 FINNEY AVE, SAINT LOUIS, MO, 63113-2811",314-371-0236,TO PROVIDE THE COMPREHENSIVE EDUCATION AND TRAINING NECESSARY TO PREPARE STUDENTS FOR EMPLOYMENT AND ADVANCEMENT IN A VARIETY OF TECHNICAL FIELDS.,1935,No
https://www.charitynavigator.org/ein/430470456,RALLS COUNTY ELECTRIC COOPERATIVE,430470456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, NEW LONDON, MO, 63459-0157",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/430486970,ROTARY INTERNATIONAL,430486970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1386, HANNIBAL, MO, 63401-1386",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/430477135,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,430477135,,,"Not rated, Not currently rated, This organization is not rated",,"300 WEIDMAN RD, BALLWIN, MO, 63011-4433",,TO PROVIDE SERVICES TO UNION MEMBERS.,1960,Yes
https://www.charitynavigator.org/ein/430493215,ST ANDREWS AT FRANCIS PLACE,430493215,81%,3,,,"400 SUMMERVILLE BLVD, EUREKA, MO, 63025-2316",314-726-0111,"PROVIDE SKILLED CARE, ASSISTED LIVING ACCOMMODATIONS AND MEET OTHER HOUSING NEEDS OF THE SENIOR POPULATION.",1946,No
https://www.charitynavigator.org/ein/430469600,RACQUET CLUB,430469600,,,"Not rated, Not currently rated, This organization is not rated",http://RCSTL.COM,"476 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63108-1216",314-361-2100,TO PROVIDE RECREATIONAL AND SOCIAL ACTIVITIES FOR MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/430493482,MECHANICAL CONTRACTORS ASSOCIATION OF EASTERN MISSOURI INC,430493482,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MCA-EMO.COM,"10825 MIDWEST IND BLVD, ST LOUIS, MO, 63132-1624",314-571-6600,PROMOTE THE MECHANICAL CONTRACTING INDUSTRY THROUGHOUT EASTERN MISSOURI AND PROVIDE SAFETY PROGRAMS FOR MEMBERS.,2011,Yes
https://www.charitynavigator.org/ein/430492892,Ancient Free & Accepted Masons of Missouri,430492892,,,"Not rated, Not currently rated, This organization is not rated",,"1102 CENTRAL AVE, HANNIBAL, MO, 63401-2402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/430493922,AAIM MANAGEMENT SERVICES,430493922,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAIMEA.ORG,"12851 MANCHESTER RD STE 150, ST LOUIS, MO, 63131-1802",314-968-3600,SUPPORT THE DEVELOPMENT OF AN ELITE GROUP OF EMPLOYERS WITH TALENT MANAGEMENT SOLUTIONS,1949,Yes
https://www.charitynavigator.org/ein/430494065,DISABLED AMERICAN VETERANS,430494065,,,"Not rated, Not currently rated, This organization is not rated",,"9700 PAGE AVE STE 101 RM 1-096, SAINT LOUIS, MO, 63132-1502",314-623-2988,TO IMPROVE THE LIVES OF AMERICAN DISABLED VETERANS AND THEIR FAMILIES,1942,Yes
https://www.charitynavigator.org/ein/430494275,ST LOUIS COUNTRY CLUB,430494275,,,"Not rated, Not currently rated, This organization is not rated",http://STLOUISCOUNTRYCLUB.ORG,"400 BARNES RD, SAINT LOUIS, MO, 63124-1634",314-994-0853,"TO PROVIDE GOLF, TENNIS, POOL, RESTAURANT, AND BAR SERVICES FOR MEMBERS & THEIR GUESTS.",1942,Yes
https://www.charitynavigator.org/ein/430494640,GREATER ST LOUIS DENTAL SOCIETY,430494640,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREATERSTLOUISDENTALSOCIETY.ORG,"2 CITYPLACE DR STE 70, CREVE COEUR, MO, 63141-7096",314-569-0444,PROMOTION OF DENTAL EDUCATION,1940,Yes
https://www.charitynavigator.org/ein/430494760,ELECTRICAL BOARD OF MISSOURI AND ILLINOIS FOUNDATION,430494760,,,"Not rated, Not currently rated, This organization is not rated",http://www.electricalboard.org,"900 S HIGHWAY DR, FENTON, MO, 63026-2043",,"TO PROVIDE PROGRAMS AND SERVICES THAT EDUCATE, COMMUNICATE AND CONNECT OUR MEMBERS THE COMMUNITY AND OUR EVOLVING INDUSTRY.",1944,Yes
https://www.charitynavigator.org/ein/430495635,COMMUNICATION WORKERS OF AMERICA,430495635,,,"Not rated, Not currently rated, This organization is not rated",,"318 ROBERTA AVE, SAINT LOUIS, MO, 63135-2620",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/430495705,ST LOUIS METROPOLITAN MEDICAL SOCIE,430495705,,,"Not rated, Not currently rated, This organization is not rated",,"1023 EXECUTIVE PARKWAY, SAINT LOUIS, MO, 63141-6791",314-786-5473,"SUPPORT AND INSPIRE MEMBER PHYSICIANS TO ACHIEVE QUALITY MEDICINE THROUGH ADVOCACY, COMMUNICATION AND EDUCATION.",1948,Yes
https://www.charitynavigator.org/ein/430495943,COMMUNICATION WORKERS OF AMERICA,430495943,,,"Not rated, Not currently rated, This organization is not rated",http://www.unitedmediaguild.org,"1015 LOCUST ST, ST LOUIS, MO, 63101-1334",314-241-7046,Labor Local,1950,Yes
https://www.charitynavigator.org/ein/430496480,ST LOUIS ASSOCIATION OF REALTORS,430496480,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STLREALTORS.COM,"12777 OLIVE BLVD, SAINT LOUIS, MO, 63141-6210",314-576-0033,"ITS MOST SIGNIFICANT ACTIVITIES ENHANCE THE PROFESSIONALISM AND PROMOTE HIGH ETHICAL STANDARDS AMONG REALTORS AND ADVOCATE PRIVATE PROPERTY RIGHTS THROUGH EDUCATION, ... (More)",1959,Yes
https://www.charitynavigator.org/ein/430497330,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,430497330,,,"Not rated, Not currently rated, This organization is not rated",,"1611 S BROADWAY STE 110, SAINT LOUIS, MO, 63104-3843",314-621-5077,"LOCAL NO 6 IS ORGANIZED TO PROMOTE AND PROTECT THE WELFARE, BENEFITS AND RIGHTS OF ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/430496658,ROTARY INTERNATIONAL,430496658,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROTARYSTL.ORG,"405 WASHINGTON AVENUE 7TH FL, ST LOUIS, MO, 63102-0000",314-894-1759,TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISE,1937,Yes
https://www.charitynavigator.org/ein/430513605,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,430513605,,,"Not rated, Not currently rated, This organization is not rated",http://www.stlouisfirefighters.org,"4271 DELOR ST, SAINT LOUIS, MO, 63116-2343",314-352-8340,LABOR ORGANIZATION PROVIDING BENEFITS FOR FIREFIGHTERS,1940,Yes
https://www.charitynavigator.org/ein/430494290,The St. Louis Herb Society,430494290,,,"Not rated, Not currently rated, This organization is not rated",,"31 COUNTRY FAIR LN, SAINT LOUIS, MO, 63141-7805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/430519020,SIGMA CHI FRATERNITY OF MISSOURI,430519020,,,"Not rated, Not currently rated, This organization is not rated",,"10757 ROANNA LN, SAINT LOUIS, MO, 63128-1538",,TO PROVIDE HOUSING TO COLLEGE STUDENTS.,1985,Yes
https://www.charitynavigator.org/ein/430519040,SIGMA NU FRATERNITY,430519040,,,"Not rated, Not currently rated, This organization is not rated",,"205 E 12TH ST, ROLLA, MO, 65401-2807",573-341-8186,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/430526150,Gymnastic Association Sokol,430526150,,,"Not rated, Not currently rated, This organization is not rated",,"4690 LANSDOWNE AVE, SAINT LOUIS, MO, 63116-1523",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430546695,TAU KAPPA EPSILON FRATERNITY INC,430546695,,,"Not rated, Not currently rated, This organization is not rated",,"7071 FORSYTH BLVD, SAINT LOUIS, MO, 63105-2120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/430522027,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,430522027,,,"Not rated, Not currently rated, This organization is not rated",,"1320 S CALLAHAN RD, WENTZVILLE, MO, 63385-4968",636-946-8766,"TO IMPROVE WAGES, HOURS, AND WORKING CONDITIONS FOR ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/430547695,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430547695,,,"Not rated, Not currently rated, This organization is not rated",,"9040 LACKLAND RD, OVERLAND, MO, 63114-5409",314-388-4400,"THE PURPOSE OF THE COUNCIL IS TO PROMOTE COLLECTIVE BARGAINING BY LABOR ORGANIZATIONS, TO ENGAGE IN POLITICAL ACTIVITIES WHICH FURTHER THE COUNCIL'S WELFARE AND TO A ... (More)",1941,Yes
https://www.charitynavigator.org/ein/430548125,GATEWAY METRO CREDIT UNION,430548125,,,"Not rated, Not currently rated, This organization is not rated",,"1001 PINE ST, SAINT LOUIS, MO, 63101-2014",,Mission not available,,Yes
https://www.charitynavigator.org/ein/430519030,SIGMA NU HOUSE CORPORATION,430519030,,,"Not rated, Not currently rated, This organization is not rated",,"209 E GREEN MEADOWS RD STE A, COLUMBIA, MO, 65203-3637",573-449-3741,A HOUSE CORPORATION THAT OWNS THE SIGMA NU FRATERNITY HOUSE AT THE UNIVERSITY OF MISSOURI-COLUMBIA. THE MISSION IS TO PROVIDE HOUSING FOR THE RHO CHAPTER OF THE SIGM ... (More),1976,Yes
https://www.charitynavigator.org/ein/430549670,THETA XI FRATERNITY,430549670,,,"Not rated, Not currently rated, This organization is not rated",http://THETAXI.ORG,"260 PEACHTREE STREET NW, ATLANTA, GA, 30303-1202",314-993-6294,THE PURPOSE OF THE FRATERNITY IS TO PROVIDE A COLLEGE HOME ENVIRONMENT FOR ITS UNDERGRADUATE MEMBERS IN WHICH FELLOWSHIP AND ALUMNI GUIDANCE LEAD TO WHOLESOME MENTAL ... (More),1940,Yes
https://www.charitynavigator.org/ein/430543446,SUNSET COUNTRY CLUB,430543446,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SUNSETCOUNTRYCLUB.ORG,"9555 S GEYER RD, SAINT LOUIS, MO, 63127-1605",314-843-1100,"PROVIDE SERVICES SUCH AS GOLF COURSE, TENNIS COURTS, POOL, RESTAURANT, AND BAR FOR MEMBERS AND THEIR GUESTS.",1947,Yes
https://www.charitynavigator.org/ein/430549950,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430549950,,,"Not rated, Not currently rated, This organization is not rated",,"12365 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2503",314-739-8301,"The Betterment of wages,hours,and working conditions of represented members",1940,Yes
https://www.charitynavigator.org/ein/430549984,UNITED STEELWORKERS,430549984,,,"Not rated, Not currently rated, This organization is not rated",,"1611 S BROADWAY STE 105, SAINT LOUIS, MO, 63104-3843",314-436-1455,"THE MISSION STATEMENT OF THE ORGANIZATION INCLUDES BUT IS NOT LIMITED TO, ON BEHALF OF IT'S MEMBERS COLLECTIVE BARGAINING, GRIEVANCE PROCEDURES, ARBITRATION, STRIKE ... (More)",1944,Yes
https://www.charitynavigator.org/ein/430549411,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,430549411,,,"Not rated, Not currently rated, This organization is not rated",,"1611 S BROADWAY STE 108, SAINT LOUIS, MO, 63104-3843",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430553565,ST ROSE OF LIMA CATHOLIC CHURCH DESOTO,430553565,,,"Not rated, Not currently rated, This organization is not rated",,"504 S 3RD ST, DE SOTO, MO, 63020-2019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430552055,THREE RIVERS ELECTRIC COOPERATIVE,430552055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 918, LINN, MO, 65051-0918",573-644-9000,DISTRIBUTION OF ELECTRICITY TO CONSUMERS,1940,Yes
https://www.charitynavigator.org/ein/430549665,PHI KAPPA THETA FRATERNITY,430549665,,,"Not rated, Not currently rated, This organization is not rated",,"707 NORTH STATE STREET, ROLLA, MO, 65401-0000",,To operate a social fraternity for approximately 90 Missouri S&T Rolla students.,1967,Yes
https://www.charitynavigator.org/ein/430556071,TRI-COUNTY ELECTRIC COOPERATIVE ASSOCIATION INCORPORATED,430556071,,,"Not rated, Not currently rated, This organization is not rated",http://www.tricountyelectric.org/,"PO BOX 159, LANCASTER, MO, 63548-0159",660-457-3733,"To enhance the quality of life of member-owners by promoting a positive economic, political, social and regulatory environment",1940,Yes
https://www.charitynavigator.org/ein/430558385,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA 1310 CARPET LA,430558385,,,"Not rated, Not currently rated, This organization is not rated",,"1401 HAMPTON AVE, ST LOUIS, MO, 63139-3159",314-647-5010,LABOR UNION,1953,Yes
https://www.charitynavigator.org/ein/430555640,TRAVELERS PROTECTIVE ASSN OF AMERICA,430555640,,,"Not rated, Not currently rated, This organization is not rated",,"1510 E FARM ROAD 80, SPRINGFIELD, MO, 65803-8090",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430560903,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,430560903,,,"Not rated, Not currently rated, This organization is not rated",,"1401 HAMPTON AVE STE 216, SAINT LOUIS, MO, 63139-3159",314-322-2779,LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/430562395,UNIVERSITY HEIGHTS SUBDIVISION NO 1,430562395,,,"Not rated, Not currently rated, This organization is not rated",,"662 OFFICE PARKWAY, CREVE COEUR, MO, 63141-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/430560620,PLUMBERS & PIPEFITTERS LOCAL 562,430560620,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL562.ORG,"3640 CORPORATE TRAIL DR, EARTH CITY, MO, 63045-1122",314-355-1000,TO ACHIEVE BY ORGANIZATION THE IMPROVEMENT OF THE SOCIAL AND ECONOMIC CONDITIONS OF EMPLOYEES IDENTIFIED WITH THE PLUMBERS AND PIPEFITTERS INDUSTRIES.,1944,Yes
https://www.charitynavigator.org/ein/430565060,VEILED PROPHETS OF ST LOUIS LTD,430565060,,,"Not rated, Not currently rated, This organization is not rated",,"301 PROSPECT AVE, SAINT LOUIS, MO, 63110-1215",314-880-8134,THE ORGANIZATION WORKS TO PROMOTE THE METROPOLITAN ST. LOUIS AREA AND IMPROVE THE COOPERATION BETWEEN CIVIC AND COMMUNITY LEADERS.,1942,Yes
https://www.charitynavigator.org/ein/430567000,Visiting Nurse Association of Greater St. Louis,430567000,96%,4,,http://WWW.VNASTL.ORG,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-918-7171,SEE SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/430583040,WESTWOOD COUNTRY CLUB,430583040,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WESTWOOD-CC.COM,"11801 CONWAY RD, SAINT LOUIS, MO, 63131-2414",314-432-2311,"PROVIDE GOLF COURSE, RESTAURANT AND OTHER RECREATIONAL FACILITIES FOR EXCLUSIVE USE BY MEMBERS AND THEIR GUESTS.",1941,Yes
https://www.charitynavigator.org/ein/430599850,LIEDERKRANZ CLUB,430599850,,,"Not rated, Not currently rated, This organization is not rated",,"2710 CLAGER RD, SAINT LOUIS, MO, 63125-4011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430600182,MEXICO CHAMBER OF COMMERCE,430600182,,,"Not rated, Not currently rated, This organization is not rated",http://www.mexico-chamber.org,"100 W JACKSON ST, MEXICO, MO, 65265-2710",573-581-2765,"To promote economic development in the community, and to recognize businesses and individuals who have served their community.",1969,Yes
https://www.charitynavigator.org/ein/430561385,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS LOC,430561385,,,"Not rated, Not currently rated, This organization is not rated",http://STLOUISUNIONROOFING.COM,"45 WORTHINGTON ACCESS DR, MARYLAND HTS, MO, 63043-3805",314-535-9683,OPERATION OF LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/430602674,INDEPENDENT ORDER OF ODD FELLOWS,430602674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 474, MEXICO, MO, 65265-0474",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430602417,MEADOWBROOK COUNTRY CLUB,430602417,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEABRK.ORG,"200 MEADOWBROOK CC ESTATES, BALLWIN, MO, 63011-0000",636-227-5361,TO BE A PREMIER AND RELEVANT PRIVATE CLUB BY EXCEEDING MEMBERS' EXPECTATIONS AS A DESTINATION OF CHOICE.,1947,Yes
https://www.charitynavigator.org/ein/430603018,ST LOUIS AREA HOTEL ASSOCIATION,430603018,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STLHOTELS.COM,"6590B SCANLAN AVE, SAINT LOUIS, MO, 63139-2404",,"THE ASSOCIATIONS PURPOSE IS TO DEVELOP AN EFFECTIVE WORKING RELATIONSHIP BETWEEN THE GENERAL MANAGERS OF MEMBER HOTEL PROPERTIES (FULL SERVICE AND LIMITED), ENSURE T ... (More)",1944,Yes
https://www.charitynavigator.org/ein/430603768,ODD FELLOWS ASSOCIATION OF ST LOUIS,430603768,,,"Not rated, Not currently rated, This organization is not rated",,"350 N VALLEY DELL DR, FENTON, MO, 63026-4551",314-771-2652,MAINTENANCE AND OPERATION OF THE ODD FELLOWS ASSOCIATION'S CURRENT & FUTURE BUILDINGS.,1944,Yes
https://www.charitynavigator.org/ein/430602984,LODGE BUILDING ASSN,430602984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, COLUMBIA, MO, 65205-0183",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/430604639,MISSISSIPPI COUNTY FARM BUREAU INC,430604639,,,"Not rated, Not currently rated, This organization is not rated",,"102 TOM WHITE ST, CHARLESTON, MO, 63834-2350",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/430605907,BAR ASSOCIATION OF METROPOLITAN ST LOUIS,430605907,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BAMSL.ORG,"319 N 4TH ST STE 100, SAINT LOUIS, MO, 63102-1909",314-421-4134,TO PROVIDE SUPPORT & ASSISTANCE TO MEMBERS,1959,Yes
https://www.charitynavigator.org/ein/430606331,ST STEPHEN LUTHERAN PRESCHOOL,430606331,,,"Not rated, Not currently rated, This organization is not rated",,"205 N FOREST AVE, LIBERTY, MO, 64068-1007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430610336,FARMERS INSURANCE COMPANY OF ADAIR COUNTY,430610336,,,"Not rated, Not currently rated, This organization is not rated",,"1312 N BALTIMORE ST, KIRKSVILLE, MO, 63501-2509",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/430607398,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICE OF THE PLUMBING & PIPE,430607398,,,"Not rated, Not currently rated, This organization is not rated",http://SPRINKLERFITTERS268.ORG,"1544 S 3RD ST, SAINT LOUIS, MO, 63104-3826",314-241-8023,REPRESENT UNION MEMBERS IN COLLECT BARGAINING AND CONFLICT RESOLUTION.,1941,Yes
https://www.charitynavigator.org/ein/430614680,MISSOURI ALLIANCE MUTUAL INSURANCE COMPANY,430614680,,,"Not rated, Not currently rated, This organization is not rated",,"218 W STE MARIES ST, PERRYVILLE, MO, 63775-1839",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/430615354,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,430615354,,,"Not rated, Not currently rated, This organization is not rated",,"2121 59TH ST, SAINT LOUIS, MO, 63110-2807",,"TO REPRESENT THE MEMBERS OF THE UNION TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION AND COLLECTIVE BARGAININ ... (More)",1940,Yes
https://www.charitynavigator.org/ein/430610813,Culver-Stockton College,430610813,92%,4,,http://WWW.CULVER.EDU,"1 COLLEGE HL, CANTON, MO, 63435-1257",573-288-6000,TO PREPARE STUDENTS OF PROMISE FOR A DYNAMIC WORLD THROUGH OUR DISTINCTIVE EXPERIENTIAL CURRICULUM WITHIN A SUPPORTIVE LEARNING COMMUNITY FOUNDED UPON THE BEST VALUE ... (More),1943,No
https://www.charitynavigator.org/ein/430615427,Vandalia Cemetery Assn,430615427,,,"Not rated, Not currently rated, This organization is not rated",,"314 N WALNUT ST, VANDALIA, MO, 63382-1456",573-473-7161,MAINTENANCE AND OPERATION OF CEMETERY,1964,Yes
https://www.charitynavigator.org/ein/430616725,SIGMA PI FRATERNITY INTERNATIONAL INC,430616725,,,"Not rated, Not currently rated, This organization is not rated",,"206 E 12TH ST, ROLLA, MO, 65401-2808",,"Provide housing, meals and social programs for local college student members.",1967,Yes
https://www.charitynavigator.org/ein/430618142,ST CHARLES COUNTY FARM BUREAU,430618142,,,"Not rated, Not currently rated, This organization is not rated",,"104 E PEARCE BLVD, WENTZVILLE, MO, 63385-1511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430618625,GASCOSAGE ELECTRIC COOPERATIVE,430618625,,,"Not rated, Not currently rated, This organization is not rated",http://GASCOSAGE.COOP,"PO BOX G, DIXON, MO, 65459-0196",573-759-7146,"TO PURCHASE, ACQUIRE AND ACCUMULATE ELECTRIC ENERGY FOR, AND TO TRANSMIT, DISTRIBUTE, FURNISH, SELL AND DISPOSE OF SUCH ENERGY TO MEMBERS.",1949,Yes
https://www.charitynavigator.org/ein/430618908,Thomas Jefferson School,430618908,81%,3,,http://WWW.TJS.ORG,"4100 S LINDBERGH BLVD, SAINT LOUIS, MO, 63127-1643",314-843-4151,ENGAGING STUDENTS IN THE EDUCATION NECESSARY TO LIVE AS RESPONSIBLE CITIZENS OF THE WORLD.,1947,No
https://www.charitynavigator.org/ein/430620157,CHAMBER OF COMMERCE OF ST CHARLES MO,430620157,,,"Not rated, Not currently rated, This organization is not rated",http://STCHARLESREGIONALCHAMBER.COM,"CHAMBER OF COMMERCE 5988 MID RIVERS, ST CHARLES, MO, 63304-0000",636-946-0633,WE ADVOCATE FOR OUR BUSINESS COMMUNITY BY DEVELOPING OPPORTUNITIES AND PARTNERSHIPS THAT STRENGTHEN THE ECONOMIC PROSPERITY AND SUSTAINABILITY OF OUR REGION.,1946,Yes
