url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141804351,PTA NEW YORK CONGRESS,141804351,,,"Not currently rated, Not rated, This organization is not rated",,"121 SCHOOLHOUSE LANEMYER PTA, HURLEY, NY, 12443-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141804546,Toldos Mahroy,141804546,,,"Not currently rated, Not rated, This organization is not rated",,"1858 53RD ST, BROOKLYN, NY, 11204-1531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141804287,Adirondack Marathon Inc.,141804287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, SCHROON LAKE, NY, 12870-0583",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804620,Reach Out Fellowship Schoharie Valley,141804620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, WARNERVILLE, NY, 12187-0010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804364,In Our Own Voices Inc.,141804364,100%,4,,http://INOUROWNVOICES.ORG,"245 LARK STREET, ALBANY, NY, 12210-1149",518-432-4188,"OUR MISSION IS TO WORK FOR AND ENSURE THE PHYSICAL, MENTAL, SPIRITUAL, POLITICAL, CULTURAL AND ECONOMIC GROWTH OF THE LESBIAN, GAY, BISEXUAL AND TRANSGENDER PEOPLE O ... (More)",2003,No
https://www.charitynavigator.org/ein/141804703,Friends of the Orange County Arboretum Inc.,141804703,,,"Not currently rated, Not rated, This organization is not rated",,"211 ROUTE 416, MONTGOMERY, NY, 12549-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804775,Queen Anne Senior Citizens of Fort Ann,141804775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, FORT ANN, NY, 12827-0135",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804826,Oholei Yakov,141804826,,,"Not currently rated, Not rated, This organization is not rated",,"356 MARCY AVE, BROOKLYN, NY, 11206-4813",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804480,Triumphant Fellowship Ministry,141804480,,,"Not currently rated, Not rated, This organization is not rated",,"13 MOHAWK ST, ALBANY, NY, 12204-1506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804989,Friends of Albany City Carillon,141804989,,,"Not currently rated, Not rated, This organization is not rated",,"24 EAGLE STREET, ALBANY, NY, 12207-1907",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141804783,Putnam Family Foundation Inc.,141804783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, COBLESKILL, NY, 12043-0310",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141805056,GREENE COUNTY CHAMBER OF COMMERCE INC,141805056,,,"Not currently rated, Not rated, This organization is not rated",http://GREENECOUNTYCHAMBER.COM,"327 MAIN ST, CATSKILL, NY, 12414-1823",518-943-4222,TO ADVANCE THE GENERAL WELFARE AND PROSPERITY OF GREENE COUNTY SO THAT ITS CITIZENS AND ALL AREAS OF ITS BUSINESS COMMUNITY SHALL PROSPER.,2000,Yes
https://www.charitynavigator.org/ein/141804870,Bais Shulem,141804870,,,"Not currently rated, Not rated, This organization is not rated",,"75 MORTON ST, BROOKLYN, NY, 11211-6714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141805122,UNITY CHURCH IN ALBANY,141805122,,,"Not currently rated, Not rated, This organization is not rated",,"21 KING AVE, ALBANY, NY, 12206-1732",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141805156,Paul J Roth Family Foundation,141805156,,,"Not currently rated, Not rated, This organization is not rated",,"29 LOUDON HTS N, ALBANY, NY, 12211-2011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141805050,House of Mica,141805050,,,"Not currently rated, Not rated, This organization is not rated",,"105 STATE ROUTE 151, E GREENBUSH, NY, 12061-3546",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141805014,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS INC,141805014,,,"Not currently rated, Not rated, This organization is not rated",,"5955 DEPOT RD, ALTAMONT, NY, 12009-4309",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/141805361,Rivers of Life Ministries International Inc.,141805361,,,"Not currently rated, Not rated, This organization is not rated",,"459 SNYDERS LAKE RD, WYNANTSKILL, NY, 12198-2730",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141805517,Accreditation Commission for Homeopathic Education in North,141805517,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACHENA.ORG,"PO BOX 517, SWAMPSCOTT, MA, 01907-3517",602-899-6148,"TO PROMOTE EXCELLENCE IN THE EDUCATION OF PROFESSIONAL HOMEOPATHS BY - ESTABLISHING STANDARDS FOR THE EDUCATION OF THE PRACTITIONERS, ACCREDITING INSTITUTIONS AND PR ... (More)",2011,Yes
https://www.charitynavigator.org/ein/141805236,Daughters of Sarah Housing Company Inc.,141805236,96%,4,,http://www.daughtersofsarah.org,"182 WASHINGTON AVE EXT, ALBANY, NY, 12203-5391",518-689-0454,"THE MISSION OF THE DAUGHTERS OF SARAH HOUSING COMPANY, INC. IS TO ENHANCE THE QUALITY OF LIFE, ASSURE THE SAFETY AND DIGNITY, AND FOSTER THE INDEPENDENCE OF THOSE WE ... (More)",2000,No
https://www.charitynavigator.org/ein/141805594,Fast Break Fund Inc.,141805594,56%,1,,http://WWW.FASTBREAKFUND.ORG,"6 CORPORATE DR, HALFMOON, NY, 12065-8603",518-881-1670,"TO PROVIDE SCHOLARSHIP ASSISTANCE FOR SUMMER SPORTS CAMPS AND LEAGUES, FUNDAMENTAL AND ADVANCED SKILL INSTRUCTION, ACADEMIC GUIDANCE, AND COLLEGE APPLICATION ASSISTA ... (More)",1999,No
https://www.charitynavigator.org/ein/141805657,Lake Forest Senior Living Community Inc.,141805657,81%,3,,http://WWW.ONLAKEFOREST.ORG,"8 LAKE FOREST DRIVE, PLATTSBURGH, NY, 12903-3963",518-561-6431,"LAKE FOREST IS A NON-PROFIT RETIREMENT COMMUNITY SOLELY DEDICATED TO SERVING SENIORS AGED 68 YEARS AND OLDER. EMPHASIS IS PLACED ON HIGH QUALITY INDEPENDENT LIVING, ... (More)",1998,No
https://www.charitynavigator.org/ein/141805715,New York State Association for Women in Administration Inc.,141805715,,,"Not currently rated, Not rated, This organization is not rated",,"900 WATERVLIET SHAKER RD CAP REGIO, ALBANY, NY, 12205-1002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141805616,Stamford Village Improvement Association,141805616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, STAMFORD, NY, 12167-0044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141805409,Shaker Rowing Association Inc.,141805409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11212, LOUDONVILLE, NY, 12211-0212",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141805402,Susan Odell Taylor School for Children,141805402,66%,2,,https://taylorschool.org,"116 PINEWOODS AVE, TROY, NY, 12180-4845",518-274-4994,"The School's mission statement is to challenge students in a nurturing and joyful education environment, empowering all to succeed as critical thinkers, lifelong lea ... (More)",1998,No
https://www.charitynavigator.org/ein/141805957,Misasi Foundation Inc.,141805957,,,"Not currently rated, Not rated, This organization is not rated",,"1148 ROUTE 30, DORSET, VT, 05251-9632",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141805784,Friends of the New York State Libary Inc.,141805784,,,"Not currently rated, Not rated, This organization is not rated",,"163 CHESTNUT ST, ALBANY, NY, 12210-1905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141805982,Angel Connection Inc.,141805982,,,"Not currently rated, Not rated, This organization is not rated",,"11 SHORE AIRPORT RD, TICONDEROGA, NY, 12883-2900",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141806065,United Methodist Health and Housing Inc.,141806065,81%,3,,http://WWW.THEWESLEYCOMMUNITY.ORG,"131 LAWRENCE ST, SARATOGA SPGS, NY, 12866-1346",518-587-3600,"UNITED METHODIST HEALTH AND HOUSING IS COMMITTED TO THE CONCEPT OF MINISTRY TO THE WHOLE PERSON AND WESLEYAN PRINCIPLES, SEEKING TO PROVIDE FACILITIES, SERVICES AND ... (More)",1999,No
https://www.charitynavigator.org/ein/141806156,Fyfes & Drumms of Olde Saratoga,141806156,,,"Not currently rated, Not rated, This organization is not rated",,"366 COLUMBIA ST, COHOES, NY, 12047-2206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141806291,New York State Fallen Fire Fighters Memorial Committee Inc.,141806291,,,"Not currently rated, Not rated, This organization is not rated",,"14 JEWETT AVE, CORTLAND, NY, 13045-2009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141806303,Monticello Gymnastics Club Inc.,141806303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771, MONTICELLO, NY, 12701-0771",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141806433,Schuyler Heights Housing Development Fund Company Inc.,141806433,,,"Not currently rated, Not rated, This organization is not rated",,"200 LARK DR, ALBANY, NY, 12210-2616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141806029,FRATERNAL ORDER OF EAGLES,141806029,,,"Not currently rated, Not rated, This organization is not rated",,"2287 CENTER RD, MORIAH, NY, 12960-0000",518-546-1000,"TO PROVIDE ASSISTANCE TO PEOPLE, CHARITIES, AND DIABETES RESEARCH.",1991,Yes
https://www.charitynavigator.org/ein/141806489,NEW YORK STATE SOCIETY FOR HUMAN RESOURCE MANAGEMENT INC,141806489,,,"Not currently rated, Not rated, This organization is not rated",http://NYS.SHRM.ORG,"602 GIOVANNA CT, TROY, NY, 12180-8080",518-229-9397,TO PROMOTE THE EDUCATIONAL AND PROFESSIONAL DEVELOPMENT OF THE HUMAN RESOURCE PROFESSION IN NEW YORK STATE.,1998,Yes
https://www.charitynavigator.org/ein/141806531,BRANDON CENTER WESLEYAN CHURCH,141806531,,,"Not currently rated, Not rated, This organization is not rated",,"121 TOWNHOUSE RD, NORTH BANGOR, NY, 12966-3503",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141806853,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,141806853,,,"Not currently rated, Not rated, This organization is not rated",,"14 WASHINGTON VIEW ESTS, FISHKILL, NY, 12524-2999",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/141806311,Orange County Youth Football,141806311,,,"Not currently rated, Not rated, This organization is not rated",,"22 MILLS RD, WALDEN, NY, 12586-2807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141806862,Adirondack Voices Inc.,141806862,,,"Not currently rated, Not rated, This organization is not rated",,"54 BAY ST, GLENS FALLS, NY, 12801-3028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141807059,Capital District Sports Complex Inc.,141807059,,,"Not currently rated, Not rated, This organization is not rated",,"1593 BEST RD, RENSSELAER, NY, 12144-5715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141807076,Workforce Development Board of Sullivan Inc.,141807076,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCGNET.US,"100 NORTH ST, MONTICELLO, NY, 12701-1160",845-807-0385,WORKFORCE DEVELOPMENT,1999,Yes
https://www.charitynavigator.org/ein/141807053,Sullivan County Chamber of Commerce Foundation Inc.,141807053,,,"Not currently rated, Not rated, This organization is not rated",,"196 BRIDGEVILLE ROAD, MONTICELLO, NY, 12701-3846",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141807401,BETHANY MINISTRIES,141807401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, MIDDLEBURGH, NY, 12122-0432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141807505,Saratoga Springs Youth Orchestra Inc.,141807505,,,"Not currently rated, Not rated, This organization is not rated",,"320 BROADWAY, SARATOGA SPGS, NY, 12866-4146",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141807177,Durham Valley Land Trust,141807177,80%,3,,,"PO BOX 7, CORNWALLVILLE, NY, 12418-0007",347-680-3764,"LAND CONSERVATION IN THE DURHAM VALLEY, NY",2002,No
https://www.charitynavigator.org/ein/141807217,Stars Intergen Corp,141807217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 785, COEYMANS, NY, 12045-0785",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141807610,Rogers Island Heritage Development Alliance Inc.,141807610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 208, FORT EDWARD, NY, 12828-0208",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141807333,Institute for Infrastructure Asset Management Inc.,141807333,,,"Not currently rated, Not rated, This organization is not rated",,"1015 SHANNON BLVD, SCHENECTADY, NY, 12309-1439",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141808269,CAMBRIDGE VALLEY CHAMBER OF COMMERCE INC,141808269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, CAMBRIDGE, NY, 12816-0405",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141808261,Duanesburg Fire Company,141808261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, DUANESBURG, NY, 12056-0115",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141808163,The Association of Teaching Artists Inc.,141808163,67%,2,,http://www.teachingartists.com,"PO BOX 24461, BROOKLYN, NY, 11202-4461",917-994-0757,"Teaching Artists Guild (TAG) is a member-driven organization supporting creative artists who also teach, or Teaching Artists. Through TAG, Teaching Artists gain acce ... (More)",2003,No
https://www.charitynavigator.org/ein/141808407,Capital District Celtic Cultural Association,141808407,35%,0,,,"PO BOX 14131, ALBANY, NY, 12212-4131",518-250-5790,"TO SUPPORT AND PRESERVE IRISH, SCOTTISH AND OTHER CELTIC CULTURAL ACTIVITIES IN THE CAPITAL DISTRICT. SIGNIFICANT ACTIVITIES INCLUDE OPERATION AND MAINTENANCE OF CEL ... (More)",1999,No
https://www.charitynavigator.org/ein/141808431,To Life Inc.,141808431,96%,4,,http://WWW.TOLIFE.ORG,"410 KENWOOD AVE FL 1, DELMAR, NY, 12054-3227",518-439-5975,EDUCATION AND AID TO THOSE WITH BREAST CANCER,1999,No
https://www.charitynavigator.org/ein/141808079,PTA NEW YORK CONGRESS,141808079,,,"Not currently rated, Not rated, This organization is not rated",,"1270 STATE ROUTE 32, PLATTEKILL, NY, 12568-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141808081,CIVIL SERVICE EMPLOYEES ASSOCIATION,141808081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, ELLENBURG DEP, NY, 12935-0164",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141807934,The Approach and Beyond Foundation Limited,141807934,,,"Not currently rated, Not rated, This organization is not rated",,"MODULAR I-RPI110 8TH STREET, TROY, NY, 12180-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141808771,THE MOUNT SINAI CIVIC ASSOCIATION INC,141808771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 339, MOUNT SINAI, NY, 11766-0339",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141808433,Writers in the Mountains Inc.,141808433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, ROXBURY, NY, 12474-0474",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141808988,Wings Falls Quilters Guild,141808988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4193, QUEENSBURY, NY, 12804-0193",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141809027,Crossroads Center for Children Inc.,141809027,96%,4,,http://www.crossroadcenter.org,"395 BECKER DR, SCHENECTADY, NY, 12306-5804",518-280-0083,Crossroads Center for Children is an integrated school for children diagnosed with Autism Spectrum And Related Disorders.,2000,No
https://www.charitynavigator.org/ein/141808612,Wildwood Foundation Inc.,141808612,80%,3,,,"1190 TROY SCHENECTADY RD, LATHAM, NY, 12110-1014",518-836-2330,"THROUGH PHILANTHROPIC SUPPORT AND ADVOCACY, WILDWOOD FOUNDATION SUPPORTS WILDWOOD PROGRAMS IN EMPOWERING PEOPLE WITH DEVELOPMENTAL DISABILITIES, COMPLEX LEARNING DIS ... (More)",1999,No
https://www.charitynavigator.org/ein/141809029,Good Ground Ministries International Inc.,141809029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, COHOES, NY, 12047-0070",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141808953,New Baltimore Conservancy Inc.,141808953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, NEW BALTIMORE, NY, 12124-0322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141809039,Capital Region Robotics Team,141809039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13024, ALBANY, NY, 12212-3024",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141808982,SCHENECTADY HOMING PIGEON CLUB INC,141808982,,,"Not currently rated, Not rated, This organization is not rated",,"20 S CHURCH ST, SCHENECTADY, NY, 12305-1763",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141809008,Alight Care Center,141809008,,,"Not currently rated, Not rated, This organization is not rated",,"1838 5TH AVE, TROY, NY, 12180-3301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141809174,Wildlife Sports and Educational Museum,141809174,58%,1,,,"524 N MARKET ST, JOHNSTOWN, NY, 12095-1217",,FURTHER THE EDUCATION OF WILDLIFE AND THE SPORT OF HUNTING AND FISHING,1999,No
https://www.charitynavigator.org/ein/141809183,Arts & Recreation Commission of Whitewall New York Inc.,141809183,,,"Not currently rated, Not rated, This organization is not rated",,"6 N WILLIAMS ST, WHITEHALL, NY, 12887-1119",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141809264,Friends of Thacher-Thompson Lake State Parks Inc.,141809264,,,"Not currently rated, Not rated, This organization is not rated",,"63 VELINA DR, ALBANY, NY, 12203-4715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141809430,47 PHILA INC,141809430,,,"Not currently rated, Not rated, This organization is not rated",http://www.caffelena.org,"PO BOX 245, SARATOGA SPGS, NY, 12866-0245",518-583-0022,"To hold and manage the real estate used by Caffe Lena, Inc., a related 501 (c)(3) organization,",1999,Yes
https://www.charitynavigator.org/ein/141809199,Keene Volunteer Fire Department Inc.,141809199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, KEENE, NY, 12942-0136",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141809228,Companion Animal Placement Programs Inc.,141809228,,,"Not currently rated, Not rated, This organization is not rated",,"279 TROY RD STE 9, RENSSELAER, NY, 12144-9499",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141809837,Cohoes Savings Foundation Inc.,141809837,,,"Not currently rated, Not rated, This organization is not rated",,"100 SARATOGA VILLAGE BLVD STE 37M, BALLSTON SPA, NY, 12020-3739",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141809623,CORNERSTONE OUTREACH CENTER,141809623,,,"Not currently rated, Not rated, This organization is not rated",,"1767 STATE ROUTE 196, FORT EDWARD, NY, 12828-4110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141809697,Friends of Oakwood Cemetery Inc.,141809697,,,"Not currently rated, Not rated, This organization is not rated",,"50 101ST ST, TROY, NY, 12180-1124",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810069,CHURCH OF THE HOLY TRINITY COHOES NY,141810069,,,"Not currently rated, Not rated, This organization is not rated",,"122 VLIET BLVD, COHOES, NY, 12047-1842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141809833,AMERICAN SEWING GUILD INC,141809833,,,"Not currently rated, Not rated, This organization is not rated",,"37 AMANDA WAY, NISKAYUNA, NY, 12309-3245",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141809919,PTA NEW YORK CONGRESS,141809919,,,"Not currently rated, Not rated, This organization is not rated",,"220 DIVISION ST, SARATOGA SPGS, NY, 12866-3021",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141809892,Northern Catskill Youth Association Inc.,141809892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, CAIRO, NY, 12413-0186",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141808386,Jamaica Impact Inc.,141808386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, VALLEY STREAM, NY, 11582-0263",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810209,Fred and Gertrude England Hospitality Education Foundation,141810209,43%,0,,http://WWW.NYSHTA.ORG,"24 AVIATION RD STE 208, ALBANY, NY, 12205-1135",518-465-2300,"SCHOLARSHIP PROGRAM TO STUDENTS ENROLLED IN A COLLEGE OR UNIVERSITY, WHO ARE PURSUING A DEGREE IN HOSPITALITY AND TOURISM. LODGING MANAGEMENT PROGRAM PROVIDES TRAINI ... (More)",2000,No
https://www.charitynavigator.org/ein/141809764,Ausable Freshwater Center Inc.,141809764,99%,4,,http://AUSABLECENTER.ORG,"PO BOX 8, Wilmington, NY, 12997-0008",518-637-6859,"The Ausable Freshwater Center advances science and stewardship of Adirondack waters.

Our hallmark science-based stewardship – restoring streams, protecting native h ... (More)",1999,No
https://www.charitynavigator.org/ein/141810233,True Witness Apostolic Church,141810233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9103, ALBANY, NY, 12209-0103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810158,GLASS LAKE PRESERVATION CORPORATION,141810158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 709, AVERILL PARK, NY, 12018-0709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141809956,Peppertree Rescue Inc.,141809956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, RENSSELAER, NY, 12144-0255",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810340,FRONTIER SNO RIDERS INC,141810340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, DUANESBURG, NY, 12056-0133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141810368,THE CARMELITE SYSTEM INC,141810368,92%,4,,http://WWW.CARMELITESYSTEM.ORG,"646 WOODS RD, GERMANTOWN, NY, 12526-5639",518-537-7500,"THE CARMELITE SYSTEM, INC. HAS BEEN ORGANIZED TO PERPETUATE LONG-TERM HEALTH MINISTRY IN CONFORMANCE WITH THE THEOLOGY, PHILOSOPHY, TEACHINGS AND DOCTRINES OF THE RO ... (More)",1946,No
https://www.charitynavigator.org/ein/141810380,The Life Institute Ltd.,141810380,,,"Not currently rated, Not rated, This organization is not rated",,"245 SETTLES HILL RD, ALTAMONT, NY, 12009-5701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810392,Cong Bais Usher,141810392,,,"Not currently rated, Not rated, This organization is not rated",,"145 TAYLOR ST APT 6F, BROOKLYN, NY, 11211-7115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810395,Segilas Yisroel,141810395,,,"Not currently rated, Not rated, This organization is not rated",,"149 S 9TH ST, BROOKLYN, NY, 11211-8705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810367,AVILA INSTITUTE OF GERONTOLOGY INC,141810367,77%,3,,http://WWW.AVILAINSTITUTE.ORG,"600 WOODS RD, GERMANTOWN, NY, 12526-5639",,The Avila Istitute of Gerontology Inc was formed to enhance the ministry of the Carmelite Sisters for the aged and infirm by providing a high Quality of affordable e ... (More),1946,No
https://www.charitynavigator.org/ein/141810413,Bbl Charitable Foundation Inc.,141810413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12789, ALBANY, NY, 12212-2789",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810419,Bank of Greene County Charitable Foundation,141810419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470, CATSKILL, NY, 12414-0470",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810415,Kolel Tiferes Adam,141810415,,,"Not currently rated, Not rated, This organization is not rated",,"1220 48TH ST, BROOKLYN, NY, 11219-3009",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141810523,DUTCHESS COUNTY BRIDGE ASSOCIATION,141810523,,,"Not currently rated, Not rated, This organization is not rated",,"26 HELEN DR, WAPPINGERS FL, NY, 12590-1715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141810672,Mountain Lake Childrens Residence Inc.,141810672,88%,3,,http://MOUNTAINLAKEACADEMY.ORG,"386 RIVER RD, LAKE PLACID, NY, 12946-3213",518-523-4300,THE ORGANIZATION IS A TWELVE-MONTH RESIDENTIAL PROGRAM DEVOTED TO THE CARE AND TREATMENT OF HANDICAPPED CHILDREN,1999,No
https://www.charitynavigator.org/ein/141810470,Fallsburg Fire Department Company No 1 Inc.,141810470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1075, S FALLSBURG, NY, 12779-1075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141810689,Hudson Valley Hunter Jumper Program Inc.,141810689,,,"Not currently rated, Not rated, This organization is not rated",,"572 RIVER RD, RHINEBECK, NY, 12572-1166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141810853,Ryan McElroy Childrens Cancer Foundation,141810853,83%,3,,http://WWW.RYANSFOUNDATION.ORG,"450 GARDNER HOLLOW RD, POUGHQUAG, NY, 12570-5835",845-855-0211,IT IS THE FOUNDATION'S MISSION TO RAISE FUNDS TO SUPPORT THE CHILDREN LIVING IN THE COMMUNITY WHO ARE AFFLICTED BY CANCER AND OTHER LIFE THREATENING DISEASE BY IMPRO ... (More),1999,No
https://www.charitynavigator.org/ein/141810885,Albany Fund for Education Inc.,141810885,97%,4,,http://WWW.ALBANYFUNDFOREDUCATION.ORG,"161 WASHINGTON AVE, ALBANY, NY, 12210-2303",518-417-2107,THE ORGANIZATION WAS FORMED TO SUPPORT PROGRAMS AND PROJECTS OF CITY OF ALBANY NY SCHOOLS.,1999,No
https://www.charitynavigator.org/ein/141810944,Saratoga Rowing Association Inc.,141810944,84%,3,,http://WWW.SARATOGAROWING.COM,"543 UNION AVE, SARATOGA SPGS, NY, 12866-6429",518-587-6697,"PROVIDES EDUCATION, TRAINING, INSTRUCTION AND PARTICIPATION IN THE ART OF ROWING TO THE YOUTH AND ADULTS OF SARATOGA SPRINGS AND SURROUNDING COMMUNITIES.",2001,No
https://www.charitynavigator.org/ein/141810961,Greene County Emergency Medical Systems Inc.,141810961,94%,4,,,"PO BOX 655, CAIRO, NY, 12413-0655",518-622-8092,SEE PART III,2001,No
https://www.charitynavigator.org/ein/141810530,Rainbows End Child Development Center Inc.,141810530,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RAINBOWSENDCDC.ORG,"PO BOX 214, SALT POINT, NY, 12578-0214",845-266-4329,TO PROVIDE PRE ELEMENTARY CHILDREN DEVELOPMENT SKILLS,1999,Yes
https://www.charitynavigator.org/ein/141810970,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,141810970,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IBEW236.ORG,"3000 TROY SCHENECTADY RD, SCHENECTADY, NY, 12309-1614",518-783-9957,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROVIDE BENEFITS TO MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/141810997,Battenkill Community Services Inc.,141810997,86%,3,,http://www.BATTENKILL.ORG,"2549 STATE ROUTE 40, GREENWICH, NY, 12834-2301",518-692-2819,"To support individuals with disabilities to reach their full potential by fostering individuality and independence, recognizing their unique strengths and abilities ... (More)",1999,No
