url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264378174,Alexandria Youth Baseball Association,264378174,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALEXYOUTHBASEBALL.COM,"PO BOX 212, ALEXANDRIA, MN, 56308-0212",320-766-6047,TO HAVE A BASEBALL PROGRAM THAT RIGOROUSLY TEACHES THE FUNDAMENTALS OF BASEBALL WHILE INCORPORATING LIKE SKILLS INTENDED TO EQUIP YOUNG MEN WITH THE QUALITIES THEY W ... (More),2015,Yes
https://www.charitynavigator.org/ein/264378516,Keefe S Crescent Foundation,264378516,,,"This organization is not rated, Not rated, Not currently rated",,"18513 RIVER RD, HAZEL CREST, IL, 60429-2498",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264379142,Menominee Resurrection Conference of the Society of St. Vincent De Pa,264379142,,,"This organization is not rated, Not rated, Not currently rated",,"2607 18TH STREET, MENOMINEE, MI, 49858-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264377829,Bottom Billion Fund,264377829,,,"This organization is not rated, Not rated, Not currently rated",,"311 S WILMETTE AVE, WESTMONT, IL, 60559-2030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264379147,PARANORMAL RESOURCE ALLIANCE,264379147,,,"This organization is not rated, Not rated, Not currently rated",,"12716 VICTORIA WOODS DR, RALEIGH, NC, 27613-7235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264380067,GREAT LAKES RANDONNEURS NFP,264380067,,,"This organization is not rated, Not rated, Not currently rated",,"892 TIMBER LN, LAKE FOREST, IL, 60045-3930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264380700,Idjwi Island Education Fund,264380700,,,"This organization is not rated, Not rated, Not currently rated",,"4701 WILLARD AVENUE, CHEVY CHASE, MD, 20815-4643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264380170,Northwest Christian Church,264380170,,,"This organization is not rated, Not rated, Not currently rated",,"714 BENSON ST, COUNCIL BLFS, IA, 51501-0666",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264381302,Chatterbox Charities Inc.,264381302,,,"This organization is not rated, Not rated, Not currently rated",,"102 S 2ND AVE, WAUSAU, WI, 54401-4630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264380783,Eagle Bluff Elementary Pto Inc.,264380783,,,"This organization is not rated, Not rated, Not currently rated",,"200 EAGLE BLUFF CT, ONALASKA, WI, 54650-8735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264381436,VICTORY OAKS INC,264381436,86%,3,,,"11400 ROCKVILLE PIKE STE 505, ROCKVILLE, MD, 20852-3022",,Affordable housing and services,1946,No
https://www.charitynavigator.org/ein/264381874,Ss United States Conservancy,264381874,77%,3,,http://WWW.SSUSC.ORG,"PO BOX 32115, WASHINGTON, DC, 20007-0415",,"ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES. THE ORGANIZATION SHALL WORK TO PRESERVE AND PROTECT THE HISTORIC OCEAN LINER, THE SS UNITED STATES, AND TO EDUCATE ... (More)",2009,No
https://www.charitynavigator.org/ein/264381383,BLUE LAKE TOWNSHIP FIREFIGHTERS ASSOCIATION,264381383,,,"This organization is not rated, Not rated, Not currently rated",,"11033 NICHOLS RD, HOLTON, MI, 49425-9727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264383027,VIRGINIA REELERS SQUARE DANCE CLUB OF CHARLOTTESVILLE VA INC,264383027,,,"This organization is not rated, Not rated, Not currently rated",,"102 LAKE DR, RUCKERSVILLE, VA, 22968-3190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264383067,HOLY TRINITY CONFERENCE,264383067,,,"This organization is not rated, Not rated, Not currently rated",,"225 E HIGH ST, SPRINGFIELD, OH, 45505-1003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/264383136,AMERICAN LEGION AUXILIARY,264383136,,,"This organization is not rated, Not rated, Not currently rated",,"11449 17TH PL NE, SAINT MICHAEL, MN, 55376-4237",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264381940,Family Worship Center of Pittsburgh Inc.,264381940,,,"This organization is not rated, Not rated, Not currently rated",,"101 WOODCREST PL, VENETIA, PA, 15367-2343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264383268,Small Miracle Foundation Inc.,264383268,,,"This organization is not rated, Not rated, Not currently rated",,"11227 RACETRACK RD, BERLIN, MD, 21811-3276",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264383371,Willye White Park Advisory Council,264383371,,,"This organization is not rated, Not rated, Not currently rated",,"7619 N BOSWORTH AVE APT 3, CHICAGO, IL, 60626-7155",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264384008,East Point Academy,264384008,67%,2,,http://WWW.EASTPOINTSC.ORG,"1043 CHRIS DR, WEST COLUMBIA, SC, 29169-4708",803-926-5180,"TO PREPARE STUDENTS FOR ACADEMIC AND PERSONAL SUCCESS THROUGH PROFICIENCY IN ENGLISH AND MANDARIN CHINESE, MATH, SCIENCE AND SOCIAL STUDIES WHILE LEARNING IN AN ATMO ... (More)",2014,No
https://www.charitynavigator.org/ein/264385119,Sunbury Ohio Educational Homeschool Organization,264385119,,,"This organization is not rated, Not rated, Not currently rated",,"4600 CLARK SHAW RD, POWELL, OH, 43065-8756",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264385522,Southern Lehigh Youth Lacrosse,264385522,,,"This organization is not rated, Not rated, Not currently rated",,"4079 W HOPEWELL RD, CENTER VALLEY, PA, 18034-9427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264385624,SUMTER SMARTER GROWTH INITIATIVE,264385624,,,"This organization is not rated, Not rated, Not currently rated",,"10 E LIBERTY ST, SUMTER, SC, 29150-5237",803-905-4000,TO INCREASE THE NUMBER OF INDUSTRIAL PROSPECTS AND VOLUME OF ECONOMIC DEAL FLOW IN SUMTER COUNTY,2010,Yes
https://www.charitynavigator.org/ein/264385733,Root Change,264385733,66%,2,,http://WWW.ROOTCHANGE.ORG,"610 8TH ST NE, WASHINGTON, DC, 20002-5238",202-470-5566,"TO IDENTIFY, DEVELOP, AND SCALE PATTERN-BREAKING STRATEGIES FOR SOCIAL DEVELOPMENT.",2011,No
https://www.charitynavigator.org/ein/264384497,KEYSTONE CANOE CLUB OF BERKS COUNTY,264384497,,,"This organization is not rated, Not rated, Not currently rated",,"20 BOULDER LANE, MERTZTOWN, PA, 19539-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264386108,MARKET OF THYATIRA INC,264386108,,,"This organization is not rated, Not rated, Not currently rated",,"8321 KENWOOD RD, CINCINNATI, OH, 45236-2098",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264386211,Kids Against Hunger-Sioux Falls,264386211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88616, SIOUX FALLS, SD, 57109-8616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264386229,The Crossings Animal Sanctuary Inc.,264386229,,,"This organization is not rated, Not rated, Not currently rated",,"1083 TAYLORSVILLE RD STE 3, WSHNGTN XING, PA, 18977-1317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264386268,Food Harvest Ministry Inc.,264386268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, KNAPP, WI, 54749-0217",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264387098,La Iglesia De Jesus-Bautista,264387098,,,"This organization is not rated, Not rated, Not currently rated",,"3301 WEBB RD, RICHMOND, VA, 23228-3439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264387996,Leaf - the Lowy Endowment & Annuity Foundation - Inc.,264387996,,,"This organization is not rated, Not rated, Not currently rated",,"2885 SANFORD AVE SW - SUITE 13000, GRANDVILLE, MI, 49418-1342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264388226,Participatory Learning and Teaching Organization Inc.,264388226,,,"This organization is not rated, Not rated, Not currently rated",,"6209 MINERAL POINT RD APT 203, MADISON, WI, 53705-4549",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264388629,BLUE STAR MOTHERS OF AMERICA INC,264388629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, NEBRASKA CITY, NE, 68410-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/264389073,Rural Health Access Corporation,264389073,96%,4,,http://WWW.COALFIELDHEALTH.COM,"PO BOX 4013, CHAPMANVILLE, WV, 25508-4013",304-855-7818,"THE GENERAL PURPOSES OF THE CORPORATION ARE TO ASSURE THE PROVISIONS OF PRIMARY HEALTH CARE AND OTHER HEALTH, DENTAL, PHARMACY AND SOCIAL SERVICES FOR THE GENERAL CO ... (More)",2009,No
https://www.charitynavigator.org/ein/264388724,Kalamazoo X Conferences,264388724,,,"This organization is not rated, Not rated, Not currently rated",,"501 S 8TH ST, KALAMAZOO, MI, 49009-8041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264389862,National Kidney Services Inc.,264389862,87%,3,,,"620 MONTANA DR, CHARLOTTE, NC, 28216-3985",404-688-4025,Solicitation of contributions,2010,No
https://www.charitynavigator.org/ein/264389571,FRATERNAL ORDER OF EAGLES,264389571,,,"This organization is not rated, Not rated, Not currently rated",,"1440 S ISABELLA RD, MT PLEASANT, MI, 48858-9201",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264389859,Every Child Can Read Inc.,264389859,83%,3,,http://WWW.EVERYCHILDCANREAD.ORG,"855 N 12TH ST, RICHMOND, IN, 47374-2477",765-966-7323,OPENING A WORLD OF OPPORTUNITIES BY GROWING A LOVE OF READING IN YOUNG READERS.,2009,No
https://www.charitynavigator.org/ein/264390193,Fourth of July Kiddie Parade Inc.,264390193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, FORT MADISON, IA, 52627-0243",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264390379,Bach Concert Series,264390379,90%,4,,http://WWW.BACHINBALTIMORE.ORG,"3400 NORMAN AVE STE 3, BALTIMORE, MD, 21213-1000",,"THE MISSION OF THE BACH CONCERT SERIES IS TO PRESENT MUSIC CENTERED ON THE WORKS OF JOHANN SEBASTIAN BACH, TO EDUCATE THE CONCERT-GOING PUBLIC ABOUT THE MUSICAL LANG ... (More)",2009,No
https://www.charitynavigator.org/ein/264390624,South Carolina Calvert Academy Inc.,264390624,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHCAROLINACALVERTACADEMY.COM,"3700 FOREST DR STE 406, COLUMBIA, SC, 29204-4010",803-462-0254,"The South Carolina Calvert Academy combines the best of tradition and innovation by blending the trusted Calvert curriculum, the oversight of a professional teaching ... (More)",2012,Yes
https://www.charitynavigator.org/ein/264390027,Vietnamese Buddhist Youth Assoc in US East Coast Region Mien Thien Ho,264390027,,,"This organization is not rated, Not rated, Not currently rated",,"9909 WATERVIEW RD, RALEIGH, NC, 27615-1555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264391150,Mount Pleasant Elementary Pto,264391150,,,"This organization is not rated, Not rated, Not currently rated",,"8555 NORTH DR, MT PLEASANT, NC, 28124-7809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264391229,Friends of the Bay Lakes,264391229,,,"This organization is not rated, Not rated, Not currently rated",,"4117 NC HIGHWAY 242 N, ELIZABETHTOWN, NC, 28337-5041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264391635,Hhs Foundation,264391635,,,"This organization is not rated, Not rated, Not currently rated",,"317 E POPLAR STREET SUITE D, HARRISBURG, IL, 62946-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264391789,Upper St. Clair Veterans Park Inc.,264391789,,,"This organization is not rated, Not rated, Not currently rated",,"1820 MCLAUGHLIN RUN RD, PITTSBURGH, PA, 15241-2300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264390742,Community Cat Inc.,264390742,,,"This organization is not rated, Not rated, Not currently rated",http://www.commcat.org,"PO BOX 447, WHITEWATER, WI, 53190-0447",608-201-3241,"No cat left behind! We focus on cats who are at high risk of euthanasia elsewhere and are considered less adoptable: seniors, disabled, hospice, and special needs. C ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264392206,American Research and Policy Insitute,264392206,36%,0,,http://www.arapi.org,"1250 CONNECTICUT AVE NW STE 700, WASHINGTON, DC, 20036-2657",202-558-6364,ARPI partners with academics and practitioners to provide relevant peer-reviewed and public research that informs all policy participants.,2010,No
https://www.charitynavigator.org/ein/264392451,International Energy Program Evaluation Conference,264392451,76%,3,,http://WWW.IEPEC.ORG,"459 PRESIDENTIAL LN, MADISON, WI, 53711-1153",608-628-6701,"IEPEC IS AN EDUCATIONAL ORGANIZATION DEDICATED TO HOLDING A BI-ANNUAL CONFERENCE WHERE ENERGY, RESEARCH FINDINGS, PUBLIC AND PRIVATE ARE PRESENTED",2009,No
https://www.charitynavigator.org/ein/264392930,MASONIC ANGEL FONDATION INC,264392930,,,"This organization is not rated, Not rated, Not currently rated",,"4315 N 92ND ST, WAUWATOSA, WI, 53222-1619",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264392804,Wheatmore Athletic Booster Club,264392804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, TRINITY, NC, 27370-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264392954,Nvyll Inc.,264392954,76%,3,,http://WWW.NVYLL.ORG,"PO BOX 126, FAIRFAX, VA, 22038-0126",703-371-6350,"TO PROMOTE THE QUALITIES OF SPORTSMANSHIP, TEAM PLAY, AND INTEGRITY THROUGH ATHLETICS.",2017,No
https://www.charitynavigator.org/ein/264393071,District of Evansville of the Society of St. Vincent De Paul Inc.,264393071,92%,4,,http://SVDPEVANSVILLE.ORG,"767 E WALNUT ST, EVANSVILLE, IN, 47713-2566",,"INSPIRED BY GOSPEL VALUES, A CATHOLIC LAY ORGANIZATION, LEADS WOMEN AND MEN TO JOIN TOGETHER TO GROW SPIRITUALLY BY OFFERING PERSON-TO-PERSON SERVICE TO THOSE WHO AR ... (More)",2018,No
https://www.charitynavigator.org/ein/264392701,Divine Covenant Christian Church,264392701,,,"This organization is not rated, Not rated, Not currently rated",,"4383 EAST AVE, AYDEN, NC, 28513-7115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264396121,Wyler Family Foundation,264396121,,,"This organization is not rated, Not rated, Not currently rated",,"401 MILFORD PKWY STE A, MILFORD, OH, 45150-9119",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264395686,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,264395686,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHRISTIAN DR, TOLLESBORO, KY, 41189-9068",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/264396788,NEW SEASON CHRISTIAN CHURCH,264396788,,,"This organization is not rated, Not rated, Not currently rated",,"1506 HILLCOT LN, INDIANAPOLIS, IN, 46231-4212",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264397163,More Smiles Wisconsin Inc.,264397163,94%,4,,,"630 E. Washington Ave., Madison, WI, 53703",608-665-2752,TO PROVIDE DENTAL CARE TO THOSE WHO CANNOT AFFORD IT.,2009,No
https://www.charitynavigator.org/ein/264397560,American Legion Auxiliary Michigan City Skwiat Post Unit 451,264397560,,,"This organization is not rated, Not rated, Not currently rated",,"121 SKWIAT LEGION AVE, MICHIGAN CITY, IN, 46360-4550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264397297,Playing Grownup,264397297,,,"This organization is not rated, Not rated, Not currently rated",,"1325 FARM VIEW RD, HILLSBOROUGH, NC, 27278-9400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264397843,ALPHA KAPPA PSI FRATERNITY INC,264397843,,,"This organization is not rated, Not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/264398254,Harold Hal Kelley Respite Foundation Inc.,264398254,80%,3,,,"305 UNION ST, VALPARAISO, IN, 46383-6540",219-548-1300,"We are a halfway house for men in Porter County who are seeking recovery from the disease of addiction and require assistance in their housing, care, and recovery pr ... (More)",2015,No
https://www.charitynavigator.org/ein/264399098,Wake Forest Rugby Foundation,264399098,,,"This organization is not rated, Not rated, Not currently rated",,"1806 HUNTINGTON RD, GREENSBORO, NC, 27408-7226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264399364,Columbus Buffalo Soldiers Motorcycle Club,264399364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 298072, COLUMBUS, OH, 43229-3072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264398493,Columbus III Housing Development Corporation,264398493,,,"This organization is not rated, Not rated, Not currently rated",,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264398635,Place of Refuge Ministries,264398635,,,"This organization is not rated, Not rated, Not currently rated",,"2509 MEETINGHOUSE RD, SPRING GROVE, PA, 17362-7898",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264398958,DAILY CITIZEN,264398958,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW STE 1209, WASHINGTON, DC, 20045-2200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264399405,Mississippi Oncology Society Inc.,264399405,,,"This organization is not rated, Not rated, Not currently rated",,"574E RITCHIE HIGHWAY 271, SEVERNA PARK, MD, 21146-2925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264400389,Health for Life Inc.,264400389,,,"This organization is not rated, Not rated, Not currently rated",,"3 WALNUT CT, ROCKWELL, IA, 50469-1072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264399823,Association of Chicagoland Externship and Practicum Training,264399823,,,"This organization is not rated, Not rated, Not currently rated",,"55 W MONROE ST STE 1925, CHICAGO, IL, 60603-5079",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264399316,Passavant Memorial Homes X,264399316,77%,3,,http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,"IT IS THE MISSION OF PASSAVANT MEMORIAL HOMES X TO DEVELOP AND OPERATE REAL ESTATE PROPERTIES FOR HOUSING FOR INDIVIDUALS WITH INTELLECTUAL DISABILITIES, AUTISM, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/264400625,Iglesia Jesus Es La Respuesta Inc.,264400625,,,"This organization is not rated, Not rated, Not currently rated",,"6707 BEULAH OAKS LN, N CHESTERFLD, VA, 23234-6283",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264400758,Maryland Foster Parent Association Allegany County Inc.,264400758,,,"This organization is not rated, Not rated, Not currently rated",,"13330 SALEM CHURCH RD, HAGERSTOWN, MD, 21740-2438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264350431,Communitopia,264350431,,,"This organization is not rated, Not rated, Not currently rated",,"236 RIDGEVIEW DR, VENETIA, PA, 15367-1243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264401049,AGLOW INTERNATIONAL,264401049,,,"This organization is not rated, Not rated, Not currently rated",,"3596 COLEBROOK CT, MIDDLETOWN, MD, 21769-6438",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264401244,ROAD RUNNERS CLUB OF AMERICA,264401244,,,"This organization is not rated, Not rated, Not currently rated",,"911 PRAIRIE LN, BEATRICE, NE, 68310-2648",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/264400887,Galion Girls Summer Softball League Inc.,264400887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 432, GALION, OH, 44833-0432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264401397,Operation Catch Them Young,264401397,,,"This organization is not rated, Not rated, Not currently rated",,"10250 FOLEY BLVD NW UNIT 480041, MINNEAPOLIS, MN, 55448-5352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264402416,NATIONAL ORGANIZATION FOR WOMEN INC,264402416,,,"This organization is not rated, Not rated, Not currently rated",,"4426 W 131ST ST, SAVAGE, MN, 55378-1689",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/264402832,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,264402832,,,"This organization is not rated, Not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264402834,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,264402834,,,"This organization is not rated, Not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264402844,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,264402844,,,"This organization is not rated, Not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264402851,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,264402851,,,"This organization is not rated, Not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264402891,Richmond Rasikas,264402891,,,"This organization is not rated, Not rated, Not currently rated",,"8301 CHARING LN, GLEN ALLEN, VA, 23059-5389",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264402948,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,264402948,,,"This organization is not rated, Not rated, Not currently rated",,"498 JEFFERSON ST, MIFFLINTOWN, PA, 17059-1431",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/264402837,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,264402837,,,"This organization is not rated, Not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264403086,Hartford Area Fire & Rescue Inc.,264403086,67%,2,,,"PO BOX 163, HARTFORD, SD, 57033-0163",605-528-3511,"THE PRIMARY PURPOSE OF THE HARTFORD AREA FIRE AND RESCUE, INC. VOLUNTEER FIRE DEPARTMENT IS TO SUPPLY FIRE PROTECTION AND EMERGENCY MEDICAL TECHNITION SERVICES TO TH ... (More)",2011,No
https://www.charitynavigator.org/ein/264403289,MILES MEMORIAL CHRISTIAN METHODIST EPISCOPAL CHURCH,264403289,,,"This organization is not rated, Not rated, Not currently rated",,"728 E BURNETT AVE, LOUISVILLE, KY, 40217-1162",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264403607,BLUE STAR MOTHERS OF AMERICA INC,264403607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2243, RIVERVIEW, MI, 48193-1243",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/264403729,Covenant Faith Ministries,264403729,,,"This organization is not rated, Not rated, Not currently rated",,"3060 MADISON AVE SE STE G # SE, WYOMING, MI, 49548-1273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264403440,ST TIMOTHY CONFERENCE,264403440,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264404230,River East Emerging Leaders,264404230,,,"This organization is not rated, Not rated, Not currently rated",,"1344 MAPLE VIEW PL SE, WASHINGTON, DC, 20020-5720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264404652,Friends of Linwood Park,264404652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 931, ARDMORE, PA, 19003-0931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264404270,Miracles Sanctuary of Hope Inc.,264404270,,,"This organization is not rated, Not rated, Not currently rated",,"401 ELECTION ST, BENTON, IL, 62812-1227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264405132,Miracles of Hope,264405132,,,"This organization is not rated, Not rated, Not currently rated",,"111 OAK POINT DR, CHERRYVILLE, NC, 28021-9304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264405274,Araya Foundation for Education,264405274,,,"This organization is not rated, Not rated, Not currently rated",,"331 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-2715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264405279,Light of the Age Moquse,264405279,,,"This organization is not rated, Not rated, Not currently rated",,"1320 BOYLE ST, PITTSBURGH, PA, 15212-4738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264405313,Grace Church of the Carolinas,264405313,,,"This organization is not rated, Not rated, Not currently rated",,"17069 LAURELMONT CT, FORT MILL, SC, 29707-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264405484,Venture Corps Nfp,264405484,,,"This organization is not rated, Not rated, Not currently rated",,"0N033 CONISTON CT UNIT 507, WINFIELD, IL, 60190-1906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264405419,Brockman Elementary Pto,264405419,,,"This organization is not rated, Not rated, Not currently rated",,"2245 MONTCLAIR DR, COLUMBIA, SC, 29206-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264405559,Ohio State University Extension Seneca County Master Gardener Asso,264405559,,,"This organization is not rated, Not rated, Not currently rated",,"3140 S STATE ROUTE 100, TIFFIN, OH, 44883-8810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264406044,AMERICAN LEGION AUXILIARY,264406044,,,"This organization is not rated, Not rated, Not currently rated",,"LEGION AVENUE, SOLDIERS GROVE, WI, 54655-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264406879,Young Womens Breast Cancer Awareness Foundation,264406879,,,"This organization is not rated, Not rated, Not currently rated",,"213 FOX RUN DR, VENETIA, PA, 15367-1429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264407166,Weinberg-Newton Family Foundation,264407166,,,"This organization is not rated, Not rated, Not currently rated",,"2135 N CLEVELAND AVE, CHICAGO, IL, 60614-4508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264407477,Clay County Veterans Memorial Fund,264407477,,,"This organization is not rated, Not rated, Not currently rated",,"2312 BLUE KNOB RD, MAYSEL, WV, 25133-8065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264407650,Orbisonia-Rockhill Emergency Medical Service,264407650,73%,2,,,"PO BOX 335, ORBISONIA, PA, 17243-0335",,"TO PROVIDE CHARITABLE, AMBULANCE, PRE-HOSPITAL CARE AND MEDICAL TRANSPORTATION SERVICES TO THE PEOPLE OF HUNTINGDON COUNTY, PA AND THE SURROUNDING VICINITY.",2010,No
https://www.charitynavigator.org/ein/264406941,San Yeh Charity and Education Corporation,264406941,,,"This organization is not rated, Not rated, Not currently rated",,"702 ABBEY VILLAGE CIR, MIDLOTHIAN, VA, 23114-4653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264407840,United Way Center of Bartholomew,264407840,,,"This organization is not rated, Not rated",,"1304 HUTCHINS AVENUE, COLUMBUS, IN, 47201-0000",812-375-2214,"TO PROVIDE AFFORDABLE SPACE FOR SOCIAL SERVICE AGENCIES IN BARTHOLOMEW COUNTY TO CARRY OUT THEIR OPERATIONS, AS WELL AS PROVIDE SPACE FOR THE UNITED WAY OF BARTHOLOM ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264407877,Portsevents,264407877,,,"This organization is not rated, Not rated, Not currently rated",,"739 HIGH ST, PORTSMOUTH, VA, 23704-3425",,Mission not available,2012,Yes
