url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320531991,ARNOLD AIR SOCIETY-SILVER WINGS,320531991,,,"Not currently rated, Not rated, This organization is not rated",,"1400 JOHN LYNCH ST BOX 17689, JACKSON, MS, 39217-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/320531865,Friendship United Inc.,320531865,,,"Not currently rated, Not rated, This organization is not rated",,"2112 CLAIRMONT RD, DECATUR, GA, 30033-1949",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320532179,Justin M Sanchez Memorial for Higher Education,320532179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1305, PLACENTIA, CA, 92871-1305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320532185,TOPS CLUB INC,320532185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 913, HERMISTON, OR, 97838-0913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320532596,Focus on the Forest,320532596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, WOODLAND PARK, CO, 80866-0248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320532850,Norml Las Vegas,320532850,,,"Not currently rated, Not rated, This organization is not rated",,"3509 ISLE ROYALE DR, LAS VEGAS, NV, 89122-4012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320532436,Trustbuilding Inc.,320532436,,,"Not currently rated, Not rated, This organization is not rated",,"329 GLENHAVEN DR, LAGRANGE, GA, 30241-6688",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320532782,Abounding Grace and Truth Ministries Incorporated,320532782,,,"Not currently rated, Not rated, This organization is not rated",,"743 N YUKON AVE, TULSA, OK, 74127-5226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320533164,Spirit and Truth Fellowship Inc.,320533164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494524, REDDING, CA, 96049-4524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320532989,SANTA FE COMMUNITY COLLEGE-AMERICAN ASSOCIATION OF UNIV PROFESSORS,320532989,,,"Not currently rated, Not rated, This organization is not rated",,"6401 S RICHARDS AVE, SANTA FE, NM, 87508-4887",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320533140,Appalachian Saint Andrews Pipes and Drums Inc.,320533140,,,"Not currently rated, Not rated, This organization is not rated",,"117 BEARS WAY, BLAIRSVILLE, GA, 30512-8058",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320533263,CALIFORNIA TEACHERS ASSOCIATION,320533263,,,"Not currently rated, Not rated, This organization is not rated",,"4717 FINCHLEY TER, SAN DIEGO, CA, 92130-1336",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320533313,Shepherding Beyond,320533313,,,"Not currently rated, Not rated, This organization is not rated",,"6517 VILLAGE SPRINGS DR, PLANO, TX, 75024-7523",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320533762,AMERICAN LEGION,320533762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 344, ROYSE CITY, TX, 75189-0344",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320533423,Ministerios Internacionales El Sueno De Dios,320533423,,,"Not currently rated, Not rated, This organization is not rated",,"1007 S GROVE ST, DENVER, CO, 80219-3401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320533580,Underdog Street Ministries,320533580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 896, ELKO, NV, 89803-0896",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320533863,Friends of Pearl River County Hospital and Nursing Home,320533863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, POPLARVILLE, MS, 39470-0601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320534144,PTA HAWAII CONGRESS,320534144,,,"Not currently rated, Not rated, This organization is not rated",,"4361 SALT LAKE BLVD, HONOLULU, HI, 96818-3124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320534202,COMMUNICATIONS WORKERS OF AMERICA,320534202,,,"Not currently rated, Not rated, This organization is not rated",,"19 EL MONTE LN, KEY WEST, FL, 33040-5415",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/320534232,Vocational Nursing Directors of California Association,320534232,,,"Not currently rated, Not rated, This organization is not rated",,"3000 COLLEGE HEIGHTS BLVD, RIDGECREST, CA, 93555-9571",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320534417,WESTRIDGE FEDERATION OF TEACHERS,320534417,,,"Not currently rated, Not rated, This organization is not rated",,"324 MADELINE DR, PASADENA, CA, 91105-3333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320534500,Pretty With Purpose Inc.,320534500,,,"Not currently rated, Not rated, This organization is not rated",,"14428 BRUCE B DOWNS BLVD, TAMPA, FL, 33613-2612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320535234,Ilankai Thamil Sangam of Texas,320535234,,,"Not currently rated, Not rated, This organization is not rated",,"13274 MEADOW CREEK LN, CONROE, TX, 77302-3485",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320535500,Laura Laird Ryan Scholarship Fd,320535500,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2061 WINERIDGE PL, ESCONDIDO, CA, 92029-1931",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320535538,PI KAPPA ALPHA FRATERNITY,320535538,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OUPIKES.COM,"500 ELMWOOD DR, NORMAN, OK, 73072-7105",281-460-9681,UNDERGRADUATE CHAPTER OF THE NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1941,Yes
https://www.charitynavigator.org/ein/320535561,PI KAPPA ALPHA FRATERNITY,320535561,,,"Not currently rated, Not rated, This organization is not rated",,"118 COLLEGE DR 8427, HATTIESBURG, MS, 39406-0002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320535922,Freestate Community Foundation Inc.,320535922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, MC LOUTH, KS, 66054-0309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320535948,Red Bird Foundation,320535948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4640, SANTA BARBARA, CA, 93140-4640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320535646,Martini Sports,320535646,,,"Not currently rated, Not rated, This organization is not rated",,"1055 ROBERTA LN STE 100, SPARKS, NV, 89431-2821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320536186,LOUISIANA BAPTIST ASSOCIATION,320536186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, MANSURA, LA, 71350-0326",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320536193,Pilgrim Rest Cemetery Inc.,320536193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13113, MAUMELLE, AR, 72113-0113",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320534944,TOPS CLUB INC,320534944,,,"Not currently rated, Not rated, This organization is not rated",,"7488 CARDINAL LANDING CT, COLUMBUS, GA, 31909-2412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320534574,Comunidad Palabra De Verdad,320534574,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"8297 COTTONWOOD AVE SPC 35, FONTANA, CA, 92335-0238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320536215,Kaual Junior Golf Association Incorporated,320536215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1064, LIHUE, HI, 96766-5064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320536909,Min Olivares & Fuente De Vida Corp,320536909,,,"Not currently rated, Not rated, This organization is not rated",,"626 SOUTH J STREET, LAKE WORTH, FL, 33460-4924",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320536529,ALAMEDA TRANSPORTATION MANAGEMENT ASSOCIATION,320536529,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",http://www.alamedatma.org,"950 W MALL SQ STE 240, ALAMEDA, CA, 94501-7575",510-501-5055,"Focus on the coordination of business community's efforts, including developers, corporations, residential and commercial property owners and employers to address co ... (More)",2018,Yes
https://www.charitynavigator.org/ein/320536690,USS CA ASSOCIATION OF KOREAN-AMERICAN FROM N KOREA,320536690,,,"Not currently rated, Not rated, This organization is not rated",,"3414 PARAISO WAY, GLENDALE, CA, 91214-1156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320536161,Cat Welfare Advocates,320536161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24401, SAN JOSE, CA, 95154-4401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320536976,NUEVA CANCION,320536976,,,"Not currently rated, Not rated, This organization is not rated",,"1291 CORNET ST, HENDERSON, NV, 89052-5530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320537130,Lake County Build A Generation,320537130,83%,3,,http://WWW.LCBAG.ORG,"PO BOX 1302, LEADVILLE, CO, 80461-1302",719-486-4114,ORGANIZING LAKE COUNTY TO BUILD A HEALTHIER COMMUNITY.,2019,No
https://www.charitynavigator.org/ein/320537303,Association of University Summer Sessions,320537303,,,"Not currently rated, Not rated, This organization is not rated",,"1846 E INNOVATION PARK DR SUITE 100, ORO VALLEY, AZ, 85755-1963",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320537497,Schreiber Family Foundation,320537497,,,"Not currently rated, Not rated, This organization is not rated",,"220 NEWPORT CENTER DRIVE 11-313, NEWPORT BEACH, CA, 92660-7557",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320537600,Sisters Inc.,320537600,,,"Not currently rated, Not rated, This organization is not rated",,"1323 STRATFORD RD SE, DECATUR, AL, 35601-6017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320537650,From My Heart to Yours Inc.,320537650,,,"Not currently rated, Not rated, This organization is not rated",,"9294 LILGE CIR, NAVARRE, FL, 32566-2934",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320538930,CHARMS INC,320538930,,,"Not currently rated, Not rated, This organization is not rated",,"932 EASTWYCK PL, BIRMINGHAM, AL, 35215-4342",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320539034,Arizona Bioethics Network,320539034,,,"Not currently rated, Not rated, This organization is not rated",,"2800 N CENTRAL AVE STE 1450, PHOENIX, AZ, 85004-1054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320536915,TOPS CLUB INC,320536915,,,"Not currently rated, Not rated, This organization is not rated",,"409 FORREST POINTE DR, MURFREESBORO, TN, 37130-5076",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320539409,Eastlake Baseball Club,320539409,,,"Not currently rated, Not rated, This organization is not rated",,"24862 NE 2ND CT, SAMMAMISH, WA, 98074-3428",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320540164,Helena Enrichment and Learning Program,320540164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, GREENSBURG, LA, 70441-0248",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320540114,KANSAS CITY HEARTLAND CHAPTER OF THE INTERNATIONAL ASSOCIATION OF S,320540114,,,"Not currently rated, Not rated, This organization is not rated",,"10551 S RIDGEVIEW RD, OLATHE, KS, 66061-6401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320540370,VOLUNTEER TOUCHDOWN CLUB,320540370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, CHURCH HILL, TN, 37642-0044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320538424,Templar Brotherhood Mc,320538424,,,"Not currently rated, Not rated, This organization is not rated",,"7876 ROYAL HARBOUR CIR, OOLTEWAH, TN, 37363-1414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320540630,Jedediah Smith Society,320540630,,,"Not currently rated, Not rated, This organization is not rated",,"1230 OLIVE HILL LN, NAPA, CA, 94558-2110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320540657,Grace Bible Mission Society,320540657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8581, PRAIRIE VLG, KS, 66208-0581",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320541146,Temple De Alabanza,320541146,,,"Not currently rated, Not rated, This organization is not rated",,"4401 WYOMING ST, KANSAS CITY, MO, 64111-4370",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320542113,Plano East Senior High FFA Booster Club,320542113,,,"Not currently rated, Not rated, This organization is not rated",,"3000 LOS RIOS BLVD, PLANO, TX, 75074-3513",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320541904,Regeneration Church,320541904,,,"Not currently rated, Not rated, This organization is not rated",,"1282 VILLAGE TRL, CALERA, AL, 35040-5226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320541952,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,320541952,,,"Not currently rated, Not rated, This organization is not rated",,"3501 HIGHWAY 178, JAY, FL, 32565-9377",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320541560,Hurricane Harvey Setex Relief Fund,320541560,,,"Not currently rated, Not rated, This organization is not rated",,"215 ORLEANS ST, BEAUMONT, TX, 77701-2221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320542327,SUN CITY WEST LGBT CLUB,320542327,,,"Not currently rated, Not rated, This organization is not rated",,"19803 N R H JOHNSON BLVD, SUN CITY WEST, AZ, 85375-4417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320542657,Samahang Angat Bulacan USA,320542657,,,"Not currently rated, Not rated, This organization is not rated",,"1509 N MEADOWS AVE, MANHATTAN BCH, CA, 90266-4012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320542583,TOPS CLUB INC,320542583,,,"Not currently rated, Not rated, This organization is not rated",,"741 COUNTY ROAD 3502, SULPHUR SPGS, TX, 75482-6163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320542741,LEADINGAGE COLORADO,320542741,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LEADINGAGECOLORADO.ORG,"18475 W COLFAX AVE STE 132, LAKEWOOD, CO, 80401-5194",303-837-8834,"THE MISSION OF LEADINGAGE COLORADO IS TO FOSTER A COLLABORATIVE NETWORK THAT LEADS, ADVOCATES AND SHARES KNOWLEDGE TO ENRICH AND ADVANCE SERVICES TO THE AGING, AND P ... (More)",2018,Yes
https://www.charitynavigator.org/ein/320542241,AAUW Florida Supporting Foundation Inc.,320542241,63%,2,,https://aauw-fl.aauw.net,"PO BOX 126, PALM CITY, FL, 34991-0126",561-818-5438,The AAUW Florida Supporting Foundation is organized for charitable and educational purposes in order to advance equity for women and girls by supporting projects of ... (More),2018,No
https://www.charitynavigator.org/ein/320543014,BLUE STAR MOTHERS OF AMERICA INC,320543014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, COLUMBIA, MO, 65205-0451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320543059,Waller County Child Welfare Charity Inc.,320543059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 664, HEMPSTEAD, TX, 77445-0664",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320543824,Community Nest Foundation,320543824,,,"Not currently rated, Not rated, This organization is not rated",http://www.cnflgbt.com,"468 N CAMDEN DR, BEVERLY HILLS, CA, 90210-4507",818-335-6041,TO YIELD AID TO DISENFRANCHISED PERSONS. BY DEVELOPING AND FOSTERING PHILANTHROPIC RELATIONSHIPS,2023,Yes
https://www.charitynavigator.org/ein/320543790,ITALIAN CATHOLIC FEDERATION OF CALIF INC,320543790,,,"Not currently rated, Not rated, This organization is not rated",,"844 E VIRGINIA AVE, GLENDORA, CA, 91741-2820",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320544149,MONTANA 4-H FOUNDATION INC,320544149,,,"Not currently rated, Not rated, This organization is not rated",,"204 8TH AVE E, ROUNDUP, MT, 59072-2347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320544072,New Creation Life Ministries Inc.,320544072,,,"Not currently rated, Not rated, This organization is not rated",,"3201 DAVIE BLVD, FT LAUDERDALE, FL, 33312-2755",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320543516,Knuckleheads Inc.,320543516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, LOVEJOY, GA, 30250-0452",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320543865,Memorial Villages First Responder Relief Fund,320543865,,,"Not currently rated, Not rated, This organization is not rated",,"9668 WESTHEIMER RD STE 200 # 119, HOUSTON, TX, 77063-3242",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320544408,Northwest Sports Association,320544408,,,"Not currently rated, Not rated, This organization is not rated",,"8415 274TH AVE E, BUCKLEY, WA, 98321-9798",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320545188,DOUGLAS BOWLING - WINKS YOUTH LEAGUE,320545188,,,"Not currently rated, Not rated, This organization is not rated",,"787 PINTO CIR, GARDNERVILLE, NV, 89410-6816",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320545324,MONTANA 4-H FOUNDATION INC,320545324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 640, BIG TIMBER, MT, 59011-0640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320545735,UNIVERSITY OF WYOMING,320545735,,,"Not currently rated, Not rated, This organization is not rated",,"1400 E COLLEGE DR, CHEYENNE, WY, 82007-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320545028,COLORADO 4-H FOUNDATION INC,320545028,,,"Not currently rated, Not rated, This organization is not rated",,"265 7TH ST, PENROSE, CO, 81240-9312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320544894,Lake Yale Baptist Conference Center Inc.,320544894,,,"Not currently rated, Not rated, This organization is not rated",,"39034 COUNTY ROAD 452, LEESBURG, FL, 34788-9616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320546402,Center Ridge Baptist Church,320546402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 378, SHUBUTA, MS, 39360-0378",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320546135,Swat Baseball Club,320546135,,,"Not currently rated, Not rated, This organization is not rated",,"1128 ATHLONE CIR, CORONA, CA, 92882-6084",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320547290,Complete 7 Wellness Inc.,320547290,,,"Not currently rated, Not rated, This organization is not rated",,"1909 E ARCHER RD, BAYTOWN, TX, 77521-9310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320546203,Lahs Mens Tennis Booster Club,320546203,,,"Not currently rated, Not rated, This organization is not rated",,"3409 CERRITOS AVE, LOS ALAMITOS, CA, 90720-2107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320547310,Kristis Cattitude,320547310,,,"Not currently rated, Not rated, This organization is not rated",,"3626 L HONOAPIILANI B314, LAHAINA, HI, 96761-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320547499,Rockline Ministries Corporation,320547499,,,"Not currently rated, Not rated, This organization is not rated",,"10943 COUNTRYWAY BLVD, TAMPA, FL, 33626-2630",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320547950,Hadassah S Hope Inc.,320547950,73%,2,,http://HADASSAHSHOPEJAX.COM,"PO BOX 51145, JACKSONVILLE, FL, 32240-1145",703-626-5226,A GOSPEL-CENTERED OUTREACH MINISTRY TO WOMEN OF THE ADULT ENTERTAINMENT INDUSTRY IN AND AROUND THE JACKSONVILLE AREA.,2018,No
https://www.charitynavigator.org/ein/320547956,CHRISTIAN MEDICAL & DENTAL SOCIETY,320547956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320548150,Repairing Faith Inc.,320548150,,,"Not currently rated, Not rated, This organization is not rated",,"1885 TERRACE HEIGHTS LN, RENO, NV, 89523-1831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320548081,Art for Charity Inc.,320548081,,,"Not currently rated, Not rated, This organization is not rated",,"10702 CYPRESS BEND DR, BOCA RATON, FL, 33498-6338",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320548373,WORLDWIDE MARRIAGE ENCOUNTER - REGION 23 INC,320548373,,,"Not currently rated, Not rated, This organization is not rated",,"14206 W MANDALAY LN, SURPRISE, AZ, 85379-8660",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320548476,Compassion Kadampa Buddhist Center,320548476,,,"Not currently rated, Not rated, This organization is not rated",,"4400 SAN JUAN AVE, FAIR OAKS, CA, 95628-6746",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320548149,Mending Center Inc.,320548149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3615, MCKINNEY, TX, 75070-8200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320548562,DISTRICT 1 DEPARTMENT OF TENNESSEE VETERANS OF FOREIGN WARS,320548562,,,"Not currently rated, Not rated, This organization is not rated",,"2001 W ELK AVE, ELIZABETHTON, TN, 37643-3720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320548659,Freedom Brothers Recovery and Rescue,320548659,,,"Not currently rated, Not rated, This organization is not rated",http://freedombrothersrescueandrecovery.com,"9022 N COBRE DR, PHOENIX, AZ, 85028-5317",480-285-7744,"Freedom Brothers Rescue and Recovery is a non-profit, no-kill, volunteer animal rescue and recovery organization serving the Phoenix Arizona area.",2019,Yes
https://www.charitynavigator.org/ein/320548732,Flood the Sound,320548732,,,"Not currently rated, Not rated, This organization is not rated",,"713 S HILL PARK DR, PUYALLUP, WA, 98373-1425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320548580,Remanente De Agua De Vida Eterna Inc.,320548580,,,"Not currently rated, Not rated, This organization is not rated",,"14010 BESSEMER ST, VAN NUYS, CA, 91401-3512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320548888,Real Life Church,320548888,,,"Not currently rated, Not rated, This organization is not rated",,"124 CENTER POINTE DR, CLARKSVILLE, TN, 37040-8408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320548893,BLUE STAR MOTHERS OF AMERICA INC,320548893,,,"Not currently rated, Not rated, This organization is not rated",,"24820 ORCHARD VILLAGE RD STE A 102, VALENCIA, CA, 91355-3092",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320549096,KIWANIS INTERNATIONAL INC,320549096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12826, MILL CREEK, WA, 98082-0826",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320549148,Midland Community Band,320549148,,,"Not currently rated, Not rated, This organization is not rated",,"1311 W COUNTY ROAD 140, MIDLAND, TX, 79706-6965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320549456,Wynn Foundation,320549456,,,"Not currently rated, Not rated, This organization is not rated",,"21700 OXNARD ST STE 400, WOODLAND HLS, CA, 91367-7559",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320549576,Santa Barbara County Immigrant Legal Defense Center,320549576,71%,2,Review Before Proceeding,https://www.sbimmigrantdefense.org,"1136 E MONTECITO ST, SANTA BARBARA, CA, 93103-2635",805-886-9136,"Immigrants in immigration court do not have a right to government-appointed counsel. To ensure indigent immigrants receive equal access to justice and due process, t ... (More)",2018,Yes
https://www.charitynavigator.org/ein/320548758,CHRISTIAN MEDICAL & DENTAL SOCIETY,320548758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320549620,Chung Family Foundation,320549620,,,"Not currently rated, Not rated, This organization is not rated",,"10 CORPORATE PARK STE 210, IRVINE, CA, 92606-5199",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320549892,Business Development Board Foundati on of Palm Beach County Inc.,320549892,,,"Not currently rated, Not rated, This organization is not rated",,"310 EVERNIA ST, WEST PALM BCH, FL, 33401-5404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320549893,Sacred Heart School Palm Desert Foundation,320549893,79%,3,,,"43775 DEEP CANYON RD, PALM DESERT, CA, 92260-3164",,"Sacred Heart School Palm Desert Foundations (SHSPDF) sole purpose is to acquire, hold and administer funds for the benefit of its supported organization, Sacred Hear ... (More)",2019,No
https://www.charitynavigator.org/ein/320549734,PI KAPPA ALPHA FRATERNITTY,320549734,,,"Not currently rated, Not rated, This organization is not rated",,"415 S SAN FRANCISCO ST, FLAGSTAFF, AZ, 86001-5744",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320549808,Bent Boat Art,320549808,,,"Not currently rated, Not rated, This organization is not rated",,"1542 BARBERRY CT, SAN JOSE, CA, 95121-1703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320550534,WASHINGTON STATE UNIVERSITY,320550534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, ASOTIN, WA, 99402-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320549921,Kingdom Church,320549921,,,"Not currently rated, Not rated, This organization is not rated",,"10 FENTON PLZ UNIT 1795, FENTON, MO, 63026-0557",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320550297,My Fathers House Inc.,320550297,81%,3,,http://myfathershousedenver.org,"PO BOX 441491, AURORA, CO, 80044-1491",720-320-2641,"To provide safe, decent, affordable housing to men on parole.",2018,No
https://www.charitynavigator.org/ein/320551364,Colorado Plateau River Guides,320551364,,,"Not currently rated, Not rated, This organization is not rated",,"420 KANE CREEK, MOAB, UT, 84532-2549",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320550601,Jazz Discovery Series Inc.,320550601,,,"Not currently rated, Not rated, This organization is not rated",,"352 E 4TH ST, JACKSONVILLE, FL, 32206-4602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320550825,BUILDING OWNERS AND MANAGERS OF CORPUS CHRISTI,320550825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1406, CORP CHRISTI, TX, 78403-1406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320551594,Kingdom First Enterprises Inc.,320551594,,,"Not currently rated, Not rated, This organization is not rated",,"1428 S BRANDYWINE CIR, FORT MYERS, FL, 33919-6702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320551653,Tucson Womens Chorus,320551653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12415, TUCSON, AZ, 85732-2415",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320552144,Georgia Urology Foundation Inc.,320552144,,,"Not currently rated, Not rated, This organization is not rated",,"1930 BRANNAN RD, MCDONOUGH, GA, 30253-4310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320551408,Oktaha Education Foundation,320551408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, OKTAHA, OK, 74450-0055",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320552653,Women of Truth Inc.,320552653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, RED OAK, TX, 75154-0012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320552790,LEAGUE OF UNITED LATIN AMERICA CITIZENS,320552790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, BENTONVILLE, AR, 72712-0218",,Mission not available,1968,Yes
