url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800638652,Mugar Foundation,800638652,,,"This organization is not rated, Not currently rated, Not rated",,"116 HUNTINGTON AVE STE 504, BOSTON, MA, 02116-5749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800638680,EBENEZER WESLEYAN CHURCH,800638680,,,"This organization is not rated, Not currently rated, Not rated",,"30 LAWN ST, GREENLAWN, NY, 11740-3120",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800638744,Southern New Hampshire Actors Guild,800638744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, WINDHAM, NH, 03087-0791",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800639018,Monmouth County Indian Association Inc.,800639018,,,"This organization is not rated, Not currently rated, Not rated",,"1 MARK PL, OCEAN, NJ, 07712-7626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800639088,Coney Island Medical Practice Plan Pc,800639088,79%,3,,,"234 EAST 149TH STREET 8D200, BRONX, NY, 10451-5504",718-579-6200,OUR MISSION IS TO BE THE CLINICAL SERVICE PROVIDER AT CONEY ISLAND HOSPITAL.,2014,No
https://www.charitynavigator.org/ein/800639244,AMERICAN LEGION AUXILIARY,800639244,,,"This organization is not rated, Not currently rated, Not rated",,"66 PROSPECT ST, MOOSUP, CT, 06354-1437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800639427,AMERICAN FEDERATION OF TEACHERS,800639427,,,"This organization is not rated, Not currently rated, Not rated",,"260 STATE ST, BATAVIA, NY, 14020-1041",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800639795,COALITION FOR ANIMALS,800639795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, BELLEVILLE, NJ, 07109-0264",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800640072,Ssogd Inc.,800640072,,,"This organization is not rated, Not currently rated, Not rated",,"160 COLUMBUS AVE, STRATFORD, CT, 06615-7210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800640832,NEW CHURCH OF GOD OF JESUS CHRIST,800640832,,,"This organization is not rated, Not currently rated, Not rated",,"1019 S ORANGE AVE, NEWARK, NJ, 07106-1718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/800641323,Construction Industry Foundation Inc.,800641323,,,"This organization is not rated, Not currently rated, Not rated",,"20 WILDBRIAR ROAD, ROCHESTER, NY, 14623-3969",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800641890,P S 101qs Parents Association Inc.,800641890,50%,1,,,"2 RUSSELL PL, FOREST HILLS, NY, 11375-5245",718-268-7230,The organization is created to provide support to the school for the benefit and educational growth of all children in PS101 in Queens. It is organized for education ... (More),2011,No
https://www.charitynavigator.org/ein/800642111,AMERICAN LEGION AUXILIARY,800642111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, ROME, NY, 13442-0112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800642391,Penobscot Contradancers,800642391,,,"This organization is not rated, Not currently rated, Not rated",,"16 NOBLE AVE, BATH, ME, 04530-2323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800642741,The 180 Center Corp,800642741,,,"This organization is not rated, Not currently rated, Not rated",,"438 EAST ST, NEW HAVEN, CT, 06511-5018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800643189,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,800643189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, MARBLEHEAD, MA, 01945-0129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800643235,West Vine Street School Pto Inc.,800643235,,,"This organization is not rated, Not currently rated, Not rated",,"21 W VINE ST, PAWCATUCK, CT, 06379-1521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800643366,New Life II Teaching You Another Way Ministries,800643366,,,"This organization is not rated, Not currently rated, Not rated",http://newlife2.org,"PO BOX 1332, NEW BRITAIN, CT, 06050-1332",860-371-8287,To h elp others overcome addiction and receive the freedom they had walked in themselves,2018,Yes
https://www.charitynavigator.org/ein/800643807,Build A Better Planet,800643807,,,"This organization is not rated, Not currently rated, Not rated",,"328 W 49TH ST APT 3FE, NEW YORK CITY, NY, 10019-7910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800644387,Ruck-Up Inc.,800644387,,,"This organization is not rated, Not currently rated, Not rated",,"42 UPPER KNIGHT ST, KEENE, NH, 03431-2043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800643828,North Providence Firefighters Athletic Assn Inc.,800643828,,,"This organization is not rated, Not currently rated, Not rated",,"27 PINEWOOD AVE, JOHNSTON, RI, 02919-6415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800644768,Redeemed Christian Church of God,800644768,,,"This organization is not rated, Not currently rated, Not rated",,"191 ELDRIDGE ST, MANCHESTER, CT, 06040-6111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800644789,AMERICAN FEDERATION OF TEACHERS,800644789,,,"This organization is not rated, Not currently rated, Not rated",,"79 HORSESHOE RD, HEUVELTON, NY, 13654-4115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800645503,Myso Maine Youth Sports Opportunities,800645503,,,"This organization is not rated, Not currently rated, Not rated",,"78 PRIDE ROCK WAY, PHIPPSBURG, ME, 04562-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800645819,AMERICAN FEDERATION OF TEACHERS,800645819,,,"This organization is not rated, Not currently rated, Not rated",,"153 W BUFFALO ST, WARSAW, NY, 14569-1242",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800646732,AMERICAN FEDERATION OF TEACHERS,800646732,,,"This organization is not rated, Not currently rated, Not rated",,"265 MAIN ST, UNADILLA, NY, 13849-2245",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800647334,Floyd Volunteer Fire Department,800647334,,,"This organization is not rated, Not currently rated, Not rated",,"8367 OLD FLOYD RD, ROME, NY, 13440-0545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800647399,ESSEX COUNTY FIRE CHIEFS ASSOCIATION OF NEW JERSEY,800647399,,,"This organization is not rated, Not currently rated, Not rated",,"63 CUMBERLAND AVE, VERONA, NJ, 07044-2115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800647417,Ethnicity and Disease Community Empowerment Center,800647417,,,"This organization is not rated, Not currently rated, Not rated",,"745 RIVER ST, HYDE PARK, MA, 02136-6441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800647925,Fresh Anointing Ministries Church of God in Christ,800647925,,,"This organization is not rated, Not currently rated, Not rated",,"961 SAINT JAMES AVE, SPRINGFIELD, MA, 01104-2816",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800648591,Al Furqan Jame Masjid Inc.,800648591,,,"This organization is not rated, Not currently rated, Not rated",,"7618 GLENMORE AVE # 20, OZONE PARK, NY, 11417-1028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800648594,New York State Disability Services Council,800648594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, CAMILLUS, NY, 13031-0074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800648771,AMERICAN LEGION AUXILIARY,800648771,,,"This organization is not rated, Not currently rated, Not rated",,"449 LINDEN AVE, BURLINGTON, NJ, 08016-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800649279,Community Baptist Church,800649279,,,"This organization is not rated, Not currently rated, Not rated",,"484 WADING RIVER RD, MANORVILLE, NY, 11949-3443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800649268,American Legion Auxiliary Western Memorial Unit 1846 Department,800649268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, WESTERNVILLE, NY, 13486-0194",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800649502,Bridgewell Lynn Housing Corporation,800649502,77%,3,,http://WWW.BRIDGEWELL.ORG,"10 DEARBORN ROAD, PEABODY, MA, 01960-8836",781-593-1088,"TO ACQUIRE, CONSTRUCT/REHABILITATE AND OPERATE A TEN UNIT HOUSING COMPLEX TO BE RENTED TO LOW-INCOME ELDERLY OR DISABLED PERSONS.",2011,No
https://www.charitynavigator.org/ein/800649808,AMERICAN FEDERATION OF TEACHERS,800649808,,,"This organization is not rated, Not currently rated, Not rated",,"500 SCRAGGY HILL RD, PRT JEFFERSON, NY, 11777-1918",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/800650185,KNIGHTS OF COLUMBUS,800650185,,,"This organization is not rated, Not currently rated, Not rated",,"233 N MAIN ST, MILLTOWN, NJ, 08850-1448",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800651317,Stevens Senior Housing of Ludlow Inc.,800651317,53%,1,,,"CO WAY FINDERS 1780 MAIN STREET, SPRINGFIELD, MA, 01103-0000",413-233-1500,"STEVENS SENIOR HOUSING OF LUDLOW, INC. PRIMARY PURPOSE IS TO PRVODE ELDERLY PERSONS OF LOW AND VERY LOW INCOME WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNE ... (More)",2011,No
https://www.charitynavigator.org/ein/800651436,Middle Farms Cemetery Assoc,800651436,,,"This organization is not rated, Not currently rated, Not rated",,"492 RUSSELLVILLE RD, WESTFIELD, MA, 01085-1180",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800651545,NORTHEAST KINGDOM EDUCATION ASSOCIATION,800651545,,,"This organization is not rated, Not currently rated, Not rated",,"209 VETERANS AVE, NEWPORT, VT, 05855-5521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800652009,WEST POINT PARENTS CLUB OF RHODE ISLAND,800652009,,,"This organization is not rated, Not currently rated, Not rated",,"70 SHEEP FARM DR, E GREENWICH, RI, 02818-1344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800652846,United Dangme Association of USA Inc.,800652846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520966, BRONX, NY, 10452-0017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800653043,CIVIL SERVICE EMPLOYEES ASSOCIATION,800653043,,,"This organization is not rated, Not currently rated, Not rated",,"976 RIVERVIEW RD, SCHENECTADY, NY, 12309-1721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800653220,Joyful Gathering Spiritual Center of New Jersey Inc.,800653220,,,"This organization is not rated, Not currently rated, Not rated",,"925 LAKESPUR PLACE SOUTH, MOUNT LAUREL, NJ, 08054-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800653320,AMERICAN LEGION AUXILIARY,800653320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, NORTHWOOD, NH, 03261-0159",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800654025,AMERICAN LEGION AUXILIARY,800654025,,,"This organization is not rated, Not currently rated, Not rated",,"15 MASON RD, DELMAR, NY, 12054-1538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800655150,NEW LOTS LIONS CLUB,800655150,,,"This organization is not rated, Not currently rated, Not rated",,"1020 VAN SICLEN AVE, BROOKLYN, NY, 11207-9011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800656397,Ancient Order of Hibernians Ladies Division 1 Baltimore Maryland,800656397,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800658923,CHAMBER OF COMMERCE OF THE MORICHES INC,800658923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 686, CTR MORICHES, NY, 11934-0686",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800658937,New Hope for Agricultural Development Inc.,800658937,,,"This organization is not rated, Not currently rated, Not rated",,"1393 E 93RD ST, BROOKLYN, NY, 11236-4801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800660142,Camillus Figure Skating Club,800660142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, CAMILLUS, NY, 13031-0374",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800660211,AMERICAN LEGION AUXILIARY,800660211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, MINOTOLA, NJ, 08341-0234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800660362,Gildea Family Foundation,800660362,,,"This organization is not rated, Not currently rated, Not rated",,"36 HUBBARD RD, WESTON, MA, 02493-2266",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800660991,TORINO SOCIAL CLUB,800660991,,,"This organization is not rated, Not currently rated, Not rated",,"73 READ AVE, COVENTRY, RI, 02816-7373",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800661175,Wings Over Haiti Inc.,800661175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, SAG HARBOR, NY, 11963-0004",,Wings Over Haiti primary mission is to provide childhood education through building schools to some of the vulnerable children of Haiti in the most remote area of th ... (More),2022,Yes
https://www.charitynavigator.org/ein/800661252,Pomfret Fast Squad,800661252,,,"This organization is not rated, Not currently rated, Not rated",,"7373 POMFRET ROAD, NORTH POMFRET, VT, 05053-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800661605,DEPARTMENT OF NEW HAMPSHIRE LADIES AUXILIARY TO THE VFW US POST 10722,800661605,,,"This organization is not rated, Not currently rated, Not rated",,"6 MAIN ST, PELHAM, NH, 03076-3723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800661685,AMERICAN LEGION AUXILIARY,800661685,,,"This organization is not rated, Not currently rated, Not rated",,"333 CARTERET TER, ORANGE, NJ, 07050-2411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800661919,New Sharon Volunteer Fire Company 1,800661919,,,"This organization is not rated, Not currently rated, Not rated",,"1830 DELSEA DR, WOODBURY, NJ, 08096-3627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800662126,ASSISI HOUSING CORPORATION,800662126,48%,0,,,"72 8TH ST, NEW BEDFORD, MA, 02740-6026",,"PROVIDE HOUSING FACILITIES TO INCOME ELIGIBLE INDIVIDUALS AND FAMILIES INTENDED TO MEET THEIR PHYSICAL, SOCIAL, ECONOMIC AND PSYCHOLOGICAL NEEDS.",1946,No
https://www.charitynavigator.org/ein/800662212,Alexandria Township Education Association Philanthropic Fund,800662212,,,"This organization is not rated, Not currently rated, Not rated",,"525 ROUTE 513, PITTSTOWN, NJ, 08867-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800663291,Berni & Murcer Inc.,800663291,,,"This organization is not rated, Not currently rated, Not rated",http://www.berniandmurcer.org,"81 Norfield Road, Weston, CT, 06883, Mail donations to:, 81 Norfield Road, Weston, CT, 06883",203-246-6106,"Berni & Murcer – Friends for Life provides emotional support, comfort, inspiration, and encouragement to children (and their families) with cancer and other life-thr ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800663723,Sons of Divine Providence Madonna Shrine Inc.,800663723,,,"This organization is not rated, Not currently rated, Not rated",,"150 ORIENT AVE, EAST BOSTON, MA, 02128-1281",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800663781,Business & Professional Womens Club of Port Jervis Ny,800663781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720, PORT JERVIS, NY, 12771-0720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800664109,The Glenn Hansen Orchestra Inc.,800664109,,,"This organization is not rated, Not currently rated, Not rated",,"235 VAUXHALL ST, NEW LONDON, CT, 06320-3823",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800664162,Fremont Cemetery Assn,800664162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, HORNELL, NY, 14843-0675",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800665255,Union Cemetery Association,800665255,,,"This organization is not rated, Not currently rated, Not rated",,"65 DELAVAN AVE, BEACON, NY, 12508-2011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800665496,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,800665496,,,"This organization is not rated, Not currently rated, Not rated",,"133 SCHOOL ST, WALTHAM, MA, 02451-4509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800665532,Tenth Ward Tigers Pop Warner,800665532,,,"This organization is not rated, Not currently rated, Not rated",,"33 WHELEHAN DR, ROCHESTER, NY, 14616-1108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800665608,SISTERS EVANGELISTIC ASSOCIATON IN CHRIST,800665608,,,"This organization is not rated, Not currently rated, Not rated",,"1039 BARBEY ST, BROOKLYN, NY, 11207-8903",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/800665624,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,800665624,,,"This organization is not rated, Not currently rated, Not rated",,"770 MOUNT AUBURN ST, WATERTOWN, MA, 02472-1567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800665775,Flying Squirrel Community Space Inc.,800665775,,,"This organization is not rated, Not currently rated, Not rated",,"285 CLARISSA ST, ROCHESTER, NY, 14608-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800666839,Levittown Fire Department,800666839,97%,4,,http://WWW.LEVITTOWNFD.COM,"120 GARDINERS AVE, LEVITTOWN, NY, 11756-3707",516-731-5800,FIRE RESCUE AND MEDICAL SERVICES FOR LEVITTOWN FIRE DISTRICT,2013,No
https://www.charitynavigator.org/ein/800666853,World Culture and Art Association Inc.,800666853,,,"This organization is not rated, Not currently rated, Not rated",,"174 SHRINE RD, FULTONVILLE, NY, 12072-1907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800666902,Faith to Faith Fellowship Ministries,800666902,,,"This organization is not rated, Not currently rated, Not rated",,"702 LIBERTY PL, SICKLERVILLE, NJ, 08081-5715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800667270,Rehoboth Church of Staten Island Inc.,800667270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20536, STATEN ISLAND, NY, 10302-0536",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800667284,CIVIL SERVICE EMPLOYEES ASSOCIATION,800667284,,,"This organization is not rated, Not currently rated, Not rated",,"52A GLEN COVE OYSTER BAY RD, OYSTER BAY, NY, 11771-2601",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800667803,The Community Church of Yorktown,800667803,,,"This organization is not rated, Not currently rated, Not rated",,"1645 BAPTIST CHURCH RD, YORKTOWN HTS, NY, 10598-5813",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/800668125,Dobbs Ferry Local Development Corporation,800668125,,,"This organization is not rated, Not currently rated, Not rated",,"112 MAIN ST, DOBBS FERRY, NY, 10522-4622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800668523,GS1 GO GSMP INC,800668523,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GS1.ORG,"300 CHARLES EWING BLVD, EWING, NJ, 08628-3400",609-620-4612,"DEVELOP AND MAINTAIN A GLOBAL, OPEN AND MULTI-INDUSTRY SYSTEM OF STANDARDS THAT ENABLE USER COMPANIES TO IMPROVE THEIR BUSINESS EFFICIENCY AND REDUCE COSTS FROM THEI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/800669030,Belle-Angel Foundation Inc.,800669030,,,"This organization is not rated, Not currently rated, Not rated",,"30 KENNEDY CIR, SOUTH EASTON, MA, 02375-1512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800669050,American Supporters of Highgate School Inc.,800669050,,,"This organization is not rated, Not currently rated, Not rated",,"CO GA 190 OLD RIDGEFIELD ROAD, WILTON, CT, 06897-0000",203-762-9000,"TO PROVIDE SUPPORT FOR HIGHGATE SCHOOL, LONDON, ENGLAND",2011,Yes
https://www.charitynavigator.org/ein/800669421,Andover Outing Club Inc.,800669421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, ANDOVER, NH, 03216-0159",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800669850,FRIENDS OF CHS HOCKEY,800669850,,,"This organization is not rated, Not currently rated, Not rated",,"9 COOLIDGE AVE, CONCORD, NH, 03301-2203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800672224,SPRINGVILLE FIELD AND STREAM CLUB INC,800672224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, SPRINGVILLE, NY, 14141-0106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800673095,MILLER TOWN CEMETERY ASSOCIATION,800673095,,,"This organization is not rated, Not currently rated, Not rated",,"186 E SCHAGHTICOKE RD, SCHAGHTICOKE, NY, 12154-2812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800673152,DEPARTMENT OF NEW YORK VFW AUXILIARY,800673152,,,"This organization is not rated, Not currently rated, Not rated",,"187 MAIN STREET, AFTON, NY, 13730-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800673176,PARENT BOOSTER USA INC,800673176,,,"This organization is not rated, Not currently rated, Not rated",,"65 E MAIN ST, MENDHAM, NJ, 07945-1502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800674146,PI MU EPSILON INC,800674146,,,"This organization is not rated, Not currently rated, Not rated",,"3399 NORTH RD, POUGHKEEPSIE, NY, 12601-1350",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/800674182,Choose Life Maine,800674182,,,"This organization is not rated, Not currently rated, Not rated",,"2 BALLARD ST, AUGUSTA, ME, 04330-5805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800674255,Depauville Free Library,800674255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 239, DEPAUVILLE, NY, 13632-0239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800674700,Rochester Area Triathletes Inc.,800674700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10333, ROCHESTER, NY, 14610-0333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800674914,Gathering Place,800674914,83%,3,,http://BRUNSWICKGATHERINGPLACE.ORG,"PO BOX 171, BRUNSWICK, ME, 04011-0171",207-729-0288,"OUR MISSION IS TO PROVIDE A SAFE, WELCOMING AND COMFORTABLE SPACE FOR PEOPLE TO GATHER IN DOWNTOWN BRUNSWICK, OFFERING OUR GUESTS RESPECT, ENCOURAGEMENT, COMPANIONSH ... (More)",2014,No
https://www.charitynavigator.org/ein/800675912,Kg Foundation Inc.,800675912,,,"This organization is not rated, Not currently rated, Not rated",,"252 W 21ST ST, DEER PARK, NY, 11729-5813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800676550,MOMS & MORE INC,800676550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330611, WEST HARTFORD, CT, 06133-0611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800676921,Divine Revelation,800676921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24347, ROCHESTER, NY, 14624-0347",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800677236,Naugatuck Education Foundation,800677236,,,"This organization is not rated, Not currently rated, Not rated",,"108 CHURCH ST, NAUGATUCK, CT, 06770-4143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800678737,ANCIENT ORDER OF HIBERNIANS IN AMERICA,800678737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3521, MANCHESTER, NH, 03105-3521",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/800678916,Wilton High School Music Boosters Inc.,800678916,,,"This organization is not rated, Not currently rated, Not rated",,"10 LOVERS LN, WILTON, CT, 06897-2501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800681221,BODY OF CHRIST CHURCH OF BROOKLYN,800681221,,,"This organization is not rated, Not currently rated, Not rated",,"1646 E 93RD ST, BROOKLYN, NY, 11236-5222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800681389,Oneworld Boston Inc.,800681389,,,"This organization is not rated, Not currently rated, Not rated",,"200 W CUMMINGS PARK, WOBURN, MA, 01801-6333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800681575,Old Farm Inn Inc.,800681575,83%,3,,http://OLDFARMINN.COM,"400 W CUMMINGS PARK STE 6100, WOBURN, MA, 01801-6512",781-937-3199,PROVIDE AFFORDABLE HOUSING TO BRAIN INJURY SURVIVORS,2011,No
https://www.charitynavigator.org/ein/800682292,Women of Integrity,800682292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5312, HEMPSTEAD, NY, 11551-5312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800682563,B Your Best Community Center,800682563,,,"This organization is not rated, Not currently rated, Not rated",,"2920 CORTELYOU ROAD, BROOKLYN, NY, 11226-6313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800683332,Friends of Port Rowing Inc.,800683332,82%,3,,,"1600Front Street, East Meadow, NY, 11554",516-485-5577,TO ENCOURAGE AND MAKE ROWING AVAILABLE TO MEMBERS OF THE PORT WASHINGTON COMMUNITY AND ITS SURROUNDING AREAS.,2011,No
https://www.charitynavigator.org/ein/800683293,LIME LAKE COTTAGE OWNERS ASSOC INC,800683293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, MACHIAS, NY, 14101-0481",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800683614,LONG ISLAND BUSINESS TEACHERS INC,800683614,,,"This organization is not rated, Not currently rated, Not rated",,"10 SCHOOL ST, ST JAMES, NY, 11780-1833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800684243,Rye Youth Sailing Organization,800684243,,,"This organization is not rated, Not currently rated, Not rated",,"3 BEATY CT, RYE, NY, 10580-3960",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800684058,KNIGHTS OF COLUMBUS,800684058,,,"This organization is not rated, Not currently rated, Not rated",,"10 LANTERN LN, DUXBURY, MA, 02332-4916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800685776,Sparta Schools Booster Club Inc.,800685776,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPARTASCHOOLS.ORG,"70 W MOUNTAIN RD, SPARTA, NJ, 07871-3551",973-729-9498,"THE PURPOSES FOR WHICH THE CORPORATION IS ACTIVE IS TO FOSTER CHARITABLE AND EDUCATIONAL ACADEMIC ENRICHMENT ABILITY AND PROGRAMS THROUGH ATHLETICS, COMPETITIVE SPOR ... (More)",2022,Yes
https://www.charitynavigator.org/ein/800685879,MALE ISSUES COALITION INC,800685879,,,"This organization is not rated, Not currently rated, Not rated",,"333 MAMARONECK AVENUE 444, WHITE PLAINS, NY, 10605-1440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800686005,MASSACHUSETTS ASSOCIATION OF SCHOOL PERSONNEL ADMINISTRATORS,800686005,,,"This organization is not rated, Not currently rated, Not rated",,"32 INTERVALE RD, WALTHAM, MA, 02453-1503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800687948,South Cove Manor Nursing and Rehabilitation Center Inc.,800687948,91%,4,,http://WWW.SOUTHCOVEMANOR.COM,"288 WASHINGTON ST, QUINCY, MA, 02169-5523",617-423-0590,TO PROVIDE INDIVIDUALIZED REHABILITATION AND NURSING CARE THAT REFLECTS ASIAN CULTURAL VALUES.,2011,No
https://www.charitynavigator.org/ein/800688219,Holy Temple Christian Ministries,800688219,,,"This organization is not rated, Not currently rated, Not rated",,"102 EARNSHAW LN, WILLINGBORO, NJ, 08046-2314",,Mission not available,2011,Yes
