url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412160355,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,412160355,,,"This organization is not rated, Not rated, Not currently rated",,"6407 W 95TH AVE, WESTMINSTER, CO, 80031-2817",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/412160617,Slv Big Band Inc.,412160617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, MONTE VISTA, CO, 81144-0631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412160896,Simpson Family Foundation Inc.,412160896,,,"This organization is not rated, Not rated, Not currently rated",,"9315 DOLE CIR, WINDERMERE, FL, 34786-5629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412160618,Sacramento Splash,412160618,95%,4,,http://WWW.SACSPLASH.ORG,"PO BOX 3188, RNCHO CORDOVA, CA, 95741-3188",916-364-2437,"SACRAMENTO SPLASH BRINGS URBAN KIDS INTO NATURE TO EXPLORE, LEARN SCIENCE, AND DISCOVER THEIR ROLE IN PROTECTING THE NATURAL WORLD.",2010,No
https://www.charitynavigator.org/ein/412161514,Bethel Messianic Fellowship,412161514,,,"This organization is not rated, Not rated, Not currently rated",,"1261 ARROWHEAD DR, CROSSVILLE, TN, 38572-6409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412162139,Machaseh Childrens Ranch Inc.,412162139,,,"This organization is not rated, Not rated, Not currently rated",,"238 SAND GULCH RD, SHOSHONI, WY, 82649-8647",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412162284,AFRO-AMERICAN HISTORICAL AND GENEALOGICAL SOCIETY,412162284,,,"This organization is not rated, Not rated, Not currently rated",,"4619 FAIRWAY DR, TAMPA, FL, 33603-2815",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/412160803,From His Heart Ministries,412160803,88%,3,,http://www.fromhisheart.org,"P.O. Box 7267, Texarkana, TX, 75505",903-838-8329,From His Heart Ministries is the multimedia broadcast ministry of Dr. Jeff Schreve. We exist to proclaim real truth and real hope from the loving heart of God to the ... (More),2005,No
https://www.charitynavigator.org/ein/412163267,Kerith Springs Lodge Inc.,412163267,83%,3,,http://KERITHSPRINGSLODGE.ORG,"67750 US 20, BEND, OR, 97703-0000",541-788-0633,RETREAT LODGE FOR THE RENEWAL/REFRESHMENT OF MINISTERS AND MISSIONARIES,2005,No
https://www.charitynavigator.org/ein/412162882,NEW HOPE BAPTIST CHURCH,412162882,,,"This organization is not rated, Not rated, Not currently rated",,"23204 LAWRENCE 2080, ASH GROVE, MO, 65604-7162",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/412164413,SAINTS TABERNACLE COMMUNITY DEVELOPMENT CORPORATION,412164413,,,"This organization is not rated, Not rated, Not currently rated",,"5008 GARY AVE, FAIRFIELD, AL, 35064-1349",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412163693,St. Mary Cemetery Association,412163693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, WALSENBURG, CO, 81089-0244",719-738-1995,The St. Mary Cemetery Association's exempt purpose is to provide for the perpetual care and maintenance of the Cemetery grounds through revenue from the sale of buri ... (More),2006,Yes
https://www.charitynavigator.org/ein/412163669,Vallejo Community Access Television Inc.,412163669,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1800 ASCOT PARKWAY RM H 100, VALLEJO, CA, 94591-8367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412164787,Gods Love Outreach Ministries,412164787,56%,1,,,"3123 INDEPENDENCE DR, LIVERMORE, CA, 94551-7595",925-570-3282,TO PROVIDE CHARITABLE COMMUNITY SERVICES UNDER CONTRACT WITH COUNTIES IN NORTHERN CALIFORNIA.,2019,No
https://www.charitynavigator.org/ein/412164914,CENTRAL TEXAS BASKET GUILD,412164914,,,"This organization is not rated, Not rated, Not currently rated",,"1008 A 31ST STREET, COPPERAS COVE, TX, 76522-3463",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412165000,Miracle Center Church,412165000,,,"This organization is not rated, Not rated, Not currently rated",,"419 W GENTRY PKWY, TYLER, TX, 75702-4409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412165407,Youthfull Pacings Workshops Inc.,412165407,,,"This organization is not rated, Not rated, Not currently rated",,"13807 PADDOCK ST, SYLMAR, CA, 91342-2217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412165425,Monterey Bay Charter School Parent Teacher Group Inc.,412165425,94%,4,,,"1004B DAVID AVE, PACIFIC GROVE, CA, 93950-5443",831-655-4638,THE ORGANIZATION PROVIDES FINANCIAL AND VOLUNTEER SUPPORT FOR MONTEREY BAY CHARTER SCHOOL.,2005,No
https://www.charitynavigator.org/ein/412165468,Fresh Start Family Solutions Inc.,412165468,,,"This organization is not rated, Not rated, Not currently rated",,"2873 41ST AVE N, BIRMINGHAM, AL, 35207-2723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412165593,Gents Charitable Foundation,412165593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, PANAMA CITY, FL, 32402-0222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412164992,Bethlehem Temple Word of Faith Ministries,412164992,,,"This organization is not rated, Not rated, Not currently rated",,"2951 VINE HILL RD, OAKLEY, CA, 94561-1740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412165945,FOUNDATION FOR AMERICAS FAMILIES INC,412165945,,,"This organization is not rated, Not rated, Not currently rated",,"931 VILLAGE BLVD STE 905 # 266, WEST PALM BCH, FL, 33409-1804",602-692-8974,"THE ORGANIZATION ADVOCATES FOR ISSUES IN COMMUNITIES AND STATES WHERE THE MOST SIGNIFICANT BARRIERS TO PERSONAL FREEDOM SUCH AS SCHOOL CHOICE, EQUAL ACCESS TO SECOND ... (More)",2007,Yes
https://www.charitynavigator.org/ein/412165973,Get Results Ministries Inc.,412165973,,,"This organization is not rated, Not rated, Not currently rated",,"6859 BRIDGEWOOD DR, AUSTELL, GA, 30168-6700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412166431,Glory Bible Fellowship Church,412166431,,,"This organization is not rated, Not rated, Not currently rated",,"1126 NE DELTA SCHOOL RD, LEES SUMMIT, MO, 64064-1729",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412166322,Liberians United in Utah,412166322,,,"This organization is not rated, Not rated, Not currently rated",,"1628 W EISENHOWER WAY, SALT LAKE CTY, UT, 84104-3074",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412166602,Tops Ca1105 Templeton,412166602,,,"This organization is not rated, Not rated, Not currently rated",,"676 N 12TH ST APT 1, GROVER BEACH, CA, 93433-1429",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412166318,First Christian Church of La Junta Colorado,412166318,,,"This organization is not rated, Not rated, Not currently rated",,"109 W 5TH ST, LA JUNTA, CO, 81050-2313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412166634,Graceland Ministries,412166634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1703, WATKINSVILLE, GA, 30677-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412166664,Keystone Neighborhood Association,412166664,,,"This organization is not rated, Not rated, Not currently rated",,"1411 FULTON AVE, SAN ANTONIO, TX, 78201-5115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412166928,Southwest Nordic Ski Club,412166928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1556, LOS ALAMOS, NM, 87544-8556",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412167189,Succeed to Achieve Learning Center,412167189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1493, CEDAR HILL, TX, 75106-1493",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412167651,COMMISSION FOR ACCREDIDATION OF GRADUATE EDUCATION IN NEUROLOGY,412167651,,,"This organization is not rated, Not rated, Not currently rated",,"2441 PROFESSIONAL PKWY, SANTA MARIA, CA, 93455-1684",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412168397,TOASTMASTERS INTERNATIONAL,412168397,,,"This organization is not rated, Not rated, Not currently rated",,"315 SANTA ROSA AVE SW, PALM BAY, FL, 32908-3369",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/412167128,Giles County Antique Power,412167128,,,"This organization is not rated, Not rated, Not currently rated",,"1940 CHRISTIAN RD, PULASKI, TN, 38478-8838",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412169418,Word of Life End Time Ministries,412169418,,,"This organization is not rated, Not rated, Not currently rated",,"5675 TIMUQUANA RD STE 6, JACKSONVILLE, FL, 32210-8915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412169457,A Farm Called Home Inc.,412169457,,,"This organization is not rated, Not rated, Not currently rated",,"5433 LEE WOMEN RD, CUNNINGHAM, TN, 37052-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412168110,Ballet Fantastique,412168110,77%,3,,http://WWW.BALLETFANTASTIQUE.ORG,"960 OAK ST, EUGENE, OR, 97401-3106",541-342-4611,DANCE EDUCATION AND PERFORMANCE,2006,No
https://www.charitynavigator.org/ein/412170170,Chico Vips,412170170,,,"This organization is not rated, Not rated, Not currently rated",,"1460 HUMBOLDT RD, CHICO, CA, 95928-9111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412170456,SIERRA MADRONE GROVE ADF,412170456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221304, SACRAMENTO, CA, 95822-8304",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/412170455,LOVE & GRACE CHURCH OF GOD,412170455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71432, CORP CHRISTI, TX, 78467-1432",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/412170021,EAGLES RISING MINISTRIES,412170021,,,"This organization is not rated, Not rated, Not currently rated",,"13063 COUNTRY LANE RD LOT 216, SPRING HILL, FL, 34609-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/412171345,PTA TEXAS CONGRESS,412171345,,,"This organization is not rated, Not rated, Not currently rated",,"1050 COMANCHE DR, ALLEN, TX, 75013-8508",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412170654,VELOTEERS BICYCLE CLUB,412170654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2236, MT JULIET, TN, 37121-2236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412171368,Paws 4 Liberty,412171368,97%,4,,http://WWW.PAWS4LIBERTY.ORG,"8939 PALOMINO DR, LAKE WORTH, FL, 33467-1120",561-508-2714,RAISING AND TRAINING SERVICE DOGS FOR DISABLED MILITARY VETS.,2006,No
https://www.charitynavigator.org/ein/412171254,South Valley Volunteer Fire Department,412171254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19564, RENO, NV, 89511-2106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412171386,The Power of One World Leadership Foundation,412171386,,,"This organization is not rated, Not rated, Not currently rated",,"3821 LONG BEACH BLVD, LONG BEACH, CA, 90807-3311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412171373,Vernon Volunteer Fire Department,412171373,,,"This organization is not rated, Not rated, Not currently rated",,"26055 DENVER ST, VERNON, CO, 80755-5007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412171383,American Association of University Women La Mesa-El Cajon Ca Fdn,412171383,,,"This organization is not rated, Not rated, Not currently rated",http://LAMESAELCAJON-CA.AAUW.NET,"1459 EVERVIEW RD, SAN DIEGO, CA, 92110-1528",619-925-8451,"TO ADVANCE GENDER EQUALITY FOR WOMEN THROUGH RESEARCH, EDUCATION AND ADVOCACY.",2005,Yes
https://www.charitynavigator.org/ein/412171621,One Giant Leap Foundation,412171621,,,"This organization is not rated, Not rated, Not currently rated",,"11035 LAVENDER HILL DR STE 160, LAS VEGAS, NV, 89135-2957",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412172403,Main Street Guymon,412172403,,,"This organization is not rated, Not rated, Not currently rated",,"116 NW 5TH ST, GUYMON, OK, 73942-4202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412172471,I-Kuan Tao USA,412172471,,,"This organization is not rated, Not rated, Not currently rated",,"609 FLAMINGO WAY, ARCADIA, CA, 91006-5432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412172566,FERRARI OWNERS CLUB-SAN DIEGO REGION,412172566,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"6711 ABANTO ST, CARLSBAD, CA, 92009-5302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412172771,Womens Empowerment International,412172771,86%,3,,http://www.womenempowerment.org,"PO BOX 501406, SAN DIEGO, CA, 92150-1406",,"Womens Empowerment WE funds economic empowerment programs including small business loans, training, education, and other vital poverty alleviation strategies for wom ... (More)",2005,No
https://www.charitynavigator.org/ein/412172867,Mu Gamma Lambda Chapter of Alpha Phi Alpha Fraternity Inc.,412172867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15544, HATTIESBURG, MS, 39404-5544",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412173347,Baton Rouge Tigers Australian Football Club,412173347,,,"This organization is not rated, Not rated, Not currently rated",,"630 ROYAL ST, BATON ROUGE, LA, 70802-6127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412171940,Southeast Paddlers Inc.,412171940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3031, GAINESVILLE, GA, 30503-3031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412173451,Cornerstone Christian Church of Tampa Inc.,412173451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17244, TAMPA, FL, 33682-7244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412173442,FL PAN-HANDLERS ASC INC,412173442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, ANDALUSIA, AL, 36420-1203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412173400,Arrowbear Lake Firefighters Association,412173400,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 4045, ARROWBEAR LK, CA, 92382-4045",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412173490,Jehovah House International Inc.,412173490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 989, KINDER, LA, 70648-0989",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412174339,Saint John Society,412174339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1004, CORVALLIS, OR, 97339-1004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412173588,New Generation for Christ,412173588,,,"This organization is not rated, Not rated, Not currently rated",,"253 NE 166TH ST, N MIAMI BEACH, FL, 33162-3555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412173536,Val Verde Educational Foundation,412173536,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"975 MORGAN ST, PERRIS, CA, 92571-3103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412174612,Beachvolleyballcamps Com,412174612,,,"This organization is not rated, Not rated, Not currently rated",http://BEACHVOLLEYBALLCAMPS.COM,"426 4TH ST, SANTA MONICA, CA, 90402-1610",310-850-1990,PROVIDE FREE VOLLEYBALL CAMPS TO KIDS AND ADULTS,2006,Yes
https://www.charitynavigator.org/ein/412174688,AMERICAN LEGION AUXILIARY,412174688,,,"This organization is not rated, Not rated, Not currently rated",,"899 BUTTONWOOD DR, FT MYERS BCH, FL, 33931-2201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412175677,The Prison Scholar Fund,412175677,84%,3,,,"1752 NW MARKET ST 953, SEATTLE, WA, 98107-5264",206-734-5425,The Prison Scholar Fund PSF provides education transition and employment assistance to help incarcerated people succeed and thrive in society while avoiding homeless ... (More),2007,No
https://www.charitynavigator.org/ein/412175711,SIGMA PHI EPSILON FRATERNITY UTAH ALPHA,412175711,,,"This organization is not rated, Not rated, Not currently rated",,"0198 OLD MAIN HILL STE 1504, LOGAN, UT, 84322-0198",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412175758,JAPAN BIO COMMUNITY,412175758,,,"This organization is not rated, Not rated, Not currently rated",,"320 LOGUE AVE, MOUNTAIN VIEW, CA, 94043-4040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412174392,Dharmata Foundation,412174392,,,"This organization is not rated, Not rated, Not currently rated",,"235 WASHINGTON AVE, RICHMOND, CA, 94801-4033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412176125,Gilgal Inc.,412176125,71%,2,,,"PO BOX 150777, ATLANTA, GA, 30315-0192",,TRANSITIONAL ASSISTANCE AND HOUSING FOR WOMEN STRUGGLING WITH ADDICTION AND LIFE SKILLS. THE MISSION IS TO RESTORE THESE WOMEN TO REGAIN INDEPENDENCE THROUGH CLEAN L ... (More),2007,No
https://www.charitynavigator.org/ein/412176420,Alpha and Omega International Ministry of Faith Inc.,412176420,,,"This organization is not rated, Not rated, Not currently rated",,"12835 ALSTON RD, SUGAR LAND, TX, 77478-1803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412176443,Iglesia Evangelica Cristiana Espiritual of Dallas,412176443,,,"This organization is not rated, Not rated, Not currently rated",,"15233 VENTURA BLVD STE 1210, SHERMAN OAKS, CA, 91403-2272",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412176501,Aunt Ritas Foundation,412176501,57%,1,,http://www.auntritas.org,"326 E CORONADO RD, PHOENIX, AZ, 85004-1749",602-882-8675,"In everything we do, we are dedicated to the elimination of, and suffering from, HIV and AIDS.",2005,No
https://www.charitynavigator.org/ein/412176507,Dreams Onwings Inc.,412176507,,,"This organization is not rated, Not rated, Not currently rated",,"643 CROSBY LN, COLUMBUS, MS, 39701-8728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412176623,Helping Orphans and Widows,412176623,,,"This organization is not rated, Not rated, Not currently rated",,"3413 SUNGATE DR, PALMDALE, CA, 93551-5282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412176880,Capital High School Parent Organization,412176880,,,"This organization is not rated, Not rated, Not currently rated",,"2707 CONGER AVE NW, OLYMPIA, WA, 98502-4557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412176881,UNITED STATES BOWLING CONGRESS INC,412176881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 213, ARAGON, GA, 30104-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412177036,Called to Greatness Ministries Inc.,412177036,75%,3,,http://www.calledtogreatness.com,"PO BOX 266, LAWRENCE, KS, 66044-0266",785-749-2100,"OUR MISSION IS TO HELP STUDENTS DISCOVER, BUILD, AND START LIVING A LIFE OF GREATNESS. WE DESIRE TO WALK ALONGSIDE STUDENTS AS THEY DISCOVER GOD'S PLAN AND PURPOSE F ... (More)",2006,No
https://www.charitynavigator.org/ein/412177070,M&S Ministries,412177070,,,"This organization is not rated, Not rated, Not currently rated",,"12114 THORSON AVE, LYNWOOD, CA, 90262-5240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412177098,Mission Union Christian Worship and Community Center Inc.,412177098,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 694012 SUITE 204, MIAMI, FL, 33269-1012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412176884,Blue Horizons Inc.,412176884,,,"This organization is not rated, Not rated, Not currently rated",,"19650 COUNTY ROAD 30, BRUSH, CO, 80723-9521",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412177526,Islamic Society of San Luis Obispo County,412177526,,,"This organization is not rated, Not rated, Not currently rated",,"679 SANTA ROSA ST, SN LUIS OBISP, CA, 93401-2801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412177541,Kidz Connection Daycare & Youth Camp Inc.,412177541,73%,2,,,"12412 HWY 696, ABBEVILLE, LA, 70510-0000",337-522-1124,PROVIDE DAY CARE SERVICES AND MEALS TO CHILDREN,2006,No
https://www.charitynavigator.org/ein/412177598,Crown King Historical Society,412177598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, CROWN KING, AZ, 86343-0254",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412177401,Grenada Houston Association Inc.,412177401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 710474, HOUSTON, TX, 77271-0474",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412177643,Keep Crane Beautiful,412177643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 744, CRANE, TX, 79731-0744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412177788,CAPE COD REINSURANCE CO LTD,412177788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140249, IRVING, TX, 75014-0249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412177841,SOUTH EAST EXPRESS NETWORK OF THE AMERICAN BUSINESS WOMENS ASSOCIATN,412177841,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 699, PEARLAND, TX, 77588-0699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412178417,Queen City Athletic Booster Club,412178417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, QUEEN CITY, TX, 75572-0007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412178669,Millard and Lillian Prutky Charitable Tr Created Ua 05042001,412178669,,,"This organization is not rated, Not rated, Not currently rated",,"27424 SORA BLVD, WESLEY CHAPEL, FL, 33544-3469",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412177814,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,412177814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55383, BIRMINGHAM, AL, 35255-5383",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412178681,COLUMBIA RIVER GORGE TECHNOLOGY ALLIANCE,412178681,,,"This organization is not rated, Not rated, Not currently rated",,"802 CHENOWETH LOOP W, THE DALLES, OR, 97058-4439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412179031,Families Together of Texas,412179031,,,"This organization is not rated, Not rated, Not currently rated",,"901 W BARDIN RD STE 306, ARLINGTON, TX, 76017-6029",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412179075,Community Food Pantry of Benson Arizona,412179075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, BENSON, AZ, 85602-0623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412179079,KNOWLEDGE IN THE WORD MINISTRY,412179079,,,"This organization is not rated, Not rated, Not currently rated",,"12753 OLIVE BRANCH CIR, TYLER, TX, 75709-6531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412179104,TEXAS 4-H,412179104,,,"This organization is not rated, Not rated, Not currently rated",,"500 N BRITTON AVE, RIO GRANDE CY, TX, 78582-2612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412179582,Second Church Assembly of God,412179582,,,"This organization is not rated, Not rated, Not currently rated",,"3615 CENTRAL AVE STE 2, FORT MYERS, FL, 33901-8257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412179387,The Gaian Collective,412179387,,,"This organization is not rated, Not rated, Not currently rated",,"10719 SW 134TH PL, VASHON, WA, 98070-3315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412180351,Manhattan Public Schools Foundation Inc.,412180351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1223, MANHATTAN, MT, 59741-1223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412180356,Pilot Peak Wildlife Park & Historical Group Inc.,412180356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3333, WEST WENDOVER, NV, 89883-3333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412180369,Sickle Cell Research Support Foundation,412180369,,,"This organization is not rated, Not rated, Not currently rated",,"7419 HICKORY CANYON CT, HUMBLE, TX, 77396-3752",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412179900,Life Center Minstries of Ponca City,412179900,,,"This organization is not rated, Not rated, Not currently rated",,"1300 W GRAND AVE, PONCA CITY, OK, 74601-4913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412180527,OBIEDIENCE IS BETTER THAN SACRIFICE INC,412180527,,,"This organization is not rated, Not rated, Not currently rated",,"222 N 9TH ST, GRIFFIN, GA, 30223-2951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412180353,A Place of Restoration Inc.,412180353,69%,2,,http://aporhouma.com,"PO BOX 1182, GRAY, LA, 70359-1182",985-223-3253,A Place of Restoration is committed to providing an organized opportunity for men and their families to overcome chemical addictions through a living relationship wi ... (More),2008,No
https://www.charitynavigator.org/ein/412180635,AREA VII PLUMBING J A T C,412180635,,,"This organization is not rated, Not rated, Not currently rated",,"360 SHELLEY ST STE C, SPRINGFIELD, OR, 97477-1990",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412180626,Benefit Everyone Assist Recreation & Sports,412180626,,,"This organization is not rated, Not rated, Not currently rated",,"14973 JOSHUA ST, VICTORVILLE, CA, 92394-0806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412180631,North Jeffco Tennis Club,412180631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, ARVADA, CO, 80001-0239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412180644,GROUP ROBERTS,412180644,,,"This organization is not rated, Not rated, Not currently rated",,"277 SADOWA ST, SAN FRANCISCO, CA, 94112-2943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412180643,CATHOLIC DAUGHTERS OF THE AMERICAS,412180643,,,"This organization is not rated, Not rated, Not currently rated",,"800 MAINBERRY DR APT 508, MADERA, CA, 93637-3325",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412181211,Kolitz Foundation Inc.,412181211,,,"This organization is not rated, Not rated, Not currently rated",,"210 LAVACA ST APT 3703, AUSTIN, TX, 78701-4607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412181779,Kingdom Alliance of Christian Churches,412181779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, GURDON, AR, 71743-0274",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412182216,SHELLS CLUB OF NAPLES,412182216,,,"This organization is not rated, Not rated, Not currently rated",,"5615 NORTHBORO DRIVE, NAPLES, FL, 34110-9033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412181135,Harrah Educational Enrichment Foundation Inc.,412181135,,,"This organization is not rated, Not rated, Not currently rated",,"20670 WALKER ST, HARRAH, OK, 73045-9782",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412182291,Promise Land Heritage Association,412182291,,,"This organization is not rated, Not rated, Not currently rated",,"4324 HIGHWAY 48 N, CHARLOTTE, TN, 37036-6256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412182628,Shakespeare Animal Fund,412182628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8201, RENO, NV, 89507-8201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412181854,Bret Harte Football Boosters,412181854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, ALTAVILLE, CA, 95221-0111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412182785,HOLY SPIRIT CATHOLIC CHURCH PDO & PRESCHOOL,412182785,,,"This organization is not rated, Not rated, Not currently rated",,"9821 FRANKFORD AVE, LUBBOCK, TX, 79424-6279",,Mission not available,1946,Yes
