url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203362940,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,203362940,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203364814,Coalition Homes Incorporated,203364814,66%,2,,,"2301 RESEARCH BLVD STE 200, ROCKVILLE, MD, 20850-3204",301-217-0314,TO PROVIDE PERMANENT HOUSING FOR FORMERLY HOMELESS INDIVIDUALS AND FAMILIES.,2005,No
https://www.charitynavigator.org/ein/203364871,Grace International Church,203364871,,,"Not currently rated, This organization is not rated, Not rated",,"1010 APPLETON ST, BALTIMORE, MD, 21217-1101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203364956,Greater Faith International Ministries,203364956,,,"Not currently rated, This organization is not rated, Not rated",,"638 PINE ST E, VARNVILLE, SC, 29944-9604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203364101,Friends of the Richard Byrd Library,203364101,,,"Not currently rated, This organization is not rated, Not rated",,"7250 COMMERCE ST, SPRINGFIELD, VA, 22150-3425",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203365384,UNITED STATES BOWLING CONGRESS INC,203365384,,,"Not currently rated, This organization is not rated, Not rated",,"1610 N MADISON ST, FREMONT, NE, 68025-3375",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203364496,Stow High School Alumni Association,203364496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1475, STOW, OH, 44224-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203365562,Church of Faith and Compassion,203365562,,,"Not currently rated, This organization is not rated, Not rated",,"56475 MILLER DR, ELKHART, IN, 46516-1630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203365667,True Freedom Ministry,203365667,,,"Not currently rated, This organization is not rated, Not rated",,"1521 WESTPOINTE DR, GREENVILLE, NC, 27834-8421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203365882,BRAMBLETON SWIM TEAM,203365882,,,"Not currently rated, This organization is not rated, Not rated",,"23357 MINERVA DR, BRAMBLETON, VA, 20148-6863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203366558,World Class Gymnastics Too Parents Association,203366558,73%,2,,,"5196 NANSEMOND PKWY, SUFFOLK, VA, 23435-2122",757-488-5050,To promote amateur competitive gymnastics,2006,No
https://www.charitynavigator.org/ein/203366656,Heritage Family Ministries Inc.,203366656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, ROBERTS, IL, 60962-0096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203366845,Muse 360 Incorporated,203366845,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MUSE360.ORG,"1523 ROUNDHILL RD, BALTIMORE, MD, 21218-2212",443-302-9761,"TO USE THE ARTS TO EDUCATE, BUILD CONFIDENCE, INSTILL DISCIPLINE & DRIVE CULTURAL AWARENESS WHILE CREATING AND EMPOWERING LEADERS IN THE BALTIMORE COMMUNITY. TO PROV ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203367032,E A Laney Band Boosters,203367032,,,"Not currently rated, This organization is not rated, Not rated",,"2700 N COLLEGE RD, WILMINGTON, NC, 28405-8816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203367273,Malvern Friends of Scouting,203367273,,,"Not currently rated, This organization is not rated, Not rated",,"8229 OLD CANAL LN NW, MALVERN, OH, 44644-9706",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203367397,Aitkin Health Services,203367397,81%,3,,http://WWW.SFHS.ORG,"301 MINNESOTA AVE S, AITKIN, MN, 56431-1626",218-927-5526,WE ARE COMMITTED TO EXPRESSING CHRIST'S LOVE BY PROVIDING CARE THAT VALUES EVERY HUMAN LIFE. ST. FRANCIS HEALTH SERVICES CONTROLS AND OPERATES AITKIN HEALTH SERVICES ... (More),2006,No
https://www.charitynavigator.org/ein/203367664,The Timothy and Susanne Sullivan Family Foundation,203367664,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203367792,A Scott Crossfield Elementary School Parent Teacher Organization,203367792,,,"Not currently rated, This organization is not rated, Not rated",,"2791 FOX MILL RD, HERNDON, VA, 20171-2012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203367803,Iglesia Evangelica Bethania Pentecostal,203367803,,,"Not currently rated, This organization is not rated, Not rated",,"523 E 5TH ST, GRAND ISLAND, NE, 68801-4622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203368286,Poor House Farm Arena Committee Inc.,203368286,,,"Not currently rated, This organization is not rated, Not rated",,"132 OPEQUON LN, KEARNEYSVILLE, WV, 25430-2547",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203368647,Immigrant Development Center,203368647,74%,2,,,"810 4TH AVE S STE 100, MOORHEAD, MN, 56560-2800",218-284-8020,"TO BUILD CAPACITY OF BUSINESS AND ECONOMIC SKILLS WITHIN THE IMMIGRANT POPULATION, ULTIMATELY LEADING TO ECONOMIC SELF-SUFFICIENCY.",2006,No
https://www.charitynavigator.org/ein/203369292,Charleston Council for International Visitors,203369292,,,"Not currently rated, This organization is not rated, Not rated",,"218 CHESSINGTON CIR, CHARLESTON, SC, 29403-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203369482,Flames of Revival Ministries,203369482,,,"Not currently rated, This organization is not rated, Not rated",,"155 RISH DR, LEESVILLE, SC, 29070-8348",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203369497,Forster Family Foundation Inc.,203369497,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203369554,Friends of the Delaware Veterans Home Inc.,203369554,67%,2,,,"401 FEDERAL ST STE 3, DOVER, DE, 19901-3639",,"THE FRIENDS OF THE DELAWARE VETERANS HOME, INC WAS FORMED TO SUPPORT THE DELAWARE VETERANS HOME",2008,No
https://www.charitynavigator.org/ein/203369735,Awlj Foundation Inc.,203369735,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203369933,KENTUCKY ASSOCIATION OF CAREER COLLEGES AND SCHOOLS INC,203369933,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAREERCOLLEGES.ORG,"PO BOX 99367, LOUISVILLE, KY, 40269-0367",502-727-3456,THE ORGANIZATION'S MOST SIGNIFICANT ACTIVITIES ARE PROVIDING CONTINUING EDUCATION OPPORTUNITIES FOR THE EDUCATORS OF MEMBER INSTITUTIONS WHILE MAINTAINING RELATIONS ... (More),2014,Yes
https://www.charitynavigator.org/ein/203370051,Virginia Elite Volleyball Club Inc.,203370051,69%,2,,http://www.vaelite.com/,"6337 BERYL RD, ALEXANDRIA, VA, 22312-6304",703-750-1966,To provide the highest quality competitive club volleyball experience through a program of individual development that produces players capable of competing successf ... (More),2006,No
https://www.charitynavigator.org/ein/203370164,Arab American Engineers and Architects Association Inc.,203370164,,,"Not currently rated, This organization is not rated, Not rated",,"4713 MAURA LN, W BLOOMFIELD, MI, 48323-3626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203370235,Genworth Foundation,203370235,,,"Not currently rated, This organization is not rated, Not rated",,"11011 W BROAD ST, GLEN ALLEN, VA, 23060-5937",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203370598,20 20 Vision Ministries,203370598,,,"Not currently rated, This organization is not rated, Not rated",,"1448 HILLCREST LN, BARBOURSVILLE, VA, 22923-8430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203370784,UNITED STATES BOWLING CONGRESS INC,203370784,,,"Not currently rated, This organization is not rated, Not rated",,"958 13TH AVE APT 3, COLUMBUS, NE, 68601-5300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203371017,Eastern High Golf Booster Club Inc.,203371017,,,"Not currently rated, This organization is not rated, Not rated",,"12400 OLD SHELBYVILLE RD, LOUISVILLE, KY, 40243-1506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203371018,UNITED STATES BOWLING CONGRESS INC,203371018,,,"Not currently rated, This organization is not rated, Not rated",,"2004 JOLIET ST, JANESVILLE, WI, 53546-5748",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203371201,Oktemberfest Foundation,203371201,,,"Not currently rated, This organization is not rated, Not rated",,"26 S 1ST AVE STE 302, MARSHALLTOWN, IA, 50158-5055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203371789,Prostate Cancer Foundation of Chicago,203371789,,,"Not currently rated, This organization is not rated, Not rated",,"251 N CASS AVE STE 150, WESTMONT, IL, 60559-4501",630-366-7861,"IMPROVE QUALITY OF CARE AND LIFE THROUGH PATIENT SUPPORT PROGRAMS, CLINICAL RESEARCH, AND PROFESSIONAL/PUBLIC EDUCATION. PROMOTE PUBLIC AWARENESS, CANCER PREVENTION, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203371761,Becky Werner Foundation Inc.,203371761,,,"Not currently rated, This organization is not rated, Not rated",http://www.stampoutmeningitis.com,"W1426 S SHORE DR, PALMYRA, WI, 53156-9799",262-391-0434,"Meningitis Research, Education, and Awareness",2006,Yes
https://www.charitynavigator.org/ein/203372257,Lake Superior Youth Chorus Inc.,203372257,,,"Not currently rated, This organization is not rated, Not rated",http://www.lsyouthchorus.org,"1200 KENWOOD AVE, Duluth, MN, 55811-4199",218-461-8461,"The Lake Superior Youth Chorus cultivates an active and inclusive community of young choral artists, centered on a holistic music education.",2006,Yes
https://www.charitynavigator.org/ein/203372800,Adams County Childrens Advocacy Center,203372800,96%,4,,http://WWW.KIDSAGAINCAC.ORG,"450 WEST MIDDLE STREET, GETTYSBURG, PA, 17325-2443",717-337-9888,COMMUNITY BASED CENTER FOR THE TREATMENT AND PREVENTION OF CHILD ABUSE.,2006,No
https://www.charitynavigator.org/ein/203372865,Universal Church in Search of Christ,203372865,,,"Not currently rated, This organization is not rated, Not rated",,"4513 N MALDEN ST APT GC, CHICAGO, IL, 60640-4869",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203372986,Restoration Christian Ministries,203372986,,,"Not currently rated, This organization is not rated, Not rated",,"2938 TRACER RD, COLUMBUS, OH, 43232-5672",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203373127,Indonesian Mennonite Church,203373127,,,"Not currently rated, This organization is not rated, Not rated",,"440 SNYDER AVE, PHILADELPHIA, PA, 19148-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203373214,Drug Free Lebanon Inc.,203373214,79%,3,,,"905 FALLSCROFT WAY, TIMONIUM, MD, 21093-1705",443-540-5672,"THE CORPORATION IS ORGANIZED AND WILL BE OPERATED EXCLUSIVELY FOR CHARTITABLE, EDUCATIONAL, AND CULTURAL PURPOSES. MORE SPECIFICALLY, THE ACTIVITIES OF THE CORPORATI ... (More)",2006,No
https://www.charitynavigator.org/ein/203373818,Heaven and Earth Animal Rescue Team Inc.,203373818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 897, YOUNGSVILLE, NC, 27596-0897",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203374056,Habitat4hounds Nfp,203374056,,,"Not currently rated, This organization is not rated, Not rated",,"800 ELGIN RD APT 1103, EVANSTON, IL, 60201-5627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203374191,Embrace A Family Inc.,203374191,,,"Not currently rated, This organization is not rated, Not rated",,"1005 PRAIRIE ST, SAINT CHARLES, IL, 60174-3638",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203374637,Illinois Agricultural Resource Council Inc.,203374637,,,"Not currently rated, This organization is not rated, Not rated",,"3131 E 18TH RD, OTTAWA, IL, 61350-9461",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203374267,Omaha Homeschool Learning Center,203374267,53%,1,,,"1011 MARIAN AVE, BELLEVUE, NE, 68005-2303",,SUPPORT YOUTH AND FAMILIES INVOLVED IN HOMESCHOOLING OF YOUTH ACCORDING TO CHRISTIAN BELIEFS AND VALUES,2007,No
https://www.charitynavigator.org/ein/203374712,PHI GAMMA DELTA FRATERNITY,203374712,,,"Not currently rated, This organization is not rated, Not rated",,"201EJOHNST, CHAMPAIGN, IL, 61820-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203375378,UNITED STATES BOWLING CONGRESS INC,203375378,,,"Not currently rated, This organization is not rated, Not rated",,"1821 LANSING AVE, PORTAGE, MI, 49002-3621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203376102,Paramount Advantage,203376102,86%,3,,http://WWW.PARAMOUNTHEALTHCARE.COM,"300 MADISON AVE STE 270, TOLEDO, OH, 43604-1568",419-252-5772,PARAMOUNT ADVANTAGE ADMINISTERS OHIO MEDICAID HEALTH CARE COVERAGE TO ELIGIBLE OHIO RESIDENTS. PARAMOUNT ADVANTAGE WORKS IN CLOSE COLLABORATION WITH PHYSICIANS AND O ... (More),2016,No
https://www.charitynavigator.org/ein/203376921,CASE MANAGEMENT SOCIETY OF AMERICA INC,203376921,,,"Not currently rated, This organization is not rated, Not rated",,"8378 MASON MONTGOMERY RD SUITE 316, MASON, OH, 45040-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/203377617,Trinity Christian Church,203377617,,,"Not currently rated, This organization is not rated, Not rated",,"4275 N 35TH ST, MILWAUKEE, WI, 53216-1709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203377624,Naval Officers Spouses Club,203377624,,,"Not currently rated, This organization is not rated, Not rated",,"9706 ASPEN HOLLOW WAY, FAIRFAX, VA, 22032-2410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203377652,Parent Teacher Organization of Blue Ridge,203377652,,,"Not currently rated, This organization is not rated, Not rated",,"551 E A ST, PURCELLVILLE, VA, 20132-3406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203378085,AMVETS,203378085,,,"Not currently rated, This organization is not rated, Not rated",,"18737 139TH ST, MAQUOKETA, IA, 52060-9065",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203378571,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,203378571,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/203378737,Rice Lake Church of Christ,203378737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, RICE LAKE, WI, 54868-0091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203379804,Colona Community Fire Department,203379804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, COLONA, IL, 61241-0110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203380172,Koam Education Alliance,203380172,,,"Not currently rated, This organization is not rated, Not rated",http://www.koameduall.org,"10369 BLUFF RD, EDEN PRAIRIE, MN, 55347-5007",720-339-7710,Created for the purpose of offering an education exchange program for Korean students in grades 4 - 12 and providing the opportunity to live with volunteer host fami ... (More),2006,Yes
https://www.charitynavigator.org/ein/203380456,Homeless Childrens Playtime Project Inc.,203380456,96%,4,,http://WWW.PLAYTIMEPROJECT.ORG,"1525 NEWTON ST NW, WASHINGTON, DC, 20010-3103",202-425-8218,"SEE PART III, LINE 1.",2005,No
https://www.charitynavigator.org/ein/203380848,Pediatric Cardiac Intensive Care Foundation,203380848,,,"Not currently rated, This organization is not rated, Not rated",,"110 HORIZON DR STE 210, RALEIGH, NC, 27615-4927",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203381102,Upper Midlands Rural Health Network,203381102,78%,3,,http://www.umrhn.org,"PO BOX 1537, CHESTER, SC, 29706-1673",803-454-3850,"Improve health in Chester, Fairfield, and Lancaster counties through a collaboration of a diverse group focused on access to care, health promotion, and education.",2007,No
https://www.charitynavigator.org/ein/203381524,UNIVERSITY OF KENTUCKY LUTHERAN CAMPUS MINISTRY,203381524,,,"Not currently rated, This organization is not rated, Not rated",,"472 ROSE ST, LEXINGTON, KY, 40508-3342",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203382115,Friend of Punderson State Park,203382115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292, NEWBURY, OH, 44065-0292",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203382175,Animal Welfare League of Montgomery County Inc.,203382175,100%,4,,http://WWW.AWLMC.ORG,"12 PARK AVE, GAITHERSBURG, MD, 20877-2916",301-740-2511,"THE ANIMAL WELFARE LEAGUE OF MONTGOMERY COUNTY (AWLMC) MISSION IS TO IMPROVE ANIMAL WELFARE IN MONTGOMERY COUNTY, MARYLAND BY OPERATING A NO-KILL SHELTER FOR ADOPTAB ... (More)",2005,No
https://www.charitynavigator.org/ein/203382209,Holgate Athletic Boosters,203382209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, HOLGATE, OH, 43527-0413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203382296,International Biomedical Research Alliance (IBRA),203382296,97%,4,,http://ibra.org,"9101 OLD GEORGETOWN RD, BETHESDA, MD, 20814-1522, Mail donations to:, 2001 L Street N.W., Suite 500, Washington, DC, 20036",771-444-1353,"Our mission is to invest in and accelerate the development of the future leaders in biomedical research with a global impact.  

Our vision is to help create the nex ... (More)",2005,No
https://www.charitynavigator.org/ein/203382574,TRUSTEES OF PURDUE UNIVERSITY,203382574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203382652,Staunton Rotary Club Charitable Fund Inc.,203382652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2353, STAUNTON, VA, 24402-2353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203383005,Minutemen Ministries Inc.,203383005,,,"Not currently rated, This organization is not rated, Not rated",,"W125N6862 RUBY RD, MENOMONEE FLS, WI, 53051-5263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203383706,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,203383706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, DRAKES BRANCH, VA, 23937-0076",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203383850,Harmony Rescue Inc.,203383850,,,"Not currently rated, This organization is not rated, Not rated",,"5292 BROWNS MILL RD, RUSTBURG, VA, 24588-2662",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203384746,UNITED STATES BOWLING CONGRESS INC,203384746,,,"Not currently rated, This organization is not rated, Not rated",,"39 LOGSDON AVE, MILLERSBURG, OH, 44654-1488",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203385071,Inner Health Ministries Child and Family Retreat Center Inc.,203385071,,,"Not currently rated, This organization is not rated, Not rated",,"14538 GRAPELAND AVE, CLEVELAND, OH, 44111-2107",216-252-1399,MENTAL HEALTH SERVICES TO CHILDREN,2005,Yes
https://www.charitynavigator.org/ein/203385125,Telikicherla Higher Education Foundation,203385125,,,"Not currently rated, This organization is not rated, Not rated",,"5400 SHAWNEE RD STE 300, ALEXANDRIA, VA, 22312-2300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203385712,New Covenant Christian Faith Center,203385712,,,"Not currently rated, This organization is not rated, Not rated",,"1004 BUGLE CALL DR, FAYETTEVILLE, NC, 28314-6089",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203385755,Communities in Schools of Cape Fear Inc.,203385755,99%,4,,http://www.ciscapefear.org,"1209 MARKET STREET, WILMINGTON, NC, 28401-4345",910-343-1901,"To surround at risk students with a community of support, empowering them to stay in school and achieve in life.",2006,No
https://www.charitynavigator.org/ein/203386127,UNITED STATES BOWLING CONGRESS INC,203386127,,,"Not currently rated, This organization is not rated, Not rated",,"461 TODD ST S, LONG PRAIRIE, MN, 56347-1745",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203386373,Ballet Arts Academy at the Old Waldorf School,203386373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, WALDORF, MD, 20604-0332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203386656,GARDEN CLUB OF OHIO INC,203386656,,,"Not currently rated, This organization is not rated, Not rated",,"1003 COLLEGE BLVD, ASHLAND, OH, 44805-3809",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203387252,POTTERS HOUSE ASSEMBLY OF GOD,203387252,,,"Not currently rated, This organization is not rated, Not rated",,"423 PINEY GROVE RD, LUMBERTON, NC, 28360-9365",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203387671,Russell County Hospital Foundation Inc.,203387671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 669, RUSSELL SPGS, KY, 42642-0669",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203388500,WAYPOINT CHURCH,203388500,,,"Not currently rated, This organization is not rated, Not rated",,"8595 PELHAM RD STE 400 PMB 106, GREENVILLE, SC, 29615-5763",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203389487,Nisswa Elementary School Parent-Teacher Organization,203389487,,,"Not currently rated, This organization is not rated, Not rated",,"5533 LAKERS LN, NISSWA, MN, 56468-4700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203386964,Jeeps for Joy Inc.,203386964,,,"Not currently rated, This organization is not rated, Not rated",,"11 TREE TOPS RD, LANDENBERG, PA, 19350-1029",,Giving back 100% of donations to local organizations,2005,Yes
https://www.charitynavigator.org/ein/203390217,Lighthouse Youth Center Inc.,203390217,84%,3,,http://WWW.LIGHTHOUSEYOUTHCENTER.COM,"2475 W ROOSEVELT DR, MILWAUKEE, WI, 53209-6658",414-477-8379,THE MISSION OF LIGHTHOUSE IS TO BE A BEACON FOR CHRIST TO THE YOUTH OF THE COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/203390391,Kevin J Mullin Memorial Fund for Brain Tumor Research,203390391,,,"Not currently rated, This organization is not rated, Not rated",,"1398 MORRISON FARMS EAST DR, BLACKLICK, OH, 43004-8388",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203390428,Iglesia Ministerio Cristiano Adulam,203390428,,,"Not currently rated, This organization is not rated, Not rated",,"4815 W GATE CITY BLVD, GREENSBORO, NC, 27407-5305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203390724,Larry C Campbell and Betty J Campbell Foundation,203390724,,,"Not currently rated, This organization is not rated, Not rated",,"2878 REDBUD TRL, KALAMAZOO, MI, 49009-8800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203390769,KIWANIS INTERNATIONAL INC,203390769,,,"Not currently rated, This organization is not rated, Not rated",,"2335 PHILADELPHIA AVE, CHAMBERSBURG, PA, 17201-8966",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/203390527,Southern Lee Athletic Booster Club,203390527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4724, SANFORD, NC, 27331-4724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203390787,The W Duke Kimbrell Family Foundation,203390787,,,"Not currently rated, This organization is not rated, Not rated",,"531 COTTON BLOSSOM CIR, GASTONIA, NC, 28054-5245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203390660,UNITED STATES BOWLING CONGRESS INC,203390660,,,"Not currently rated, This organization is not rated, Not rated",,"230 N MAIN ST 25 2ND AVE NE, POCAHONTAS, IA, 50574-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203390694,3rd Battalion of Pa Augusta Regiment Burds Company,203390694,,,"Not currently rated, This organization is not rated, Not rated",,"717 N FRONT ST, MILTON, PA, 17847-1419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203391190,Trinity Missions Church,203391190,,,"Not currently rated, This organization is not rated, Not rated",,"1911 QUEENSWAY, DUNDALK, MD, 21222-2918",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203391180,Girls on the Run of the Greater Chesapeake,203391180,97%,4,,http://GOTRCHESAPEAKE.ORG,"129 LUBRANO DR STE L102, ANNAPOLIS, MD, 21401-7568",410-635-9313,"WE INSPIRE GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCED-BASED CURRICULUM THAT CREATIVELY INTEGRATES RUNNING.",2006,No
https://www.charitynavigator.org/ein/203392757,Grace Counseling,203392757,,,"Not currently rated, This organization is not rated, Not rated",,"4560 POWELL RD, DAYTON, OH, 45424-5859",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203393348,Elms Living in Minnesota,203393348,,,"Not currently rated, This organization is not rated, Not rated",,"1976 SHERIDAN AVE S, MINNEAPOLIS, MN, 55405-2211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203393502,Helping One Another Inc.,203393502,,,"Not currently rated, This organization is not rated, Not rated",,"214 WEST BEL AIR AVENUE STE 104, ABERDEEN, MD, 21001-2487",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203394070,Heal the Hood Inc.,203394070,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"5002 4TH ST NW, WASHINGTON, DC, 20011-6105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203394394,Scch Fitness Center Inc.,203394394,87%,3,,,"PO BOX 10, SULLIVAN, IN, 47882-0010",812-268-4311,TO PROMOTE THE HEALTH OF MEMBERS OF THE COMMUNITY BY PROVIDING QUALITY SERVICES AND RESOURCES WHICH WILL ENABLE THE MEMBERS OF THE COMMUNITY TO ATTAIN A HEALTHY LIFE ... (More),2005,No
https://www.charitynavigator.org/ein/203394439,Mossy Creek Elementary School Teacher Organization,203394439,,,"Not currently rated, This organization is not rated, Not rated",,"421 WEST FIVE NOTCH RD, NORTH AUGUSTA, SC, 29841-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203395158,Global Adoption Counseling Cultural Resources Inc.,203395158,,,"Not currently rated, This organization is not rated, Not rated",,"3620B CREEL CT, LEXINGTON, KY, 40517-2004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203392417,Hellenic International Studies in the Arts Inc.,203392417,53%,1,,https://www.hisa-studyabroad.com,"201 MT CARMEL RD, PARKTON, MD, 21120-0000",,TO PROVIDE EDUCATION IN A FOREIGN SETTING FOR U.S. STUDENTS WILLING TO LIVE AND STUDY IN GREECE FOR A SEMESTER.,2006,No
https://www.charitynavigator.org/ein/203395289,Weiss Elemtary School Pto,203395289,,,"Not currently rated, This organization is not rated, Not rated",,"26631 REAUME ST, WOODHAVEN, MI, 48183-4303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203395298,WORLD SHORINRYU KARATE DO FEDERATIO UNITED STATES OF AMERICA INCORPOR,203395298,,,"Not currently rated, This organization is not rated, Not rated",,"2486 STATE ROUTE 718, TROY, OH, 45373-9423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203394641,Meor Israel Friends of,203394641,,,"Not currently rated, This organization is not rated, Not rated",,"3725 SEVERN RD, CLEVELAND HTS, OH, 44118-1908",,ORG DEDICATED TO PROMOTING THE STUDY OF AUTHENTIC RELIGIOUS JEWISH,2019,Yes
