url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141880717,El Buen Samarito Hispanic Church,141880717,,,"This organization is not rated, Not rated, Not currently rated",,"712 GREENWOOD RD, WINCHESTER, VA, 22602-7620",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141880718,Clsa Training Inc.,141880718,,,"This organization is not rated, Not rated, Not currently rated",,"644 WATCH POINT DR, CINCINNATI, OH, 45230-3736",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141880731,Spartanburg County Food Rescue,141880731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1631, SPARTANBURG, SC, 29304-1631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141880824,Promise Healthcare Nfp,141880824,96%,4,,http://WWW.PROMISEHEALTH.ORG,"819 BLOOMINGTON RD, CHAMPAIGN, IL, 61820-2101",217-403-5473,"PROMISE HEALTHCARE NFP IS A PRIMARY CARE MEDICAL, BEHAVIORAL HEALTH, AND DENTAL CLINIC DEDICATED TO IMPROVING THE HEALTH OF THE COMMUNITY THROUGH TREATMENT, PREVENTI ... (More)",2003,No
https://www.charitynavigator.org/ein/141880905,Samaritan's Feet,141880905,100%,4,Review Before Proceeding,http://www.samaritansfeet.org,"4808 Chesapeake Dr., Charlotte, NC, 28216",866-833-7463,Samaritan's Feet is a 501(c)(3) humanitarian aid organization that shares a message of hope and love through washing the feet of impoverished children around the wor ... (More),2004,Yes
https://www.charitynavigator.org/ein/141881040,PTA PENNSYLVANIA CONGRESS,141881040,,,"This organization is not rated, Not rated, Not currently rated",,"10870 MOCKINGBIRD DR, IRWIN, PA, 15642-7431",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141881223,Believers in Christ Empowerment Fellowship,141881223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2871, WILSON, NC, 27894-2871",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141881437,GREATER PRINCE GEORGES BUSINESS ROUNDTABLE INC,141881437,,,"This organization is not rated, Not rated, Not currently rated",,"10201 MARTIN LUTHER KING JR HIGHWAY, BOWIE, MD, 20720-4220",301-860-0809,"We are a non-profit, non partisan business alliance of Chief Executives, formed to improve our political, economic and community environment for a better Prince Geor ... (More)",2004,Yes
https://www.charitynavigator.org/ein/141881915,Oasis Productions,141881915,82%,3,,http://steppingstonesnetwork.org,"1200 W 35TH STREET BOX 218, CHICAGO, IL, 60609-1305",224-931-0928,"To help people find whole life health (spirit, soul and body), so that they can step into the life they were created to live, including addressing sexual exploitatio ... (More)",2004,No
https://www.charitynavigator.org/ein/141881976,Kedoshim,141881976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292125, COLUMBUS, OH, 43229-8125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141881979,African Christian Fellowship USA East Region Inc.,141881979,,,"This organization is not rated, Not rated, Not currently rated",,"6706 ANNAPOLIS RD, HYATTSVILLE, MD, 20784-1905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141882064,Build With Purpose Inc.,141882064,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BWPURPOSE.ORG,"3505 CAMERON MILLS RD, ALEXANDRIA, VA, 22305-1173",732-635-1000,Provide real estate development and consulting services with a focus on community and economic development.,2004,Yes
https://www.charitynavigator.org/ein/141882336,Friends of the Granger Public Library,141882336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, GRANGER, IA, 50109-0402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141882445,Share the Blessings Inc.,141882445,,,"This organization is not rated, Not rated, Not currently rated",,"611 ASHE AVE, CARY, NC, 27511-4633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141882726,Balloon Over Baltimore Inc.,141882726,,,"This organization is not rated, Not rated, Not currently rated",,"111 S CALVERT ST STE 2300, BALTIMORE, MD, 21202-6182",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141882967,Academy of Dover Charter School,141882967,57%,1,,http://WWW.AODCHARTER.ORG,"104 SAULSBURY RD, DOVER, DE, 19904-2705",302-674-0684,AT THE ACADEMY OF DOVER CHARTER SCHOOL EACH CHILD IS A VALUED AND UNIQUE INDIVIDUAL. THE EDUCATIONAL PROCESS IS STUDENT CENTERED AND ACHIEVED BY PARTNERSHIPS INVOLVI ... (More),2016,No
https://www.charitynavigator.org/ein/141883064,Lifetime Education and Research Network Inc.,141883064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1781, SOUTH BEND, IN, 46634-1781",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141883085,Fellowship for Interpretation of Genomes,141883085,89%,3,,http://WWW.THEFIG.INFO,"15W155 81ST ST, BURR RIDGE, IL, 60527-7903",630-325-4178,DEVELOPMENT OF THE RAST ANNOTATION SERVER AND THE SEED ENVIRONMENT FOR COMPARATIVE GENOMICS AVAILABLE TO THE SCIENTIFIC COMMUNITY WORLDWIDE. CUSTOM BIOINFORMATICS SE ... (More),2004,No
https://www.charitynavigator.org/ein/141883194,Concord House of Charleston Inc.,141883194,73%,2,,,"PO BOX 8069, HUNTINGTON, WV, 25705-0069",304-525-7851,"PROVIDE HOUSING TO LOW INCOME, MENTALLY ILL AND/OR DISABLED PERSONS WITH HOUSING FACILITIES SPECIFICALLY DESIGNED TO MEET THEIR NEEDS.",2003,No
https://www.charitynavigator.org/ein/141883478,Look to the Stars Cancer Foundation,141883478,,,"This organization is not rated, Not rated, Not currently rated",,"207 S WASHINGTON ST, BLOOMFIELD, IA, 52537-1624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141883574,CROSS-ROADS SPORTSMANS CLUB INC,141883574,,,"This organization is not rated, Not rated, Not currently rated",,"12516 NAVES CROSSROADS, CUMBERLAND, MD, 21502-0000",,"TO FOSTER FRIENDSHIP AND SOCIAL INSPIRING OTHERS TO EMBRACE THE IDEALS OF SPORTSMENSHIP, OUTDOORSMANSHIP, CONSERVATION, AND GENERAL COMRADERIE",2004,Yes
https://www.charitynavigator.org/ein/141883733,By Faith and Prayer Ministries Inc.,141883733,,,"This organization is not rated, Not rated, Not currently rated",,"3401 29TH AVE, TEMPLE HILLS, MD, 20748-1231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141883914,Ebenezer United Methodist Church,141883914,,,"This organization is not rated, Not rated, Not currently rated",,"3330 CLEVELAND AVE, COLUMBUS, OH, 43224-3643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141883929,INWOOD FAMILY WORSHIP CENTER CHURCH,141883929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 198, INWOOD, WV, 25428-0198",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141883920,Prexie Pride Foundation,141883920,,,"This organization is not rated, Not rated, Not currently rated",,"610 MURDOCH ST, WASHINGTON, PA, 15301-5248",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141884219,Cocalico Band Boosters Inc.,141884219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 800, DENVER, PA, 17517-0800",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141884280,AIKEN JUNIOR SPORTS ASSOCIATION,141884280,,,"This organization is not rated, Not rated, Not currently rated",,"203 CLUB VILLA DR W, AIKEN, SC, 29803-2693",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141884382,Kce Inc.,141884382,70%,2,,,"6713 BURCH HILL RD, BRANDYWINE, MD, 20613-9093",301-372-2810,"Provided financing, training, seminars, home ownership opportunities and counseling to low-to-moderate income buyers and renters.",2005,No
https://www.charitynavigator.org/ein/141884542,A NEW CHANCE ON LIFE,141884542,,,"This organization is not rated, Not rated, Not currently rated",,"116 WEBSTER RD, GREENSBORO, NC, 27406-6808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141884908,Open Door World Outreach Ministry Incorporated International,141884908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, BARDSTOWN, KY, 40004-0757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141884982,NORTH AMERICAN ASSOCIATION OF COMMENCEMENT OFFICERS,141884982,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAACO.CO,"1300 PICCARD DRIVE LL 14, ROCKVILLE, MD, 20850-4303",301-517-6862,TO HELP COMMENCEMENT OFFICERS SHARPEN THEIR SKILLS AND BROADEN THEIR KNOWLEDGE.,2004,Yes
https://www.charitynavigator.org/ein/141885340,Sparrow Specialty Hospital,141885340,88%,3,,http://WWW.SPARROWSPECIALTY.ORG,"1215 E MICH AVE 8W SPARROW TOWER, LANSING, MI, 48912-1811",517-364-4840,"IMPROVING THE HEALTH OF THE PEOPLE IN OUR COMMUNITIES BY PROVIDING QUALITY, COMPASSIONATE LONG-TERM ACUTE CARE TO EVERYONE, EVERY TIME.",2004,No
https://www.charitynavigator.org/ein/141885422,New Freedom Christian Fellowship,141885422,,,"This organization is not rated, Not rated, Not currently rated",,"3540 MAITLAND DR STE 106, RALEIGH, NC, 27610-1230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141885649,Foundation for the Science of Human Donation,141885649,,,"This organization is not rated, Not rated, Not currently rated",,"3661 BRIARFIELD BLVD STE 105, MAUMEE, OH, 43537-9102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141885706,Pedia Manor Inc.,141885706,56%,1,,http://www.pediamanor.org,"6095 DURHAM RD, PIPERSVILLE, PA, 18947-1215",215-262-6340,PROVIDE 24/7 MEDICAL CARE IN RESIDENTIAL ENVIRONMENT TO CHILDREN UNDER 18 YEARS OF AGE. OUR MISSION REMAINS TO REDUCE OR ELIMINATE DEPENDENCE ON MEDICAL DEVICES AND ... (More),2004,No
https://www.charitynavigator.org/ein/141885783,Thomas Jefferson Water Resources Protection Foundation,141885783,,,"This organization is not rated, Not rated, Not currently rated",,"705 DALE AVENUE, CHARLOTTESVILLE, VA, 22903-5273",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141886248,MT MORIAH CHURCH INC,141886248,,,"This organization is not rated, Not rated, Not currently rated",,"168 DONMOOR CT, GARNER, NC, 27529-2500",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/141886591,Minneapolis Japanese School,141886591,,,"This organization is not rated, Not rated, Not currently rated",,"2175 INTERLACHEN DR, STILLWATER, MN, 55082-5289",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141886810,Butler Behavioral Health Properties Inc.,141886810,76%,3,,,"1502 UNIVERSITY BLVD, HAMILTON, OH, 45011-3335",513-881-7189,"OWN AND OPERATE REAL ESTATE AND OTHER CAPITAL ASSETS IN SUPPORT OF BUTLER BEHAVIORAL HEALTH SERVICES, INC., A NON-PROFIT MENTAL HEALTH AGENCY.",2004,No
https://www.charitynavigator.org/ein/141886867,PLEASANTVILLE FIRE RESCUE ASSOCIATION,141886867,,,"This organization is not rated, Not rated, Not currently rated",,"1012 BUSINESS HWY 5 BOX 276, PLEASANTVILLE, IA, 50225-0000",641-891-2560,PLEASANTVILLE FIRE RESCUE ASSOCIATION IS A VOLUNTEER RESCUE DEPARTMENT CONSISTING OF A FIRE OPERATIONS DIVISION AND AN EMERGENCY MEDICAL SERVICES DIVISION. IT PROVID ... (More),2005,Yes
https://www.charitynavigator.org/ein/141886898,Grace D Pedery Foundation,141886898,,,"This organization is not rated, Not rated, Not currently rated",,"305 MECCA CT, FT WASHINGTON, MD, 20744-5135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141886941,International Business Council,141886941,,,"This organization is not rated, Not rated, Not currently rated",,"200 WEST ADAMS STREET, CHICAGO, IL, 60606-5208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141887013,Grace Cares 419,141887013,73%,2,,,"206 W BEMENT ST, BRYAN, OH, 43506-1258",419-636-5449,BENEVOLENCE MINISTRY,2003,No
https://www.charitynavigator.org/ein/141887172,NEUROSURGERY EXECUTIVES RESOURCE VALUE & EDUCATION SOCIETY INC,141887172,,,"This organization is not rated, Not rated, Not currently rated",,"1300 BAXTER ST STE 360, CHARLOTTE, NC, 28204-3800",704-940-7386,TO PROMOTE AND ENCOURAGE THE ORGANIZATION AND PROFESSIONAL DEVELOPMENT OF ADMINISTRATORS AND MANAGERS OF PRACTICES TO INCLUDE NEUROLOGICAL SURGERY PRACTICES.,2003,Yes
https://www.charitynavigator.org/ein/141887211,St. Marys Medical Center Foundation Inc.,141887211,81%,3,,,"2900 1ST AVE, HUNTINGTON, WV, 25702-1241",304-526-1296,FUNDRAISING AND ASSET MANAGEMENT FOR AFFILIATE ST MARY'S MEDICAL CENTER,2004,No
https://www.charitynavigator.org/ein/141887225,Indian River Snowmobile Grooming Club,141887225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1162, INDIAN RIVER, MI, 49749-1162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141887272,Reconciliation Ministries World Outreach,141887272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 524, MONTGOMERYVLE, PA, 18936-0524",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141887378,STATE UNIVERSITIES AMNUITANTS ASSOCIATION ILLINOIS,141887378,,,"This organization is not rated, Not rated, Not currently rated",,"470 VANDERWALKER LN, HOMEWOOD, IL, 60430-4409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/141887692,Willie R Davis Scholarship Fund Inc.,141887692,,,"This organization is not rated, Not rated, Not currently rated",,"604 GALVESTON PL SE, WASHINGTON, DC, 20032-3540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141888752,HARMONY INC,141888752,,,"This organization is not rated, Not rated, Not currently rated",,"320 HIGHFALL AVE, GREENCASTLE, IN, 46135-1337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141888904,Auburn Middle School Pto,141888904,,,"This organization is not rated, Not rated, Not currently rated",,"4163 RINER RD, RINER, VA, 24149-2513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141889271,Peter Glenville Foundation,141889271,,,"This organization is not rated, Not rated, Not currently rated",,"8421 DORCHESTER RD STE 109 PMB 122, N CHARLESTON, SC, 29420-7386",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141889369,Tristate Relief Sale,141889369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, GRANTSVILLE, MD, 21536-0824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141889466,Davenport School Museum,141889466,,,"This organization is not rated, Not rated, Not currently rated",,"1702 N MAIN ST, DAVENPORT, IA, 52803-4845",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141889580,Central Baptist Church,141889580,,,"This organization is not rated, Not rated, Not currently rated",,"26 RADCLIFFE ST, CHARLESTON, SC, 29403-6146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141889640,SENIOR ROCKETTES,141889640,,,"This organization is not rated, Not rated, Not currently rated",,"11030 LOUSON PL, RALEIGH, NC, 27614-6728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141889913,Keeping It Real Loving Caring Sharing in the Neighborhood Instit,141889913,,,"This organization is not rated, Not rated, Not currently rated",,"2900 WEST BROADWAY 320 C, LOUISVILLE, KY, 40211-0000",,"Provide affordable housing, provide education and health programs",2004,Yes
https://www.charitynavigator.org/ein/141890364,Algonquian Indians of North Carolina Inc.,141890364,,,"This organization is not rated, Not rated, Not currently rated",,"1205 NEWPORT AVE, ELIZABETH CTY, NC, 27909-6017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141891030,Chows Gymnastics Booster Club,141891030,76%,3,,http://www.chowsgymmeets.com/chowsboosterclub,"PO BOX 65181, WDM, IA, 50265-0181",319-290-3149,THE ORGANIZATION HOLDS COMPETITIVE AMATEUR GYMNASTIC EVENTS DURING THE YEAR WHICH BENEFIT GYMNASTS THROUGHOUT THE MIDWEST REGION. THE ORGANIZATION ALSO EXPENDS FUNDS ... (More),2016,No
https://www.charitynavigator.org/ein/141890739,World Harvest Church,141890739,,,"This organization is not rated, Not rated, Not currently rated",,"325 E MERCURY BLVD, HAMPTON, VA, 23663-2141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141891117,Gospel Faith Mission International,141891117,,,"This organization is not rated, Not rated, Not currently rated",,"2226 FRIENDSHIP ST, PHILADELPHIA, PA, 19149-1323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141891567,COMPASSIONATE HEART MINISTRIES,141891567,,,"This organization is not rated, Not rated, Not currently rated",,"1282 JOAN DR, HAMILTON, OH, 45013-9616",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141891692,Lansing Area African American Genealogical Society,141891692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22203, LANSING, MI, 48909-2203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141891702,Buckland Preservation Society,141891702,33%,0,,,"8001 CERRO GORDO RD, GAINESVILLE, VA, 20155-1947",571-248-6690,"CONDUCTING A STATE-OF-THE-ART INTERDISCIPLINARY INVESTIGATION OF THE ARCHAEOLOGY, ARCHITECTURE,INDUSTRIALIZATION, TRANSPORTATION, CULTURAL LANDSCAPE AND HISTORICAL R ... (More)",2004,No
https://www.charitynavigator.org/ein/141891943,Trinity Christian Fellowship,141891943,79%,3,,,"537 WEST MAIN ST, MOREHEAD, KY, 40351-7623",,GOSPEL MISSION,2005,No
https://www.charitynavigator.org/ein/141892273,Animal Safe Haven,141892273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161661, BOILING SPGS, SC, 29316-0028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141892284,Redeemed Christian Church of God Rccg,141892284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24817, INDIANAPOLIS, IN, 46224-0817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141892402,Workforce Inc.,141892402,88%,3,,http://WWW.WORK-FORCE-INC.COM,"PO BOX 441390, INDIANAPOLIS, IN, 46244-1390",317-532-1367,TO STRENGTHEN CENTRAL INDIANA COMMUNITIES BY HELPING LOCAL EMPLOYERS BUILD A BETTER WORKFORCE.,2004,No
https://www.charitynavigator.org/ein/141892684,Association of United Hindu and Jain Temples,141892684,,,"This organization is not rated, Not rated, Not currently rated",,"21700 HAWKSBILL HIGH CIR, STERLING, VA, 20164-9377",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141892824,Triangle Restoration House Inc.,141892824,,,"This organization is not rated, Not rated, Not currently rated",,"243 CHESTNUT ST APT 202, DURHAM, NC, 27707-1786",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141893483,SHORE CLUB,141893483,,,"This organization is not rated, Not rated, Not currently rated",,"1600 S PRAIRIE AVE UNIT 2205, CHICAGO, IL, 60616-1367",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141894417,Atlee Airforce Jrotc Booster,141894417,,,"This organization is not rated, Not rated, Not currently rated",,"9414 ATLEE STATION RD, MECHANICSVLLE, VA, 23116-2600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141894003,Living in the Light Ministries,141894003,,,"This organization is not rated, Not rated, Not currently rated",,"16433 LINDEN CT, BRIGHTON, IL, 62012-3975",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141894421,John and Amy Mewhiney Cancer Foundation,141894421,,,"This organization is not rated, Not rated, Not currently rated",,"7923 EASTERN AVENUE, SILVER SPRING, MD, 20910-4807",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141894436,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,141894436,,,"This organization is not rated, Not rated, Not currently rated",,"307 MAIN ST STE 301, SUTTON, WV, 26601-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141894441,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,141894441,,,"This organization is not rated, Not rated, Not currently rated",,"307 MAIN ST STE 301, SUTTON, WV, 26601-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141895299,No 1 Emergency & Rescue Squad,141895299,87%,3,,,"19 PINE ST, TAMAQUA, PA, 18252-1406",570-668-5408,Provide Rescue Services to Local Area,2015,No
https://www.charitynavigator.org/ein/141895413,Tai Village Inc.,141895413,76%,3,,,"4200 MLK PARKWAY, DES MOINES, IA, 50310-5948",515-274-5965,TO PRESERVE TAI DAM CULTURE FOR FUTURE GENERATIONS,2005,No
https://www.charitynavigator.org/ein/141895486,SLOW FOOD USA INC,141895486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7237, ANN ARBOR, MI, 48107-7237",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141895598,ILLINOIS ASSOCIATION FOR PLAY THERAPY,141895598,,,"This organization is not rated, Not rated, Not currently rated",,"805 LAKE ST 304, OAK PARK, IL, 60301-1301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141895610,ZETA TAU ALPHA FRATERNITY,141895610,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141895828,By Their Side Inc.,141895828,76%,3,,http://BYTHEIRSIDE.ORG,"7215 YORK RD STE 352, BALTIMORE, MD, 21212-1528",443-279-1234,MISSION: BY THEIR SIDE PROVIDES PERSONAL ADVOCACY SUPPORTING THE NEEDS AND INTERESTS OF MARYLANDERS WITH INTELLECTUAL AND/OR DEVELOPMENTAL DISABILITIES NOW OR WHEN P ... (More),2003,No
https://www.charitynavigator.org/ein/141896373,CRESCENT INC,141896373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7065, SPARTANBURG, SC, 29304-7065",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141896604,Supply Our Schools,141896604,,,"This organization is not rated, Not rated, Not currently rated",,"2505 CHARLESTOWN LN, RESTON, VA, 20191-4213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141896779,LIVING TRUTH MINISTRIES,141896779,,,"This organization is not rated, Not rated, Not currently rated",,"1009 W MAIN ST, CARMEL, IN, 46032-1433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141896791,Unity for Life Inc.,141896791,,,"This organization is not rated, Not rated, Not currently rated",,"2713 385TH AVE N, ABERDEEN, SD, 57401-8488",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141896838,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,141896838,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141897571,PIKESVILLE COMMUNITIES CORPORATION,141897571,,,"This organization is not rated, Not rated, Not currently rated",,"7958 STARBURST DR, BALTIMORE, MD, 21208-3036",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141897871,Real Time Opera,141897871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, OBERLIN, OH, 44074-0222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141898281,Keystone Academy Pto,141898281,,,"This organization is not rated, Not rated, Not currently rated",,"47925 BEMIS RD, SUMPTER TWP, MI, 48111-8771",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141898446,Wayzata Lacrosse Association,141898446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46122, PLYMOUTH, MN, 55446-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141898560,Blue Ridge Girls Basketball Booster Club,141898560,,,"This organization is not rated, Not rated, Not currently rated",,"1342 OSBORNE RD, NEW MILFORD, PA, 18834-7521",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141899172,Martha Schofield High School Legacy Foundation,141899172,,,"This organization is not rated, Not rated, Not currently rated",,"1615 HAMPTON AVE, AIKEN, SC, 29801-3169",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141899315,Calvary Chapel Fluvanna,141899315,,,"This organization is not rated, Not rated, Not currently rated",,"2772 THOMAS JEFFERSON PKWY, PALMYRA, VA, 22963-5002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141899399,Liberty Early Elementary School Pto,141899399,,,"This organization is not rated, Not rated, Not currently rated",,"4640 SANTA FE DR, INDIANAPOLIS, IN, 46241-6532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141899678,For His Glory Inc.,141899678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 547, BRUNSWICK, OH, 44212-0547",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141900120,Cross Culture Media Inc.,141900120,,,"This organization is not rated, Not rated, Not currently rated",,"6814 BLUFFGROVE DR, INDIANAPOLIS, IN, 46278-1869",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141900931,Community Services Charity,141900931,,,"This organization is not rated, Not rated, Not currently rated",,"315 NORTH BURDICK STREET, KALAMAZOO, MI, 49007-3948",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141901616,North Carolina Gold Foundation Inc.,141901616,,,"This organization is not rated, Not rated, Not currently rated",,"251 LUCKY STRIKE DR, MARION, NC, 28752-7993",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141902238,Welcome Baptist Missionary Church,141902238,,,"This organization is not rated, Not rated, Not currently rated",,"51 LINEAR ST, FAIRMONT, WV, 26554-9524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141902416,Victory Temple,141902416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1311, SALYERSVILLE, KY, 41465-1311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141902469,Humbledove Account,141902469,,,"This organization is not rated, Not rated, Not currently rated",,"738 STEVIES TRL, INDEPENDENCE, KY, 41051-8356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141902657,CHURCH OF GOD,141902657,,,"This organization is not rated, Not rated, Not currently rated",,"11479 BEIDEMAN RD, LINCOLN, DE, 19960-4039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141902722,Akwa Ibom State Association of Nigeria USA Inc. Michigan Chapter,141902722,,,"This organization is not rated, Not rated, Not currently rated",,"23005 KRISTY LN, SOUTHFIELD, MI, 48033-3912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141902931,Mwenga Women Aid Foundation,141902931,,,"This organization is not rated, Not rated, Not currently rated",,"3372 S JAMIE LN, IOWA CITY, IA, 52240-3087",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141902940,CONTINGENCY PLANNERS OF OHIO,141902940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, ALPHA, OH, 45301-0070",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141903010,We Have A Tomorrow Inc.,141903010,,,"This organization is not rated, Not rated, Not currently rated",,"2 QUERN CT, OWINGS MILLS, MD, 21117-4957",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141903302,Open Arms Cdc Inc.,141903302,,,"This organization is not rated, Not rated, Not currently rated",,"9228 EMMETT RD, GLEN ALLEN, VA, 23060-3546",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141903531,Champion for Kids Inc.,141903531,,,"This organization is not rated, Not rated, Not currently rated",,"804 SULTANA DR, LITTLE RIVER, SC, 29566-8510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141903983,Middle Fork Volunteer Fire Department Inc.,141903983,,,"This organization is not rated, Not rated, Not currently rated",,"7427 BEAR BR, SALYERSVILLE, KY, 41465-8764",606-329-8604,"THE PURPOSE OF THE CORPORATION IS TO PROVIDE FIRE PROTECTION SERVICES FOR RESIDENCES OF DISTRICT NUMBER 1 OF MAGOFFIN COUNTY, KY AND TO ASSIST AS NEEDED WITH OTHER F ... (More)",2011,Yes
