url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833913769,American Friends of Meorot Yerushalayim Inc.,833913769,,,"This organization is not rated, Not rated, Not currently rated",,"122 TIMBER HILL DR, MONROE, NJ, 08831-7961",516-366-4662,"SUPPORTING SEMINARIES AND OTHER EDUCATIONAL AND EXPERIENTIAL PROGRAMS IN ISRAEL FOR GIRLS FROM THE DIASPORA WHO ARE LACKING A TORAH EDUCATION AND BACKGROUND, TO STRE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833914345,Christopher Bogart and Elizabeth Oconnell Foundation,833914345,,,"This organization is not rated, Not rated, Not currently rated",,"MINTZGOLDHMT 600 THIRD AVE 25FL, NEW YORK, NY, 10016-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833914379,National Education Equity Lab Inc.,833914379,90%,4,,http://EDEQUITYLAB.ORG,"648 BROADWAY STE 603, NEW YORK, NY, 10012-2348",917-837-2200,PROPEL ECONOMIC AND SOCIAL MOBILITY FOR STUDENTS WITH A FOCUS ON LOW INCOME & HISTORICALLY UNDERSERVED STUDENTS.,2019,No
https://www.charitynavigator.org/ein/833915942,Bold Schools Inc.,833915942,79%,3,,,"1909 DALY AVE, BRONX, NY, 10460-4340",877-829-5500,"TO SERVE AS A FUNDRAISING ARM FOR BOLD CHARTER SCHOOL, AND TO SUPPORT BOLD CHARTER SCHOOL WITH FACILITIES.",2019,No
https://www.charitynavigator.org/ein/833916603,African Youth and Women Empowerment Inc.,833916603,,,"This organization is not rated, Not rated, Not currently rated",,"1917 BURDETT AVE, TROY, NY, 12180-3711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833917641,Turnout Activism Inc.,833917641,92%,4,,http://TURNUP.US,"35 WALDEN ST, CAMBRIDGE, MA, 02140-2047",202-743-2418,"WE ARE A HUB FOR ACTIVISM AND CIVIC ENGAGEMENT AND LAUNCHED A MOBILE APP, TRAINING PROGRAM, AND DIGITAL CAMPAIGNS DEDICATED TO TRANSFORMING YOUTH CIVIC COMPETENCY, V ... (More)",2020,No
https://www.charitynavigator.org/ein/833917891,Mrhs Tennis Booster Club,833917891,,,"This organization is not rated, Not rated, Not currently rated",,"1301 OAK AVNUE, LINWOOD, NJ, 08221-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833919600,Hope Haven at Mending Hearts,833919600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, COLUMBUS, NJ, 08022-0130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833920291,Doshner Foundation Inc.,833920291,,,"This organization is not rated, Not rated, Not currently rated",,"400 TOWNLINE RD STE 170, HAUPPAUGE, NY, 11788-2835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833920359,Cranberry Lake North Shore Hub,833920359,53%,1,,,"7180 ROUTE 3, CRANBERRY LAKE, NY, 12927-0000",315-566-9548,"IT IS THE MISSION OF THE ORGANIZATION TO OWN, PROTECT, RESTORE, OPERATE AND MAINTAIN REAL PROPERTY OF HISTORIC AND/OR LOCAL SIGNIFICANCE FOR THE USE BY THE PUBLIC SO ... (More)",2019,No
https://www.charitynavigator.org/ein/833920809,SOCIETY OF IRISH AMERICAN LAWYERS,833920809,,,"This organization is not rated, Not rated, Not currently rated",,"480 MAMARONECK AVE, HARRISON, NY, 10528-1621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833920846,Robert F Kennedy Memorial Chapel Fund,833920846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 533, WATERVL VLY, NH, 03215-0533",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833921754,Paul Koors Memorial Foundation Inc.,833921754,,,"This organization is not rated, Not rated, Not currently rated",,"45 FAIRWAY AVE, RYE, NY, 10580-3148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833923203,Lowell House Jackson Street Inc.,833923203,65%,2,,,"101 JACKSON STREET 4TH FLOOR, LOWELL, MA, 01852-0000",,"TO CARRY OUT THE BUSINESS PURPOSE OF THE LOWELL HOUSE, INC AND SUB LEASE SPACE, AND ENTER INTO A SUB SUB SUB LEASE OF SPACE.",2019,No
https://www.charitynavigator.org/ein/833923095,Frequentsee Inc.,833923095,,,"This organization is not rated, Not rated, Not currently rated",,"39 UPTON ST APT 1, BOSTON, MA, 02118-1685",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833923309,Reach for Education,833923309,,,"This organization is not rated, Not rated, Not currently rated",,"847 E 45TH ST, BROOKLYN, NY, 11203-5721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833923496,Ledodi Inc.,833923496,,,"This organization is not rated, Not rated, Not currently rated",,"46 MAIN ST STE 236, MONSEY, NY, 10952-3056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833923645,Freehold Sports & Wellness,833923645,,,"This organization is not rated, Not rated, Not currently rated",,"21 ANDREWS CT, FREEHOLD, NJ, 07728-3364",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833925602,Dearys Gymnastics Parent Organization Inc.,833925602,,,"This organization is not rated, Not rated, Not currently rated",,"86 FOX HILL RD, POMFRET CTR, CT, 06259-1133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833926783,Alight Theater Guild,833926783,,,"This organization is not rated, Not rated, Not currently rated",,"3131 29TH ST APT 6F, ASTORIA, NY, 11106-3396",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833929527,Ridgeview Conservancy,833929527,,,"This organization is not rated, Not rated, Not currently rated",,"211 RIDGEVIEW RD, PRINCETON, NJ, 08540-7666",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833930480,LITTLE LEAGUE BASEBALL INC,833930480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193, GREENHURST, NY, 14742-0193",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/833931032,Acton-Boxborough Friends of Speech and Debate,833931032,,,"This organization is not rated, Not rated, Not currently rated",,"431 SARGENT ROAD, BOXBOROUGH, MA, 01719-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833932243,Family Pet Advocates,833932243,,,"This organization is not rated, Not rated, Not currently rated",,"45 PACHET BROOK RD, TIVERTON, RI, 02878-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833932245,Grannies Respond Abuelas Responden Inc.,833932245,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRANNIESRESPOND.ORG,"18 TELLER AVE, BEACON, NY, 12508-3256",845-489-5688,GRANNIES RESPOND PROVIDES COMPASSIONATE AND RESPECTFUL SUPPORT FOR ASYLUM SEEKERS AND IMMIGRANTS WHO SEEK SAFETY AND SECURITY IN THE UNITED STATES.,2019,Yes
https://www.charitynavigator.org/ein/833932435,Aresty Family Foundation,833932435,,,"This organization is not rated, Not rated, Not currently rated",,"1333 BROADWAY 12TH FLOOR, NEW YORK, NY, 10018-1064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833932762,University at Buffalo Pharmacy Student Association Inc.,833932762,,,"This organization is not rated, Not rated, Not currently rated",,"285 PHARMACY BUILDING, BUFFALO, NY, 14214-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833933060,PDF ASSOCIATION INC,833933060,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PDFA.ORG,"10 LONGFELLOW RD, WINCHESTER, MA, 01890-2210",617-426-5900,"PDF ASSOCIATION, INC. (THE ORGANIZATION"") IS A MASSACHUSETTS NONPROFIT MEMBERSHIP CORPORATION WHOSE PRIMARY MISSION IS TO ADVANCE THE COMMON BUSINESS INTEREST OF ORG ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833933471,Cong Kehilas Kerestir,833933471,,,"This organization is not rated, Not rated, Not currently rated",,"236 COLD SPRING RD, MONTICELLO, NY, 12701-4208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833933549,Commons Project Foundation,833933549,55%,1,,https://www.thecommonsproject.org,"745 FIFTH AVENUE 5TH FLOOR, NEW YORK, NY, 10151-0502",212-651-9162,The Commons Project Foundation is a 501(c)3 non-profit charitable organization established to build and operate digital services for the common good. Our mission is ... (More),2020,No
https://www.charitynavigator.org/ein/833935924,A Loving Home Ministries Inc.,833935924,,,"This organization is not rated, Not rated, Not currently rated",,"61 AVENUE WAPT 7G, BROOKLYN, NY, 11223-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833936141,Sean Davis Legacy Foundation Inc.,833936141,,,"This organization is not rated, Not rated, Not currently rated",,"8 RALEIGH CT, MORRISTOWN, NJ, 07960-2537",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833936411,Banks-Qi Family Foundation,833936411,,,"This organization is not rated, Not rated, Not currently rated",,"161 WEST 61ST STREET PHA, NEW YORK, NY, 10023-7400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833936865,Teahcers Fund Ybh Inc.,833936865,,,"This organization is not rated, Not rated, Not currently rated",,"10 UNDERWOOD PLACE 15, CLIFTON, NJ, 07013-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833936997,Mill Basin Islamic Community Center Inc.,833936997,,,"This organization is not rated, Not rated, Not currently rated",,"1449 E 58TH ST, BROOKLYN, NY, 11234-4121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833937786,ST VINCENT DE PAUL SOCIETY OF IMMACULATE CONCEPTION,833937786,,,"This organization is not rated, Not rated, Not currently rated",,"400 SARATOGA RD, GLENVILLE, NY, 12302-5223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/833938853,Fellowship Tabernacle of Faith Inc.,833938853,,,"This organization is not rated, Not rated, Not currently rated",,"390 ROCKAWAY PKWY, VALLEY STREAM, NY, 11580-2610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833939538,THROUGH EBONYS EYES,833939538,,,"This organization is not rated, Not rated, Not currently rated",,"43 PEARL ST, SPRINGFIELD, MA, 01103-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833939889,Lauder Global Alumni Weekend Inc.,833939889,,,"This organization is not rated, Not rated, Not currently rated",,"140 RIVERSIDE DRIVE 10G, NEW YORK, NY, 10024-2605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833939979,Titan Elite Fundraising & Scholarship A Nj Nonprofit Corpora,833939979,,,"This organization is not rated, Not rated, Not currently rated",,"14 PARK LAKE ROAD, SPARTA, NJ, 07871-3256",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833940473,Monroe Township Travel Basketball Association,833940473,,,"This organization is not rated, Not rated, Not currently rated",,"11 SCHINDLER LN, MONROE, NJ, 08831-3287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833940742,Maria Mater Dei Missions Inc.,833940742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 903, SCARBOROUGH, ME, 04070-0903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833941261,Stand Up to Parkinsons Inc.,833941261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, CLIFTON PARK, NY, 12065-0137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833942256,Lhs Boys Hockey Boosters,833942256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, LEXINGTON, MA, 02420-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833943012,Sarah and Daniel Rueven Foundation,833943012,,,"This organization is not rated, Not rated, Not currently rated",,"126 EAST 56TH STREET 26TH FLOOR, NEW YORK, NY, 10022-3613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833944338,Greater Noakhali Association of Connecticut Inc.,833944338,,,"This organization is not rated, Not rated, Not currently rated",,"448 WETHERELL ST, MANCHESTER, CT, 06040-6346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833944840,Cherry Hill Free Clinic Inc.,833944840,71%,2,,http://WWW.CHERRYHILLFREECLINIC.ORG,"5 ESTERBROOK LN, CHERRY HILL, NJ, 08003-4013",856-281-3032,TO PROVIDE FREE PRIMARY CARE TO THE UNINSURED AND UNDERINSURED,2020,No
https://www.charitynavigator.org/ein/833945691,Sabattis Group Incorporated,833945691,,,"This organization is not rated, Not rated, Not currently rated",,"2560 US HIGHWAY 22, SCOTCH PLAINS, NJ, 07076-1529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833946018,Cultivating Healing and Justice Initiative Support Services Inc.,833946018,,,"This organization is not rated, Not rated, Not currently rated",,"40 GROVE ST STE 103, MIDDLETOWN, NY, 10940-4874",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833946300,Rams Homerun Club Inc.,833946300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, CONGERS, NY, 10920-0245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833947421,Cape Cod Police Foundation Inc.,833947421,,,"This organization is not rated, Not rated, Not currently rated",,"480 MAIN ST, DENNIS, MA, 02638-1947",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833947490,Roivant Social Ventures Inc.,833947490,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROIVANTSV.ORG,"151 WEST 42ND STREET 15TH FLOOR, NEW YORK, NY, 10036-6631",212-847-6204,"PROMOTE SYSTEMIC, SUSTAINED IMPROVEMENTS TO THE WAY HEALTHCARE IS ACCESSED AND DELIVERED",2020,Yes
https://www.charitynavigator.org/ein/833948847,MISS NEW YORK SCHOLARSHIP COMPETITION,833948847,,,"This organization is not rated, Not rated, Not currently rated",,"19 WATERVIEW DR, OSSINING, NY, 10562-1642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833949318,LIONS CLUBS INTERNATIONAL,833949318,,,"This organization is not rated, Not rated, Not currently rated",,"1947 PLYMOUTH DR, WESTBURY, NY, 11590-5841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833950221,N C Wyeth Research Foundation and Reading Libraries Inc.,833950221,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SA HUTNAK ASSOCIATES LLC, CUMBERLAND FORESIDE, ME, 04110-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833950335,Marthas Barn Inc.,833950335,,,"This organization is not rated, Not rated, Not currently rated",,"5 LAMELL AVE, ESSEX JCT, VT, 05452-2713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833951508,Btv Foundation,833951508,,,"This organization is not rated, Not rated, Not currently rated",,"852 KENSINGTON AVE, BUFFALO, NY, 14215-2707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833951926,East Hartford Alumni Association and Education Inc.,833951926,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 380803, EAST HARTFORD, CT, 06138-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833952457,Iglesia Pentecostal Casa De Dios Puerta Al Cielo,833952457,,,"This organization is not rated, Not rated, Not currently rated",,"22 MORSE AVE, EAST ORANGE, NJ, 07017-2131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833953198,DIGITAL GAME INDUSTRY ASSOCIATION OF ROCHESTER INCORPORATED,833953198,,,"This organization is not rated, Not rated, Not currently rated",,"180 E BROAD ST 310, ROCHESTER, NY, 14604-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833953423,New England Biolabs Scholarship Foundation Inc.,833953423,,,"This organization is not rated, Not rated, Not currently rated",,"240 COUNTY RD, IPSWICH, MA, 01938-2723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833954011,Asbury Park Arts Council Inc.,833954011,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASBURYPARKARTSCOUNCIL.ORG,"PO BOX 416, ASBURY PARK, NJ, 07712-0416",267-258-1153,"TO SUPPORT, ADVOCATE AND PROMOTE ARTS-CENTRIC INITIATIVES, BUSINESSES AND DEVELOPMENT IN ASBURY PARK, NEW JERSEY. THE ORGANIZATION'S PRIMARY GOAL IS TO ENSURE THE AR ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833954823,Age Friendly Foundation,833954823,47%,0,,,"204 SECOND AVENUE, WALTHAM, MA, 02451-1126",781-801-4487,"TO FUEL INNOVATION THAT MAKES AGING EASIER THROUGH EDUCATION, RESEARCH, SUPPORT AND ADVOCACY.",2019,No
https://www.charitynavigator.org/ein/833955161,PARENT BOOSTER USA INC,833955161,,,"This organization is not rated, Not rated, Not currently rated",,"151 MOORE ST, PRINCETON, NJ, 08540-3312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/833955565,Future Fund for Education Inc.,833955565,77%,3,,http://FUTUREFUNDFOREDUCATION.ORG,"645 MADISON AVENUE 20 FL, NEW YORK, NY, 10022-0000",212-758-5822,TO FINANCIALLY SUPPORT ENTREPRENEURS WHO ARE TRANSFORMING EDUCATION ACROSS THE AFRICAN CONTINENT.,2019,No
https://www.charitynavigator.org/ein/833957175,Ministerios Dios De Pactos Inc.,833957175,,,"This organization is not rated, Not rated, Not currently rated",,"14722 76TH RD, FLUSHING, NY, 11367-3140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833957281,Aces Nyc Inc.,833957281,,,"This organization is not rated, Not rated, Not currently rated",,"636 E 19TH ST, BROOKLYN, NY, 11230-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833958474,Seventh Day Holy Ghost Church,833958474,,,"This organization is not rated, Not rated, Not currently rated",,"113 WHITE HORSE RD W STE 8, VOORHEES, NJ, 08043-3671",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833958576,Women in Hospitality United Inc.,833958576,,,"This organization is not rated, Not rated, Not currently rated",,"718 BROADWAY APT 9A, NEW YORK, NY, 10003-9525",917-478-2971,"The creation of MORE - Movement to Organize for Restaurant EquityMore aims to enable the best practices to make restaurants mowe equitable workplaces, and thus, more ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833958829,Millerton Youth Baseball League Inc.,833958829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 492, MILLERTON, NY, 12546-0492",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833960130,Connecticut Institute Foundation Inc.,833960130,,,"This organization is not rated, Not rated, Not currently rated",,"120 MAIN STREET 4TH FLOOR, DANBURY, CT, 06810-7834",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833960277,Fancy Frenz Jamaica Inc.,833960277,,,"This organization is not rated, Not rated, Not currently rated",,"2791 HARVARD PL, BALDWIN, NY, 11510-4112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833960787,Seeds for Growth and Development Inc.,833960787,,,"This organization is not rated, Not rated, Not currently rated",,"1281 HOE AVE OFC 2, BRONX, NY, 10459-4480",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833961392,Cubbys Crusade Inc.,833961392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491, COLCHESTER, CT, 06415-0491",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833962346,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,833962346,,,"This organization is not rated, Not rated, Not currently rated",,"12 LEOMINSTER RD, SHIRLEY, MA, 01464-2004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833963124,Dan Sherwin,833963124,,,"This organization is not rated, Not rated, Not currently rated",,"111 WEST MAIN STREET, ALLEGANY, NY, 14706-1208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833963172,Misty Mountain Runners Inc.,833963172,,,"This organization is not rated, Not rated, Not currently rated",,"5710 JUNCTION BLVD APT 3L, ELMHURST, NY, 11373-5164",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833964372,Long Island Meditation,833964372,,,"This organization is not rated, Not rated, Not currently rated",,"40 MIDDLE NECK RD STE B, GREAT NECK, NY, 11021-2307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833964419,Box of Grace Inc.,833964419,,,"This organization is not rated, Not rated, Not currently rated",,"35 WATCHUNG DR, BASKING RIDGE, NJ, 07920-4238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833964854,Worcester All Stars Inc.,833964854,,,"This organization is not rated, Not rated, Not currently rated",,"108 HARRINGTON WAY, WORCESTER, MA, 01604-2100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833965161,Matthew J Kuss Middle School Pto Inc.,833965161,,,"This organization is not rated, Not rated, Not currently rated",,"52 GLOBE MILLS AVE, FALL RIVER, MA, 02724-1418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833965415,Catholic Ministry Partners Inc.,833965415,54%,1,,,"PO BOX 4292, WARREN, NJ, 07059-0292",908-872-2577,"The partnering with Catholic parishes, schools, dioceses, deaneries and other Catholic organizations to minster to, form, educate and evangelize youth and their fami ... (More)",2019,No
https://www.charitynavigator.org/ein/833966400,Old North End Community Center Foundation Inc.,833966400,65%,2,,,"88 KING STREET, BURLINGTON, VT, 05401-5089",802-862-6244,THE MISSION IS STRENGTHENING THE OLD NORTH END CUMMUNITY OF BURLINGTON VT THROUGH A COMMUNITY CENTER.,2019,No
https://www.charitynavigator.org/ein/833967992,Moira Ems Inc.,833967992,,,"This organization is not rated, Not rated, Not currently rated",,"2340 COUNTY ROUTE 5, MOIRA, NY, 12957-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833969739,Wagfest Memorial Fund Inc.,833969739,,,"This organization is not rated, Not rated, Not currently rated",,"858 ROBERTS HOLLOW RD LOT 42, LOWMAN, NY, 14861-8769",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833970923,NORTH EAST FRIESIAN HORSE COUNCIL,833970923,,,"This organization is not rated, Not rated, Not currently rated",,"16 BRADSHAW ST N, BROCKFIELD, MA, 01535-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833972131,Ni Oruko Jesu Inc.,833972131,,,"This organization is not rated, Not rated, Not currently rated",,"964 KOEHL AVE, UNION, NJ, 07083-8608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833973153,Upper Valley Disc Golf Association,833973153,,,"This organization is not rated, Not rated, Not currently rated",,"642 HANOVER CENTER RD, HANOVER, NH, 03755-4921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833974202,Design Wall Housing,833974202,,,"This organization is not rated, Not rated, Not currently rated",,"511 WING RD, HERMON, ME, 04401-0422",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833974445,Tes Community in Action Inc.,833974445,,,"This organization is not rated, Not rated, Not currently rated",,"2689 VT-113, THETFORD, VT, 05074-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833974274,Lifehouse Community Church Inc.,833974274,,,"This organization is not rated, Not rated, Not currently rated",,"460 IRVING AVE, BROOKLYN, NY, 11237-6015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833978337,Ashreinu Inc.,833978337,50%,1,,,"1532 56TH STREET, BROOKLYN, NY, 11219-5495",917-522-9829,Fundraising for other Charities,2019,No
https://www.charitynavigator.org/ein/833978547,Mary Oates Foundation Inc.,833978547,,,"This organization is not rated, Not rated, Not currently rated",,"181 N PLANK RD, NEWBURGH, NY, 12550-1723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833978614,Creating Dreams Movement Inc.,833978614,,,"This organization is not rated, Not rated, Not currently rated",,"431 CASWELL RD, FREEVILLE, NY, 13068-9426",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833979551,Global Village Peace Organization Inc.,833979551,,,"This organization is not rated, Not rated, Not currently rated",,"13720 45TH AVE, FLUSHING, NY, 11355-4058",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833979883,Washington Oak School Pto,833979883,,,"This organization is not rated, Not rated, Not currently rated",,"801 READ SCHOOL HOUSE RD, COVENTRY, RI, 02816-8713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833980052,Orion Military Scholarship Fund Inc.,833980052,,,"This organization is not rated, Not rated, Not currently rated",https://www.orionmilitary.org/,"26 FRIENDSHIP ST, Jamestown, RI, 02835-1207",,"In recognition of the devotion of our United States active duty military personnel and the impact of frequent relocation on their children’s education, Orion Militar ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833980407,SCIENCE MUSEUM CAMERA CLUB,833980407,,,"This organization is not rated, Not rated, Not currently rated",,"5135 OLD GOODRICH RD, CLARENCE, NY, 14031-2407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833981830,Form Focused Operation Redefine Masculinity Nyc,833981830,,,"This organization is not rated, Not rated, Not currently rated",,"210 CLARKSON AVE UNIT 420, BROOKLYN, NY, 11226-2270",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833983094,Barnstable Neighbor 2 Neighbor Inc.,833983094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, BARNSTABLE, MA, 02630-0032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833984300,Elm Foundation Inc.,833984300,,,"This organization is not rated, Not rated, Not currently rated",,"191 N 14TH ST, BROOKLYN, NY, 11249-1011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833984405,Tiger Pride Football Association Inc.,833984405,,,"This organization is not rated, Not rated, Not currently rated",,"97 QUAIL RUN, MADISON, CT, 06443-1946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833984772,Steam Ahead Inc.,833984772,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WESTEAMAHEAD.ORG,"655 CENTRE STREET, JAMAICA PLAIN, MA, 02130-6564",617-513-7928,"THE ORGANIZATION IS DEDICATED TO INCREASING THE NUMBER OF UNDERSERVED AND UNDERREPRESENTED STUDENTS WHO ENTER CAREERS IN SCIENCE, TECHNOLOGY, ENGINEERING, ARTS AND M ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833985765,CHRISTIAN ADVOCATE FOR ABUSED IMMIG RANT MINORS CORP,833985765,,,"This organization is not rated, Not rated, Not currently rated",,"126 BULLARD ST APT 2, NEW BEDFORD, MA, 02746-5764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833987123,Jetavana Monastic Community,833987123,,,"This organization is not rated, Not rated, Not currently rated",,"32 DERBYSHIRE LN, TEMPLE, NH, 03084-4907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833987234,Montauk Film Festival Inc.,833987234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1485, MONTAUK, NY, 11954-0893",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833987960,Free Yezidi Foundation,833987960,92%,4,,http://WWW.FREEYEZIDI.ORG,"60 EAST 42ND STREET, NEW YORK, NY, 10165-0006",19176346880,FREE YEZIDI FOUNDATION (FYF) USA WORKS TO PROVIDE HUMANITARIAN SUPPORT TO YEZIDI SURVIVORS IN THE AFTERMATH OF THE GENOCIDE PERPETRATED AGAINST THE YEZIDI PEOPLE IN ... (More),2019,No
https://www.charitynavigator.org/ein/833988191,Jamestown Community Food Pantry,833988191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, JAMESTOWN, RI, 02835-0295",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833988719,CIFC SA HOLDING CORP,833988719,,,"This organization is not rated, Not rated, Not currently rated",,"120 MAIN STREET 4TH FLOOR, DANBURY, CT, 06810-7834",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833988612,Fair Ways Foundation,833988612,,,"This organization is not rated, Not rated, Not currently rated",,"1273 IMPERIAL WAY, WEST DEPTFORD, NJ, 08066-1808",,Mission not available,2019,Yes
