url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383790195,Semmes-Murphey Foundation,383790195,80%,3,,http://WWW.SEMMESMURPHEY-FOUNDATION.ORG,"6325 HUMPHREYS BLVD, MEMPHIS, TN, 38120-2300",901-259-8218,"(1) TO ADVANCE THE ART AND SCIENCE OF NEUROSURGERY, NEUROLOGY AND RELATED DISCIPLINES THROUGH THE PRACTICE OF CLINICAL MEDICINE, THE PROVISION OF SURGICAL CARE, AND ... (More)",2010,No
https://www.charitynavigator.org/ein/383790234,New Life Praise & Worship Center Inc.,383790234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8831, FT LAUDERDALE, FL, 33310-8831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383790263,Caleb Park Mission A Florida -not for Profit- corp,383790263,,,"Not rated, This organization is not rated, Not currently rated",,"8023 MC GLOTHLIN ST, JACKSONVILLE, FL, 32210-6653",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383789949,TEXAS 4-H,383789949,,,"Not rated, This organization is not rated, Not currently rated",,"100 W WASHINGTON ST, STEPHENVILLE, TX, 76401-4255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790398,TEXAS 4-H,383790398,,,"Not rated, This organization is not rated, Not currently rated",,"4102-B MAIN STREET, LA MARQUE, TX, 77568-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790656,Lighthouse Outreach Center Inc.,383790656,,,"Not rated, This organization is not rated, Not currently rated",,"21260 BRINSON AVE APT 202, PT CHARLOTTE, FL, 33952-5083",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383790266,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,383790266,,,"Not rated, This organization is not rated, Not currently rated",,"2536 N MCCONNELL AVE, FAYETTEVILLE, AR, 72704-5521",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383790717,TEXAS 4-H,383790717,,,"Not rated, This organization is not rated, Not currently rated",,"1600 SMITH RD, AUSTIN, TX, 78721-3541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790839,TEXAS 4-H,383790839,,,"Not rated, This organization is not rated, Not currently rated",,"100 AVENUE E NW COURTHOUSE BOX 9, CHILDRESS, TX, 79201-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790672,Iglesia Cristiana Pentecostal Quebrantando Yugos Inc.,383790672,,,"Not rated, This organization is not rated, Not currently rated",,"5915 KALOGRIDIS RD, HAINES CITY, FL, 33844-9009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383790843,TEXAS 4-H,383790843,,,"Not rated, This organization is not rated, Not currently rated",,"100 AVENUE E NW COURTHOUSE BOX 9, CHILDRESS, TX, 79201-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790845,TEXAS 4-H,383790845,,,"Not rated, This organization is not rated, Not currently rated",,"100 AVENUE E NW COURTHOUSE BOX 9, CHILDRESS, TX, 79201-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383791113,Family to Family Kids Crisis Closet Inc.,383791113,,,"Not rated, This organization is not rated, Not currently rated",,"5080 POST OAK LN, NAPLES, FL, 34105-4526",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383791117,ALAMEDA COUNTY CHAPTER MILITARY OFFICERS ASSOC OF AMERICA,383791117,,,"Not rated, This organization is not rated, Not currently rated",,"1430 WENDY WAY, MENLO PARK, CA, 94025-6022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383791165,TEXAS 4-H,383791165,,,"Not rated, This organization is not rated, Not currently rated",,"100 W WASHINGTON ST, STEPHENVILLE, TX, 76401-4255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383790841,TEXAS 4-H,383790841,,,"Not rated, This organization is not rated, Not currently rated",,"100 AVENUE E NW COURTHOUSE BOX 9, CHILDRESS, TX, 79201-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383791168,UNIVERSITY OF WYOMING,383791168,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 368, SUNDANCE, WY, 82729-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383791294,TEXAS 4-H,383791294,,,"Not rated, This organization is not rated, Not currently rated",,"9020 AIRPORT RD, CONROE, TX, 77303-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383791324,Armenian Church of Christian Evangelical Faith of Fresno Inc.,383791324,,,"Not rated, This organization is not rated, Not currently rated",,"1320 W ALLUVIAL AVE, FRESNO, CA, 93711-0503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383791487,TEXAS 4-H,383791487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 726, GOLDTHWAITE, TX, 76844-0726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383791187,GRANITE MOUNTAIN CHURCH,383791187,,,"Not rated, This organization is not rated, Not currently rated",,"3739 KARICIO LN STE A, PRESCOTT, AZ, 86303-6819",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383791410,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,383791410,,,"Not rated, This organization is not rated, Not currently rated",,"2536 N MCCONNELL AVE, FAYETTEVILLE, AR, 72704-5521",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383791893,CALIFORNIA TEACHERS ASSOCIATION,383791893,,,"Not rated, This organization is not rated, Not currently rated",,"900 COTTRELL CT, GALT, CA, 95632-3146",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383791472,San Esteban Schools Alumni Association Inc.,383791472,,,"Not rated, This organization is not rated, Not currently rated",,"4155 AMBER RIDGE LN, HEMET, CA, 92545-7061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383791798,ANTHONY HIGH SCHOOL ALUMNI ASSOCIATION,383791798,,,"Not rated, This organization is not rated, Not currently rated",,"114 E MAIN ST, ANTHONY, KS, 67003-2733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383791776,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,383791776,,,"Not rated, This organization is not rated, Not currently rated",,"932 GRAPHIC ARTS, EMPORIA, KS, 66801-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383791963,Health Opportunity Peace & Education Inc.,383791963,,,"Not rated, This organization is not rated, Not currently rated",,"28724 COTTAGEWOOD DR, WESLEY CHAPEL, FL, 33545-4323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383792008,Society of St. Vincent De Paul St. Catherine of Siena Conference,383792008,,,"Not rated, This organization is not rated, Not currently rated",,"1955 S BELCHER RD, CLEARWATER, FL, 33764-6603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383791980,Bill Owen Ministries Inc.,383791980,,,"Not rated, This organization is not rated, Not currently rated",,"204 EDEN LN, CANTONMENT, FL, 32533-8298",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383792018,ASSEMBLY OF GOD,383792018,,,"Not rated, This organization is not rated, Not currently rated",,"5636 HIGHWAY H, PLEASANT HOPE, MO, 65725-7138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383792194,OASIS ASSEMBLY OF GOD,383792194,,,"Not rated, This organization is not rated, Not currently rated",,"7651 S GILA AVE, TUCSON, AZ, 85746-8841",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383792119,London Community Association,383792119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, LONDON, TX, 76854-0046",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383792199,UNITED FEDERATION OF DOLL CLUBS INC,383792199,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383792221,Shepherd Vision Missionary Inc.,383792221,,,"Not rated, This organization is not rated, Not currently rated",,"1415 W CENTRAL BLVD, ORLANDO, FL, 32805-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383792197,UNITED FEDERATION OF DOLL CLUBS INC,383792197,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383792378,TEXAS 4-H,383792378,,,"Not rated, This organization is not rated, Not currently rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383792380,Lower Black Creek Church Foundation Inc.,383792380,,,"Not rated, This organization is not rated, Not currently rated",,"11111 ARCOLA RD, BROOKLET, GA, 30415-5840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383792200,UNITED FEDERATION OF DOLL CLUBS INC,383792200,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383792271,GOLD WING ROAD RIDERS ASSOCIATION,383792271,,,"Not rated, This organization is not rated, Not currently rated",,"1610 N OKLAHOMA AVE, SHAWNEE, OK, 74804-3851",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383792492,Djm Nevada,383792492,,,"Not rated, This organization is not rated, Not currently rated",,"11370 TORINO WAY, RENO, NV, 89521-4240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383792390,Ruthnaomi Foundation,383792390,,,"Not rated, This organization is not rated, Not currently rated",http://RUTHNAOMI.ORG,"17853 SANTIAGO BLVD STE 107 PMB 353, VILLA PARK, CA, 92861-4199",714-414-2464,PROMOTE THE CATHOLIC FAITH THROUGH EVENTS LIKE MENS CONFERENCES,2010,Yes
https://www.charitynavigator.org/ein/383792305,Woo Ree Mission Inc.,383792305,,,"Not rated, This organization is not rated, Not currently rated",,"8803 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383792444,Frontier Ag Boosters Inc.,383792444,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 12421, BAKERSFIELD, CA, 93389-2421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383792534,ST LOUIS THE KING ROMAN CATHOLIC PARISH GLENDALE,383792534,,,"Not rated, This organization is not rated, Not currently rated",,"4331 W MARYLAND AVE, GLENDALE, AZ, 85301-4207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383792591,MOUNT MISERY DRIFTERS SNOWMOBILE CLUB,383792591,,,"Not rated, This organization is not rated, Not currently rated",,"42 RUCHERT RIDGE RD, POMEROY, WA, 99347-8774",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383792621,Kingdom Works,383792621,,,"Not rated, This organization is not rated, Not currently rated",,"8383 EL MUNDO ST APT 702, HOUSTON, TX, 77054-4673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383792667,Fredrick Douglass Wildlife & Conservation Club,383792667,,,"Not rated, This organization is not rated, Not currently rated",,"140 CARYTOWN LN, FLORISSANT, MO, 63034-2843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383792643,ST FRANCIS XAVIER ROMAN CATHOLIC PARISH PHOENIX,383792643,,,"Not rated, This organization is not rated, Not currently rated",,"4715 N CENTRAL AVE, PHOENIX, AZ, 85012-1711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383792655,QUEEN OF PEACE ROMAN CATHOLIC PARISH MESA,383792655,,,"Not rated, This organization is not rated, Not currently rated",,"30 W 1ST ST, MESA, AZ, 85201-6614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383792824,LA LECHE LEAGUE INTERNATIONAL,383792824,,,"Not rated, This organization is not rated, Not currently rated",,"1400 LIVE OAK LN APT 2123, ATHENS, GA, 30606-5497",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383793178,TEMPLO BETANIA,383793178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1007, DURHAM, CA, 95938-1007",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383793286,Matthew 633 Ministries Inc.,383793286,,,"Not rated, This organization is not rated, Not currently rated",,"3035 DIRECTORS ROW STE 208BLDG 2, MEMPHIS, TN, 38131-0420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383793516,MONTANA 4-H FOUNDATION INC,383793516,,,"Not rated, This organization is not rated, Not currently rated",,"100 W LAUREL AVE, PLENTYWOOD, MT, 59254-1647",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383793629,CALVARY INTERNATIONAL CHURCH,383793629,,,"Not rated, This organization is not rated, Not currently rated",,"578 E 5TH AVE, DURANGO, CO, 81301-5617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383793675,CHRIST COVENANT CHURCH,383793675,,,"Not rated, This organization is not rated, Not currently rated",,"1068 THOUSAND OAKS DR, HERNANDO, MS, 38632-7742",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383793460,Wells of Agape Inc.,383793460,,,"Not rated, This organization is not rated, Not currently rated",,"5682 COLONY LN, ORANGE, TX, 77632-5413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383793818,ST MARK ROMAN CATHOLIC PARISH PHOENIX,383793818,,,"Not rated, This organization is not rated, Not currently rated",,"400 N 30TH ST, PHOENIX, AZ, 85008-6108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383793475,HERITAGE ASSEMBLY OF GOD,383793475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 238, SENOIA, GA, 30276-0238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383793999,Ross S Sterling Tennis Booster Club,383793999,,,"Not rated, This organization is not rated, Not currently rated",,"300 W BAKER RD, BAYTOWN, TX, 77521-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383794044,Helping Our Veterans Inc.,383794044,,,"Not rated, This organization is not rated, Not currently rated",,"3772 LANDGRAF CV, DECATUR, GA, 30034-4774",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383794224,PARENT BOOSTER USA INC,383794224,39%,0,,http://www.canyonband.org,"1510 IH 35 NORTH, NEW BRAUNFELS, TX, 78130-0000",830-237-1278,Supplement and provide uniforms equipment travel meals awards other costs and entry fees for school band participants,2005,No
https://www.charitynavigator.org/ein/383794358,Marthas Pantry,383794358,,,"Not rated, This organization is not rated, Not currently rated",,"1220 NE 68TH ST, VANCOUVER, WA, 98665-0508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383794439,CALIFORNIA TEACHERS ASSOCIATION,383794439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1108, ALTAVILLE, CA, 95221-1108",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383793725,CROSSBRIDGE CHURCH,383793725,,,"Not rated, This organization is not rated, Not currently rated",,"6716 HIGHWAY 84, FERRIDAY, LA, 71334-5105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383794515,Nevada County Diaper Drive,383794515,,,"Not rated, This organization is not rated, Not currently rated",,"17756 CHAPARRAL DR, PENN VALLEY, CA, 95946-9643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383794582,CHRISTIAN LOBERTY UNIVERSITY CENTER,383794582,,,"Not rated, This organization is not rated, Not currently rated",,"3715 DILLON AVE, N LAS VEGAS, NV, 89030-6626",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383793767,Generations 3 Church,383793767,,,"Not rated, This organization is not rated, Not currently rated",,"7615 MAZION CT, MAPLEWOOD, MO, 63143-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383794614,DISCIPLES CHRISTIAN FELLOWSHIP,383794614,,,"Not rated, This organization is not rated, Not currently rated",,"2400 RICHMOND RD STE 57, TEXARKANA, TX, 75503-2460",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383794682,NORTH LAS VEGAS FIREFIGHTERS ASSOCIATION,383794682,,,"Not rated, This organization is not rated, Not currently rated",,"4040 LOSEE RD, N LAS VEGAS, NV, 89030-3306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383794112,Lung Cancer Connection,383794112,,,"Not rated, This organization is not rated, Not currently rated",,"12015 MANCHESTER RD STE 102, SAINT LOUIS, MO, 63131-4417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383795311,Poway Youth Rugby,383795311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1644, POWAY, CA, 92074-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383795334,Caf Property Inc.,383795334,94%,4,,,"9591 WAPLES ST, SAN DIEGO, CA, 92121-2953",858-866-0959,TO SUPPORT ACTIVITIES FOR THE BENEFIT OF CHALLENGED ATHLETES FOUNDATION.,2009,No
https://www.charitynavigator.org/ein/383795365,NATIONAL COUNCIL OF NEGRO WOMEN EAST PALO ALTO SECTION NCNW,383795365,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 51928, PALO ALTO, CA, 94303-0740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383795504,Piney Woods Cowboy Church,383795504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1682, LIVINGSTON, TX, 77351-0031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383795535,Gemma Foundation Inc.,383795535,,,"Not rated, This organization is not rated, Not currently rated",,"1111 KANE CONCOURSE STE 404, BAY HARBOR IS, FL, 33154-2042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383795746,Music 4 Jeremys Cherubs,383795746,,,"Not rated, This organization is not rated, Not currently rated",,"10026 MASTIN DR, OVERLAND PARK, KS, 66212-5414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383795759,SANTA BARBARA TRIATHLON CLUB,383795759,,,"Not rated, This organization is not rated, Not currently rated",,"110 ANACAPA ST, SANTA BARBARA, CA, 93101-1804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383795868,PARENT BOOSTER USA INC,383795868,,,"Not rated, This organization is not rated, Not currently rated",,"123 BROAD ST, DACULA, GA, 30019-2139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383796026,Garden Hills Neighborhood Foundation Inc.,383796026,76%,3,,http://WWW.GHNF.ORG,"PO BOX 550504, ATLANTA, GA, 30355-3004",770-457-1040,TO BRING SAFETY AND STRUCTURAL IMPROVEMENTS THAT IMPROVE THE QUALITY OF LIFE FOR NEIGHBORS AND VISITORS OF THE GARDEN HILLS COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/383796080,Marion County Foster Parents Association,383796080,,,"Not rated, This organization is not rated, Not currently rated",,"4973 NW 101ST STREET RD, OCALA, FL, 34482-7682",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383796085,VETERANS OF FOREIGN WARS OF THE UNITED STATE DEPT OF MISSISSIPPI,383796085,,,"Not rated, This organization is not rated, Not currently rated",,"124 KELVIN DR, CLINTON, MS, 39056-9717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383796172,ICF-CENTRAL FLORIDA INC,383796172,,,"Not rated, This organization is not rated, Not currently rated",,"3801 PARK ST N STE 3, ST PETERSBURG, FL, 33709-4078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383796265,Ed and Yvonne Parish Foundation,383796265,,,"Not rated, This organization is not rated, Not currently rated",,"555 HIGHLAND DR, DANVILLE, CA, 94526-3747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383796290,Career and Technical Education Consortium of States Inc.,383796290,96%,4,,http://WWW.CTECS.ORG,"1866 SOUTHERN LN, DECATUR, GA, 30033-4033",404-679-4500,"CTECS PROVIDES INDUSTRY-BASED RESOURCES AND SERVICES FOR THE IMPROVEMENT OF CAREER TECHNICAL EDUCATION AND WORKFORCE DEVELOPMENT INSTRUCTION, ASSESSMENT, CERTIFICATI ... (More)",2009,No
https://www.charitynavigator.org/ein/383796359,AMERICAN GI FORUM OF TARRANT COUNTY,383796359,,,"Not rated, This organization is not rated, Not currently rated",,"5551 VEGA DR, FORT WORTH, TX, 76133-2169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383796442,Taylorsville Senior Housing Corporation,383796442,58%,1,,,"223 WEST 700 SOUTH SUITE C, SALT LAKE CITY, UT, 84101-2715",801-364-6117,PROVIDE HOUSING FOR ELDERLY & HANDICAPPED.,2009,No
https://www.charitynavigator.org/ein/383796479,Mukilteo Community Garden,383796479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1053, MUKILTEO, WA, 98275-1053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383796694,Wilson Community Volunteer Fire Association,383796694,,,"Not rated, This organization is not rated, Not currently rated",,"24051 WILSON RD, HENRYETTA, OK, 74437-1453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383796695,Pecan Creek Animal Rescue and Sanctuary,383796695,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, LA GRANGE, TX, 78945-0456",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383796723,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,383796723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, HUNTSVILLE, AR, 72740-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383796727,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,383796727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, HUNTSVILLE, AR, 72740-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383797088,NEW KIDS ON THE BLOCK INC,383797088,,,"Not rated, This organization is not rated, Not currently rated",,"160 SUFFOLK D, BOCA RATON, FL, 33434-4974",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383796724,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,383796724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, HUNTSVILLE, AR, 72740-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383797274,BETA BETA BETA BIOLOGICAL SOCIETY,383797274,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/383797208,Oasis of Love Community Development Corporation Inc.,383797208,,,"Not rated, This organization is not rated, Not currently rated",,"7613 NW 87TH WAY, TAMARAC, FL, 33321-2451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383797322,Kingdom Harvest Fellowship Church,383797322,,,"Not rated, This organization is not rated, Not currently rated",,"1630 BETHEL ROAD, BAINBRIDGE, GA, 39817-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383797445,Negreet Dixie Youth,383797445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, NEGREET, LA, 71460-0231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383796725,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,383796725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, HUNTSVILLE, AR, 72740-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383797495,Glennas Wings,383797495,,,"Not rated, This organization is not rated, Not currently rated",,"2812 W 83RD ST, INGLEWOOD, CA, 90305-1834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383797518,REELFOOT AMATEUR RADIO CLUB,383797518,,,"Not rated, This organization is not rated, Not currently rated",,"4531 BUMPUS RD, UNION CITY, TN, 38261-7283",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383796750,MONTANA 4-H FOUNDATION INC,383796750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 733, HARLOWTON, MT, 59036-0733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383797465,Behind Our Eyes Inc.,383797465,,,"Not rated, This organization is not rated, Not currently rated",,"217 105TH ST E, TACOMA, WA, 98445-1899",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383797576,Office of H H Dorje Chang Buddha III,383797576,,,"Not rated, This organization is not rated, Not currently rated",,"1261 S LINCOLN AVE, MONTEREY PARK, CA, 91755-5017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383797624,Institute to Honor Freedom of Conscience,383797624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2074, LONGMONT, CO, 80502-2074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383797491,LOWER COLUMBIA RETIRED SCHOOL EMPLOYEES,383797491,,,"Not rated, This organization is not rated, Not currently rated",,"2857 ROSE VALLEY LOOP, KELSO, WA, 98626-9405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383797599,FCC ENTERPRISES INC,383797599,,,"Not rated, This organization is not rated, Not currently rated",,"1314 SW PARK AVE, PORTLAND, OR, 97201-3520",503-228-9211,"The sole purpose of the company is to own and operate a parking garage, from which all net profits are delivered to it's sole member, the First Christian Church at P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383797713,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,383797713,,,"Not rated, This organization is not rated, Not currently rated",,"803 H RD, ESBON, KS, 66941-1814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383798166,NORTHWEST RETIREE BENEFIT TRUST,383798166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 699, NEW PRT RCHY, FL, 34656-0699",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383798505,Hardin County Cps Board,383798505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1797, KOUNTZE, TX, 77625-1797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383798237,Friends of the Espanola Public Library,383798237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2421, ESPANOLA, NM, 87532-2421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383798726,PTA FLORIDA CONGRESS,383798726,,,"Not rated, This organization is not rated, Not currently rated",,"24400 SW 124TH AVE, HOMESTEAD, FL, 33032-4202",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383798900,Prairie View A&M Foundation,383798900,92%,4,,http://WWW.PVAMF.ORG,"6436 FANNIN ST RM 112, HOUSTON, TX, 77030-1519",800-707-8138,"SEE SCHEDULE OTO MAXIMIZE THE EFFECTIVENESS OF CONTRIBUTIONS TO SUPPORT FUTUREEXCELLENCE IN EDUCATION, RESEARCH, SERVICE AND ATHLETICS AT PRAIRIEVIEW A&M UNIVERSITY. ... (More)",2009,No
https://www.charitynavigator.org/ein/383798517,Simple Truth Ministries,383798517,,,"Not rated, This organization is not rated, Not currently rated",,"75-5743 ALAHOU ST APT 304, KAILUA KONA, HI, 96740-1862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383798756,Rendon Cemetery Association,383798756,,,"Not rated, This organization is not rated, Not currently rated",,"210 CENTER LN, FORT WORTH, TX, 76140-9500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383799459,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,383799459,,,"Not rated, This organization is not rated, Not currently rated",,"120 S WASHINGTON AVE, SABETHA, KS, 66534-1949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383798911,Empowerment Towards Excellence,383798911,,,"Not rated, This organization is not rated, Not currently rated",,"1025 DECATUR ST APT 519, DENVER, CO, 80204-3371",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383799558,Arizona Roofing Industry Foundation,383799558,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AZROOFING.ORG,"3839 N 3RD ST, PHOENIX, AZ, 85012-2066",602-335-0133,PROVIDE SCHOLARSHIPS AND SUPPORT TO YOUTH GROUPS,2009,Yes
