url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237389090,Winnebago County Historical and Archeological Society Inc.,237389090,,,"This organization is not rated, Not currently rated, Not rated",,"234 CHURCH AVE, OSHKOSH, WI, 54901-4748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389116,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237389116,,,"This organization is not rated, Not currently rated, Not rated",,"3800 VILLAGE DR, LINCOLN, NE, 68516-4737",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237388923,LAMBDA KAPPA SIGMA INTERNATIONAL,237388923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389092,Liberty Road Community Council,237389092,,,"This organization is not rated, Not currently rated, Not rated",,"3523 NORTH ROLLING ROAD 3525 NORTH, ROCKDALE, MD, 21244-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237389162,AMERICAN LEGION AUXILIARY,237389162,,,"This organization is not rated, Not currently rated, Not rated",,"714 COMMERCE RD, LONG PRAIRIE, MN, 56347-1521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237389038,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237389038,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237389186,Treasury Historical Association,237389186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28118, WASHINGTON, DC, 20038-8118",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389188,Christian Camps of Pittsburgh Inc.,237389188,96%,4,,http://WWW.SB2W.ORG,"111 LAKE GLORIA RD, BOSWELL, PA, 15531-2509",814-629-9744,"Provide guidance through educational and recreational activities in a christian setting for youths, in conjunction with various local churches; citicamp provides chr ... (More)",1974,No
https://www.charitynavigator.org/ein/237389179,Mt. Joy Pentecostal Soul Saving Station,237389179,,,"This organization is not rated, Not currently rated, Not rated",,"909 11TH ST NE, WASHINGTON, DC, 20002-3701",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389256,PEO SISTERHOOD INTERNATIONAL CHAPTER,237389256,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237389254,PEO SISTERHOOD INTERNATIONAL CHAPTER,237389254,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237389265,St. Andrews Society of North Carolina Inc.,237389265,83%,3,,http://standrewssocietyofnc.org,"PO BOX 3, SOUTHERN PINES, NC, 28388-0000",910-295-2161,TO PERPETUATE THE SCOTTISH HERITAGE AND CULTURE IN NORTH CAROLINA,1974,No
https://www.charitynavigator.org/ein/237389082,Grace Church,237389082,,,"This organization is not rated, Not currently rated, Not rated",,"335 DOUGLAS LN, CEDARBURG, WI, 53012-9035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389367,AMERICAN RHODODENDRON SOCIETY,237389367,,,"This organization is not rated, Not currently rated, Not rated",,"10840 FAIRCHESTER DR, FAIRFAX, VA, 22030-4831",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389085,Lake Geneva Historical Society Inc.,237389085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, LAKE GENEVA, WI, 53147-0190",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389389,AMVETS,237389389,,,"This organization is not rated, Not currently rated, Not rated",,"807 MARSHALL ST, ROANOKE RAPID, NC, 27870-2957",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237389089,Altru Alliance,237389089,80%,3,,,"1200 S COLUMBIA RD, GRAND FORKS, ND, 58201-4036",701-780-5125,SUPPORT OF THE ALTRU HOSPITAL AND AFFILIATES,1974,No
https://www.charitynavigator.org/ein/237389170,AMERICAN LEGION AUXILIARY,237389170,,,"This organization is not rated, Not currently rated, Not rated",,"5605 S LAMA ST, TERRE HAUTE, IN, 47802-9825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237389405,Ravenswood Volunteer Fire Department Inc.,237389405,73%,2,,,"333 VIRGINIA ST, RAVENSWOOD, WV, 26164-1734",304-273-9251,TO SERVE THE TOWN OF RAVENSWOOD AND SURROUNDING AREAS FOR FIRE AND RESCUE.,2019,No
https://www.charitynavigator.org/ein/237389462,NALS INC,237389462,,,"This organization is not rated, Not currently rated, Not rated",,"8638 BLOOMFIELD AVE, PHILADELPHIA, PA, 19115-4128",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237389550,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237389550,,,"This organization is not rated, Not currently rated, Not rated",,"1515 WASHINGTON DR, VINTON, IA, 52349-1654",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237389549,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237389549,,,"This organization is not rated, Not currently rated, Not rated",,"309 MAIN ST, SURING, WI, 54174-9568",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237389505,Swalley Cemetery of Clay Co Indiana Inc.,237389505,,,"This organization is not rated, Not currently rated, Not rated",,"3039 E RIVER RD, CLAY CITY, IN, 47841-8056",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237389576,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,237389576,,,"This organization is not rated, Not currently rated, Not rated",,"270 BUCK CREEK RD, CHESNEE, SC, 29323-8544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237389189,East Deer Volunteer Hose Co 1,237389189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, CREIGHTON, PA, 15030-0303",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389585,CHI OMEGA FRATERNITY,237389585,,,"This organization is not rated, Not currently rated, Not rated",,"1006 N SCHOOL ST, NORMAL, IL, 61761-1256",309-662-0443,"SERVICE, SCHOLARSHIP AND SOCIAL ACTIVITIES",1940,Yes
https://www.charitynavigator.org/ein/237389619,DELTA SIGMA THETA SORORITY,237389619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133 STAMP STUDENT UNION, COLLEGE PARK, MD, 20742-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389255,PEO SISTERHOOD INTERNATIONAL CHAPTER,237389255,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237389261,Lake Shore Symphony Orchestra of Chicago,237389261,,,"This organization is not rated, Not currently rated, Not rated",,"5249A N ELSTON, CHICAGO, IL, 60630-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237389627,DELTA SIGMA THETA SORORITY INC,237389627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 706, MATTESON, IL, 60443-0706",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389763,ST MATTHEW LUTHERAN CHURCH,237389763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, PLAINFIELD, PA, 17081-0177",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237389765,INTERNATIONAL SLED DOG RACING ASSOCIATION INC,237389765,,,"This organization is not rated, Not currently rated, Not rated",,"19611 16 MILE RD, MARSHALL, MI, 49068-9467",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237389907,LAKOTA EDUCATION ASSOCIATION,237389907,,,"This organization is not rated, Not currently rated, Not rated",,"505 ROSEWOOD AVE, FINDLAY, OH, 45840-3964",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237389967,Shanghai Volunteer Fire Dept,237389967,75%,3,,,"1609 BURKE RD, SHELBY, NC, 28152-8115",704-472-1230,PROVIDE FIRE PROTECTION AND EDUCATION SERVICES,1974,No
https://www.charitynavigator.org/ein/237390011,PHI GAMMA DELTA FRATERNITY,237390011,,,"This organization is not rated, Not currently rated, Not rated",,"247 STEEPLECHASE DR, PLEASANT GAP, PA, 16823-9624",814-234-2642,Provide student housing for members of Phi Gamma Delta Fraternity at the Pennsylvania State Univeristy,1940,Yes
https://www.charitynavigator.org/ein/237390015,GOOD SHEPHERD LUTHERAN CHURCH,237390015,,,"This organization is not rated, Not currently rated, Not rated",,"907 MATTES DR, MIDLAND, MI, 48642-3708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237390045,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, LUCAN, MN, 56255-0052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390058,Church of the Kairos Christian,237390058,,,"This organization is not rated, Not currently rated, Not rated",,"6412 INDIAN HILLS RD, MINNEAPOLIS, MN, 55439-1134",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389677,DELTA SIGMA THETA SORORITY,237389677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, MILLERSVILLE, PA, 17551-0021",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389679,DELTA SIGMA THETA SORORITY INC,237389679,,,"This organization is not rated, Not currently rated, Not rated",,"800 W MAIN ST RM 264, WHITEWATER, WI, 53190-1705",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237390148,Wythe County Historical Society,237390148,76%,3,,http://WYTHECOUNTYHISTORICALSOCIETY.ORG,"PO BOX 730, WYTHEVILLE, VA, 24382-0730",276-228-5347,"TO PROMOTE THE PRESERVATION, COLLECTION AND INTERPRETATION OF WYTHE COUNTY HISTORY IN ITS MANY FORMS.",1974,No
https://www.charitynavigator.org/ein/237389906,MANCHESTER EDUCATION ASSOCIATION,237389906,,,"This organization is not rated, Not currently rated, Not rated",,"437 W NIMISILA RD, NEW FRANKLIN, OH, 44319-4964",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237390149,Upperville Colt & Horse Show Inc.,237390149,69%,2,,http://WWW.UPPERVILLE.COM,"PO BOX 239, UPPERVILLE, VA, 20185-0239",540-687-5740,THE ULTIMATE GOAL OF THE TOP RIDERS COMPETING IN THE SHOW IS TO QUALIFY FOR A PLACE ON THE UNITED STATES EQUESTRIAN TEAM AND ULTIMATELY IN THE OLYMPICS. A SUBSTANTIA ... (More),2000,No
https://www.charitynavigator.org/ein/237389662,DELTA SIGMA THETA SORORITY,237389662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, FROSTBURG, MD, 21532-0219",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389696,India Association of Greater Rockford,237389696,,,"This organization is not rated, Not currently rated, Not rated",,"1037 BRANDYWINE ESTATES DR, BELVIDERE, IL, 61008-8602",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237389823,Silver Spring Ambulance and Rescue Association,237389823,67%,2,,,"PO BOX 177, NEW KINGSTOWN, PA, 17072-0177",717-697-3131,TO PROVIDE AMBULANCE SERVICE AND EMERGENCY MEDICAL CARE TO THE PUBLIC.,1976,No
https://www.charitynavigator.org/ein/237390067,Milwaukee Chamber Orchestra Inc.,237390067,,,"This organization is not rated, Not currently rated, Not rated",,"8800 W BLUEMOUND RD, MILWAUKEE, WI, 53226-4626",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237390156,Communio,237390156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4557, WASHINGTON, DC, 20017-0557",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390042,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390042,,,"This organization is not rated, Not currently rated, Not rated",,"2208 EUNICE DR, ALBERT LEA, MN, 56007-4007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390169,FRATERNAL ORDER OF POLICE,237390169,,,"This organization is not rated, Not currently rated, Not rated",,"2900 W FOREST HOME AVE, MILWAUKEE, WI, 53215-2947",414-672-6776,TO REPRESENT SUPERVISORY POLICE OFFICERS OF THE MILWAUKEE POLICE DEPARTMENT.,1952,Yes
https://www.charitynavigator.org/ein/237390171,Memorial Little League Inc.,237390171,,,"This organization is not rated, Not currently rated, Not rated",,"7004 FARNAM ST, OMAHA, NE, 68132-3356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237390175,ETTRICK HOUSING INC,237390175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2829, LA CROSSE, WI, 54602-2829",608-784-2935,"PROVIDE 32 UNITS OF AFFORDABLE HOUSING FOR LOW-INCOME AND DISABLED INDIVIDUALS IN THE VILLAGE OF ETTRICK, WISCONSIN",1974,Yes
https://www.charitynavigator.org/ein/237390176,DOUGLAS AREA TRAIL ASSOCIATION,237390176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, ALEXANDRIA, MN, 56308-0112",320-282-8373,"This organization maintains snowmobile trails in Douglas County for the general public to use, and to provide funds for other non-profit organizations such as Youth ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237390178,APPLETON YACHT CLUB,237390178,,,"This organization is not rated, Not currently rated, Not rated",http://APPLETONYACHTCLUB.COM,"PO BOX 1683, APPLETON, WI, 54912-1683",920-733-9848,BOATING & SOCIAL ACTIVITIES FOR MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/237390181,ADELL YETIS SNOWMOBILE CLUB INC,237390181,,,"This organization is not rated, Not currently rated, Not rated",,"N2385 COUNTY ROAD I, WALDO, WI, 53093-1601",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390203,MINNESOTA HORSE COUNCIL,237390203,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MNHORSECOUNCIL.ORG,"PO BOX 96, MONTICELLO, MN, 55362-0096",952-226-4192,THE MINNESOTA HORSE COUNCIL WAS ESTABLISHED IN 1935 TO GATHER AND DISTRIBUTE INFORMATION TO THE GENERAL PUBLIC IN ORDER TO PROMOTE THE MINNESOTA HORSE INDUSTRY. THEY ... (More),1974,Yes
https://www.charitynavigator.org/ein/237390222,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, CORTLAND, IL, 60112-0177",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390241,Zion Cemetery Association Inc.,237390241,,,"This organization is not rated, Not currently rated, Not rated",,"4101 BRANDON BLVD, ROCA, NE, 68430-4305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237390244,AMERICAN LEGION AUXILIARY,237390244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, EAGLE LAKE, MN, 56024-0441",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237390313,Coastal Community Foundation of South Carolina Inc.,237390313,100%,4,,http://WWW.COASTALCOMMUNITYFOUNDATION.ORG,"1691 TURNBULL AVE, N CHARLESTON, SC, 29405-1944",843-723-5736,"CREATE COMMUNITIES RICH IN EQUITY, OPPORTUNITY, AND WELL-BEING BY UNITING PEOPLE AND INVESTING RESOURCES SO THAT ALL COMMUNITY MEMBERS HAVE A PATHWAY TO ACHIEVE THEI ... (More)",1982,No
https://www.charitynavigator.org/ein/237390261,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237390261,,,"This organization is not rated, Not currently rated, Not rated",,"49 CHURCH CAMP RD, BISHOPVILLE, SC, 29010-7362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237390331,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, OSSEO, WI, 54758-0231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390333,ASSEMBLY OF GOD,237390333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1086, O FALLON, IL, 62269-8086",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237390385,IOTA PHI LAMBDA SORORITY INC,237390385,,,"This organization is not rated, Not currently rated, Not rated",,"80 M STREET SE SUITE 2-118, DISTRICT OF COLUMBIA, DC, 20003-3544",865-694-8105,"ENHANCING AND IMPROVING THE STATUS OF WOMEN IN EDUCATION AND BUSINESS, ESTABLISHING AND PROMOTING CIVIC ACTIVITIES FOR YOUTH AND ADULTS",1974,Yes
https://www.charitynavigator.org/ein/237390427,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390427,,,"This organization is not rated, Not currently rated, Not rated",,"4713 150TH AVE SE, LEONARD, ND, 58052-9757",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390464,Northlight Theatre Inc.,237390464,77%,3,,http://WWW.NORTHLIGHT.ORG,"9501 SKOKIE BLVD, SKOKIE, IL, 60077-1314",847-679-9501,NORTHLIGHT THEATRE ASPIRES TO PROMOTE CHANGE OF PERSPECTIVE AND ENCOURAGE COMPASSION BY EXPLORING THE DEPTH OF OUR HUMANITY ACROSS A BOLD SPECTRUM OF THEATRICAL EXPE ... (More),1975,No
https://www.charitynavigator.org/ein/237390481,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390481,,,"This organization is not rated, Not currently rated, Not rated",,"5737 197TH STREET, CHIPPEWA FALLS, WI, 54729-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390483,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, GREENVILLE, WI, 54942-0023",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390485,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, FREDERIC, WI, 54837-0411",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390551,TOASTMASTERS INTERNATIONAL,237390551,,,"This organization is not rated, Not currently rated, Not rated",,"3174 S FLACK RD, BELOIT, WI, 53511-1422",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237390594,Loudoun Therapeutic Riding Foundation Inc.,237390594,84%,3,,http://WWW.LTRF.ORG,"14490 BERLIN TPKE, LOVETTSVILLE, VA, 20180-3154",703-771-2689,IMPROVE AND EMPOWER THE LIVES OF PERSONS WITH DISABILITIES USING EQUINE ASSISTED ACTIVITIES.,1999,No
https://www.charitynavigator.org/ein/237390605,Meigs County Humane Society,237390605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682, POMEROY, OH, 45769-0682",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237390656,Pioneer Memorial Association of Fenton and Mundy Townships,237390656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, FENTON, MI, 48430-0154",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390720,Dearborn Hockey Association,237390720,83%,3,,http://DEARBORNHOCKEY.COM,"14900 FORD RD, DEARBORN, MI, 48126-3043",313-278-8030,OPERATE AN AMATEUR HOCKEY PROGRAM IN THE CITY OF DEARBORN AND MAINTAIN A SKILLS DEVELOPMENT PROGRAM AS DEFINED BY USA HOCKEY AND THE MI AMATEUR HOCKEY ASSOCIATION PR ... (More),2010,No
https://www.charitynavigator.org/ein/237390737,RIGHT TO LIFE OF MICHIGAN,237390737,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RTL.ORG,"2340 PORTER ST SW, GRAND RAPIDS, MI, 49519-2257",616-530-2863,INCREASE PUBLIC AWARENESS ON CURRENT RIGHT TO LIFE ISSUES,1977,Yes
https://www.charitynavigator.org/ein/237390750,HUDSON NEWCOMERS CLUB INC,237390750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 881, HUDSON, OH, 44236-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237390756,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237390756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, SUNBURY, OH, 43074-0268",740-965-2804,"THE OBJECTIVES OF THE ASSOCIATION ARE FRATERNAL, PATRIOTIC, HISTORICAL AND EDUCATIONAL; TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS; TO ASSIST WORTHY CO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237390772,Cleveland Central Intergroup of Overeaters Anonymous,237390772,,,"This organization is not rated, Not currently rated, Not rated",,"2907 MAPLECREST AVE, CLEVELAND, OH, 44134-3619",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237390776,Great Lakes Recreation Leaders Laboratory Inc.,237390776,,,"This organization is not rated, Not currently rated, Not rated",,"12984 W MELODY RD, GRAND LEDGE, MI, 48837-8965",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237390775,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237390775,,,"This organization is not rated, Not currently rated, Not rated",,"138 E JOHNSON LAKE RD, GWINN, MI, 49841-9044",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237390807,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, LARSEN, WI, 54947-0092",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390800,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390800,,,"This organization is not rated, Not currently rated, Not rated",,"350 AIRPORT RD, BUTLER, PA, 16002-7632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390813,PENN WOOD CAMPGROUND ASSOCIATION,237390813,,,"This organization is not rated, Not currently rated, Not rated",,"999 KINDEL RD, NEW BETHLEHEM, PA, 16242-5663",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390827,OHIO MOTORCYCLE DEALERS ASSOCIATION INC,237390827,,,"This organization is not rated, Not currently rated, Not rated",,"6515 LONGSHORE LOOP STE 320, DUBLIN, OH, 43017-2951",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390861,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237390861,,,"This organization is not rated, Not currently rated, Not rated",,"210 ARGO CIR, BLUFFTON, SC, 29909-7828",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390862,UNITED STEELWORKERS,237390862,,,"This organization is not rated, Not currently rated, Not rated",,"13003 ECKEL JUNCTION RD STE 103, PERRYSBURG, OH, 43551-7103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390877,APOLLO ASSEMBLY OF GOD,237390877,,,"This organization is not rated, Not currently rated, Not rated",,"609 FIRST ST EXT, APOLLO, PA, 15613-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237390880,GRACE LUTHERAN CHURCH,237390880,,,"This organization is not rated, Not currently rated, Not rated",,"160 FRANKLIN AVE, BROOKVILLE, PA, 15825-1164",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237390885,Kearsarge Fire Department,237390885,76%,3,,http://WWW.KEARSARGEFIRE.ORG,"4930 WEST ST, ERIE, PA, 16509-1747",814-864-1151,"ESTABLISHED TO FIGHT FIRES AND PROTECT PROPERTY, AND TO PROVIDE FIRST AID, AMBULANCE SERVICES AND OTHER EMERGENCY SERVICES TO RESIDENTS OF KEARSARGE TOWNSHIP",2006,No
https://www.charitynavigator.org/ein/237390914,Bexley Historical Society,237390914,,,"This organization is not rated, Not currently rated, Not rated",,"2080 CLIFTON AVE, BEXLEY, OH, 43209-1405",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390931,Boys and Girls Club of Troy,237390931,96%,4,,http://WWW.BGCTROY.ORG,"3670 JOHN R RD, TROY, MI, 48083-5684",248-689-1687,"TO PROMOTE THE HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL, CHARACTER AND BEHAVIORAL DEVELOPMENT OF THE YOUTH OF THE CITY OF TROY BY PROVIDING SUPERVISED CLUBS AND SUCH ... (More)",1982,No
https://www.charitynavigator.org/ein/237391006,Continental Societies Inc.,237391006,36%,0,,http://www.continentalsocietiesinc.org,"633 PENNSYLVANIA AVENUE, WASHINGTON, DC, 20004-2605",,EMPOWERING UNDERPRIVILEGED CHILDREN TO ACHIEVE THEIR HIGHEST POTENTIAL,1974,No
https://www.charitynavigator.org/ein/237390989,University of Wisconsin School of Pharmacy Alumni Association Inc.,237390989,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PHARMACY.WISC.EDU/ALUMNI,"777 HIGHLAND AVE, MADISON, WI, 53705-2222",608-262-2890,THE MISSION OF THE UW SCHOOL OF PHARMACY ALUMNI ASSOCIATION IS TO FOSTER AN EXEMPLARY RELATIONSHIP BETWEEN THE UW SCHOOL OF PHARMACY AND ITS GRADUATES.,1974,Yes
https://www.charitynavigator.org/ein/237391025,Poplar Springs Lodge No 415 Afm,237391025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, MOORE, SC, 29369-0134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237391026,ANCIENT FREE MASONS OF SOUTH CAROLINA,237391026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36335, ROCK HILL, SC, 29732-0505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237391027,DELTA SIGMA THETA SORORITY,237391027,,,"This organization is not rated, Not currently rated, Not rated",,"106 DIVISION AVE S APT 217, GRAND RAPIDS, MI, 49503-4257",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391038,DELTA SIGMA THETA SORORITY INC,237391038,,,"This organization is not rated, Not currently rated, Not rated",,"1006 CIRCLE DR, HALETHORPE, MD, 21227-2324",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391041,DELTA SIGMA THETA SORORITY INC,237391041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3604, CAPITOL HGTS, MD, 20791-3604",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237391064,TOASTMASTERS INTERNATIONAL,237391064,,,"This organization is not rated, Not currently rated, Not rated",,"2222 FULLER CT APT 1009A, ANN ARBOR, MI, 48105-2474",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391078,VETERANS OF FOREIGN WARS DEPARTMENT OF SOUTH DAKOTA AUXILIARY,237391078,,,"This organization is not rated, Not currently rated, Not rated",,"1714 N STATE ST, ABERDEEN, SD, 57401-1465",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237391101,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, LANCASTER, OH, 43130-0537",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391095,Project Woman of Springfield and Clark County,237391095,96%,4,,http://WWW.PROJECTWOMANOHIO.ORG,"525 E HOME ROAD, SPRINGFIELD, OH, 45503-2861",,"PROJECT WOMAN IS DEDICATED TO ENDING DOMESTIC VIOLENCE AND SEXUAL ASSUALT BY PROVIDING SERVICES AND PROGRAMS TO PROTECT, EDUCATE, ADN EMPOWER.",1974,No
https://www.charitynavigator.org/ein/237391120,Prayer & Bible Fellowship Church,237391120,,,"This organization is not rated, Not currently rated, Not rated",,"3729 MARION MARYSVILLE RD, PROSPECT, OH, 43342-9781",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391163,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237391163,,,"This organization is not rated, Not currently rated, Not rated",,"2942 MAIN ST, MARLETTE, MI, 48453-1138",,Mission not available,1945,Yes
