url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/210733696,Cumberland County Guidance Center Inc.,210733696,81%,3,,http://WWW.CCGCNJ.ORG,"2038 CARMEL RD, MILLVILLE, NJ, 08332-9754",856-825-6810,"THE PURPOSE FOR WHICH THIS CORPORATION IS FORMED ARE TO OPERATE A GUIDANCE CENTER PROVIDING PSYCHIATRIC, PSYCHOLOGICAL, AND PSYCHIATRIC SOCIAL WORK, SERVICES OF A DI ... (More)",1964,No
https://www.charitynavigator.org/ein/210734730,MAINLAND RECREATION ASSOCIATION,210734730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, LINWOOD, NJ, 08221-0303",609-927-0063,PRIVATE NOT-FOR-PROFIT SEASONAL SWIM AND TENNIS CLUB,1966,Yes
https://www.charitynavigator.org/ein/210735206,FAITH REFORMED CHURCH HAZLET NEW JERSEY,210735206,,,"Not rated, Not currently rated, This organization is not rated",,"215 MIDDLE RD, HAZLET, NJ, 07730-1836",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/210734615,ST THOMAS ROMAN CATHOLIC CHURCH BRIGANTINE NJ,210734615,,,"Not rated, Not currently rated, This organization is not rated",,"331 8TH ST S, BRIGANTINE, NJ, 08203-2350",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210734617,CAMDEN CATHOLIC HIGH SCHOOL,210734617,,,"Not rated, Not currently rated, This organization is not rated",,"300 CUTHBERT ROAD, CHERRY HILL, NJ, 08002-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210735347,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,210735347,,,"Not rated, Not currently rated, This organization is not rated",http://www.bordentownelks.org/,"11 AMBOY RD, BORDENTOWN, NJ, 08505-1901",609-298-2085,THE PRIMARY OBJECTIVE OF THE ORGANIZATION IS TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMBERS WITH A FOCUS ON INITIATING AND MAINTAINING PROGRAMS TO B ... (More),1951,Yes
https://www.charitynavigator.org/ein/210735876,FREE & ACCEPTED MASONS OF NEW JERSEY,210735876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, PENNINGTON, NJ, 08534-0055",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/210735960,Tinton Falls Public Library Assoc,210735960,,,"Not rated, Not currently rated, This organization is not rated",,"664 TINTON AVE, TINTON FALLS, NJ, 07724-4006",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/210735132,Wall Public Library Association,210735132,,,"Not rated, Not currently rated, This organization is not rated",,"2700 ALLAIRE RD, WALL TOWNSHIP, NJ, 07719-9570",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/210736411,Temple Sinai of Cinnaminson,210736411,,,"Not rated, Not currently rated, This organization is not rated",,"2101 NEW ALBANY RD, CINNAMINSON, NJ, 08077-3536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/210735252,ST STEPHENS RC CHURCH PENNSAUKEN TOWNSHIP NJ,210735252,,,"Not rated, Not currently rated, This organization is not rated",,"6300 BROWNING RD, PENNSAUKEN, NJ, 08109-1549",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210737071,Manahath Cemetery Co,210737071,,,"Not rated, Not currently rated, This organization is not rated",,"730 N MAIN ST, GLASSBORO, NJ, 08028-1681",856-589-2222,CEMETERY COMPANY,1950,Yes
https://www.charitynavigator.org/ein/210736069,ST VERONICAS CHURCH,210736069,,,"Not rated, Not currently rated, This organization is not rated",,"4219 US HIGHWAY 9, HOWELL, NJ, 07731-3378",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210738072,FIRST UNITED METHODIST CHURCH MOORESTOWN,210738072,,,"Not rated, Not currently rated, This organization is not rated",,"446 E CAMDEN AVE, MOORESTOWN, NJ, 08057-2254",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210737890,ST PAULS UNITED METHODIST CHURCH PAULSBORO,210737890,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209, PAULSBORO, NJ, 08066-0209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210738420,Ocean City Tabernacle Assoc,210738420,93%,4,,http://octabernacle.org,"550 WESLEY AVE, OCEAN CITY, NJ, 08226-3982",609-399-1915,A family ministry center where the Gospel of Jesus Christ is central.,1946,No
https://www.charitynavigator.org/ein/210737889,SAINT MICHAELS LUTHERAN CHURCH,210737889,,,"Not rated, Not currently rated, This organization is not rated",,"601 KINGS HWY N, CHERRY HILL, NJ, 08034-1507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/210737062,Huber Foundation,210737062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6008, FALMOUTH, ME, 04105-6008",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/210738425,PHILADELPHIA YEARLY MEETING OF FRIENDS,210738425,,,"Not rated, Not currently rated, This organization is not rated",,"470 QUAKER RD, PRINCETON, NJ, 08540-4838",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210736868,REDEEMER LUTHERAN CHURCH,210736868,,,"Not rated, Not currently rated, This organization is not rated",,"3531 ROUTE 33, NEPTUNE, NJ, 07753-3003",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/210736620,NEW JERSEY PSYCHIATRIC ASSOCIATION INC,210736620,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJPSYCHIATRY.ORG,"57 S MAIN ST PMB 201, NEPTUNE, NJ, 07753-5032",908-588-3540,"THE MISSION OF THE NEW JERSEY PSYCHIATRIC ASSOCIATION IS TO SERVE ITS MEMBERS' PROFESSIONAL PRACTICE NEEDS, INCLUDING DELIVERING ESSENTIAL PRACTICE MANAGEMENT TOOLS ... (More)",1956,Yes
https://www.charitynavigator.org/ein/210738481,Jacobstown Cemetery Association,210738481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, WRIGHTSTOWN, NJ, 08562-0157",,CEMETERY OWNED AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF ITS MEMBERS.,1964,Yes
https://www.charitynavigator.org/ein/210737081,Moorestown First Aid and Emergency Squad Inc.,210737081,,,"Not rated, Not currently rated, This organization is not rated",,"261 W MAIN ST, MOORESTOWN, NJ, 08057-2356",856-235-9191,To provide first aid and emergency services to the residents of the Township of Moorestown,1969,Yes
https://www.charitynavigator.org/ein/210738349,TRINITY METHODIST CHURCH,210738349,,,"Not rated, Not currently rated, This organization is not rated",,"100 S 2ND ST, MILLVILLE, NJ, 08332-4204",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210737087,Woodstown-Pilesgrove Library Association,210737087,76%,3,,http://WWW.WOODSTOWNLIBRARY.ORG,"14 SCHOOL LN, WOODSTOWN, NJ, 08098-1331",856-769-0098,TO PROVIDE FREE LIBRARY SERVICES TO ALL RESIDENTS OF THE BOROUGH OF WOODSTOWN AND THE TOWNSHIP OF PILESGROVE.,1965,No
https://www.charitynavigator.org/ein/210738247,Childrens Fresh Air Home Inc.,210738247,41%,0,,http://WWW.FRESHAIRHOME.ORG,"PO BOX 413, HADDONFIELD, NJ, 08033-0269",609-522-2716,SUMMER HOME FOR DISADVANTAGED CHILDREN,1964,No
https://www.charitynavigator.org/ein/210739177,NEW JERSEY STATE FIREMENS ASSOCIATION,210739177,,,"Not rated, Not currently rated, This organization is not rated",,"140 N MAIN ST, HIGHTSTOWN, NJ, 08520-3220",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210739217,Anglesea Fire Company No 1,210739217,,,"Not rated, Not currently rated, This organization is not rated",,"SECOND AND NEW JERSEY AVES, NORTH WILDWOOD, NJ, 08260-0000",,THIS FIRE ORGANIZATION'S PRIMARY MISSION IS TO ACQUIRE FIREFIGHTING APPARATUS FOR THE BENIFT OF THE LOCAL AND SURROUNGING COMMUNITIES. THE LOCAL COMMUNITES ARE FINAN ... (More),1993,Yes
https://www.charitynavigator.org/ein/210739207,Delran Fire Company No 1,210739207,,,"Not rated, Not currently rated, This organization is not rated",,"9 S BRIDGEBORO ST, DELRAN, NJ, 08075-1830",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/210738482,ASBURY UNITED METHODIST CHURCH,210738482,,,"Not rated, Not currently rated, This organization is not rated",,"149 S MAIN ST, WOODSTOWN, NJ, 08098-1109",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210738490,OLD FIRST UNITED METHODIST CHURCH,210738490,,,"Not rated, Not currently rated, This organization is not rated",,"197 LOCUST AVE, W LONG BRANCH, NJ, 07764-1174",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210739407,Beverly Road Fire Company 2 Inc.,210739407,,,"Not rated, Not currently rated, This organization is not rated",,"1001 BEVERLY RD, BURLINGTON, NJ, 08016-1105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/210738985,Cumberland County Historical Society,210738985,50%,1,,,"981 YE GREATE ST, GREENWICH, NJ, 08323-0000",856-455-4055,HISTORICAL LIBRARY & MUSEUMS,1941,No
https://www.charitynavigator.org/ein/210739410,Colonial Manor Fire Assn Inc.,210739410,36%,0,,http://COLONIALMANORFIRE.ORG,"611 ACADEMY AVE, WEST DEPTFORD, NJ, 08096-5000",856-845-4094,VOLUNTEER FIRE ASSOCIATION,2008,No
https://www.charitynavigator.org/ein/210739189,Diocese of New Jersey Investment Trust,210739189,,,"Not rated, Not currently rated, This organization is not rated",,"808 W STATE ST, TRENTON, NJ, 08618-5326",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/210739541,CEDAR HILL CEMETERY ASSO,210739541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, BEVERLY, NJ, 08010-0203",,TO PROVIDE BURIAL LOTS AND MAINTAIN THE CEMETERY GROUNDS,1969,Yes
https://www.charitynavigator.org/ein/210741153,Woodbury High School Alumni Foundation,210741153,,,"Not rated, Not currently rated, This organization is not rated",,"436 W CENTRE ST, WOODBURY, NJ, 08096-2117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/210742228,Trinity Bible Church,210742228,,,"Not rated, Not currently rated, This organization is not rated",,"115 S MAIN ST, GLASSBORO, NJ, 08028-2541",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/210739373,Cape Regional Medical Center Auxiliary Inc.,210739373,94%,4,,,"2 STONE HARBOR BLVD, CAPE MAY CH, NJ, 08210-2138",609-463-2000,PROMOTE AND RAISE FUNDS FOR CAPE REGIONAL MEDICAL CENTER AND ITS PATIENTS.,1963,No
https://www.charitynavigator.org/ein/210742015,NEW JERSEY STATE FIREMENS ASSOCIATION,210742015,,,"Not rated, Not currently rated, This organization is not rated",,"631 PHILADELPHIA AVE, EGG HARBOR CY, NJ, 08215-1548",609-965-3751,"TO PROVIDE EGG HARBOR CITY WITH FIRE SAFETY, AND AT THE SAME TIME MAINTAIN EQUIPMENT USED IN THE FIGHTING OF FIRES.",1979,Yes
https://www.charitynavigator.org/ein/210742262,FIRST PRESBYTERIAN CHURCH,210742262,,,"Not rated, Not currently rated, This organization is not rated",,"16 VIRGINIA AVE, MANASQUAN, NJ, 08736-3503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210739502,NEW JERSEY STATE FIREMENS ASSOCIATION,210739502,,,"Not rated, Not currently rated, This organization is not rated",,"200 COOPER AVE, WOODLYNNE, NJ, 08107-2108",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210739548,FIRST BAPTIST CHURCH,210739548,,,"Not rated, Not currently rated, This organization is not rated",,"117 S MAIN ST, WOODSTOWN, NJ, 08098-1118",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210742604,SALEM COUNTY COOPERATIVE FAIR ASSN INC,210742604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, PENNS GROVE, NJ, 08069-0571",609-202-8590,AGRICULTURE COUNTY FAIR,1962,Yes
https://www.charitynavigator.org/ein/210742610,NEW JERSEY STATE FIREMENS ASSOCIATION,210742610,,,"Not rated, Not currently rated, This organization is not rated",,"20 N NEW HAVEN AVE, VENTNOR CITY, NJ, 08406-2130",609-287-8123,PROVIDE RELEIF TO INDIGENT FIREFIGHTERS AND THE WIDOWS OF FIREFIGHTERS.,1979,Yes
https://www.charitynavigator.org/ein/210742738,Somers Point Volunteer Fire Company No 1 Inc.,210742738,35%,0,,,"PO BOX 174, SOMERS POINT, NJ, 08244-0174",609-653-6506,FIRE PROTECTION,2019,No
https://www.charitynavigator.org/ein/210742990,America Emergency Squad,210742990,94%,4,,,"219 MILL ST, MOUNT HOLLY, NJ, 08060-1821",609-267-0450,Emergency Squad,1953,No
https://www.charitynavigator.org/ein/210743006,Union Fire Company No 1,210743006,36%,0,,http://WWW.CTFD1.ORG,"296 BORDENTOWN CHESTERFIELD RD, CHESTERFIELD, NJ, 08515-9643",609-298-1024,CHESTERFIELD TOWNSHIP FIRE DEPARTMENT IS A NOT FOR PROFIT VOLUNTEER FIRE FIGHTING COMPANY.,2006,No
https://www.charitynavigator.org/ein/210742296,NEW JERSEY STATE FIREMENS ASSOCIATION,210742296,,,"Not rated, Not currently rated, This organization is not rated",,"8765 HIGHLAND ST, PORT NORRIS, NJ, 08349-3419",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210742394,Christ Community Church of Newfield New Jersey,210742394,,,"Not rated, Not currently rated, This organization is not rated",,"203 SALEM AVE, NEWFIELD, NJ, 08344-9074",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/210743007,Allentown First Aid Squad Inc.,210743007,73%,2,,,"PO BOX 252, ALLENTOWN, NJ, 08501-0252",609-259-2311,Emergency Services,1949,No
https://www.charitynavigator.org/ein/210742458,NEW JERSEY OBSTETRICAL AND GYNECOLOGICAL SOCIETY,210742458,,,"Not rated, Not currently rated, This organization is not rated",,"100 S JEFFERSON RD STE 204, WHIPPANY, NJ, 07981-1009",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/210742473,STONE HARBOR PROPERTY OWNERS ASSOCIATION INC,210742473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, STONE HARBOR, NJ, 08247-0155",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210743650,HADDONTOWNE SWIM CLUB,210743650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 832, CHERRY HILL, NJ, 08003-0832",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/210742616,CORTHION ANDROS SOCIETY,210742616,,,"Not rated, Not currently rated, This organization is not rated",,"321 BROWNING LN, CHERRY HILL, NJ, 08003-3164",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210742633,NEW JERSEY STATE FIREMENS ASSOCIATION,210742633,,,"Not rated, Not currently rated, This organization is not rated",,"713 LONG BEACH BLVD, SURF CITY, NJ, 08008-5254",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210742699,Millville Fire Department Inc.,210742699,,,"Not rated, Not currently rated, This organization is not rated",,"420 BUCK ST, MILLVILLE, NJ, 08332-2930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/210742996,Louden Volunteer Fire Company No 1,210742996,,,"Not rated, Not currently rated, This organization is not rated",,"566 JACKSON RD, ATCO, NJ, 08004-1109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/210742613,American Legion Ambulance Association,210742613,67%,2,,,"32 MAPLE COURT, WOODSTOWN, NJ, 08098-0000",856-769-1779,TO PROVIDE AMBULANCE TRANSPORTATION SERVICES DURING EMERGENCIES AND NON- EMERGENCY TRANSPORTATION FOR INDIVIDUALS UNABLE TO PROVIDE THEIR OWN TRANSPORTATION.,1972,No
https://www.charitynavigator.org/ein/210742737,Carolyn Stokes Day Nursery,210742737,96%,4,,http://www.carolynstokesdaynursery.org,"1 PRINCESS DIANA DR, TRENTON, NJ, 08638-3803",609-392-2648,"To provide a nurturing, structured preschool experience.",1939,No
https://www.charitynavigator.org/ein/210743002,PRINCETON DOG TRAINING CLUB,210743002,,,"Not rated, Not currently rated, This organization is not rated",http://princetondogtrainingclub.com,"PO BOX 1133, HIGHTSTOWN, NJ, 08520-0033",973-224-1739,"Promote the training of dogs and familiarize dog owners with training techniques and participation in various dog companion events by means including, but not restri ... (More)",1964,Yes
https://www.charitynavigator.org/ein/210743793,Atlantic View Cemetery Atlantic View Cemetery Assn Inc.,210743793,,,"Not rated, Not currently rated, This organization is not rated",,"600 COUNTY ROAD 520, MARLBORO, NJ, 07746-1065",732-834-9600,"Atlantic View Cemetery consist of providing for the interment of the human dead, including sales of at-need and pre-need cemetary space, arrangement of services",1937,Yes
https://www.charitynavigator.org/ein/210742992,American Legion Jersey Boys State,210742992,97%,4,,http://WWW.ALJBS.ORG,"135 WEST HANOVER STREET, TRENTON, NJ, 08618-4844",609-695-5418,ANNUAL SEMINAR ON STRUCTURE OF NEW JERSEY STATE GOVERNMENT.,1947,No
https://www.charitynavigator.org/ein/210743862,GREEN ISLAND COMMUNITY ASSOCIATES,210743862,,,"Not rated, Not currently rated, This organization is not rated",,"100 GREEN ISLAND RD, TOMS RIVER, NJ, 08753-2022",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/210743698,POINT PLEASANT PRESBYTERIAN CHURCH,210743698,,,"Not rated, Not currently rated, This organization is not rated",,"701 FORMAN AVE, PT PLEAS BCH, NJ, 08742-2979",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210743260,BRIDGETON AREA CHAMBER OF COMMERCE,210743260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1063, BRIDGETON, NJ, 08302-0730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/210743451,GRACE LUTHERAN CHURCH,210743451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3346, CAMDEN, NJ, 08101-3346",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/210744117,MATERIAL HANDLING SOCIETY NEW JERSEY INC,210744117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, LONG VALLEY, NJ, 07853-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/210743749,JERSEY AERO CLUB,210743749,,,"Not rated, Not currently rated, This organization is not rated",http://www.jerseyaeroclub.org,"PO BOX 982, LAKEWOOD, NJ, 08701-0982",732-208-9370,The Jersey Aero Club is a non-profit organization formed and operated for the purpose of providing a way of flying quality aircraft as inexpensively as possible for ... (More),1940,Yes
https://www.charitynavigator.org/ein/210744794,NEW JERSEY STATE FIREMANS ASSOCIATION,210744794,,,"Not rated, Not currently rated, This organization is not rated",,"904 BURNT TAVERN RD, PT PLEASANT, NJ, 08742-3911",732-496-0502,Volunteer Firemen Assication,1979,Yes
https://www.charitynavigator.org/ein/210743892,Leesburg Cemetery Association,210743892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, LEESBURG, NJ, 08327-0173",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/210744877,Auxiliary Board to Virtua West Jersey Health Systems Inc.,210744877,,,"Not rated, Not currently rated, This organization is not rated",,"400 N HADDON AVE UNIT 205, HADDONFIELD, NJ, 08033-1736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/210744652,SAINT JAMES EVANGELICAL LUTHERAN CHURCH,210744652,,,"Not rated, Not currently rated, This organization is not rated",,"400 COLUMBIA AVE, PITMAN, NJ, 08071-2314",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/210744409,NAVESINK COUNTRY CLUB INC,210744409,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAVESINKCC.COM,"50 LUFFBURROW LN, RED BANK, NJ, 07701-6334",732-842-3111,TO PROVIDE THE OPPORTUNITY FOR SOCIAL INTERACTION AMONG CLUB MEMBERS,1964,Yes
https://www.charitynavigator.org/ein/210744563,ZION CEMETERY ASSOCIATION IRRV MAINTENANCE & PRESERVATION FUND TR,210744563,,,"Not rated, Not currently rated, This organization is not rated",,"651 ZION ROAD, EGG HARBOR TOWNSHIP, NJ, 08234-0000",609-457-0094,Perpetual care of cemetery grave sites,1967,Yes
https://www.charitynavigator.org/ein/210745606,HOLY SPIRIT HIGH SCHOOL,210745606,,,"Not rated, Not currently rated, This organization is not rated",,"500 S NEW RD, ABSECON, NJ, 08201-2518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210745633,Fountain Lawn Memorial Park Association,210745633,,,"Not rated, Not currently rated, This organization is not rated",,"68 WHITE ST STE 7 PMB 121, RED BANK, NJ, 07701-1649",732-530-4045,"Cemetery located at 545 Eggert Crossing Road, Ewing Township, NJ, services many families with their burial and entombment needs.",2007,Yes
https://www.charitynavigator.org/ein/210745469,BAY HEAD SHORES PROPERTY OWNERS ASSOCIATION,210745469,,,"Not rated, Not currently rated, This organization is not rated",,"1711 BAY BLVD, PT PLEASANT, NJ, 08742-5204",732-295-3109,SOCIAL CLUB FOR RESIDENTS OF THE BAY HEAD SHORE PROPERTY,1964,Yes
https://www.charitynavigator.org/ein/210745667,NEW JERSEY STATE FIREMENS ASSOCIATION,210745667,,,"Not rated, Not currently rated, This organization is not rated",,"214 VAN SANT AVE, LINWOOD, NJ, 08221-1733",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210745055,Ventnor City Community Church Congregational,210745055,,,"Not rated, Not currently rated, This organization is not rated",,"2 S VICTORIA AVE, VENTNOR, NJ, 08406-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/210745684,ST JOAN OF ARC CHURCH,210745684,,,"Not rated, Not currently rated, This organization is not rated",,"100 WILLOW BEND RD, MARLTON, NJ, 08053-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210745530,NEW JERSEY STATE FIREMENS ASSOCIATION,210745530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122, NORTHFIELD, NJ, 08225-0122",609-641-3463,TO PROVIDE HEALTH CARE BENEFITS FOR MEMBERS IN NEED,1979,Yes
https://www.charitynavigator.org/ein/210745905,NEW JERSEY EDUCATION ASSOCIATION,210745905,,,"Not rated, Not currently rated, This organization is not rated",,"30 BLADES RUN, SHREWSBURY, NJ, 07702-4533",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/210745313,NJ ASSOC OF SCHOOL ADMINISTRATORS CORP,210745313,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJASA.NET,"920 W STATE ST, TRENTON, NJ, 08618-5328",609-599-2900,THE ASSOCIATION STRIVES TO PROMOTE AND PROVIDE LEADERSHIP FOR THE IMPROVEMENT AND ADVANCEMENT OF EDUCATION AND PUBLIC INTEREST IN IMPROVED SCHOOLS; TO WORK PARTICULA ... (More),1967,Yes
https://www.charitynavigator.org/ein/210745912,WEST JERSEY STATE FUNERAL DIRECTORS ASSOC,210745912,,,"Not rated, Not currently rated, This organization is not rated",,"1977 HIGHWAY 34, WALL, NJ, 07719-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/210745525,LEONARDO BAPTIST CHURCH,210745525,,,"Not rated, Not currently rated, This organization is not rated",,"46 LEONARD AVE, LEONARDO, NJ, 07737-1557",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210745896,Allaire Village Inc.,210745896,79%,3,,http://WWW.ALLAIREVILLAGE.ORG,"4263 ATLANTIC AVE, WALL TOWNSHIP, NJ, 07727-3715",732-928-2253,"THE MISSION OF ALLAIRE VILLAGE, INC IS TO ASSIST AND ADVISE THE STATE OF NEW JERSEY IN CERTAIN PHASES OF DEVELOPMENT, RESTORATION, PRESERVATION, INTERPRETATION, AND ... (More)",1963,No
https://www.charitynavigator.org/ein/210846217,Triangle Club of Princeton University,210846217,73%,2,,http://www.triangleshow.com,"91 UNIVERSITY PL, PRINCETON, NJ, 08540-5121",,Please refer to the attached Schedule O,1974,No
https://www.charitynavigator.org/ein/211241671,City of Refuge Deliverance Ministry,211241671,,,"Not rated, Not currently rated, This organization is not rated",,"120 MACON DR, BRIDGEPORT, CT, 06606-1607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/211807800,ELIZABETHPORT PRESBYTERIAN CENTER INC,211807800,,,"Not rated, Not currently rated, This organization is not rated",,"184 1ST ST, ELIZABETH, NJ, 07206-1855",,Mission not available,,Yes
https://www.charitynavigator.org/ein/210746055,Nassau Cooperative Nursery School,210746055,69%,2,,http://WWW.NASSAUNURSERY.ORG,"33 MERCER ST, PRINCETON, NJ, 08540-6893",609-924-0566,CO-OPERATIVE NURERY SCHOOL,1979,No
https://www.charitynavigator.org/ein/215731008,New Community Fund Inc.,215731008,,,"Not rated, Not currently rated, This organization is not rated",,"100 BELVIDERE ST APT 8G, BOSTON, MA, 02199-7621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/212723312,ST MATTHEW LUTHERAN CHURCH,212723312,,,"Not rated, Not currently rated, This organization is not rated",,"83 WAYNE ST, JERSEY CITY, NJ, 07302-3513",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/211738264,Branford Little League Inc.,211738264,,,"Not rated, Not currently rated, This organization is not rated",,"28 HICKORY HILL RD, BRANFORD, CT, 06405-2739",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/216000063,AUDUBON UNITED METHODIST CHURCH,216000063,,,"Not rated, Not currently rated, This organization is not rated",,"314 W GRAISBURY AVE, AUDUBON, NJ, 08106-2035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216000397,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,216000397,,,"Not rated, Not currently rated, This organization is not rated",,"11 UNION ST, SAYREVILLE, NJ, 08872-1931",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/216000451,CENTRAL BAPTIST CHURCH,216000451,,,"Not rated, Not currently rated, This organization is not rated",,"2015 PENNINGTON RD, EWING, NJ, 08618-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/216000708,Harvey Cedars Bible Conference Inc. Harvey Cedars N J,216000708,96%,4,,http://WWW.HCBIBLE.ORG,"12 CEDARS AVE, HARVEY CEDARS, NJ, 08008-5719",609-494-5689,"HARVEY CEDARS BIBLE CONFERENCE PROVIDES - TO FAMILIES, TEENAGERS AND A YOUTH STAFF - QUALITY PROGRAMS, ENVIRONMENT AND FACILITIES THROUGH WHICH THEY LEARN ABOUT JESU ... (More)",1952,No
https://www.charitynavigator.org/ein/216000836,Borough of Matawan,216000836,,,"Not rated, Not currently rated, This organization is not rated",,"201 BROAD ST, MATAWAN, NJ, 07747-3226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/213647039,SONS OF ITALY IN AMERICA,213647039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2425, SYRACUSE, NY, 13220-2425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/216000849,Dorothea Van Dyke McLane Association,216000849,,,"Not rated, Not currently rated, This organization is not rated",,"120 JOHN STREET, PRINCETON, NJ, 08542-3121",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/216000882,Monmouth County Historical Association,216000882,77%,3,,http://WWW.MONMOUTHHISTORY.ORG,"70 COURT ST, FREEHOLD, NJ, 07728-1710",732-462-1466,To educate the public through their programs about the rich heritage of Monmouth County.,1936,No
https://www.charitynavigator.org/ein/216001543,Cumberland County Co-Operative Fair Association Inc.,216001543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1423, MILLVILLE, NJ, 08332-8423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/216001631,THOROUGHBRED BREEDERS ASSOCIATION OF NEW JERSEY,216001631,,,"Not rated, Not currently rated, This organization is not rated",http://NJBREDS.COM,"265 HIGHWAY 36 1R 1R, WEST LONG BRANCH, NJ, 07764-1036",732-542-8880,TO PROMOTE THE BREEDING AND OWNERSHIP OF THOROUGHBRED HORSES IN THE STATE OF NEW JERSEY,1948,Yes
