url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201975295,Btg Family Foundation,201975295,,,"Not rated, This organization is not rated, Not currently rated",,"1810 CANBY CT, MARCO ISLAND, FL, 34145-4713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201975446,The Redeemed Christian Church of God Possibility Assembly,201975446,,,"Not rated, This organization is not rated, Not currently rated",,"8508 W BELLFORT ST, HOUSTON, TX, 77071-2208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201975409,Placer County Builders Exchange Community Fund,201975409,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"10656 INDUSTRIAL AVE STE 160, ROSEVILLE, CA, 95678-6218",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201975328,Rhoda Goetz Foundation Inc.,201975328,,,"Not rated, This organization is not rated, Not currently rated",,"3940 LAUREL CANYON BLVD STE 1087, STUDIO CITY, CA, 91604-3709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201975863,Lambert Family Foundation,201975863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2253, BIRMINGHAM, AL, 35201-2253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201975113,Weber County Homeless Charitable Trust Fund,201975113,73%,2,,,"2605 WASHINGTON BLVD, OGDEN, UT, 84401-3613",801-629-8901,"Providing services to the homeless community in Weber County, Utah as a support organization.",2005,No
https://www.charitynavigator.org/ein/201976030,TOASTMASTERS INTERNATIONAL,201976030,,,"Not rated, This organization is not rated, Not currently rated",,"4300 W FRANCISCO APT 8, PENSACOLA, FL, 32504-9001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201976076,TOASTMASTERS INTERNATIONAL,201976076,,,"Not rated, This organization is not rated, Not currently rated",,"501 E LAKE MEAD PKWY APT 617, HENDERSON, NV, 89015-6404",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201976473,Primera Iglesia Bautista De Santa Monica Inc.,201976473,,,"Not rated, This organization is not rated, Not currently rated",,"1015 CALIFORNIA AVE, SANTA MONICA, CA, 90403-4110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201976478,Jurisdiction of Colorado Churches of God in Christ,201976478,,,"Not rated, This organization is not rated, Not currently rated",,"750 CHAMBERS RD, AURORA, CO, 80011-7116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201976932,Neal Pitts Foundation Inc.,201976932,,,"Not rated, This organization is not rated, Not currently rated",,"1126 KOGER SHORES DR, ORLANDO, FL, 32806-1411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201977161,COMMUNITY OF HOPE CHURCH,201977161,,,"Not rated, This organization is not rated, Not currently rated",,"45295 W HONEYCUTT AVE, MARICOPA, AZ, 85139-1801",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/201977168,West Africa Fistula Center Foundation,201977168,96%,4,,http://www.westafricafistulafoundation.org/waff/,"3621 POTTSBORO RD, DENISON, TX, 75020-9311",903-463-9400,MEDICAL SERVICES TO INDIGENT AFRICA TO PERFORM NEEDED MEDICAL SERVICES TO INDIGENT WEST AFRICAN WOMEN IN SIERRA LEONE - PRIMARILY VESICOVAGINAL FISTULA SURGICAL REPA ... (More),2005,No
https://www.charitynavigator.org/ein/201977381,Pi Kappa Alpha Fraternity,201977381,,,"Not rated, This organization is not rated, Not currently rated",,"2854 BRIDLEWOOD TER, HELENA, AL, 35080-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201978027,Pearl Brooks Family Foundation Inc.,201978027,,,"Not rated, This organization is not rated, Not currently rated",,"17209 CARRETTO CT, BOCA RATON, FL, 33496-3831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201978086,Marlow Senior Citizens,201978086,,,"Not rated, This organization is not rated, Not currently rated",,"325 W MAIN ST, MARLOW, OK, 73055-2441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201979281,Inspire to Go Higher,201979281,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21091, BAKERSFIELD, CA, 93390-1091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201979637,Miller Family Foundation,201979637,,,"Not rated, This organization is not rated, Not currently rated",,"11100 SANTA MONICA BLVD STE 600, LOS ANGELES, CA, 90025-3328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201979938,PECAN STREET OWNERS ASSOCIATION,201979938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, AUSTIN, TX, 78767-0471",225-302-3953,"TO ADVOCATE FOR THE PRESERVATION AND ENHANCEMENT OF THE DISTRICT'S UNIQUE HISTORIC CHARACTER, CREATE A VIBRANT MIXED USE DISTRICT SO THAT LOCALS AND VISITORS ALIKE W ... (More)",2013,Yes
https://www.charitynavigator.org/ein/201980424,Seminole Historical Society Inc.,201980424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7652, SEMINOLE, FL, 33775-7652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201976730,Forum of Civics Foundation,201976730,40%,0,,,"2503 WESTHEIMER RD, HOUSTON, TX, 77098-1321",713-523-2483,Provide care for the River Oaks Garden Club meeting place: The Forum of Civics Building and Gardens.,2004,No
https://www.charitynavigator.org/ein/201980581,Wall Family Power Townsend Foundation Inc.,201980581,,,"Not rated, This organization is not rated, Not currently rated",,"1387 CUSTER AVE, HELENA, MT, 59601-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201980932,Scarlett Family Foundation,201980932,,,"Not rated, This organization is not rated, Not currently rated",,"4117 HILLSBORO PIKE 103255, NASHVILLE, TN, 37215-2728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201981211,Lodestar Ministries Incorporated,201981211,,,"Not rated, This organization is not rated, Not currently rated",,"3905 MEADOW LN, EDMOND, OK, 73013-5400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201978899,Japanese Friendship Garden of Phoenix Inc.,201978899,81%,3,,http://WWW.JAPANESEFRIENDSHIPGARDEN.ORG,"216 W PORTLAND ST, PHOENIX, AZ, 85003-5400",602-274-8700,"TO PROVIDE A BEAUTIFUL PLACE OF SERENITY, PEACE, EDUCATION, AND CULTURAL ENGAGEMENT.",2006,No
https://www.charitynavigator.org/ein/201981991,Access College Foundation,201981991,,,"Not rated, This organization is not rated, Not currently rated",,"43537 RIDGE PARK DR STE 100, TEMECULA, CA, 92590-3613",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201980497,Extreme Ministries Incorporated,201980497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, CROPWELL, AL, 35054-0117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201982055,THE CHURCH OF PENTECOST USA INC,201982055,,,"Not rated, This organization is not rated, Not currently rated",,"5900 E 39TH AVE, DENVER, CO, 80207-1232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/201982120,Karisma Foundation,201982120,,,"Not rated, This organization is not rated, Not currently rated",,"2934 1/2 N BEVERLY GLEN CIR 419, LOS ANGELES, CA, 90077-1745",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201982128,Hawaii Procurement Institute,201982128,,,"Not rated, This organization is not rated, Not currently rated",,"1099 ALAKEA ST, HONOLULU, HI, 96813-4511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201982329,Riverside County Professional Firefighters Benevolent Fund,201982329,81%,3,,http://WWW.RCPFBF.COM,"22160 BOX SPRINGS ROAD 105, MORENO VALLEY, CA, 92557-0000",951-992-9438,EDUCATION AND AWARENESS,2006,No
https://www.charitynavigator.org/ein/201982135,Ojai Valley Community Hospital Foundation,201982135,90%,4,,,"1301 MARICOPA HWY A, OJAI, CA, 93023-3130",805-640-2317,TO RAISE FUNDS TO SUPPORT OPERATIONS AND CAPITAL IMPROVEMENTS OF OJAI VALLEY COMMUNITY HOSPITAL FOR THE BENEFIT OF AREA RESIDENTS,2005,No
https://www.charitynavigator.org/ein/201982403,TOASTMASTERS INTERNATIONAL,201982403,,,"Not rated, This organization is not rated, Not currently rated",,"2681 FOOTHILLS DR, HOOVER, AL, 35226-2378",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201981733,Sc Community Corporation,201981733,,,"Not rated, This organization is not rated, Not currently rated",,"1423 SECOND STREET SUITE B, SANTA MONICA, CA, 90401-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201982421,TOASTMASTERS INTERNATIONAL,201982421,,,"Not rated, This organization is not rated, Not currently rated",,"3443 SAXON ST, KIRKLAND, WA, 98034-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201983931,Franklin County Emergency Temporary Shelter Association,201983931,,,"Not rated, This organization is not rated, Not currently rated",,"825 W 5TH ST, OTTAWA, KS, 66067-2653",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201981815,COVENANT REFORMED CHURCH,201981815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1612, CHICO, CA, 95927-1612",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201983266,Lanette and Rick Hale Foundation,201983266,,,"Not rated, This organization is not rated, Not currently rated",,"5422 LAMPASAS ST, HOUSTON, TX, 77056-6229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201984409,Lutheran Ministries & Social Services of Waco Inc.,201984409,,,"Not rated, This organization is not rated, Not currently rated",,"1008 JEFFERSON AVE, WACO, TX, 76701-1249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201984485,Estanislao 58 Historical Foundation,201984485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5136, MODESTO, CA, 95352-5136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201985227,Echo Bay Foundation,201985227,,,"Not rated, This organization is not rated, Not currently rated",,"10900 NE 4TH ST STE 1920, BELLEVUE, WA, 98004-8307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201985550,Tustin Preservation Conservancy,201985550,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"PO BOX 1431, TUSTIN, CA, 92781-1431",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201985794,Lipp Family Foundation,201985794,,,"Not rated, This organization is not rated, Not currently rated",,"1001 B AVE STE 211, CORONADO, CA, 92118-3424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201985295,Grace Harbor-A Church of Christ-Inc,201985295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24551, ST SIMONS IS, GA, 31522-7551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201986156,Natural Family Planning International Inc.,201986156,,,"Not rated, This organization is not rated, Not currently rated",,"411 N EUGENIA ST, ORANGE GROVE, TX, 78372-9670",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201986344,Unlimited Resources,201986344,,,"Not rated, This organization is not rated, Not currently rated",,"122 LAFAYETTE STREET, HOT SPRINGS, AR, 71901-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201986221,Frieda and Leon Steinberg Charitable Foundation,201986221,,,"Not rated, This organization is not rated, Not currently rated",,"8916 PLAYERS CLUB DR, LAS VEGAS, NV, 89134-6353",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201986583,San Simeon Fund,201986583,,,"Not rated, This organization is not rated, Not currently rated",,"765 MARKET ST APT 34D, SAN FRANCISCO, CA, 94103-2040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201986652,MOUNT CARMEL BAPTIST CHURCH OF ELDON MISSOURI,201986652,,,"Not rated, This organization is not rated, Not currently rated",,"755 BAGNELL DAM BLVD, LAKE OZARK, MO, 65049-8747",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201986911,FULL GOSPEL FELLOWSHIP,201986911,,,"Not rated, This organization is not rated, Not currently rated",,"142 CR 2361, CLARKSVILLE, AR, 72830-6005",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/201984633,SAINT ROSE OF LIMA SCHOOL,201984633,,,"Not rated, This organization is not rated, Not currently rated",,"405 BLACK ST, SCHULENBURG, TX, 78956-2106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201987310,PROFESSIONAL TRAILBUILDERS ASSOCIATION,201987310,,,"Not rated, This organization is not rated, Not currently rated",http://www.trailbuilders.org,"100 S 36TH ST, BOULDER, CO, 80305-5437",360-734-7270,"The Professional Trailbuilders Association brings great trails to life we advance the trails industry through professional design, construction, advocacy and educati ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201987331,Planned Parenthood Public Policy Network of the Northwest,201987331,,,"Not rated, This organization is not rated, Not currently rated",,"2001 E MADISON ST, SEATTLE, WA, 98122-2959",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201987349,Silver Lining Foundation,201987349,,,"Not rated, This organization is not rated, Not currently rated",,"15 SMITH RD STE 5000, MIDLAND, TX, 79705-5454",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201987723,World Youth Life,201987723,,,"Not rated, This organization is not rated, Not currently rated",,"2122 TANGERINE ST, PALMDALE, CA, 93551-6226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988027,Helping Link,201988027,97%,4,,http://www.helpinglink.org,"PO BOX 1596, RENTON, WA, 98057-1596",206-650-5882,"To empower Vietnamese-American's social adjustment, family stability, and self-sufficiency while nurturing community service and youth leaders through ESL/Citizenshi ... (More)",2005,No
https://www.charitynavigator.org/ein/201988096,Zion Charity Foundation,201988096,,,"Not rated, This organization is not rated, Not currently rated",,"27611 LA PAZ RD STE A8, LAGUNA NIGUEL, CA, 92677-3999",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988216,Korean Emergency Fund,201988216,,,"Not rated, This organization is not rated, Not currently rated",,"12532 AURORA AVE N, SEATTLE, WA, 98133-8036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988456,Second Chance Animal Rescue Foundation,201988456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, LAMAR, CO, 81052-0044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988563,Back Alley Community Theater,201988563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, GRAND CANE, LA, 71032-0152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988960,Ministerial Metwork International Inc.,201988960,,,"Not rated, This organization is not rated, Not currently rated",,"2316 WHITE RD, HEATH, TX, 75032-1980",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201989307,St. Johns Berchmans Housing Corporation Inc.,201989307,94%,4,,,"243 LLOYD LEWIS ROAD, GRAND COTEAU, LA, 70541-0000",337-261-5811,THE ORGANIZATION PROVIDES LOW INCOME HOUSING ON A NON-PROFIT BASIS PURSUANT TO SECTION SECTION (B)(3) OF THE NATIONAL HOUSING ACT,2005,No
https://www.charitynavigator.org/ein/201989480,Farrow Family Foundation,201989480,,,"Not rated, This organization is not rated, Not currently rated",,"5767 TALLANT RD, OOLTEWAH, TN, 37363-8119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201989492,Friends of Refugees Inc.,201989492,89%,3,,http://WWW.FRIENDSOFREFUGEES.COM,"PO BOX 548, CLARKSTON, GA, 30021-0548",404-292-8818,"TO EMPOWER REFUGEES THROUGH OPPORTUNITIES THAT PROVIDE FOR THEIR WELL- BEING, EDUCATION, AND EMPLOYMENT.",2005,No
https://www.charitynavigator.org/ein/201989658,Prosalud Inc.,201989658,,,"Not rated, This organization is not rated, Not currently rated",,"6500 ROOKIN ST BLDG B, HOUSTON, TX, 77074-5019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201989763,Lrtc Training Center,201989763,,,"Not rated, This organization is not rated, Not currently rated",,"1920 DOLORES WAY, DALLAS, TX, 75232-4105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201989878,ROAD RUNNERS CLUB OF AMERICA,201989878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 514, CRAIG, AK, 99921-0514",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/201991027,Dane Petersons Theater Series,201991027,,,"Not rated, This organization is not rated, Not currently rated",,"1663 ASHWOOD LN, BIRMINGHAM, AL, 35209-1257",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201987668,FOOTHILLS AT WINGFIELD HOMEOWNERS ASSOC,201987668,,,"Not rated, This organization is not rated, Not currently rated",,"6655 S CIMARRON ROAD SUITE 200, LAS VEGAS, NV, 89113-0000",702-597-1945,Association common area maintenance and management.,2009,Yes
https://www.charitynavigator.org/ein/201991058,Sibley Environmental Learning Center Foundation Inc.,201991058,81%,3,,http://WWW.SIBLEYNATURECENTER.ORG,"1307 E WADLEY AVE, MIDLAND, TX, 79705-5722",432-684-6827,SIBLEY NATURE CENTER EXISTS TO CREATE UNDERSTANDING AND APPRECIATION OF THE NATURE AND HISTORY OF OUR REGION THROUGH A BROAD RANGE OF EDUCATIONAL PROGRAMS AND PERSON ... (More),2005,No
https://www.charitynavigator.org/ein/201991334,Critical Path Institute,201991334,96%,4,,https://c-path.org/,"1840 E RIVER RD STE 100, Tucson, AZ, 85718-5960",520-547-3440,"C-Path leads collaborations that accelerate drug development, advancing better treatments for people worldwide.",2005,No
https://www.charitynavigator.org/ein/201987755,Blue Griffin Foundation,201987755,,,"Not rated, This organization is not rated, Not currently rated",,"807 CAMINO DE MONTE REY, SANTA FE, NM, 87505-3903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201991547,TOASTMASTERS INTERNATIONAL,201991547,,,"Not rated, This organization is not rated, Not currently rated",,"431 E PRICE ST, PORT HADLOCK, WA, 98339-9657",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201991637,FINANCIAL PUBLISHERS ASSOCIATION INC,201991637,,,"Not rated, This organization is not rated, Not currently rated",,"11780 US HIGHWAY 1, PALM BEACH GARDENS, FL, 33408-3007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991758,TOASTMASTERS INTERNATIONAL,201991758,,,"Not rated, This organization is not rated, Not currently rated",,"624 3RD TER, PLEASANT GRV, AL, 35127-1751",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201991940,Judson Metro Volunteer Fire Department,201991940,69%,2,,http://WWW.JUDSONMETROVFD.COM,"PO BOX 429, JUDSON, TX, 75660-0429",903-663-2800,"PROVIDING FIRE AND RESCUE SERVICES TO THE RESIDENTS IN THE UNINCORPORATED AREA OF PRECINCT 5 IN NORTH GREGG COUNTY, TEXAS",2005,No
https://www.charitynavigator.org/ein/201990124,MOUNTAIN OF LIFE PCG,201990124,,,"Not rated, This organization is not rated, Not currently rated",,"13002 W TARA LN, SURPRISE, AZ, 85374-4067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201992244,Spay Baton Rouge,201992244,,,"Not rated, This organization is not rated, Not currently rated",,"3035 GRAND RTE SAINT JOHN ST, NEW ORLEANS, LA, 70119-3026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991645,Beau Theriot Comanche Canyon Ranch Preserve Inc.,201991645,,,"Not rated, This organization is not rated, Not currently rated",,"6535 COMANCHE TRL, AUSTIN, TX, 78732-1207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991734,Randy and Heidi Ilich Foundation Inc.,201991734,,,"Not rated, This organization is not rated, Not currently rated",,"14045 WILLOW CREEK RD, IONE, CA, 95640-9554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201992673,TOASTMASTERS INTERNATIONAL,201992673,,,"Not rated, This organization is not rated, Not currently rated",,"1205 N 10TH PL APT 2516, RENTON, WA, 98057-5477",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201992745,Taiwanese American Federation of Northern California-Tafnc,201992745,,,"Not rated, This organization is not rated, Not currently rated",,"788 LEWELLING BLVD, SAN LEANDRO, CA, 94579-2412",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991965,Henry County Veterans Memorial Park,201991965,33%,0,,,"PO BOX 115, SHORTERVILLE, AL, 36373-0115",,TO HONOR THE SERVICE MEMBERS FROM HENRY COUNTY WHO LOST THEIR LIVES DURING WARTIME WHILE SERVING THEIR COUNTRY IN THE ARMED FORCES.,2005,No
https://www.charitynavigator.org/ein/201993000,Global Lutheran Outreach Inc.,201993000,77%,3,,http://www.globallutheranoutreach.com,"6709 FICUS DR, MIRAMAR, FL, 33023-4925",,TO SERVE THE WORLDWIDE LUTHERAN COMMUNITY BY SENDING LUTHERANS AS TRANSNATIONAL MISSIONAIRIES TO ESTABLISH AND STRENGTHEN CONGREGATIONS AND MINISTRIES AROUND THE WOR ... (More),2005,No
https://www.charitynavigator.org/ein/201993115,Klamath-Lake Forest Health Partnership,201993115,,,"Not rated, This organization is not rated, Not currently rated",,"3200 DELAP RD, KLAMATH FALLS, OR, 97601-5211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201992276,POIEMA CHURCH,201992276,,,"Not rated, This organization is not rated, Not currently rated",,"5025 N CENTRAL AVE BOX 544, PHOENIX, AZ, 85012-1520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201993440,Latino Legislative Caucus Foundation,201993440,26%,0,,http://LATINOCAUCUS.LEGISLATURE.CA.GOV,"777 S FIGUEROA ST STE 4050, LOS ANGELES, CA, 90017-5864",213-452-6565,"PROMOTION AND SUPPORT OF LATINO CULTURE IN CALIFORNIA, INCREASED PARTICIPATION OF LATINOS AND LATINAS IN CALIFORNIA SOCIETY, TO EDUCATE THE PUBLIC ABOUT LATINO CULTU ... (More)",2007,No
https://www.charitynavigator.org/ein/201993866,Crowleys Ridge Classic Junior Livestock Show Association,201993866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 268, MARMADUKE, AR, 72443-0268",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201994099,St. Petersburg Saturday Morning Market Inc.,201994099,83%,3,,http://WWW.SATURDAYMORNINGMARKET.COM,"PO BOX 1213, ST PETERSBURG, FL, 33731-1213",727-439-2017,"A WEEKLY OUTDOOR FARMER'S MARKET FOCUSED ON GOOD CLEAN LOCAL FOOD & COMMUNITY. WE EDUCATE ABOUT ALL ASPECTS OF FOOD SEASONALITY, WHAT FOODS GROW IN FL, TASTE, NUTRIT ... (More)",2012,No
https://www.charitynavigator.org/ein/201994287,Imagine Church,201994287,,,"Not rated, This organization is not rated, Not currently rated",,"6730 OLIVE AVE, SN BERNRDNO, CA, 92407-2134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201994337,Keller Isd Education Foundation Inc.,201994337,83%,3,,http://KISDFOUNDATION.NET,"PO BOX 101, KELLER, TX, 76244-0101",817-744-1050,"TO SUPPORT, FUND AND PROMOTE EDUCATIONAL EXCELLENCE, INNOVATION AND CREATIVITY IN KELLER ISD.",2005,No
https://www.charitynavigator.org/ein/201994260,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,201994260,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"38755 BROOKSIDE AVE, CHERRY VALLEY, CA, 92223-4244",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/201993011,Voices for Renewal,201993011,,,"Not rated, This organization is not rated, Not currently rated",,"4600 AVOCA ST, FORT WORTH, TX, 76132-1502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201995144,Montrose Street Reach,201995144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70348, HOUSTON, TX, 77270-0348",713-721-2831,General Youth Aid,2005,Yes
https://www.charitynavigator.org/ein/201996015,Sisk Family Foundation,201996015,,,"Not rated, This organization is not rated, Not currently rated",,"164 E 4635 N, PROVO, UT, 84604-5447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201996121,UPPER FEATHER RIVER WATERSHED GROUP,201996121,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 975, LOYALTON, CA, 96118-0975",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201994439,Han & Kong Foundation,201994439,,,"Not rated, This organization is not rated, Not currently rated",,"594 ANGUS DR, MILPITAS, CA, 95035-3927",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201995971,Mitchell Family Foundation Inc.,201995971,,,"Not rated, This organization is not rated, Not currently rated",,"15351 PEPPER LN, SARATOGA, CA, 95070-6426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201995217,Counting on Each Other Inc.,201995217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13843, MAUMELLE, AR, 72113-0843",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201997823,Beacon Hill Worship Center Church of God in Christ,201997823,,,"Not rated, This organization is not rated, Not currently rated",,"911 MILLER BLVD, MADISON, AL, 35758-1307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201997113,Hopewell Development and Achievement Center,201997113,,,"Not rated, This organization is not rated, Not currently rated",,"5144 DOLPHIN RD, DALLAS, TX, 75223-2421",214-823-8707,"The mission of HDAC is to provide a high quality, nurturing, educational and spiritual environment. A place where educators and families come together to encourage e ... (More)",2007,Yes
https://www.charitynavigator.org/ein/201998136,Rising Stars Athletics Inc.,201998136,,,"Not rated, This organization is not rated, Not currently rated",,"7781 MANOR FOREST LN, BOYNTON BEACH, FL, 33436-8817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201998457,Bgc Foundation for Research and Education Inc.,201998457,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BORLANDGROOVERFOUNDATION.COM,"4800 BELFORT RD, JACKSONVILLE, FL, 32256-6004",904-398-7205,"TO SERVE, EDUCATE AND EMPOWER THE COMMUNITY WITH THE KNOWLEDGE AND AWARENESS THAT ENHANCES THEIR QUALITY OF LIFE.",2008,Yes
https://www.charitynavigator.org/ein/201997543,Mustang and Wild Horse Rescue of Ga Inc,201997543,61%,2,,http://WWW.MWHR.ORG,"1137 Gantt Road, Alpharetta, GA, 30004, Mail donations to:, 6175 HICKORY FLAT HWY, SUITE 110-382, CANTON, GA, 30115-7236",678-250-3306,"MWHR IS COMMITTED TO PROVIDING A SAFE HAVEN FOR PREVIOUSLY OWNED BLM MUSTANGS, WILD HORSES, AND BURROS THAT ARE NO LONGER WANTED BY THEIR OWNERS OR THOSE THAT HAVE B ... (More)",2006,No
https://www.charitynavigator.org/ein/201997686,Danbury Emergency Medical Services Inc.,201997686,84%,3,,,"6010 5TH ST, DANBURY, TX, 77534-9800",979-864-0769,"PROVIDE EMERGENCY MEDICAL SERVICES TO THE CITY OF DANBURY, TEXAS AND SURROUNDING AREAS.",2015,No
https://www.charitynavigator.org/ein/201998989,Stevens Family Foundation,201998989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 702, MEDINA, WA, 98039-0702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201998995,INDIA PAKISTAN LUTHERAN CHURCH,201998995,,,"Not rated, This organization is not rated, Not currently rated",,"4949 E EASTMAN AVE, DENVER, CO, 80222-7309",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201999313,Mr and Mrs Robert H Clark Foundation,201999313,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"21515 HAWTHORNE BLVD STE 1250, TORRANCE, CA, 90503-6583",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201999501,New Life Ministries,201999501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3359, RIVERVIEW, FL, 33568-3359",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201999768,Davidson Family Foundation,201999768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, DRAPER, UT, 84020-0401",,Mission not available,2005,Yes
