url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273705749,New York State Childrens Alliance Inc.,273705749,95%,4,,http://www.nyschildrensalliance.org,"7954 TRANSIT RD, WILLIAMSVILLE, NY, 14221-4117",315-622-0600,"THE NEW YORK STATE CHILDREN'S ALLIANCE IS AN ORGANIZATION CREATED TO PROMOTE THE DEVELOPMENT,GROWTH, AND CONTINUATION OF MULTIDISCIPLINARY TEAMS AND CHILD ADVOCACY C ... (More)",2011,No
https://www.charitynavigator.org/ein/273705884,Project Morry Properties Inc.,273705884,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MORRYSCAMP.ORG,"1 GATEWAY PLAZA SUITE 1D, PORTCHESTER, NY, 10573-4674",914-592-3055,"TO HOLD TITLE TO REAL PROPERTY KNOWN AS CAMP MOGISCA, BARNES ROAD & ROUTE 97, GLEN SPEY, NY AND TO LEASE THAT PROPERTY TO THE CORPORATION'S SOLE MEMBER AND PARENT, M ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273704369,Congregacion Vida En Cristo,273704369,,,"Not currently rated, Not rated, This organization is not rated",,"245 FRANKLIN ST, PATERSON, NJ, 07524-2734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273705991,Patriot Wrestling Booster Club Inc.,273705991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, SETAUKET, NY, 11733-0149",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273706398,Passaic Arts and Science Charter School,273706398,82%,3,,,"33-00 BROADWAY STE 301, FAIR LAWN, NJ, 07410-4603",201-773-9140,THE MISSION OF PASSAIC ARTS AND SCIENCE CHARTER SCHOOL IS TO PROVIDE THE IDEAL ENVIRONMENT FOR THE INTELLECTUAL AND SOCIAL DEVELOPMENT OF ITS STUDENTS BY UTILIZING A ... (More),2014,No
https://www.charitynavigator.org/ein/273706089,Kalmyk American Culture and Arts Foundation A Nj Nonprofit Corporat,273706089,,,"Not currently rated, Not rated, This organization is not rated",,"232 PLEASURE BAY, LONG BRANCH, NJ, 07740-7262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273708397,Coaching for Change Inc.,273708397,84%,3,,http://WWW.C4CINC.ORG,"427 WINTHROP ST STE A, TAUNTON, MA, 02780-6721",508-521-9369,"THE GOAL IS FOR STUDENTS TO ASSUME LEADERSHIP ROLES, BUILD & APPLY SKILLS TO ENABLE THEM TO SUCCEED IN THE WORKPLACE, CLASSROOM, & COMMUNITY. THIS, WITH EXPOSURE TO ... (More)",2011,No
https://www.charitynavigator.org/ein/273708711,International Center for Integrative Systems Inc.,273708711,36%,0,,http://WWW.INTEGRATIVESYSTEMS.ORG,"701 CONCORD AVE, CAMBRIDGE, MA, 02138-1050",,NOT-FOR-PROFIT CENTER FOR EDUCATIONAL AND RESEARCH PURPOSES,2011,No
https://www.charitynavigator.org/ein/273709147,Cohanzick Rangers Inc.,273709147,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BRUCE HANKINS 138 BEEBE RUN ROA, BRIDGETON, NJ, 08302-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273707155,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,273707155,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273685964,Operation Care for Troops,273685964,,,"Not currently rated, Not rated, This organization is not rated",,"14 W HILL RD, BROOKLINE, NH, 03033-2110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273709855,New Life Boxer Rescue,273709855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 834, KENILWORTH, NJ, 07033-0834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273710111,Parkman Historical Society,273710111,,,"Not currently rated, Not rated, This organization is not rated",,"771 STATE HIGHWAY 150, PARKMAN, ME, 04443-3201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273710214,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273710214,,,"Not currently rated, Not rated, This organization is not rated",,"48 S CHESTNUT ST, HAVERHILL, MA, 01835-7446",978-352-9726,THE SOCIETY OF ST. VINCENT DE PAUL OFFERS TANGIBLE ASSISTANCE TO THOSE IN NEED ON A PERSON-TO-PERSON BASIS. IT IS THIS PERSONALIZED INVOLVEMENT THAT MAKES THE WORK O ... (More),2013,Yes
https://www.charitynavigator.org/ein/273710229,PUTTING NEW YORKERS TO WORK INC,273710229,,,"Not currently rated, Not rated, This organization is not rated",http://PUTTINGNEWYORKERSTOWORK.ORG,"570 LEXINGTON AVENUE 2ND FL, NEW YORK, NY, 10022-6736",212-616-5200,"TO FURTHER THE COMMON GOOD AND GENERAL WELFARE OF THE CITIZENS OF NEW YORK BY RESEARCHING, CREATING & PROPOSING POLICIES, LEGISLATION, PROGRAMS, IDEAS AND BEST PRACT ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273710373,Yft,273710373,,,"Not currently rated, Not rated, This organization is not rated",,"338 LENOX AVE, UNIONDALE, NY, 11553-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273710404,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273710404,,,"Not currently rated, Not rated, This organization is not rated",,"22 PLYMOUTH ST, METHUEN, MA, 01844-4255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273710500,Familycook Community Table,273710500,97%,4,,http://Familycookproductions.org,"330 E 43RD ST APT 704, NEW YORK, NY, 10017-4812",,"To bring people of all ages together around delicious, affordable fresh food to positively impact their health and well-being. We have over 20 years of experience in ... (More)",2011,No
https://www.charitynavigator.org/ein/273710657,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273710657,,,"Not currently rated, Not rated, This organization is not rated",,"120 BELLEVUE AVE, HAVERHILL, MA, 01832-4798",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273711003,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273711003,,,"Not currently rated, Not rated, This organization is not rated",,"196 MAIN ST, NORTH ANDOVER, MA, 01845-2509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273712040,Friends of Your Home Public Library,273712040,,,"Not currently rated, Not rated, This organization is not rated",,"107 MAIN ST, JOHNSON CITY, NY, 13790-2427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273712285,Warren County Emergency Services,273712285,,,"Not currently rated, Not rated, This organization is not rated",,"1024 STATE ROUTE 57 W1024, WASHINGTON, NJ, 07882-3539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273712586,Long Island Revolution Inc.,273712586,,,"Not currently rated, Not rated, This organization is not rated",,"19 OLD DOCK RD, YAPHANK, NY, 11980-9702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273713223,Byfield Community Arts Center,273713223,,,"Not currently rated, Not rated, This organization is not rated",,"7 CENTRAL STREET, BYFIELD, MA, 01922-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273713280,Redeemed Christian Church of God Household of God Parish,273713280,,,"Not currently rated, Not rated, This organization is not rated",,"4101 MARLTON PIKE, PENNSAUKEN, NJ, 08109-4409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273715102,Sandwich Spirit Club,273715102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, SANDWICH, MA, 02563-0598",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273715647,Haddonfield Youth Lacrosse Club,273715647,,,"Not currently rated, Not rated, This organization is not rated",,"66 TANNER ST, HADDONFIELD, NJ, 08033-2419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273717126,Anastasie Aubourg Foundation Inc.,273717126,,,"Not currently rated, Not rated, This organization is not rated",,"58 EAST COAST STREET, NORWOOD, MA, 02062-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273718089,Nj Run for the Fallen Inc.,273718089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, GIBBSTOWN, NJ, 08027-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273719389,Community Options Hopewell Inc.,273719389,,,"Not currently rated, Not rated, This organization is not rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",609-951-9900,"TO ACQUIRE, BUILD IMPROVE AND MANAGE HOMES FOR PERSONS WITH DISABILITIES",2011,Yes
https://www.charitynavigator.org/ein/273719811,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273719811,,,"Not currently rated, Not rated, This organization is not rated",,"6 COTTAGE ST, HAVERHILL, MA, 01830-4920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273719895,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273719895,,,"Not currently rated, Not rated, This organization is not rated",,"43 ESSEX ST, ANDOVER, MA, 01810-3748",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273720005,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273720005,,,"Not currently rated, Not rated, This organization is not rated",,"1 PINESWAMP RD, IPSWICH, MA, 01938-2922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273720114,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273720114,,,"Not currently rated, Not rated, This organization is not rated",,"22 CANTON STREET, STOUGHTON, MA, 02072-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273720171,Allies Homes 2009 Inc.,273720171,79%,3,,,"1262 WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-3711",609-689-0136,OPERATION OF GROUP HOMES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.,2011,No
https://www.charitynavigator.org/ein/273720193,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273720193,,,"Not currently rated, Not rated, This organization is not rated",,"214 LAWRENCE ST, METHUEN, MA, 01844-3852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273720387,Womans Club of White Plains Foundation Inc.,273720387,,,"Not currently rated, Not rated, This organization is not rated",,"305 RIDGEWAY, WHITE PLAINS, NY, 10605-4114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273720596,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273720596,,,"Not currently rated, Not rated, This organization is not rated",,"22 BOSTON ST, MIDDLETON, MA, 01949-2132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273720822,Middlesex Hospital Foundation Inc.,273720822,,,"Not currently rated, Not rated, This organization is not rated",,"28 CRESCENT ST, MIDDLETOWN, CT, 06457-3654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273721496,MCL 2010 CORP,273721496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9545, NISKAYUNA, NY, 12309-0545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273722408,HERRING RUN QUILTERS GUILD INC,273722408,,,"Not currently rated, Not rated, This organization is not rated",,"11 CHURCH ST, NORWELL, MA, 02061-2731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273722709,Black Rock Neighborhood Revitalization Zone Incorporated,273722709,,,"Not currently rated, Not rated, This organization is not rated",,"30 BEACON ST, BRIDGEPORT, CT, 06605-3403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273722921,American Youth and Students Association of Bangladesh,273722921,,,"Not currently rated, Not rated, This organization is not rated",,"1750 ALBANY AVE, BROOKLYN, NY, 11210-3528",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273723751,Parent-Teacher Association of Frank McCourt High School,273723751,,,"Not currently rated, Not rated, This organization is not rated",,"145 W 84TH ST, NEW YORK, NY, 10024-4614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273723883,Randolph String Parents Association,273723883,,,"Not currently rated, Not rated, This organization is not rated",,"10 KINGS RIDGE RD, RANDOLPH, NJ, 07869-2743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273724127,PFLAG FRANKLIN-HAMPSHIRE,273724127,,,"Not currently rated, Not rated, This organization is not rated",,"74 GOODELL ST, BELCHERTOWN, MA, 01007-9741",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273726070,Fernbrook Elementary School,273726070,,,"Not currently rated, Not rated, This organization is not rated",,"206 QUAKER CHURCH RD, RANDOLPH, NJ, 07869-1416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273726118,Ironia Pto,273726118,,,"Not currently rated, Not rated, This organization is not rated",,"303 DOVER CHESTER RD, RANDOLPH, NJ, 07869-2711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273726189,Shongum Pto,273726189,,,"Not currently rated, Not rated, This organization is not rated",,"9 ARROW PL, RANDOLPH, NJ, 07869-4701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273726563,Hanna and Matthew Usdan Foundation,273726563,,,"Not currently rated, Not rated, This organization is not rated",,"430 PARK AVE FL 201, NEW YORK, NY, 10022-3562",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273727318,Our Youth Their Future,273727318,,,"Not currently rated, Not rated, This organization is not rated",,"37 B WILLOW STREET, MORRISTOWN, NJ, 07960-3101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273727591,I Am My Sister,273727591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX, GLEN COVE, NY, 11542-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273728521,The Stephen C Record Scholarship Fund,273728521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, JAFFREY, NH, 03452-0014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273729142,IGLESIA TRINIDAD AD,273729142,,,"Not currently rated, Not rated, This organization is not rated",,"262 ACADEMY AVE, PROVIDENCE, RI, 02908-4124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273726263,Center Grove Pto,273726263,,,"Not currently rated, Not rated, This organization is not rated",,"25 SCHOOLHOUSE RD, RANDOLPH, NJ, 07869-3112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273730048,Bristol Mountain Race Club Inc.,273730048,,,"Not currently rated, Not rated, This organization is not rated",,"14 FOREST KNL, PITTSFORD, NY, 14534-3602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273730343,Global Reporting Initiative USA Corp,273730343,61%,2,,http://WWW.GLOBALREPORTING.ORG,"225 WEST 35TH STREET 5TH FLOOR, NEW YORK, NY, 10001-1993",212-736-0055,TO PROMOTE ECONOMIC SUSTAINABILITY AND PROVIDE ALL COMPANIES AND ORGANIZATIONS WITH A COMPREHENSIVE SUSTAINABILITY REPORTING FRAMEWORK THAT IS WIDELY USED AROUND THE ... (More),2011,No
https://www.charitynavigator.org/ein/273728435,Brace- building Research & Architecture & Community Exchange,273728435,,,"Not currently rated, Not rated, This organization is not rated",,"1B MEYER ST, BOSTON, MA, 02131-2221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273730827,Abrahams Table Inc.,273730827,,,"Not currently rated, Not rated, This organization is not rated",,"109 CREAMERY DR, NEW WINDSOR, NY, 12553-8024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273731338,New York City Energy Efficiency Corporation,273731338,94%,4,,,"1359 BROADWAY FL 19, NEW YORK, NY, 10018-7842",212-312-4259,DELIVERING FINANCING SOLUTIONS AND ADVANCING MARKETS FOR ENERGY EFFICIENCY AND CLEAN ENERGY.,2012,No
https://www.charitynavigator.org/ein/273732399,Tri-State Arab American Association of Architects and Engineers,273732399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6108, WOLCOTT, CT, 06716-0108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273733512,Arts & Minds Inc.,273733512,60%,2,,http://WWW.ARTSANDMINDS.ORG,"404 W 116TH ST APT 31, NEW YORK, NY, 10027-7215",646-755-3726,"ARTS & MINDS WORKS TO IMPROVE QUALITY OF LIFE FOR CAREGIVERS AND THOSE LIVING WITH MEMORY LOSS, ALZHEIMER'S DISEASE AND OTHER DEMENTIAS THROUGH ENGAGEMENT WITH ART. ... (More)",2011,No
https://www.charitynavigator.org/ein/273731895,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,273731895,,,"Not currently rated, Not rated, This organization is not rated",,"19 PADENS CT, WALLINGFORD, CT, 06492-6037",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273731918,Friends of the Westfield Senior Center Inc.,273731918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2184, WESTFIELD, MA, 01086-2184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273734938,Riverlution Apostolic Worship Center,273734938,,,"Not currently rated, Not rated, This organization is not rated",,"80 EMBER LN, WILLINGBORO, NJ, 08046-2422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273735201,Hermandad Del Senor De Los Milagros De New Rochelle Inc.,273735201,73%,2,,,"PO BOX 1806, NEW ROCHELLE, NY, 10802-1806",914-320-6809,"TO PROMOTE, MAINTAIN, INCREASE AND INTEGRATE THE PERUVIAN COMMUNITY. TO INTENSIFY THE CATHOLIC SPIRIT WITHOUT DISTINCTION OF RACE, LANGUAGE AND NATIONALITY IN THE PR ... (More)",2014,No
https://www.charitynavigator.org/ein/273732588,NORTHFIELD RIFLE & PISTOL CLUB LIMITED,273732588,,,"Not currently rated, Not rated, This organization is not rated",,"454 S MAIN ST, NORTHFIELD, VT, 05663-5690",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273736018,Hopedale Youth Girls Softball Association,273736018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, HOPEDALE, MA, 01747-0182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273736371,Joanne and Al Daloisio Family Foundation Inc.,273736371,,,"Not currently rated, Not rated, This organization is not rated",,"75-77 GROVE ST, PATERSON, NJ, 07503-2247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273737291,FRANKLIN POLICE SERGANTS UNION,273737291,,,"Not currently rated, Not rated, This organization is not rated",,"911 PANTHER WAY, FRANKLIN, MA, 02038-2982",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273737662,Nick Perry Memorial Foundation,273737662,,,"Not currently rated, Not rated, This organization is not rated",,"202 PRINCE RD, SOUTHBRIDGE, MA, 01550-2033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273737861,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273737861,,,"Not currently rated, Not rated, This organization is not rated",,"374 STEVENS ST, LOWELL, MA, 01851-3607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273738104,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273738104,,,"Not currently rated, Not rated, This organization is not rated",,"158 MAMMOTH RD, LOWELL, MA, 01854-2619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273738388,Miss Maine Scholarship Program Inc.,273738388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7701, PORTLAND, ME, 04112-7701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273739327,Pearls of Hope Inc.,273739327,,,"Not currently rated, Not rated, This organization is not rated",,"151 BAY 52ND ST, BROOKLYN, NY, 11214-7234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273739862,Friends of Milton Crew Inc.,273739862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, MILTON, MA, 02186-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273739973,Intercommunity Foundation Inc.,273739973,36%,0,,http://WWW.INTERCOMMUNITYCT.ORG,"800 CONNECTICUT BOULEVARD 4TH FL, EAST HARTFORD, CT, 06108-3239",860-569-5900,"TO DEVELOP, PRUDENTLY MANAGE AND DISBURSE FINANCIAL AND OTHER RESOURCES TO SUPPORT INTERCOMMUNITY, INC. AND ITS PROGRAMS AND SERVICES TO ENHANCE THE MENTAL HEALTH AN ... (More)",2011,No
https://www.charitynavigator.org/ein/273741939,1883 Black Ice Hockey Association,273741939,97%,4,,http://WWW.BLACKICEPONDHOCKEY.COM,"PO BOX 3653, CONCORD, NH, 03302-0000",603-410-1823,TO MAINTAIN AND EXPAND ICE SKATING AND RECREATIONAL OPPORTUNITIES THROUGHOUT THE CITY OF CONCORD WHILE WORKING CLOSELY WITH THE CITY OF CONCORD'S PARKS AND RECREATIO ... (More),2012,No
https://www.charitynavigator.org/ein/273742979,Intl Christian Church of United Brothers Inc.,273742979,,,"Not currently rated, Not rated, This organization is not rated",,"1239 E 35TH ST APT 3F, BROOKLYN, NY, 11210-4804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273742983,Incarnation St. James Church,273742983,,,"Not currently rated, Not rated, This organization is not rated",,"1545 PENNINGTON RD, EWING, NJ, 08618-1301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273744170,Future Farmers of America State 29002 Atlantic County FFA Alumni,273744170,,,"Not currently rated, Not rated, This organization is not rated",,"125 WEYMOUTH RD, BUENA, NJ, 08310-1648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273745119,Francestown Friends Inc.,273745119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, FRANCESTOWN, NH, 03043-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273749670,CHI OMEGA FRATERNITY,273749670,,,"Not currently rated, Not rated, This organization is not rated",,"CO FSA 201 510 JOESPH C WILSON BLVD, ROCHESTER, NY, 14627-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273744577,Cumsewogue Historical Society,273744577,,,"Not currently rated, Not rated, This organization is not rated",,"20 SUPERIOR ST, TERRYVILLE, NY, 11776-4333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273751181,Tyler Clementi Foundation Inc.,273751181,78%,3,,http://WWW.TYLERCLEMENTI.ORG,"PO BOX 345, HARRISON, NJ, 07029-0345",201-956-9939,"THE TYLER CLEMENTI FOUNDATION'S MISSION IS TO END ONLINE AND OFFLINE BULLYING IN SCHOOLS, WORKPLACES AND FAITH COMMUNITIES.",2011,No
https://www.charitynavigator.org/ein/273745068,Jermall Fonte Williams Scholarship Inc.,273745068,,,"Not currently rated, Not rated, This organization is not rated",,"926 NORWEST DR, NORWOOD, MA, 02062-1486",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273752130,DR BARNETT SLEPIAN MEMORIAL FUND INC,273752130,,,"Not currently rated, Not rated, This organization is not rated",,"10 HIDDEN RIDGE CMN, BUFFALO, NY, 14221-5763",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273753171,The Types Project Inc.,273753171,,,"Not currently rated, Not rated, This organization is not rated",,"73 HEMENWAY ST APT 305, BOSTON, MA, 02115-2956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273749237,Milton Youth Soccer Club,273749237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 586, MILTON, VT, 05468-0586",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273753524,Ellsworth Aikikai,273753524,,,"Not currently rated, Not rated, This organization is not rated",,"30 HARLOW ST, BREWER, ME, 04412-1814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273752284,Darbessim Relief Organization Inc.,273752284,,,"Not currently rated, Not rated, This organization is not rated",,"66A RIVERDALE ST, METHUEN, MA, 01844-6118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273753952,Castleford Rovers Soccer Club Incorporated,273753952,82%,3,,,"112 DEERFIELD LN N, PLEASANTVILLE, NY, 10570-1408",914-242-5267,SOCCER SPORTS CLUB TEACHING AND PROMOTING THE GAME OF SOCCER TO THE AREA YOUTH. WORKING AND SUPPORTING PUBLIC SOCCER PARKS.,2014,No
https://www.charitynavigator.org/ein/273754603,Ghana Childrens Fund Inc.,273754603,,,"Not currently rated, Not rated, This organization is not rated",,"74 DOGWOOD LN, NEW CANAAN, CT, 06840-3921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273754297,Dramatic Repertory Company,273754297,,,"Not currently rated, Not rated, This organization is not rated",,"115 BRADLEY STREEY, PORTLAND, ME, 04102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273754743,CHAMBER OF COMMERCE OF THE TOWN OF BETHEL CT,273754743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 822, BETHEL, CT, 06801-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273755216,From Here to Haiti Ltd.,273755216,,,"Not currently rated, Not rated, This organization is not rated",http://FROMHERETOHAITI.ORG,"1446 UTOPIA PKWY, WHITESTONE, NY, 11357-2930",718-746-3012,"CORPORATION REPAIRS NON-GOVERNMENTAL BUILDINGS AND RELATED STRUCTURES IN HAITI. THIS INCLUDES BUT NOT LIMITED TO SCHOOLS, CHURCHES, LATRINES AND CISTERNS",2011,Yes
https://www.charitynavigator.org/ein/273755941,Nassans Place,273755941,37%,0,,http://www.nassansplace.org,"PO BOX 833, EAST ORANGE, NJ, 07019-0833",973-424-7781,Nassan's Place is a 501c3 nonprofit corporation that is helping to make a difference in the lives of children and families affected by autism in and around under-ser ... (More),2014,No
https://www.charitynavigator.org/ein/273758609,Hack Ny Inc.,273758609,,,"Not currently rated, Not rated, This organization is not rated",http://www.hackny.org,"PO BOX 176, NEW YORK, NY, 10276-0176",212-674-5831,"HACK NY, INC. (""HACK NY"") IS A NOT-FOR-PROFIT ORGANIZATION, INCORPORATED IN 2010 IN THE STATE OF NEW YORK TO FOSTER THE NEXT GENERATION OF SOFTWARE DEVELOPERS FOR TH ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273758881,Funtosalud International Incorporation,273758881,,,"Not currently rated, Not rated, This organization is not rated",,"2020 GRAND AVENUE, BRONX, NY, 10453-4615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273760743,Mencia Foundation Inc.,273760743,,,"Not currently rated, Not rated, This organization is not rated",,"4 STANDISH RD, LAWRENCE, MA, 01843-3816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273757543,Plymouth 400 Inc.,273757543,,,"Not currently rated, Not rated, This organization is not rated",http://www.plymouth400inc.org,"PO BOX 1062, PLYMOUTH, MA, 02362-1062",508-812-2020,Providing strategic planning and implementation of events and programs for the National Commemoration of the voyage of Mayflower and the founding of Plymouth County.,2011,Yes
https://www.charitynavigator.org/ein/273761026,EXPERIENCE HAMPTON INC,273761026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, HAMPTON, NH, 03843-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273761528,Monroe Public School Parents Council Inc.,273761528,,,"Not currently rated, Not rated, This organization is not rated",,"375 MONROE TPKE, MONROE, CT, 06468-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273759667,Westchester Youth Football League Incorporated,273759667,,,"Not currently rated, Not rated, This organization is not rated",,"21 ELM ROCK RD, BRONXVILLE, NY, 10708-4202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273761817,Congregation Khal Chasidim of Westgate Inc.,273761817,,,"Not currently rated, Not rated, This organization is not rated",,"1965 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701-2925",,Mission not available,2015,Yes
