url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341560154,ST PAUL MISSIONARY BAPTIST CHURCH,341560154,,,"Not rated, Not currently rated, This organization is not rated",,"1502 N DETROIT AVE, TOLEDO, OH, 43607-1871",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341560202,PUBLIC EMPLOYEE RETIREES INC,341560202,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341560204,PUBLIC EMPLOYEE RETIREES INC,341560204,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341560212,Forest Hill Historic Preservation Society,341560212,,,"Not rated, Not currently rated, This organization is not rated",,"16400 GLYNN RD, CLEVELAND HTS, OH, 44112-3551",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341560243,Eliza Jennings Senior Care Network,341560243,56%,1,,http://www.elizajennings.org,"26376 JOHN RD, OLMSTED TOWNSHIP, OH, 44138-1277",440-540-4700,The Eliza Jennings Senior Care Network provides management and administrative support to all facility operations in Northeast Ohio. This network's services include i ... (More),1988,No
https://www.charitynavigator.org/ein/341560246,Northeast Ohio Home Care,341560246,81%,3,,http://www.northeastohiohealthservices.org,"26376 JOHN ROAD, OLMSTED TOWNSHIP, OH, 44138-1277",440-235-8489,Northeast Ohio Home Care both facilitates and synergizes At Home services so that individuals residing in their homes in the community can maintain their independenc ... (More),1988,No
https://www.charitynavigator.org/ein/341560194,PUBLIC EMPLOYEE RETIREES INC,341560194,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341560247,Olmsted Health and Services Corporation,341560247,96%,4,,http://www.elizajennings.org,"26376 JOHN ROAD, OLMSTED TOWNSHIP, OH, 44138-1277",440-540-4700,"Olmsted Health & Services is a skilled nursing and rehabilitative community offering various services for older adults including rehabilitation, skilled nursing, res ... (More)",1988,No
https://www.charitynavigator.org/ein/341560249,Olmsted Residence Corporation,341560249,96%,4,,http://www.elizajennings.org,"26376 JOHN ROAD, OLMSTED TOWNSHIP, OH, 44138-1277",440-540-4700,Olmsted Residence Corp is an Eliza Jennings Independent Living community with 176 apartments and villas for older adults. This community offers a myriad of inclusive ... (More),1988,No
https://www.charitynavigator.org/ein/341560251,Park District Foundation of Allen County,341560251,83%,3,,http://jampd.com,"1682 SLABTOWN RD, LIMA, OH, 45801-3311",419-221-1232,To benefit the Johnny Appleseed Metropolitan Park Distict.,1988,No
https://www.charitynavigator.org/ein/341560240,ALPHA-ALLIANCE HOUSING CORPORATION,341560240,,,"Not rated, Not currently rated, This organization is not rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,LOW INCOME HOUSING FOR THE ELDERLY,1987,Yes
https://www.charitynavigator.org/ein/341560226,Northwest Ohio Literacy Council Inc.,341560226,,,"Not rated, Not currently rated, This organization is not rated",,"563 W SPRING ST, LIMA, OH, 45801-4727",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341560382,NATIONAL ASSOCIATION OF HOLINESS CHURCHES CORP,341560382,,,"Not rated, Not currently rated, This organization is not rated",,"3764 SR 529, CARDINGTON, OH, 43315-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341560415,NATIONAL FRATERNITY OF PHI GAMMA NU,341560415,,,"Not rated, Not currently rated, This organization is not rated",,"812 S SIXTH STREET, CHAMPAIGN, IL, 61820-8087",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341560429,NATIONAL FRATERNITY OF PHI GAMMA NU,341560429,,,"Not rated, Not currently rated, This organization is not rated",,"664 PRATT DR, INDIANA, PA, 15705-5016",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341560821,Word of Liberty Christian Center,341560821,,,"Not rated, Not currently rated, This organization is not rated",,"649 YOUNG AVE SE, MASSILLON, OH, 44646-8250",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341561205,LIFE CHURCH OF GOD,341561205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, LEAVITTSBURG, OH, 44430-0131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341560877,Tabernacle of Deliverance Soul Saving Station Inc.,341560877,,,"Not rated, Not currently rated, This organization is not rated",,"1244 INDIANA AVE, TOLEDO, OH, 43607-4044",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341560893,William J & Dorothy K Oneill Foundation Inc.,341560893,,,"Not rated, Not currently rated, This organization is not rated",,"425 LITERARY RD APT 100, CLEVELAND, OH, 44113-4506",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341561649,MCCUTCHEN GRANGE 2360,341561649,,,"Not rated, Not currently rated, This organization is not rated",,"2708 STATE HIGHWAY 53 N, MC CUTCHENVLE, OH, 44844-9711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341561612,NORTON GRAND SQUARES DANCE CLUB,341561612,,,"Not rated, Not currently rated, This organization is not rated",,"48 SCHWINN DR, BARBERTON, OH, 44203-3727",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341561911,AMERICAN ORFF-SCHULWERK ASSOCIATION,341561911,,,"Not rated, Not currently rated, This organization is not rated",,"514 WILLOW LN, PERRYSBURG, OH, 43551-2433",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341561578,Convoy Pre-School Inc.,341561578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 259, CONVOY, OH, 45832-0259",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341561764,The Summit County Agricultural Society of Ohio,341561764,62%,2,,http://WWW.SUMMITFAIR.COM,"PO BOX 89, TALLMADGE, OH, 44278-0089",330-633-6200,"THE PURPOSE OF THE SOCIETY SHALL BE TO PROMOTE, ENCOURAGE AND IMPROVE THE CONDITION OF AGRICULTURE, HORTICULTURE, POMOLOGY, INDUSTRY, SCIENCE, ART, HOUSEHOLD ECONOMI ... (More)",2017,No
https://www.charitynavigator.org/ein/341561647,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,341561647,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341561797,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341561797,,,"Not rated, Not currently rated, This organization is not rated",,"1080 W LONGVIEW AVE, MANSFIELD, OH, 44906-1904",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341561843,Kiwanis Charity Fund Committee,341561843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 544, LIMA, OH, 45802-0544",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341562377,CANTON LOCAL EDUCATION ASSOCIATION,341562377,,,"Not rated, Not currently rated, This organization is not rated",,"600 FAIRCREST ST SE, CANTON, OH, 44707-1344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341562604,NATIONAL EXCHANGE CLUB,341562604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 167692, OREGON, OH, 43616-7692",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/341562056,THE OHIO STATE UNIVERSITY,341562056,,,"Not rated, Not currently rated, This organization is not rated",,"3850 E COUNTY ROAD 62, GREEN SPRINGS, OH, 44836-9752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341562625,MEDINA CITY TEACHERS ASSOCIATION,341562625,,,"Not rated, Not currently rated, This organization is not rated",,"1367 BEECHNUT DR, AKRON, OH, 44312-5821",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341562729,NATIONAL ASSOCIATION OF BENEFITS & INSURANCE PROFESSIONALS NE OH CHPT,341562729,,,"Not rated, Not currently rated, This organization is not rated",,"3857 GRAND OAK DR, BRUNSWICK, OH, 44212-3594",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341562789,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341562789,,,"Not rated, Not currently rated, This organization is not rated",,"40015 PARSONS RD, LAGRANGE, OH, 44050-9708",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341562634,Hope House of Prayer Inc.,341562634,,,"Not rated, Not currently rated, This organization is not rated",,"1709 W 69TH ST, CLEVELAND, OH, 44102-2957",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341562837,PERRYSBURG AREA CHAMBER OF COMMERCE INC,341562837,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PERRYSBURGCHAMBER.COM,"105 W INDIANA AVE, PERRYSBURG, OH, 43551-1578",419-874-9147,"In partnership with the community, the Chamber is committed to the support of business growth and economic vitality of its members and the Perrysburg area. The Chamb ... (More)",1992,Yes
https://www.charitynavigator.org/ein/341562868,STREETSBORO SCHOOL SUPPORT PERSONNEL ASSOCIATION,341562868,,,"Not rated, Not currently rated, This organization is not rated",,"9255 GERALD DR, STREETSBORO, OH, 44241-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341562999,Bennett & Donna Yanowitz Family Foundation,341562999,,,"Not rated, Not currently rated, This organization is not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341563155,Al Lalim Temple 223 A E A O N M S and Its Jurisdiction Inc.,341563155,,,"Not rated, Not currently rated, This organization is not rated",,"9277 BECHTEL RD, ELYRIA, OH, 44035-4317",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341562806,COMPASSIONATE FRIENDS INC,341562806,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341563089,ROTARY INTERNATIONAL,341563089,,,"Not rated, Not currently rated, This organization is not rated",,"8507 MAIN ST, KINSMAN, OH, 44428-9333",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341560697,Westlake Educational Foundation,341560697,,,"Not rated, Not currently rated, This organization is not rated",,"24365 HILLIARD BLVD, WESTLAKE, OH, 44145-3514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341563664,Defiance County Amateur Radio Club,341563664,,,"Not rated, Not currently rated, This organization is not rated",,"1778 MAUMEE DR, DEFIANCE, OH, 43512-2560",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341563628,SOUTH CENTRAL EDUCATIONAL ASSOCIATION,341563628,,,"Not rated, Not currently rated, This organization is not rated",,"3291 GREENWICH ANGLING RD, GREENWICH, OH, 44837-9443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341563872,Toronto Volunteer Fire Department Inc.,341563872,,,"Not rated, Not currently rated, This organization is not rated",,"602 S 4TH ST, TORONTO, OH, 43964-1280",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341563907,Gates Mills School P T C,341563907,,,"Not rated, Not currently rated, This organization is not rated",,"7639 COLVIN RD, GATES MILLS, OH, 44040-9368",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341563908,Bluecoats Drum and Bugle Corps,341563908,91%,4,,http://www.bluecoats.com,"340 MISSISSIPPI ST SE, NORTH CANTON, OH, 44720-3608",330-433-9115,To provide a program for youth in music and performance training.,1988,No
https://www.charitynavigator.org/ein/341564019,Cuyahoga Valley Trails Council Inc.,341564019,,,"Not rated, Not currently rated, This organization is not rated",,"1403 W HINES HILL RD, PENINSULA, OH, 44264-9646",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341564046,ILASS AMERICAS,341564046,,,"Not rated, Not currently rated, This organization is not rated",,"6700 SUMMER MEADOWS DR NE, ROCKFORD, MI, 49341-7554",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341564274,Horror Writers Association,341564274,72%,2,Review Before Proceeding,,"4745 MIDDLETOWNE STREET, COLUMBUS, OH, 43214-1973",614-374-0079,"THE HORROR WRITERS ASSOCIATION (HWA) IS A NONPROFIT ORGANIZATION OF WRITERS AND PUBLISHING PROFESSIONALS AROUND THE WORLD, DEDICATED TO PROMOTING DARK LITERATURE AND ... (More)",2012,Yes
https://www.charitynavigator.org/ein/341564299,PUBLIC EMPLOYEE RETIREES INC,341564299,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341564343,THE OHIO STATE UNIVERSITY,341564343,,,"Not rated, Not currently rated, This organization is not rated",,"127 HARRIS ST, LODI, OH, 44254-1342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341564531,Care & Share Gift & Thrift Inc.,341564531,82%,3,,,"1201 S DEFIANCE ST, ARCHBOLD, OH, 43502-1621",419-445-1926,"PROVIDE AN OUTLET FOR SELF HELP CRAFTS, THEREBY ASSISTING THE NEEDY THROUGHOUT THE WORLD, RAISE FUNDS FOR THE MINISTRY OF MCC AND PROVIDE USED CLOTHING TO NEEDY PERS ... (More)",1988,No
https://www.charitynavigator.org/ein/341564385,UNITED STATES TENNIS ASSOCIATION INC,341564385,,,"Not rated, Not currently rated, This organization is not rated",,"1530 BERNATH PKWY, TOLEDO, OH, 43615-7323",,"PROMOTION, SUPERVISION, TRAINING,EDUCATION, AND INTRODUCTION TO TENNIS ACTIVITIES IN NORTHWEST OHIO IN ACCORDANCE TO THE PRINCIPLES, POLICIES, STANDARDS, AND PROCEDU ... (More)",1977,Yes
https://www.charitynavigator.org/ein/341564536,ST WENDELIN SCHOOLS EDUCATIONAL FOUNDATION,341564536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 836, FOSTORIA, OH, 44830-0836",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341564538,South Range Council of Church & Community,341564538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, NORTH LIMA, OH, 44452-0024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341564550,ROTARY INTERNATIONAL,341564550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, UPPER SANDUSKY, OH, 43351-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341564570,Seneca County Residential Advisory Committee Inc.,341564570,52%,1,,,"805 N WHITTINGTON PKWY, LOUISVILLE, KY, 40222-5186",502-394-2100,"TO PROVIDE RESIDENTIAL, HABILITATIVE, AND TRAINING SERVICES FOR MENTALLY CHALLENGED AND/OR DEVELOPMENTALLY DISABLED INDIVIDUALS WHILE ASSISTING THEM TO ACHIEVE THE H ... (More)",1990,No
https://www.charitynavigator.org/ein/341564693,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341564693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20011, CANTON, OH, 44701-0011",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341564720,TOPS CLUB INC,341564720,,,"Not rated, Not currently rated, This organization is not rated",,"905 SCHNEIDER ST NE, CANTON, OH, 44721-3242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341564730,The Greater Cleveland Choral Chapter,341564730,,,"Not rated, Not currently rated, This organization is not rated",,"2153 WAYNOKA RD, EUCLID, OH, 44117-2410",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341564779,MAYFIELD SOCCER CLUB,341564779,,,"Not rated, Not currently rated, This organization is not rated",,"5884 ASHCROFT DR, MAYFIELD HTS, OH, 44124-3135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341565207,MIAMI VALLEY NARI INC,341565207,,,"Not rated, Not currently rated, This organization is not rated",,"151 WEST 4TH STREET SUITE 222, CINCINNATI, OH, 45202-2744",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341564933,East High School Alumni Association,341564933,,,"Not rated, Not currently rated, This organization is not rated",,"4799 E 176TH ST, CLEVELAND, OH, 44128-3935",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341565583,THE OHIO STATE UNIVERSITY,341565583,,,"Not rated, Not currently rated, This organization is not rated",,"18099 LOWER FREDAMITY RD, BUTLER, OH, 44822-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341565585,Cift,341565585,92%,4,,,"5555 AIRPORT HWY STE 100, TOLEDO, OH, 43615-7320",419-535-6000,DEVELOP AND PROVIDE TECHNICAL INNOVATIVES AND SOLUTIONS FOR FOOD PROCESSING AGRIBUSINESS AND AGRICULTURAL SECTORS OF THE ECONOMY IN OUR REGION STATE AND BEYOND.,2003,No
https://www.charitynavigator.org/ein/341565659,Middleburg Heights Chamber of Commerce Educational and Charitabl,341565659,,,"Not rated, Not currently rated, This organization is not rated",,"16000 BAGLEY RD, MIDDLEBRG HTS, OH, 44130-4838",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341565721,WEST BRANCH RIFLE AND PISTOL CLUB INC,341565721,,,"Not rated, Not currently rated, This organization is not rated",http://WBRPC.ORG,"PO BOX 38129, OLMSTED FALLS, OH, 44138-0129",440-364-1243,RECREATIONAL SHOOTING SPORT,2014,Yes
https://www.charitynavigator.org/ein/341565307,American Council of the Blind Greater Cleveland Chapter Inc.,341565307,,,"Not rated, Not currently rated, This organization is not rated",,"17600 DETROIT AVE APT 1204, LAKEWOOD, OH, 44107-3441",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341565772,Orange Crush Football Booster,341565772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3001, NORTH CANTON, OH, 44720-8001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341565935,American Revenue Association,341565935,,,"Not rated, Not currently rated, This organization is not rated",,"415 CALVIN PARK BLVD N, ROCKFORD, IL, 61107-4608",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341566025,Toronto Services Committee,341566025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 279, TORONTO, OH, 43964-0279",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341566157,SUBURBAN UMPIRES ASSOC,341566157,,,"Not rated, Not currently rated, This organization is not rated",,"4809 YORKSHIRE AVE, CLEVELAND, OH, 44134-3725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341566163,FREMONT DEVELOPMENT CORPORATION,341566163,,,"Not rated, Not currently rated, This organization is not rated",,"323 S FRONT ST, FREMONT, OH, 43420-3069",,"ASSIST THE CITY OF FREMONT, OHIO AND THE RESIDENTS OF THE COMMUNITY OF FREMONT, OHIO IN CREATING A HEALTHY ECONOMIC ENVIRONMENT WHICH MAY PROVIDE FOR SUBSTANTIAL GRO ... (More)",2023,Yes
https://www.charitynavigator.org/ein/341566330,LITTLE LEAGUE BASEBALL INC,341566330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, RICHWOOD, OH, 43344-0013",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341566342,Kalida Local School Athletic Booster Club,341566342,33%,0,,,"301 N THIRD ST, KALIDA, OH, 45853-2109",,PROVIDE FUNDS FOR ATHLETICS,1988,No
https://www.charitynavigator.org/ein/341566351,McComb Develpment Corporation,341566351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 727, MCCOMB, OH, 45858-0727",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341566612,AMERICAN LEGION,341566612,,,"Not rated, Not currently rated, This organization is not rated",,"2720 SUNSET BLVD, STEUBENVILLE, OH, 43952-1155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341566765,MAUMEE VALLEY REGION OF THE PORSCHE CLUB OF AMERICA,341566765,,,"Not rated, Not currently rated, This organization is not rated",,"3618 ROSE ACRES DR, TOLEDO, OH, 43615-1222",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341566715,New Life Fellowship Church,341566715,,,"Not rated, Not currently rated, This organization is not rated",,"2233 INDIANA WAY NE, CANTON, OH, 44705-2009",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341567102,Aim Womens Center,341567102,97%,4,,http://aimwomenscenter.com,"248 N 5TH ST, STEUBENVILLE, OH, 43952-2130",740-283-3636,"Aim offers free maternity assistance during and after pregnancy, including testing, educational and community resources, and infant materials.",1988,No
https://www.charitynavigator.org/ein/341566990,CINNAMON LAKE UTILITIES ASSOCIATION INC,341566990,,,"Not rated, Not currently rated, This organization is not rated",,"1443 LAUREL DR, WEST SALEM, OH, 44287-9679",419-945-2382,WASTE WATER TREATMENT FACILITY FOR CIMMAMON LAKE UTILITIES ASSOCIATION INC IS AN OHIO NOT FOR PROFIT CORPORATION THAT OWNS AND OPERATES A WASTE WATER TREATMENT FACIL ... (More),2015,Yes
https://www.charitynavigator.org/ein/341567117,Elyria Hospitality Center Inc.,341567117,,,"Not rated, Not currently rated, This organization is not rated",,"244 3RD ST, ELYRIA, OH, 44035-5622",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341567246,Kendal at Oberlin,341567246,95%,4,,http://WWW.KAO.KENDAL.ORG,"600 KENDAL DR, OBERLIN, OH, 44074-1900",440-775-0094,"FOUNDED ON QUAKER VALUES, WE OFFER A VIBRANT, DIVERSE, CARING COMMUNITY SERVING OLDER ADULTS AND CONTRIBUTING TO THE OBERLIN COMMUNITY AND BEYOND IN NORTHEAST OHIO.",1996,No
https://www.charitynavigator.org/ein/341567415,The Door Christian Fellowship,341567415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331, RICHMOND, OH, 43944-0331",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341567696,PTA OHIO CONGRESS,341567696,,,"Not rated, Not currently rated, This organization is not rated",,"3797 RIDGEWOOD RD, COPLEY, OH, 44321-1665",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341567708,GROWTH CAPITAL CORP,341567708,,,"Not rated, Not currently rated, This organization is not rated",http://GROWTHCAPITALCORP.COM,"1360 E 9TH ST STE 950, CLEVELAND, OH, 44114-1734",216-592-2332,TO PROVIDE FINANCING ASSISTANCE TO AREA BUSINESSES AS PART OF AN OVERALL MISSION TO FOSTER ECONOMIC GROWTH AND JOB CREATION IN NORTHEAST OHIO.,1991,Yes
https://www.charitynavigator.org/ein/341567748,Crime Stoppers of Van Wert County Inc.,341567748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, VAN WERT, OH, 45891-0634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341567805,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,341567805,,,"Not rated, Not currently rated, This organization is not rated",,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341567915,Friends of the Delta Public Library,341567915,,,"Not rated, Not currently rated, This organization is not rated",,"402 MAIN ST, DELTA, OH, 43515-1304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341568041,DELTA UPSILON INTERNATIONAL FRATERNITY INC,341568041,,,"Not rated, Not currently rated, This organization is not rated",,"5920 MURAL DR, SEVEN HILLS, OH, 44131-1951",216-642-3929,"ACT AS ADVISORS TO IMPROVE SCHOLARSHIP, LEADERSHIP SKILLS, AND COMMUNITY SERVICES",1996,Yes
https://www.charitynavigator.org/ein/341568103,Ulster Project Communities for Peace Inc.,341568103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, CANFIELD, OH, 44406-0322",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341568132,Italian Heritage Foundation of Youngstown Inc.,341568132,,,"Not rated, Not currently rated, This organization is not rated",,"159 N HAZELWOOD AVE, YOUNGSTOWN, OH, 44509-2304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341568174,Theosophical Society in Cleveland Inc.,341568174,,,"Not rated, Not currently rated, This organization is not rated",,"2215 BROOKPARK RD, PARMA, OH, 44134-1526",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341568258,UNITED STATES CUTTING TOOL INSTITUTE,341568258,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.USCTI.COM,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,"SEE PART III, LINE 1",1989,Yes
https://www.charitynavigator.org/ein/341568278,CHRIST OUR SAVIOR LUTHERAN CHURCH,341568278,,,"Not rated, Not currently rated, This organization is not rated",,"301 CARTER RD, DEFIANCE, OH, 43512-3509",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341568473,Lakewood Community Care Center,341568473,73%,2,,http://LAKEWOODCOMMUNITYCARECENTER.COM,"2019 WOODWARD AVE, LAKEWOOD, OH, 44107-5635",216-226-0080,TO PROVIDE EARLY CHILDHOOD EDUCATION AND DAY CARE SERVICES TO LAKEWOOD OHIO.,1988,No
https://www.charitynavigator.org/ein/341568517,GRACE TABERNACLE BAPTIST CHURCH,341568517,,,"Not rated, Not currently rated, This organization is not rated",,"5020 MAYFIELD RD, LYNDHURST, OH, 44124-2605",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341568521,Fairless Academic Boosters Club,341568521,,,"Not rated, Not currently rated, This organization is not rated",,"800 7TH ST SE, BREWSTER, OH, 44613-1526",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341568530,Discovery Montessori School,341568530,76%,3,,http://WWW.DISCOVERY-MONTESSORI.COM,"707 SCHOCALOG RD, AKRON, OH, 44320-1035",330-867-6222,MONTESSORI SCHOOL FOR CHILDREN FROM PRESCHOOL TO 6TH GRADE AND PROVIDING THE OPPORTUNITY TO DEVELOP TEACHING ASSISTANTS FOR A CAREER IN TEACHING.,1988,No
https://www.charitynavigator.org/ein/341568581,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,341568581,,,"Not rated, Not currently rated, This organization is not rated",http://SMWLU33.ORG,"12515 CORPORATE DR, CLEVELAND, OH, 44130-9322",216-267-1645,TO PROVIDE UNION REPRESENTATION TO ITS MEMBERS,2015,Yes
https://www.charitynavigator.org/ein/341568622,Sandusky State Theater,341568622,42%,0,,https://www.sanduskystate.com/,"107 Columbus Avenue, Sandusky, OH, 44870",419-626-1347,"The Sandusky State Theatre is a historic landmark that enhances the lives of the residents of North Central Ohio by providing a variety of programs of artistic, educ ... (More)",1988,No
https://www.charitynavigator.org/ein/341569044,Lutheran Agencies Organized in Service,341569044,,,"Not rated, Not currently rated, This organization is not rated",,"26777 LORAIN RD STE 302, NORTH OLMSTED, OH, 44070-3225",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341569068,RICHWOOD GUN AND GAME CLUB,341569068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, RICHWOOD, OH, 43344-0112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341568703,AMERICAN LEGION,341568703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, MARIA STEIN, OH, 45860-0034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341569118,FRATERNAL ORDER OF EAGLES,341569118,,,"Not rated, Not currently rated, This organization is not rated",,"13211 ALEXANDER RD, VALLEY VIEW, OH, 44125-5825",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341569180,Hudson Genealogical Study Group,341569180,,,"Not rated, Not currently rated, This organization is not rated",,"96 LIBRARY ST DEPT G, HUDSON, OH, 44236-5122",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341569197,HAMLER COMMUNITY PARK INC,341569197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, HAMLER, OH, 43524-0346",,Mission not available,1988,Yes
