url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822833972,Ibrahim Masjid & Community Center Inc.,822833972,,,"This organization is not rated, Not currently rated, Not rated",,"9504 103RD AVE, OZONE PARK, NY, 11417-1648",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822834124,Derech Outreach Corp,822834124,,,"This organization is not rated, Not currently rated, Not rated",,"18655 GRAND CENTRAL PKWY, JAMAICA, NY, 11432-5825",347-574-2949,Religious heritage education,2021,Yes
https://www.charitynavigator.org/ein/822835559,The Irene Worth Fund for Young Arti Sts Inc.,822835559,,,"This organization is not rated, Not currently rated, Not rated",,"ANDERSON KILL 1251 6TH AVE STE 42 F, NEW YORK, NY, 10020-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822836089,Beacon Performing Arts Center Ltd.,822836089,56%,1,,http://WWW.BEACONPERFORMINGARTSCENTER.COM,"327B MAIN ST, BEACON, NY, 12508-3018",774-249-8943,"TO EDUCATE LOCAL YOUTH WITH THE HELP OF SCHOLARSHIPS AND AFFORDABLE FEES SO THAT ANYONE WITH A LOVE FOR PERFORMING ARTS CAN PARTICIPATE IN CLASSES, WORKSHOPS AND PUB ... (More)",2019,No
https://www.charitynavigator.org/ein/822836191,Into the Light,822836191,,,"This organization is not rated, Not currently rated, Not rated",,"51 UPPER PROSPECT RD, ATLANTIC HLDS, NJ, 07716-1732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822836403,Chabadcare Inc.,822836403,,,"This organization is not rated, Not currently rated, Not rated",,"617, BROOKLYN NY, NY, 11213-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822836743,KNIGHTS OF COLUMBUS,822836743,,,"This organization is not rated, Not currently rated, Not rated",,"33 DIVISION ST, GREENWICH, CT, 06830-4649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822837132,BELIEVERS TOOLBOX,822837132,,,"This organization is not rated, Not currently rated, Not rated",,"315 WOODBURY LAKE DR, WOODBURY, NJ, 08096-2841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822839253,Windham Volunteer Fire and Rescue Company Inc.,822839253,40%,0,,,"290 WHITE RD, CHESTER, VT, 05143-9813",802-875-5332,"Windham Volunteer Fire & Rescue Company was formed to assist in the prevention of fires, and the protection of life and property from and during fires, accidents, an ... (More)",2018,No
https://www.charitynavigator.org/ein/822839934,Power of Song Inc.,822839934,,,"This organization is not rated, Not currently rated, Not rated",,"17 ELLICOTT ROAD 33, WEST FALLS, NY, 14170-9998",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822840171,African American Collections Inc.,822840171,,,"This organization is not rated, Not currently rated, Not rated",,"12 FLAX MILL HOLW, BRANFORD, CT, 06405-2871",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822840207,Friends of North Attleboro Veterans Inc.,822840207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 372, N ATTLEBORO, MA, 02761-0372",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822840272,PROVIDENCE MT MORRIS HOUSING CORPORATION,822840272,,,"This organization is not rated, Not currently rated, Not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822840499,Oluyomi Adewale Foundation Corp,822840499,,,"This organization is not rated, Not currently rated, Not rated",,"19 JADE PL, ISELIN, NJ, 08830-2126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822840639,Wilmington Hs Friends of Volleyball,822840639,,,"This organization is not rated, Not currently rated, Not rated",,"2 LEONARD LN, WILMINGTON, MA, 01887-4553",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822840791,Greifeld Family Foundation,822840791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822842355,Roque Foundation,822842355,,,"This organization is not rated, Not currently rated, Not rated",,"203 W 133RD ST, NEW YORK, NY, 10030-3212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822842646,Mobile Print Power,822842646,,,"This organization is not rated, Not currently rated, Not rated",,"88 ADELPHI STREET, BROOKLYN, NY, 11205-2350",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822843396,Education Next Institute Inc.,822843396,83%,3,,http://WWW.EDUCATIONNNEXT.ORG,"46 RANDLETT PARK, NEWTON, MA, 02465-1719",617-285-9389,TO EDUCATE THE AMERICAN PUBLIC ABOUT THE POLICY CHOICES IN EDUCATION THAT WILL DRIVE IMPROVEMENT IN STUDENT OUTCOMES,2018,No
https://www.charitynavigator.org/ein/822844627,Ash Street Park Neighborhood Association,822844627,,,"This organization is not rated, Not currently rated, Not rated",,"15 ELLIS ST, BROCKTON, MA, 02301-3306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822844735,Greater Portland Immigrant Welcome Center,822844735,67%,2,,http://www.welcomeimmigrant.org/,"24 PREBLE STREET 4TH FLOOR, PORTLAND, ME, 04101-4901",207-517-3401,"The Greater Portland Immigrant Welcome Center serves as a hub of collaboration that strengthens the immigrant community through language acquisition, economic integr ... (More)",2017,No
https://www.charitynavigator.org/ein/822845682,Real Word Ministries Inc.,822845682,,,"This organization is not rated, Not currently rated, Not rated",,"1128 E 89TH ST APT 2, BROOKLYN, NY, 11236-4763",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822848741,On My Team16 Inc.,822848741,,,"This organization is not rated, Not currently rated, Not rated",,"7376 HIGHBRIDGE TER, FAYETTEVILLE, NY, 13066-2468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822848810,Nci Clinical Research Foundation Inc.,822848810,,,"This organization is not rated, Not currently rated, Not rated",,"111 HOWARD BLVD, MOUNT ARLINGTON, NJ, 07856-1315",973-601-0100,DEDICATED TO DISCOVERING NEW AND BETTER WAYS TO DIAGNOSIS AND TREAT NEUROPSYCHIATRIC DISORDERS.,2019,Yes
https://www.charitynavigator.org/ein/822851329,Fred Hollows Foundation USA,822851329,83%,3,,,"37 NORTH AVENUE, NORWALK, CT, 06851-3827",646-241-5163,THE FRED HOLLOWS FOUNDATION IS AN INTERNATIONAL DEVELOPMENT ORGANIZATION WORKING TOWARDS ELIMINATING AVOIDABLE BLINDNESS.,2018,No
https://www.charitynavigator.org/ein/822851432,Maggies Mission,822851432,76%,3,,http://WWW.MAGGIESMISSION.ORG,"51 BOULEVARD AVE, GREENLAWN, NY, 11740-1401",631-427-4769,OUR MISSION IS TO RAISE AWARENESS AND FIND A CURE FOR RARE PEDIATRIC CANCERS BY GRANTING FUNDS TO PROMISING RESEARCH ENDEAVORS. WE ALSO WISH TO PROVIDE RELIEF AND AS ... (More),2017,No
https://www.charitynavigator.org/ein/822853993,Ayuda Puerto Rico Inc.,822853993,,,"This organization is not rated, Not currently rated, Not rated",http://www.ayudapuertorico.com,"300 E 175TH ST, BRONX, NY, 10457-5833",347-649-3232,"Ayuda Puerto Rico, Inc. will provide critical relief directly to the Puerto Rico Island and all of its victims.",2017,Yes
https://www.charitynavigator.org/ein/822854372,Samerth USA,822854372,,,"This organization is not rated, Not currently rated, Not rated",,"70 STILLWATER RD, CANTON, MA, 02021-2485",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822855901,Iglesia Pentecostal De Avivamiento La Ultima Cosecha Chicopee Ma Inc.,822855901,,,"This organization is not rated, Not currently rated, Not rated",,"52 BRENTWOOD ST, SPRINGFIELD, MA, 01108-3306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822856003,Gg Tutoring Inc.,822856003,,,"This organization is not rated, Not currently rated, Not rated",,"82 SIMONDS RD, LEXINGTON, MA, 02420-3229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822856371,Civ Lab Incorporated,822856371,87%,3,,https://civ-lab.org/,"335 MADISON AVENUE 4TH FLOOR, NEW YORK, NY, 10017-4675",630-881-3900,CIV:LAB connects local actors with the resources and funding required to launch bold responses to the threats of climate change. CIV:LAB aims to expand the climate w ... (More),2019,No
https://www.charitynavigator.org/ein/822856772,Finistere Charitable Foundation,822856772,,,"This organization is not rated, Not currently rated, Not rated",,"8 E 80TH ST, NEW YORK, NY, 10075-0110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822857184,Jesus Loves You Full Gospel Deliverance Church,822857184,,,"This organization is not rated, Not currently rated, Not rated",,"53 ALLEN ST, NEW BRITAIN, CT, 06053-2939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822857532,Eli Whitney School Pto,822857532,,,"This organization is not rated, Not currently rated, Not rated",,"94 MIDDLE RD, ENFIELD, CT, 06082-4594",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822858781,PLYMOUTHFIRST,822858781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1011, PLYMOUTH, MA, 02362-1011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822858934,Wilmington High School Face-Off Club,822858934,,,"This organization is not rated, Not currently rated, Not rated",,"34 LAWRENCE ST, WILMINGTON, MA, 01887-1925",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822860862,Native and Tribal Human Rights in Action,822860862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1395, EDGARTOWN, MA, 02539-1395",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822860968,Our Hearts United in Faith,822860968,,,"This organization is not rated, Not currently rated, Not rated",,"21 ROME AVE, PROVIDENCE, RI, 02908-1225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822862554,Girl Rising,822862554,97%,4,,http://WWW.GIRLRISING.ORG,"11 Broadway, Suite 615, New York, NY, 10004",201-649-3093,TO USE THE POWER OF STORYTELLING TO CHANGE THE WAY THE WORLD VALUES GIRLS AND THEIR EDUCATION,2018,No
https://www.charitynavigator.org/ein/822861559,North Main Street Fund,822861559,95%,4,,,"114 N MAIN ST STE 203, CONCORD, NH, 03301-4953",603-573-9661,"SEE PART III, LINE 1.",2019,No
https://www.charitynavigator.org/ein/822862671,Friends of Concord Carlisle Wrestling Inc.,822862671,,,"This organization is not rated, Not currently rated, Not rated",,"135 INDIAN HL, CARLISLE, MA, 01741-1758",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822865172,Maytiv Foundation of Nevada,822865172,,,"This organization is not rated, Not currently rated, Not rated",,"1330 AVENUE OF THE AMERICAS FL 14, NEW YORK, NY, 10019-5400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822866049,Winter-Lehman Family Foundation Inc.,822866049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1427, STOCKBRIDGE, MA, 01262-1427",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822867837,Grace Covenant Church,822867837,,,"This organization is not rated, Not currently rated, Not rated",,"2108 E MAIN RD, PORTSMOUTH, RI, 02871-1290",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822868537,Cpv & Rescue Sanctuary,822868537,,,"This organization is not rated, Not currently rated, Not rated",,"86 MEADOW ST, CLINTON, NY, 13323-1607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822868602,Houghton Royal Arch Chapter,822868602,,,"This organization is not rated, Not currently rated, Not rated",,"8 NEWTON STREET, MARLBOROUGH, MA, 01752-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822868639,New York Nanoom Band Inc.,822868639,,,"This organization is not rated, Not currently rated, Not rated",,"15915 NORTHERN BLVD STE 111, FLUSHING, NY, 11358-1656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822869606,Pasquale and Donna Maiorino Charitable Fund,822869606,,,"This organization is not rated, Not currently rated, Not rated",,"PORTLAND TRUST COMPANY LLC - TWO CI, PORTLAND, ME, 04101-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822870225,Gpb Cares Inc.,822870225,,,"This organization is not rated, Not currently rated, Not rated",,"1581 FRANKLIN AVE, MINEOLA, NY, 11501-4883",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822870690,FRATERNAL ORDER OF EAGLES,822870690,,,"This organization is not rated, Not currently rated, Not rated",,"339 PARKER ST, NEWARK, NJ, 07104-1304",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/822870747,Life Christian Fellowship of New Jersey Inc.,822870747,,,"This organization is not rated, Not currently rated, Not rated",,"639 GROVE ST, RAHWAY, NJ, 07065-2321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822871718,Dolliver Family Foundation Inc.,822871718,,,"This organization is not rated, Not currently rated, Not rated",,"167 PARK LN, CONCORD, MA, 01742-1621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822871906,Positive Adversity Youth Services Inc.,822871906,,,"This organization is not rated, Not currently rated, Not rated",,"43 GRANADA TER, NEW LONDON, CT, 06320-4427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822873412,Gradys Golden Goodness Inc.,822873412,,,"This organization is not rated, Not currently rated, Not rated",,"562 METCALF POND RD, E FAIRFIELD, VT, 05448-4944",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822873422,MEDICAL STAFF OF SAINT BARNABAS HOLDINGS INC,822873422,,,"This organization is not rated, Not currently rated, Not rated",,"94 OLD SHORT HILLS RD, LIVINGSTON, NJ, 07039-5672",973-322-5040,MEDICAL EDUCATION AND GUIDANCE.,2022,Yes
https://www.charitynavigator.org/ein/822873482,Trust the Process Co,822873482,,,"This organization is not rated, Not currently rated, Not rated",,"2 SPRING HILL AVE, NORWALK, CT, 06850-3030",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822875301,Oyster Bay Community Rowing Inc.,822875301,76%,3,,http://WWW.OYSTERBAYCOMMUNITYROWING.ORG,"CENTRE ISLAND BEACH BOAT YARD, OYSTER BAY, NY, 11771-0000",,THE ORGANIZATION OPERATES A COMMUNITY ROWING ORGANIZATION.,2018,No
https://www.charitynavigator.org/ein/822875389,Shepherds House of Worship,822875389,,,"This organization is not rated, Not currently rated, Not rated",,"902 PORTLAND AVE, ROCHESTER, NY, 14621-4115",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822875755,Nutley Youth Baseball Club Inc.,822875755,,,"This organization is not rated, Not currently rated, Not rated",,"199 HIGHFIELD LN, NUTLEY, NJ, 07110-2415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822875923,Bellingham Lions Club,822875923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, BELLINGHAM, MA, 02019-0382",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822876024,McCrae James Williams Foundation Inc.,822876024,,,"This organization is not rated, Not currently rated, Not rated",,"2 THISTLE WAY, NANTUCKET, MA, 02554-7028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822877247,Atlantic County Society of the Deaf Inc.,822877247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 992, POMONA, NJ, 08240-0992",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822880211,Innovative Care Solutions Inc.,822880211,51%,1,,,"1817 60TH ST FIRST FLOOR, BROOKLYN, NY, 11204-2321",718-208-1743,THE ORGANIZATION PROVIDES VARIOUS SOCIAL SERVICE PROGRAMS FOR THE BENEFIT OF DISABLED AND SPECIAL NEEDS INDIVIDUALS AS WELL AS HELPING PROMOTE ORTHODOX JEWISH RELIGI ... (More),2018,No
https://www.charitynavigator.org/ein/822879925,Boutwell Pac,822879925,,,"This organization is not rated, Not currently rated, Not rated",,"17 BOUTWELL ST, WILMINGTON, MA, 01887-2602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822880856,Cat Republic Inc.,822880856,,,"This organization is not rated, Not currently rated, Not rated",,"732 E 8TH ST, BROOKLYN, NY, 11230-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822881173,Inner City Fencing Initiative Inc.,822881173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 684, BRONX, NY, 10461-0206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822881305,Fund for Dreams Inc.,822881305,,,"This organization is not rated, Not currently rated, Not rated",,"218 ADAMS ST UNIT 220075, BOSTON, MA, 02122-4503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822882135,Tricontinental Ltd.,822882135,73%,2,,http://WWW.THETRICONTINENTAL.ORG,"60 MASONIC ST STE A, NORTHAMPTON, MA, 01060-3071",413-200-2047,"TO RAISE AWARENESS AND PROVIDE FUNDS FOR SOCIAL RESEARCH. SEE PART III, LN 4A FOR MORE DETAIL.",2017,No
https://www.charitynavigator.org/ein/822883744,Ludlow Lions Youth Cheer Organization,822883744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, LUDLOW, MA, 01056-0221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822884409,Masjid Bani Adam Inc.,822884409,,,"This organization is not rated, Not currently rated, Not rated",,"656 SANFORD AVE, NEWARK, NJ, 07106-3009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822885954,Moorestown Jewish Association A Nj Nonprofit Corporation,822885954,,,"This organization is not rated, Not currently rated, Not rated",,"16 E MAIN ST, MOORESTOWN, NJ, 08057-3310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822886058,Myanmar Chinese Association Inc.,822886058,,,"This organization is not rated, Not currently rated, Not rated",,"637 TOMPKINS AVE STE 1, STATEN ISLAND, NY, 10305-3031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822886400,Siempre Contigo,822886400,,,"This organization is not rated, Not currently rated, Not rated",,"155 WOODCREST AVE, WEST HARRISON, NY, 10604-2340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822888070,I Am Empowering Inc.,822888070,,,"This organization is not rated, Not currently rated, Not rated",,"255 BROADWAY SUITE 1R, BAYONNE, NJ, 07002-7513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822888204,Whispering Pine Equine Alliance Inc.,822888204,,,"This organization is not rated, Not currently rated, Not rated",,"289 BAY RD, JONESBORO, ME, 04648-3426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822888346,Heart Beat Collective Inc.,822888346,,,"This organization is not rated, Not currently rated, Not rated",,"34 CHESTNUT HILL RD, LEVERETT, MA, 01054-9732",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822888615,Rocky Hill Travel Basketball,822888615,,,"This organization is not rated, Not currently rated, Not rated",,"79 QUAIL DR, ROCKY HILL, CT, 06067-2039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822888723,Dancing With the Brightest Stars Inc.,822888723,,,"This organization is not rated, Not currently rated, Not rated",,"212 HUTCHINSON BLVD, MOUNT VERNON, NY, 10552-1514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822888889,Beth Midrash Ohavei Torah Inc.,822888889,,,"This organization is not rated, Not currently rated, Not rated",,"8504 63RD DR APT 1D, REGO PARK, NY, 11374-4818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822888992,Peace Valley Foundation Inc.,822888992,,,"This organization is not rated, Not currently rated, Not rated",http://www.peacevalleyma.org,"270 MAIN ST STE AA, AGAWAM, MA, 01001-1868",413-285-3259,"Mission of the Peace Valley Foundation is to create network in Western Mass for serving our community by educating, guiding and supporting attendence, coming togethe ... (More)",2019,Yes
https://www.charitynavigator.org/ein/822889268,Moorestown Youth Basketball Club Inc.,822889268,,,"This organization is not rated, Not currently rated, Not rated",,"208 N RIDING DR, MOORESTOWN, NJ, 08057-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822889438,Ahepa 319 Port Jefferson Inc.,822889438,,,"This organization is not rated, Not currently rated, Not rated",,"430 SHEEP PASTURE RD, PRT JEFFERSON, NY, 11777-2074",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822889777,Cbsrz Cemetery Association,822889777,,,"This organization is not rated, Not currently rated, Not rated",,"55 E KINGS HWY, CHESTER, CT, 06412-1235",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822891865,Victory Housing Inc.,822891865,94%,4,,,"222 BELLEVUE ST, HARTFORD, CT, 06120-2438",,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,2018,No
https://www.charitynavigator.org/ein/822892341,Learn and Bring Moshiach Inc.,822892341,75%,3,,http://WWW.LEARNMOSHIACH.COM,"580 CROWN ST APT 509, BROOKLYN, NY, 11213-5358",718-773-7623,"THE MISSION OF LEARN AND BRING MOSHIACH, INC. IS TO EDUCATE AND MOTIVATE JEWS AS TO THE IMMINENT COMING OF THE MOSHIACH, EITHER IN LARGE GROUPS OR ONE ON ONE.",2017,No
https://www.charitynavigator.org/ein/822892410,Sita Foundation Inc.,822892410,53%,1,,,"50 WEST STREET SUITE PH56A, NEW YORK, NY, 10006-2900",917-209-9001,TO DEVELOP TECHNOLOGY TO DETER AND PREVENT VIOLENCE AGAINST WOMEN AND PROVIDE TECHNOLOGY FREE TO COMPROMISED POPULATIONS,2018,No
https://www.charitynavigator.org/ein/822892914,Friends of the Boston Schoolyards,822892914,,,"This organization is not rated, Not currently rated, Not rated",,"111 PERKINS ST APT 187, JAMAICA PLAIN, MA, 02130-4335",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822893262,Saint Mark Parish Disaster Relief Corp,822893262,,,"This organization is not rated, Not currently rated, Not rated",,"1030 METROPOLITAN AVE, MILTON, MA, 02186-1021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822894407,Lakeland Marine Care Fund,822894407,,,"This organization is not rated, Not currently rated, Not rated",,"84 PERRIN AVE, POMPTON LAKES, NJ, 07442-1124",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822896046,Hockey Cares Inc.,822896046,,,"This organization is not rated, Not currently rated, Not rated",,"110 SUTTON HILL RD, NORTH ANDOVER, MA, 01845-4619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822896934,BOSTON CHAPTER OF THE ORGANIZATION OF PAKISTANI ENTREPRENEURS OF NA,822896934,,,"This organization is not rated, Not currently rated, Not rated",,"9 OAK CIR, DOVER, MA, 02030-1817",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822897133,Mainely Pets Foundation,822897133,,,"This organization is not rated, Not currently rated, Not rated",,"174 US ROUTE 1, FALMOUTH, ME, 04105-2137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822897709,David Caristi Foundation Inc.,822897709,,,"This organization is not rated, Not currently rated, Not rated",,"15 AURELE CIR, READING, MA, 01867-1502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822898374,Tenafly Rotary Club Charitable Organization,822898374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, TENAFLY, NJ, 07670-0075",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822898383,Hodgson Russ Charitable Foundation Inc.,822898383,,,"This organization is not rated, Not currently rated, Not rated",,"140 PEARL ST STE 100, BUFFALO, NY, 14202-4040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822898490,Outreach Ministries in the Southern Tier Inc.,822898490,,,"This organization is not rated, Not currently rated, Not rated",,"9 LEROY ST, BINGHAMTON, NY, 13905-4601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822898591,Hooked on Fishing Charters Inc.,822898591,,,"This organization is not rated, Not currently rated, Not rated",,"102 DEGRAW ST, BROOKLYN, NY, 11231-1442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822898733,PRECIOUS BLOOD PARISH CORPORATION,822898733,,,"This organization is not rated, Not currently rated, Not rated",,"70 GULF ST, MILFORD, CT, 06460-4811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822898985,Camp Zichron Zvi Dovid Congregation,822898985,,,"This organization is not rated, Not currently rated, Not rated",,"1469 48 STREET, BROOKLYN, NY, 11219-5572",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822902689,Chayei Olam Community Kollel Inc.,822902689,,,"This organization is not rated, Not currently rated, Not rated",,"5 OSSMAN DR, POMONA, NY, 10970-2651",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822903123,Stonebridge Shalom Club,822903123,,,"This organization is not rated, Not currently rated, Not rated",,"14 DRAW BRIDGE DR, MONROE TWP, NJ, 08831-7952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822903153,Heterodox Academy,822903153,92%,4,,http://WWW.HETERODOXACADEMY.ORG,"82 NASSAU STREET 646, NEW YORK, NY, 10038-3703",646-992-3730,"Heterodox Academy’s mission is to advance open inquiry, viewpoint diversity, and constructive disagreement across higher education – the foundations of our universit ... (More)",2018,No
https://www.charitynavigator.org/ein/822903925,Jesus Celebration Center Boston,822903925,,,"This organization is not rated, Not currently rated, Not rated",,"489 MIDDLESEX ST STE A20, LOWELL, MA, 01851-1402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822904993,Satisfactory Foundation,822904993,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SFM LLC 250 W 55TH ST 29TH FL, NEW YORK, NY, 10019-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822905875,Hashivenu Corp,822905875,,,"This organization is not rated, Not currently rated, Not rated",,"525 CEDARHURST AVE, CEDARHURST, NY, 11516-1218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822906928,Plattsburgh Cares Inc.,822906928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1932, PLATTSBURGH, NY, 12901-0228",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822907344,Freed Seed Federation Inc.,822907344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3090, WESTPORT, MA, 02790-0701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822907705,Jem Foundation Inc.,822907705,94%,4,,,"781 E NEW YORK AVE, BROOKLYN, NY, 11203-1211",718-633-9100,"TO PROVIDE FINANCIAL SUPPORT TO JEM AND RAISE AWARENESS TO THE IMPORTANCE OF RESTORING, PRESERVING, CURATING AND SHARING THE PRICELESS RECORDINGS OF THE REBBE'S LIFE ... (More)",2018,No
https://www.charitynavigator.org/ein/822908133,Provincetown Canteen Unit Inc.,822908133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1081, TRURO, MA, 02666-1081",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822909633,Campaign for Peace Disarmament and Common Security,822909633,,,"This organization is not rated, Not currently rated, Not rated",,"2161 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822908546,Cherie Sargent Scholarship Fund,822908546,,,"This organization is not rated, Not currently rated, Not rated",,"519 BUCK LN, TURNER, ME, 04282-3141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822909978,I Love You More Fund Corporation,822909978,,,"This organization is not rated, Not currently rated, Not rated",,"157 EAGLE ROCK AVENUE SUITE 121, ROSELAND, NJ, 07068-1353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822910494,Capital District Genealogical Society,822910494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2175, ALBANY, NY, 12220-0175",,Mission not available,2021,Yes
