url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273249499,Central Community Assistance Foundation,273249499,,,"Not rated, Not currently rated, This organization is not rated",,"10088 GREENWELL SPRINGS RD, BATON ROUGE, LA, 70814-4519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273249263,Hands of Care Inc.,273249263,,,"Not rated, Not currently rated, This organization is not rated",,"10306 N 138TH EAST AVE, OWASSO, OK, 74055-4665",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273249522,Cita Con La Vida Inc.,273249522,,,"Not rated, Not currently rated, This organization is not rated",,"1104 PLAZA DR, KISSIMMEE, FL, 34743-4040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273249787,Povsolve Inc.,273249787,,,"Not rated, Not currently rated, This organization is not rated",,"8401 W KELLOGG DR, WICHITA, KS, 67209-1844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273249535,Luray Community Foundation,273249535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, LURAY, KS, 67649-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273250205,Ladies Auxiliary of the Fleet Reserve Assoc Carson Unit 302,273250205,,,"Not rated, Not currently rated, This organization is not rated",,"1843 E 214TH ST, CARSON, CA, 90745-1808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273249889,Archifarm,273249889,,,"Not rated, Not currently rated, This organization is not rated",,"2732 CAROLINA WAY, HOUSTON, TX, 77005-3424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273250763,Empowered for Christ Apostolic Temple International Inc.,273250763,,,"Not rated, Not currently rated, This organization is not rated",,"13715 79TH CT N, WEST PALM BCH, FL, 33412-2190",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273250492,Encinitas Community Garden,273250492,,,"Not rated, Not currently rated, This organization is not rated",,"728 FOXGLOVE ST, ENCINITAS, CA, 92024-3317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273251056,BOWLING PROPRIETORS ASSOCIATION OF AMERICA INC,273251056,,,"Not rated, Not currently rated, This organization is not rated",,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/273251334,Avenida De Colores Inc.,273251334,83%,3,,http://WWW.CHALKFESTIVAL.ORG,"540 S ORANGE AVE, SARASOTA, FL, 34236-7502",941-374-4790,"TO PROMOTE, SUPPORT AND CELEBRATE THE ART FORM OF STREET PAINTING.",2010,No
https://www.charitynavigator.org/ein/273251347,Community Development Fund of Utah Inc.,273251347,94%,4,,,"501 E 1700 S, SALT LAKE CTY, UT, 84105-2915",801-661-7222,"COMMUNITY DEVELOPMENT FUND OF UTAH ASSISTS ASPIRING HOMEOWNERS ALONG THE PATH TO HOMEOWNERSHIP, DEVELOPS SUSTAINABLE AND AFFORDABLE HOUSING, REVITALIZES AND STABILIZ ... (More)",2011,No
https://www.charitynavigator.org/ein/273250263,Texas Youth Advocates,273250263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2481, PALESTINE, TX, 75802-2481",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273251729,Project Inti Inc.,273251729,,,"Not rated, Not currently rated, This organization is not rated",,"9496 W WALKER PL, LITTLETON, CO, 80123-3120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273251747,Southern California Ski Education Foundation Inc.,273251747,,,"Not rated, Not currently rated, This organization is not rated",,"2128 GLENHOLLOW ST, WESTLAKE VLG, CA, 91361-2022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273251837,Ardor Foundation,273251837,,,"Not rated, Not currently rated, This organization is not rated",,"1781 LEE WAY, MILPITAS, CA, 95035-9014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273250779,Donna Sitting Service Llc,273250779,,,"Not rated, Not currently rated, This organization is not rated",,"822 LEXINGTON DR, LANCASTER, TX, 75134-2412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273252161,CISD EDUCATIONAL SUPPORT GROUPS INC,273252161,,,"Not rated, Not currently rated, This organization is not rated",,"1801 LILY MEADOWS DR, CONROE, TX, 77304-2949",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/273252425,Ray of Hope Pregnancy Care Ministries,273252425,,,"Not rated, Not currently rated, This organization is not rated",,"309 N MISSOURI ST STE B, MACON, MO, 63552-2144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273252061,Credo High School,273252061,69%,2,,http://WWW.CREDOHIGH.ORG,"1300 VALLEY HOUSE DR STE 100, ROHNERT PARK, CA, 94928-4931",707-664-0600,"CREDO HIGH SCHOOL IS A TUITION-FREE, COLLEGE PREP PUBLIC CHARTER SCHOOL IN ROHNERT PARK, CALIFORNIA, INSPIRED BY WALDORF EDUCATION AND SERVING STUDENTS IN NINTH THRO ... (More)",2011,No
https://www.charitynavigator.org/ein/273252248,Ca Retired Teachers Assoc Kings County Chapter Scholarship Fdn,273252248,,,"Not rated, Not currently rated, This organization is not rated",,"350 TRINITY CIR, HANFORD, CA, 93230-1353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273252465,All Saints Church of Dallas,273252465,,,"Not rated, Not currently rated, This organization is not rated",,"901 S ERVAY ST, DALLAS, TX, 75201-6419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273252911,CareMessage,273252911,91%,4,,http://WWW.CAREMESSAGE.ORG,"2443 FILLMORE ST 380-4139, San Francisco, CA, 94115-1814",415-653-8990,CareMessage leverages technology to improve health equity for people from low-income communities.,2012,No
https://www.charitynavigator.org/ein/273252826,American Indian Community Council,273252826,,,"Not rated, Not currently rated, This organization is not rated",,"140 N 5TH AVE, MONROVIA, CA, 91016-1912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273252921,THE WAY CHURCH OF CAPE CORAL,273252921,,,"Not rated, Not currently rated, This organization is not rated",,"229 SW 39TH TER, CAPE CORAL, FL, 33914-7876",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273252466,Jaby Inc.,273252466,,,"Not rated, Not currently rated, This organization is not rated",,"1224 CONSTITUTION RD SE, ATLANTA, GA, 30316-4609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273253482,Southwest Missouri Area Coalition,273253482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, BUFFALO, MO, 65622-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273253781,Iqraa Academy of San Diego,273253781,,,"Not rated, Not currently rated, This organization is not rated",,"7710 BALBOA AVE STE 218 # F, SAN DIEGO, CA, 92111-2252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273254802,Nowak Family Foundation Inc.,273254802,,,"Not rated, Not currently rated, This organization is not rated",,"5701 SOUTHERN HILLS DR, FLOWER MOUND, TX, 75022-6534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273249113,Seven Summits Foundation,273249113,,,"Not rated, Not currently rated, This organization is not rated",,"3207 EVERGREEN POINT RD, MEDINA, WA, 98039-1029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273254834,Solid Rock Lectures Inc.,273254834,,,"Not rated, Not currently rated, This organization is not rated",,"1513 E PHOENIX ST, BROKEN ARROW, OK, 74011-5164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273252965,Zoe Foundation Inc.,273252965,,,"Not rated, Not currently rated, This organization is not rated",,"1020 E MISSOURI AVE, PHOENIX, AZ, 85014-2602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273255080,MENDED HEARTS INC,273255080,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273255475,NACHA INC,273255475,,,"Not rated, Not currently rated, This organization is not rated",,"717 COPPER BASIN RD, PRESCOTT, AZ, 86303-7208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273253118,Rainbow House of Christ,273253118,,,"Not rated, Not currently rated, This organization is not rated",,"95-1088 KIHENE ST, MILILANI, HI, 96789-6527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273255194,ROTARY INTERNATIONAL,273255194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196835, WINTER SPGS, FL, 32719-6835",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/273255407,Atlanta Life Assembly Inc.,273255407,,,"Not rated, Not currently rated, This organization is not rated",,"6740 SHANNON PKWY STE 23 # 24, UNION CITY, GA, 30291-2058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273255557,Church of God Vietnamese Ministry Incorporated,273255557,,,"Not rated, Not currently rated, This organization is not rated",,"1350 TURNERS RIDGE DR, NORCROSS, GA, 30093-2382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273255646,MODERN WOODMEN OF AMERICA,273255646,,,"Not rated, Not currently rated, This organization is not rated",,"2026 S 227TH AVE, BUCKEYE, AZ, 85326-3801",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273255819,Concordia University Texas Foundation,273255819,,,"Not rated, Not currently rated, This organization is not rated",,"11400 CONCORDIA UNIVERSITY DR, AUSTIN, TX, 78726-1887",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273256425,Clean Compassion,273256425,,,"Not rated, Not currently rated, This organization is not rated",,"818 MEADE AVE, SUMNER, WA, 98390-1826",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273255842,SAINT JOHN XIII HOUSING INC,273255842,77%,3,,,"13251 APALOOSA LANE, FORT MYERS, FL, 33912-2800",239-561-2245,PROVIDE HOUSING AND RELATED SERVICES TO LOW-INCOME ELDERLY INDIVIDUALS.,1946,No
https://www.charitynavigator.org/ein/273256529,DUCKS UNLIMITED INC,273256529,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273256602,North Texas Fair Housing Center,273256602,97%,4,,http://NORTHTEXASFAIRHOUSING.ORG,"2626 COLE AVE STE 300, DALLAS, TX, 75204-1094",,THE ORGANIZATION SUPPORTS & PROMOTES FAIR HOUSING THROUGH EDUCATION AND ADVOCACY.,2010,No
https://www.charitynavigator.org/ein/273256393,Mission Bible Church USA,273256393,,,"Not rated, Not currently rated, This organization is not rated",,"275A MCCORMICK AVENUE SUITE 200, COSTA MESA, CA, 92626-3308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273256438,DUCKS UNLIMITED INC,273256438,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273256812,DUCKS UNLIMITED INC,273256812,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273256718,Moore High School Pom Booster Club,273256718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6127, MOORE, OK, 73153-0127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273256990,DUCKS UNLIMITED INC,273256990,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273257167,Art 120,273257167,,,"Not rated, Not currently rated, This organization is not rated",,"1204 SUNSET DR, SIGNAL MTN, TN, 37377-2940",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273257599,A Better Life Rescue Inc.,273257599,,,"Not rated, Not currently rated, This organization is not rated",,"14775 BLACK BEAR RD, WEST PALM BCH, FL, 33418-7922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273256898,DUCKS UNLIMITED INC,273256898,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273256711,DUCKS UNLIMITED INC,273256711,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273257780,Advanced Center for Eye Care,273257780,,,"Not rated, Not currently rated, This organization is not rated",http://ACECARES.ORG,"1721 WESTWIND DRIVE B, BAKERSFIELD, CA, 93301-3026",661-215-1006,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO OFFER HIGH QUALITY EYECARE SERVICES TO THE UNDERSERVED LOCAL POPULATION WHILE ADVANCING THE SCIENCE OF EYECARE ALONG WI ... (More),2010,Yes
https://www.charitynavigator.org/ein/273257614,Cat Crusaders,273257614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46292, TAMPA, FL, 33646-0103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273256985,Sports Academy of Idaho,273256985,73%,2,,,"2569 W HUNGRY CREEK ST, MERIDIAN, ID, 83646-5633",208-340-8401,"OUR OBJECTIVE IS TO PROVIDE OUR PLAYERS WITH A COMPETITIVE BASKETBALL ENVIRONMENT TO HELP THEM BECOME BETTER INDIVIDUAL BASKETBALL PLAYERS, AS WELL AS VITAL MEMBERS ... (More)",2011,No
https://www.charitynavigator.org/ein/273257768,Utah Labor Community Services Inc.,273257768,,,"Not rated, Not currently rated, This organization is not rated",,"2261 SOUTH REDWOOD ROAD, SALT LAKE CITY, UT, 84119-1302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273258106,Endless Ribbon Foundation Inc.,273258106,,,"Not rated, Not currently rated, This organization is not rated",,"758 HEMPHILL RD, GRIFFIN, GA, 30224-7366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273257803,Medical Assistance Serving Humanity Inc.,273257803,,,"Not rated, Not currently rated, This organization is not rated",,"1630 S TUTTLE AVE, SARASOTA, FL, 34239-3108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273258324,La True Light Church,273258324,,,"Not rated, Not currently rated, This organization is not rated",,"1034 FEDORA ST, LOS ANGELES, CA, 90006-2552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273258705,Sharkey Issaquena Medical Foundation,273258705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 339, ROLLING FORK, MS, 39159-0339",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273257833,Entrepreneurs Assembly Inc.,273257833,,,"Not rated, Not currently rated, This organization is not rated",,"12515 CLEARWATER DR, RENO, NV, 89511-7786",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273258091,Beach Cities Cycling Club Incorporated,273258091,,,"Not rated, Not currently rated, This organization is not rated",,"27341 RAINBOW RIDGE RD, ROLLING HILLS, CA, 90274-4024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273259009,CHOSEN GENERATION FELLOWSHIP CHURCH,273259009,,,"Not rated, Not currently rated, This organization is not rated",,"335 E ALBERTONI ST STE 200 # 568, CARSON, CA, 90746-1427",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273258381,Beyond the Blue Ministries,273258381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 498, KINGSTON, WA, 98346-0498",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273259426,Nicolas Berggruen Charitable Foundation,273259426,,,"Not rated, Not currently rated, This organization is not rated",,"304 S BROADWAY STE 550, LOS ANGELES, CA, 90013-1247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273259616,Thornebrooke Elementary Parent Teacher Organization Inc.,273259616,,,"Not rated, Not currently rated, This organization is not rated",,"601 THORNEBROOKE ELEMENTARY PTO INC, OCOEE, FL, 34761-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273261065,Love in the Name of Christ of Cowlitz County,273261065,56%,1,,https://loveinccowlitzwa.com/,"1105D 15TH AVE SUITE 432, LONGVIEW, WA, 98632-3080",360-232-8576,LOVE INC PROVIDES HELP TO THE HELPLESS WHEEL CHAIR RAMPS FOR DISABLED MOVING HELP FOR SENIORS HOME REPAIRS AND UPKEEP FOR THE ELDERLY WAREHOUSING HELP TO ASSIST IN D ... (More),2011,No
https://www.charitynavigator.org/ein/273258879,NEW HARVEST CHRISTIAN ACADEMY,273258879,,,"Not rated, Not currently rated, This organization is not rated",,"4519 E DEL MAR BLVD, LAREDO, TX, 78041-6535",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273261154,Mindful Schools,273261154,80%,3,,http://www.mindfulschools.org,"1260 45TH STREET, Emeryville, CA, 94608-2907",510-879-6370,"The mission of Mindful Schools (MS) is to empower educators to spark systemic change from the inside out by cultivating awareness, resilience, and compassionate acti ... (More)",2010,No
https://www.charitynavigator.org/ein/273261166,Rising Sun Foundation,273261166,,,"Not rated, Not currently rated, This organization is not rated",,"633 MILL ST, CANYONVILLE, OR, 97417-9119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273259253,Semper Fi Society of St. Louis,273259253,83%,3,,http://semperfigolf.com,"PO BOX 440154, SAINT LOUIS, MO, 63144-4154",314-651-1950,The mission of the organization is to bring together Marines and various Marine organizations in the St. Louis area.,2011,No
https://www.charitynavigator.org/ein/273260909,Iglesia Nueva Vida,273260909,,,"Not rated, Not currently rated, This organization is not rated",,"10036 BOULEVARD WAY, NEW ORLEANS, LA, 70127-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273261514,Bru Foundation Inc.,273261514,,,"Not rated, Not currently rated, This organization is not rated",,"201 SOUTH BISCAYNE BLVD 28TH FLOOR, MIAMI, FL, 33131-4309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273261525,Follow the Bible Ministries,273261525,,,"Not rated, Not currently rated, This organization is not rated",http://www.followthebibleministries.com,"PO BOX 813, WEIMAR, CA, 95736-0813",510-284-7907,"Broadcast the Gospel of the Bible to the world with specific focus on Africa and the Middle East in English, Arabic and Swahili",2010,Yes
https://www.charitynavigator.org/ein/273261673,Sust Aina Ble Molokai,273261673,82%,3,,http://WWW.SUSTAINABLEMOLOKAI.ORG,"PO BOX 250, KAUNAKAKAI, HI, 96748-0250",808-560-5410,WORKING TO RESTORE AINA MOMONA (THRIVING PEOPLE AND ABUNDANT LAND).,2010,No
https://www.charitynavigator.org/ein/273261388,Lemay Family Collection Foundation,273261388,,,"Not rated, Not currently rated, This organization is not rated",,"325 152ND ST E, TACOMA, WA, 98445-1214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273262054,Harmony Learning Academy Inc.,273262054,,,"Not rated, Not currently rated, This organization is not rated",,"1816 WESTSIDE DR, SHERMAN, TX, 75092-3150",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273261289,Bartz-Altadonna Community Health Center,273261289,96%,4,,http://WWW.BACHC.ORG,"43322 GINGHAM AVENUE, LANCASTER, CA, 93535-4576",661-874-4050,"A STATE-LICENSED CLINIC THAT PROVIDES COMPREHENSIVE PRIMARY MEDICAL CARE, INCLUDING WOMEN'S CARE, FOR LOW-INCOME, UNINSURED, UNDERINSURED, AND HOMELESS PERSONS.",2011,No
https://www.charitynavigator.org/ein/273262065,No Longer Orphans,273262065,83%,3,,http://WWW.NOLONGERORPHANS.ORG,"PO BOX 406, EVANS, GA, 30809-0000",229-247-8005,TO PROVIDE FINANCIAL RESOURCES FOR ORPHANS AND ORPHAN CAUSES IN INDIA.,2014,No
https://www.charitynavigator.org/ein/273261715,Californians Building Bridges,273261715,83%,3,,http://WWW.CABUILDINGBRIDGES.COM,"1017 L STREET 175, SACRAMENTO, CA, 95814-3805",916-443-8891,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO ASSIST OTHER CHARITABLE ORGANIZATIONS IN EXPEDITING PROJECTS, SETTING PRIORITIES, AND ACHIEVING GOALS. CALIFORNIANS BUILDING ... (More)",2012,No
https://www.charitynavigator.org/ein/273262283,USA Green Communities,273262283,,,"Not rated, Not currently rated, This organization is not rated",,"315 MEIGS RD STE A # 413, SANTA BARBARA, CA, 93109-1900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273262040,Operation Revamp Inc.,273262040,93%,4,,https://www.operationrevamp.org,"307 S 12TH ST, GRAND JCT, CO, 81501-3627",970-462-3126,"To provide military veterans and their families healing support through art and related activities by providing studio space, instruction, tools, equipment and suppl ... (More)",2011,No
https://www.charitynavigator.org/ein/273262168,Santa Barbara Arts Collaborative Inc.,273262168,59%,1,,http://WWW.SBARTSCOLLABORATIVE.ORG,"631 GARDEN ST, SANTA BARBARA, CA, 93101-0000",805-886-3228,The Santa Barbara Arts Collaborative (SBAC) is an inclusive group of artists and arts supporters committed to sustaining and growing all forms of the arts in Santa B ... (More),2012,No
https://www.charitynavigator.org/ein/273262477,Lubbock High School Baseball Booster,273262477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5535, LUBBOCK, TX, 79408-5535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273262867,Lightning Rod Theater Inc.,273262867,,,"Not rated, Not currently rated, This organization is not rated",,"3536 DUNN DR, LOS ANGELES, CA, 90034-4909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273263074,Mentoring in Medicine & Science Inc.,273263074,68%,2,,http://www.mimscience.org,"8393 CAPWELL DR STE 200, OAKLAND, CA, 94621-2123",510-251-0490,"The mission of Mentoring in Medicine & Science is to increase the number of underrepresented health professionals through mentorship, career exposure and leadership ... (More)",2011,No
https://www.charitynavigator.org/ein/273262898,Daly City Public Library Associates,273262898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3283, DALY CITY, CA, 94015-0283",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273263368,Lchs Jrotc Booster Club,273263368,,,"Not rated, Not currently rated, This organization is not rated",,"1750 EL PASEO RD, LAS CRUCES, NM, 88001-6012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273263608,Dream With Me Foundation,273263608,,,"Not rated, Not currently rated, This organization is not rated",,"1010 E UNION ST STE 120, PASADENA, CA, 91106-1756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273262984,Providing Life Ministries Inc.,273262984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1047, PLAINS, TX, 79355-1047",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273264428,San Lorenzo Ruiz Devotees of Palm Coast Inc.,273264428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351885, PALM COAST, FL, 32135-1885",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273262955,Global Evangelism,273262955,51%,1,,http://www.BrianNorman.org,"PO BOX 121, WENTZVILLE, MO, 63385-0121",,EDUCATIONAL SEMINARS AND SERVICES IN NORTH AMERICAN CHURCHES,2014,No
https://www.charitynavigator.org/ein/273264520,Museo De Las Tres Colonias,273264520,,,"Not rated, Not currently rated, This organization is not rated",,"1252 SOLSTICE LN, FORT COLLINS, CO, 80525-1248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273264405,CHURCH TBD,273264405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, BABSON PARK, FL, 33827-0445",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273264545,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273264545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1264, BOONEVILLE, MS, 38829-7364",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273264580,Creator S Heartbeat Ministry Inc.,273264580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11183, SN BERNRDNO, CA, 92423-1183",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273265385,Garrett Memorial Christian School Inc.,273265385,69%,2,,http://GMCSSAINTS.COM,"1 GENESIS DRIVE, HOPE, AR, 71801-0000",,"ORGANIZED AS MINISTRY OF GARRETT MEMORIAL BAPTIST CHURCH, THE SCHOOL EXISTS TO PROVIDE A QUALITY EDUCATION FROM A CHRISTIAN WORLD VIEW IN A WELL DISCIPLINED ENVIRONM ... (More)",2019,No
https://www.charitynavigator.org/ein/273264892,Rivers of Living Water Church of God Inc.,273264892,,,"Not rated, Not currently rated, This organization is not rated",,"11835 W DIXIE HWY, NORTH MIAMI, FL, 33161-6107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273265410,MODERN WOODMEN OF AMERICA,273265410,,,"Not rated, Not currently rated, This organization is not rated",,"287 PLANTATION CIR SW, SMYRNA, GA, 30082-3042",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273265560,Glam-A-Thon Inc.,273265560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, FT LAUDERDALE, FL, 33302-0189",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273265613,Pearce Community Womans Club,273265613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 836361, RICHARDSON, TX, 75083-6361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273266550,A Humanitarian Organization Promoting Education,273266550,,,"Not rated, Not currently rated, This organization is not rated",,"301 SUNSET COURT, ARLINGTON, TX, 76013-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273266712,Snoqualmie Valley Preservation Alliance,273266712,83%,3,,http://WWW.SVPA.US,"PO BOX 1148, CARNATION, WA, 98014-1148",425-549-0316,"THE CORPORATION'S GOAL IS TO FIND SUSTAINABLE SOLUTIONS FOR LAND USE AND FLOODPLAIN MANAGEMENT. WE WORK WITH AGENCIES TO PREVENT LOSS OF IRREPLACEABLE FARMLAND, LEAD ... (More)",2014,No
https://www.charitynavigator.org/ein/273265796,A Sisters Reach Inc.,273265796,,,"Not rated, Not currently rated, This organization is not rated",,"203 VILLAS RIDGE DR, LITHIA SPGS, GA, 30122-6832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273267504,College Park Girls Lacrosse Inc.,273267504,,,"Not rated, Not currently rated, This organization is not rated",,"1710 FERRIS AVE, ORLANDO, FL, 32803-1812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273267721,College Park Boys Lacrosse Inc.,273267721,,,"Not rated, Not currently rated, This organization is not rated",,"57 INTERLAKEN RD, ORLANDO, FL, 32804-3448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273267305,Reaching Beyond Ministries,273267305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13873, JACKSON, MS, 39236-3873",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273266672,Missouri Association for College Admission Counseling Inc.,273266672,65%,2,,http://www.moacac.org,"9051 WATSON RD, SAINT LOUIS, MO, 63126-2241",316-641-7067,Provide educational conferences & workshops,2011,No
https://www.charitynavigator.org/ein/273267887,ROYAL ARCH MASONS OF FLORIDA,273267887,,,"Not rated, Not currently rated, This organization is not rated",,"1101 S 14TH ST, FERN BCH, FL, 32034-2952",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273267981,ROYAL ARCH MASONS OF FLORIDA,273267981,,,"Not rated, Not currently rated, This organization is not rated",,"1101 S 14TH ST, FERN BCH, FL, 32034-2952",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273268542,Family of Mankind,273268542,,,"Not rated, Not currently rated, This organization is not rated",,"2748 INDIAN WELLS DR, KERRVILLE, TX, 78028-8056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273267917,Providence Preparatory School,273267917,65%,2,,http://WWW.PROVPREP.ORG,"2608 N MAIN ST STE B PMB 193, BELTON, TX, 76513-1547",254-307-1165,"PROVIDENCE PREPARATORY SCHOOL IS A CHRISTIAN, CLASSICAL, COLLABORATIVE PREK-12 SCHOOL.",2013,No
